pupil_size	blinks	artifacts_manual
4649.780841857361	1	0
4649.711901348128	1	0
4649.6429608432045	1	0
4649.574020341413	1	0
4649.505079841899	1	0
4649.436139344037	1	0
4649.367198847376	1	0
4649.298258351589	1	0
4649.229317856435	1	0
4649.160377361743	1	0
4649.091436867385	1	0
4649.02249637327	1	0
4648.953555879331	1	0
4648.884615385522	1	0
4648.815674891805	1	0
4648.746734398156	1	0
4648.677793904556	1	0
4648.608853410992	1	0
4648.539912917455	1	0
4648.4709724239365	1	0
4648.402031930431	1	0
4648.333091436935	1	0
4648.264150943447	1	0
4648.195210449964	1	0
4648.126269956485	1	0
4648.0573294630085	1	0
4647.988388969534	1	0
4647.919448476062	1	0
4647.85050798259	1	0
4647.78156748912	1	0
4647.71262699565	1	0
4647.643686502181	1	0
4647.574746008711	1	0
4647.505805515242	1	0
4647.436865021773	1	0
4647.367924528304	1	0
4647.298984034835	1	0
4647.230043541365	1	0
4647.161103047896	1	0
4647.092162554428	1	0
4647.023222060959	1	0
4646.9542815674895	1	0
4646.88534107402	1	0
4646.816400580552	1	0
4646.747460087083	1	0
4646.6785195936145	1	0
4646.609579100146	1	0
4646.540638606677	1	0
4646.471698113209	1	0
4646.4027576197395	1	0
4646.33381712627	1	0
4646.264876632802	1	0
4646.195936139333	1	0
4646.126995645864	1	0
4646.058055152395	1	0
4645.989114658926	1	0
4645.920174165457	1	0
4645.851233671988	1	0
4645.7822931785195	1	0
4645.71335268505	1	0
4645.644412191581	1	0
4645.575471698112	1	0
4645.506531204644	1	0
4645.437590711174	1	0
4645.368650217706	1	0
4645.299709724238	1	0
4645.2307692307695	1	0
4645.1618287373	1	0
4645.092888243831	1	0
4645.023947750362	1	0
4644.955007256894	1	0
4644.886066763424	1	0
4644.817126269955	1	0
4644.748185776487	1	0
4644.679245283019	1	0
4644.61030478955	1	0
4644.541364296081	1	0
4644.472423802612	1	0
4644.403483309144	1	0
4644.3345428156745	1	0
4644.265602322206	1	0
4644.196661828738	1	0
4644.12772133527	1	0
4644.0587808418	1	0
4643.989840348331	1	0
4643.920899854863	1	0
4643.851959361394	1	0
4643.7830188679245	1	0
4643.714078374456	1	0
4643.645137880988	1	0
4643.57619738752	1	0
4643.50725689405	1	0
4643.438316400581	1	0
4643.369375907113	1	0
4643.300435413644	1	0
4643.231494920175	1	0
4643.162554426705	1	0
4643.093613933237	1	0
4643.024673439768	1	0
4642.955732946299	1	0
4642.8867924528295	1	0
4642.817851959361	1	0
4642.748911465892	1	0
4642.679970972423	1	0
4642.6110304789545	1	0
4642.542089985485	1	0
4642.473149492017	1	0
4642.404208998549	1	0
4642.3352685050795	1	0
4642.266328011611	1	0
4642.197387518142	1	0
4642.128447024673	1	0
4642.0595065312045	1	0
4641.990566037736	1	0
4641.921625544268	1	0
4641.852685050799	1	0
4641.78374455733	1	0
4641.714804063861	1	0
4641.645863570392	1	0
4641.576923076923	1	0
4641.507982583455	1	0
4641.439042089985	1	0
4641.370101596516	1	0
4641.301161103047	1	0
4641.232220609578	1	0
4641.163280116108	1	0
4641.094339622638	1	0
4641.025399129167	1	0
4640.956458635696	1	0
4640.8875181422245	1	0
4640.818577648752	1	0
4640.749637155278	1	0
4640.680696661802	1	0
4640.611756168323	1	0
4640.542815674841	1	0
4640.473875181354	1	0
4640.404934687859	1	0
4640.3359941943545	1	0
4640.267053700836	1	0
4640.1981132073	1	0
4640.129172713738	1	0
4640.06023222014	1	0
4639.991291726495	1	0
4639.922351232783	1	0
4639.853410738979	1	0
4639.784470245048	1	0
4639.715529750945	1	0
4639.646589256604	1	0
4639.577648761933	1	0
4639.50870826681	1	0
4639.439767771065	1	0
4639.3708272744625	1	0
4639.301886776681	1	0
4639.232946277277	1	0
4639.1640057756385	1	0
4639.095065270925	1	0
4639.026124761979	1	0
4638.957184247208	1	0
4638.888243724418	1	0
4638.819303190593	1	0
4638.750362641578	1	0
4638.681422071657	1	0
4638.612481472961	1	0
4638.543540834658	1	0
4638.474600141843	1	0
4638.405659373998	1	0
4638.336718502882	1	0
4638.267777489627	1	0
4638.198836280735	1	0
4638.12989480257	1	0
4638.060952953782	1	0
4637.992010594877	1	0
4637.923067533855	1	0
4637.854123506452	1	0
4637.785178148941	1	0
4637.716230960692	1	0
4637.647281252649	1	0
4637.578328076407	1	0
4637.509370126598	1	0
4637.440405606538	1	0
4637.371432043305	1	0
4637.302446033209	1	0
4637.233442891479	1	0
4637.164416170076	1	0
4637.095356994037	1	0
4637.026253148024	1	0
4636.957087819067	1	0
4636.8878378660975	1	0
4636.818471438166	1	0
4636.7489446962045	1	0
4636.679197300909	1	0
4636.609146202355	1	0
4636.538677092126	1	0
4636.467632638184	1	0
4636.395796291559	1	0
4636.322869998162	1	0
4636.248443521733	1	0
4636.171952220501	1	0
4636.092618931742	1	0
4636.009373982733	1	0
4635.920745095278	1	0
4635.824705852283	1	0
4635.718467129898	1	0
4635.598190028484	1	0
4635.458590755981	1	0
4635.292396796527	1	0
4635.089598390772	1	0
4634.836418286922	1	0
4634.513893724689	1	0
4634.0959247036535	1	0
4633.546587655113	1	0
4632.816438028587	1	0
4631.837421238728	1	0
4630.515868184658	1	0
4628.722854409422	1	0
4625.919630702355	0	0
4622.284029875614	0	0
4619.243747133792	0	0
4618.750200918958	0	0
4622.450846659016	0	0
4626.017777757967	0	0
4624.800551768693	0	0
4621.8039484934125	1	0
4618.797085970455	1	0
4614.852839631788	1	0
4610.229152075165	1	0
4605.114034785707	1	0
4599.644919114317	1	0
4593.922801323679	1	0
4588.022637572886	1	0
4582.001058738782	1	0
4575.902199117722	1	0
4569.762238923688	1	0
4563.613128116854	1	0
4557.485874835621	1	0
4551.413736892156	1	0
4545.435644814368	1	0
4539.600208749025	1	0
4533.970721634295	1	0
4528.631673590502	1	0
4523.697448019164	1	0
4519.324094451506	1	0
4515.725389860399	1	0
4513.194841537387	1	0
4512.135896168795	1	0
4513.1034643634075	1	0
4516.861034520834	1	0
4524.459254453955	1	0
4537.344068735601	1	0
4555.091825934983	0	0
4572.549394485349	0	0
4585.14886674536	0	0
4594.418616457546	0	0
4603.345485355961	0	0
4611.651558874302	1	0
4617.4697208434545	1	0
4620.5285845998005	1	0
4621.784150703855	1	0
4622.0068162998305	1	0
4621.860667816815	1	0
4620.920230673424	0	0
4619.4991432247225	0	0
4619.570372095807	0	0
4621.295635151666	0	0
4623.977646328748	0	0
4627.9953745967405	0	0
4633.556493524802	0	0
4638.454418102649	0	0
4640.594422192102	0	0
4640.171033421688	0	0
4634.902067981356	0	0
4623.318900472828	0	0
4609.092519959197	0	0
4594.772737562862	0	0
4580.712606538836	0	0
4567.394829064897	0	0
4554.915353630399	0	0
4543.482141611879	0	0
4532.767562667947	0	0
4523.315615845764	0	0
4515.208440328513	0	0
4506.556633950493	0	0
4498.245161048141	0	0
4490.730854575031	0	0
4482.313988645446	0	0
4475.47330655117	0	0
4471.794803839048	0	0
4469.150157022115	0	0
4467.704596191349	0	0
4467.643842253052	0	0
4467.888287178948	1	0
4467.930088720037	0	0
4466.55683526096	0	0
4464.3403048398395	0	0
4463.199740551494	1	0
4463.361611671184	1	0
4464.374740292462	1	0
4465.875563717743	1	0
4467.550714968168	1	0
4468.005349415046	0	0
4465.225431896539	0	0
4460.2301100772875	0	0
4455.309934435068	0	0
4449.546800811591	0	0
4442.622154088029	1	0
4437.06716336559	1	0
4433.927125396725	1	0
4432.54165340743	1	0
4432.430948359459	1	0
4433.2464158989405	1	0
4434.734787474759	1	0
4436.71205281262	1	0
4439.044520759047	1	0
4441.635059193151	1	0
4444.413097756653	1	0
4447.327364438679	1	0
4450.340608432327	1	0
4453.425766115902	1	0
4456.563175544582	1	0
4459.738552755593	1	0
4462.941521599219	1	0
4466.164545779311	1	0
4469.402153184165	1	0
4472.650372672444	1	0
4475.906325345643	1	0
4479.167928239051	1	0
4482.433679933757	1	0
4485.702506023932	1	0
4488.973648534207	1	0
4492.246587905475	1	0
4495.520989519556	1	0
4498.796669258802	1	0
4502.073574555894	1	0
4505.351778983382	1	0
4508.631489826091	1	0
4511.913069415803	1	0
4515.197072424055	1	0
4518.4843029514	1	0
4521.775897289017	1	0
4525.073440870845	1	0
4528.3791314535065	1	0
4531.696005319189	1	0
4535.028249783319	1	0
4538.381634171689	1	0
4541.764103625137	1	0
4545.186596848782	1	0
4548.664171972215	1	0
4552.217556399185	1	0
4555.875280164199	1	0
4559.676612370582	1	0
4563.675602941289	1	0
4567.946645677404	1	0
4572.592135199097	1	0
4577.753005855426	1	0
4583.623237314486	1	0
4590.469819813764	1	0
4598.660233983082	1	0
4607.875995788375	0	0
4615.723234483929	0	0
4620.171211553779	0	0
4624.456692693541	0	0
4634.166981109808	0	0
4649.735418415751	0	0
4666.070673168826	1	0
4678.47315195731	1	0
4686.3088911588575	1	0
4690.826699853062	1	0
4692.93389095196	1	0
4693.289665881109	1	0
4692.372962522739	1	0
4690.531749633139	1	0
4688.018841334984	1	0
4685.0179178714825	1	0
4681.662430794098	1	0
4678.0493383898865	1	0
4674.249085059716	1	0
4670.312851769375	1	0
4666.277823822245	1	0
4662.171018136148	1	0
4658.012063944706	1	0
4653.815223125393	1	0
4649.590858095402	1	0
4645.346498357725	1	0
4641.087615471092	1	0
4636.818186207136	1	0
4632.5411018574205	1	0
4628.25846581803	1	0
4623.971810080451	1	0
4619.68225291095	1	0
4615.390613947514	1	0
4611.097498560636	1	0
4606.803360160742	1	0
4602.508546865208	1	0
4598.213337328146	1	0
4593.917969420729	1	0
4589.622664713949	1	0
4585.327651283688	1	0
4581.033187185304	1	0
4576.739587013833	1	0
4572.4472542835165	1	0
4568.156722959272	1	0
4563.868712414747	1	0
4559.584201473453	1	0
4555.304529153629	1	0
4551.031532485965	1	0
4546.767735588965	1	0
4542.516609462455	1	0
4538.282929238326	1	0
4534.073265658349	1	0
4529.89666136415	1	0
4525.765561606109	1	0
4521.697095163897	1	0
4517.714837316667	1	0
4513.85123631567	1	0
4510.150953102609	1	0
4506.675458012439	1	0
4503.509357573689	1	0
4500.769102588745	1	0
4498.614973768463	1	0
4497.2675785359315	1	0
4497.030556923831	1	0
4498.321833557324	1	0
4501.71663231561	1	0
4508.00668093244	1	0
4518.384410931115	0	0
4532.808316819777	0	0
4548.7820916621	0	0
4565.016480642237	0	0
4582.744970386297	0	0
4602.042540299406	0	0
4621.344488649371	0	0
4639.678379930932	0	0
4656.486764141356	0	0
4670.25751482827	0	0
4680.16937215687	0	0
4687.319701912436	0	0
4693.24211231718	0	0
4698.6233575320175	0	0
4703.399752561944	0	0
4707.368165203905	0	0
4709.5732931980865	0	0
4708.6982313999615	0	0
4705.347654583793	0	0
4700.977884327037	0	0
4697.017535620744	0	0
4695.889414091649	0	0
4696.911323986936	0	0
4697.152173588911	0	0
4695.221541043471	0	0
4690.380363706165	0	0
4683.159610554336	0	0
4674.7201918490655	0	0
4666.303436268419	0	0
4659.127273967946	0	0
4654.0741624642	0	0
4652.6567708999755	0	0
4655.758459515017	0	0
4662.103138947987	0	0
4668.638551685128	0	0
4673.28412248123	0	0
4675.900447457483	0	0
4675.959145943409	0	0
4673.620646121012	0	0
4671.500412631034	0	0
4671.335786131933	0	0
4671.591686917052	0	0
4670.44181336099	0	0
4668.64267317422	0	0
4667.784537581509	0	0
4668.448092365355	0	0
4670.39286019049	0	0
4671.889171803796	0	0
4671.315587516602	0	0
4669.770971527853	0	0
4668.871791825021	0	0
4667.213214115034	0	0
4664.367219080646	0	0
4665.1257478705775	1	0
4673.931264120856	0	0
4686.605207117088	0	0
4695.610429464786	0	0
4700.818813110611	0	0
4705.005034823129	0	0
4707.519252454296	0	0
4707.205029300599	0	0
4705.3680419474385	0	0
4703.260161763306	0	0
4700.844554127628	0	0
4699.159149562722	0	0
4698.467907639311	0	0
4697.490320394067	0	0
4694.762021256618	0	0
4689.436117076345	0	0
4682.53403994212	0	0
4675.275230780497	0	0
4666.938311774036	0	0
4657.74591684101	0	0
4650.740246181223	0	0
4646.8984984056715	0	0
4645.027599267677	0	0
4644.677676384115	0	0
4645.812714135187	0	0
4646.619702246486	0	0
4644.505663863904	0	0
4640.359450573979	0	0
4635.658417957396	0	0
4632.260246027662	0	0
4631.97659323109	0	0
4632.51392689355	0	0
4631.122860564913	0	0
4627.402908389318	0	0
4622.206289722451	0	0
4616.56774329335	0	0
4610.292891502376	0	0
4604.025127657927	1	0
4600.011923629667	1	0
4598.810987290857	1	0
4599.496704241744	1	0
4601.33764283188	1	0
4603.721271960906	1	0
4606.090916652873	1	0
4607.888462591359	1	0
4607.756725324983	0	0
4604.938282808814	0	0
4601.2128991606105	0	0
4597.2521169199035	0	0
4592.004996956053	0	0
4585.677684592146	0	0
4578.210760271527	0	0
4569.14446827211	0	0
4560.144507814161	0	0
4552.5231696856	0	0
4545.8048052083195	0	0
4541.716654963032	0	0
4541.947899534218	0	0
4543.923497317799	0	0
4543.961387696073	0	0
4541.396461600228	0	0
4537.740172162687	0	0
4533.491055621669	0	0
4528.088836464999	1	0
4521.9695715882435	1	0
4515.778558585005	1	0
4509.507573597105	1	0
4503.140161693948	1	0
4496.64994325787	1	0
4489.997898876536	1	0
4483.128353291443	1	0
4475.963245052653	1	0
4469.752123004502	0	0
4466.37450081098	0	0
4466.045964024821	0	0
4467.523335908906	0	0
4470.161009673906	0	0
4474.127541988868	0	0
4479.642491182466	1	0
4488.088298909268	1	0
4499.219230412997	1	0
4510.407034235564	1	0
4519.260892480006	0	0
4525.096754671633	0	0
4529.733213014876	0	0
4534.5480613517675	0	0
4540.062596403999	0	0
4547.30755866857	0	0
4554.378327342524	0	0
4557.628368331682	0	0
4558.704477030454	0	0
4560.625027002623	0	0
4561.606394161675	0	0
4561.080576266108	0	0
4560.099891620148	0	0
4557.89439488238	0	0
4553.979775396262	0	0
4548.8794431464785	0	0
4544.9760649186355	0	0
4543.25736771587	0	0
4542.02831996146	0	0
4539.953060323533	0	0
4536.303371606027	0	0
4532.221747225611	0	0
4528.651837186355	0	0
4526.306917175362	0	0
4526.618159881523	0	0
4528.305313070636	0	0
4530.332663784586	0	0
4534.427011592505	0	0
4540.752453863201	0	0
4545.868786426814	0	0
4547.600838218168	0	0
4548.056713121557	0	0
4548.698542976536	0	0
4548.074252151918	0	0
4545.939468074055	0	0
4543.48968043567	0	0
4541.090292886057	0	0
4538.777392018299	0	0
4538.139832746661	0	0
4540.964634707317	0	0
4546.281714590283	0	0
4550.675738643673	0	0
4551.614150363957	0	0
4550.685939762798	0	0
4548.953471321362	0	0
4545.69807832631	0	0
4542.668921330701	0	0
4541.303941645515	0	0
4540.150362771397	0	0
4538.420444323857	0	0
4537.304562727107	1	0
4536.849270731984	1	0
4536.1819728811715	0	0
4535.046852550539	0	0
4534.431176735214	0	0
4534.786199583845	0	0
4535.119217142559	0	0
4535.541698396277	0	0
4536.277244779864	0	0
4538.224957586993	0	0
4541.508110747768	0	0
4544.972216487618	0	0
4549.051009315639	0	0
4552.684000989839	1	0
4554.817795249408	1	0
4556.835966116359	1	0
4560.750437752103	0	0
4568.078110786102	0	0
4576.983421168948	0	0
4585.295209606011	0	0
4594.15200457134	0	0
4602.072393374932	0	0
4605.497288605866	0	0
4605.113700174421	0	0
4603.146485319335	0	0
4599.599018433564	0	0
4594.414951789833	0	0
4588.656047139355	0	0
4582.512875321894	1	0
4575.351956970329	1	0
4567.250678131209	1	0
4558.823342202208	1	0
4550.650693334854	1	0
4543.339689206029	1	0
4537.585971802111	1	0
4534.245465986759	1	0
4534.42247509544	0	0
4537.857561041337	0	0
4542.049919899547	0	0
4545.835718941979	0	0
4550.3250805864545	0	0
4555.18240542855	0	0
4557.665510821699	0	0
4556.460371179733	0	0
4553.786458688824	1	0
4551.787286919768	1	0
4550.684624545267	1	0
4550.246221669558	1	0
4550.308196939436	1	0
4551.187681787121	0	0
4552.1240906892535	0	0
4551.375018157276	0	0
4549.6867619017785	0	0
4548.866854711949	0	0
4549.216874774259	0	0
4549.640678777338	0	0
4549.559193601179	1	0
4549.730819570118	0	0
4550.590065208683	0	0
4551.329925198584	0	0
4550.559875830438	0	0
4550.156224718785	0	0
4551.955797480277	0	0
4553.596434049092	0	0
4554.166289330219	0	0
4555.499462100402	0	0
4557.913286216568	0	0
4559.752100897779	0	0
4559.764222852277	0	0
4557.745050828591	0	0
4554.516007144567	0	0
4551.468728771903	0	0
4549.138702964671	0	0
4547.2861131017235	0	0
4545.819698053624	1	0
4544.789698373243	1	0
4542.831616609717	0	0
4539.87725222208	0	0
4539.612020859608	0	0
4544.092843812249	0	0
4552.725931714242	0	0
4563.981115837349	0	0
4575.671785224455	0	0
4586.32515991416	0	0
4596.240068145124	0	0
4606.51418971507	0	0
4615.889182829443	0	0
4622.759711284557	1	0
4627.604199435782	0	0
4631.510220120516	0	0
4633.950619314727	0	0
4634.584758180801	0	0
4634.198376251124	0	0
4634.192647657351	0	0
4637.165825111162	0	0
4641.802861198708	0	0
4644.850009044591	0	0
4646.492239099678	0	0
4648.210863704737	0	0
4651.237746946267	0	0
4656.579169139721	0	0
4662.983715370101	0	0
4667.209863712764	1	0
4668.278354119346	1	0
4667.176298159656	1	0
4664.637114059826	1	0
4661.24630442477	1	0
4657.5017187708845	1	0
4653.86479441294	1	0
4650.808049645216	0	0
4649.115165762484	0	0
4649.441161997632	0	0
4650.558766839529	0	0
4650.859024638163	0	0
4650.810268167882	0	0
4650.767714765541	0	0
4650.829909094151	0	0
4651.697992497897	0	0
4653.51277420658	0	0
4655.380332917668	0	0
4656.489372708851	0	0
4656.490880870832	0	0
4655.024777060682	0	0
4654.0501145461	0	0
4654.0841234161835	0	0
4652.943159485001	0	0
4651.333185257017	0	0
4651.352832889238	0	0
4652.412309024635	0	0
4652.999599596611	0	0
4653.381000060336	0	0
4653.441379175474	0	0
4653.2384136533865	0	0
4653.47168451899	0	0
4653.341805459658	0	0
4651.780433147958	0	0
4647.906393060506	0	0
4641.475338430638	0	0
4633.806652140626	0	0
4625.886485619752	0	0
4617.414282339396	0	0
4607.904012131332	0	0
4597.123037930987	0	0
4586.68923179938	0	0
4580.391880185419	0	0
4577.865873880685	0	0
4575.223138270618	0	0
4571.162426765317	0	0
4565.342986209033	0	0
4557.834862807168	0	0
4550.155356078092	0	0
4544.31874824813	0	0
4539.9301585723615	0	0
4535.148413824387	0	0
4531.3854578600785	0	0
4529.025923875744	0	0
4525.562620270901	0	0
4521.076517338139	0	0
4517.009987704108	0	0
4514.668470560997	0	0
4514.557168799706	0	0
4514.426019993476	0	0
4511.894263408796	0	0
4507.293134974252	0	0
4503.082412864931	0	0
4501.195973145002	0	0
4501.688389130526	1	0
4504.241529858193	0	0
4509.53845076056	0	0
4516.923549267902	0	0
4523.425921313756	0	0
4527.296095415532	0	0
4528.031818183997	0	0
4526.429284618659	0	0
4524.279119357196	0	0
4521.437211162296	0	0
4518.074218218522	0	0
4515.259217498458	0	0
4514.091956659964	0	0
4515.224229388583	0	0
4516.868471933618	0	0
4517.6757814371485	0	0
4518.938612054176	0	0
4521.27583105974	0	0
4523.898750946191	0	0
4526.022358699358	0	0
4527.067561000321	0	0
4526.653043589189	0	0
4524.556024705204	0	0
4522.876469927011	0	0
4523.139765405239	0	0
4523.649026169789	0	0
4524.070700922198	0	0
4525.863401470344	0	0
4528.259589381021	0	0
4529.112897546303	0	0
4527.559101090074	0	0
4523.412545256913	0	0
4517.841777026001	0	0
4513.412623828115	0	0
4511.8048998190325	0	0
4511.180608604072	0	0
4509.211157487763	0	0
4507.289170751541	0	0
4507.532629061325	0	0
4510.481212471759	0	0
4514.457106670977	0	0
4516.833257146575	0	0
4518.163001221182	0	0
4520.307186582272	0	0
4522.817493410472	0	0
4525.694982530388	0	0
4530.419449080166	0	0
4538.068971752526	0	0
4546.5489888922875	0	0
4551.8176591718775	0	0
4554.005559780122	0	0
4555.061863692426	0	0
4554.2204325943385	0	0
4551.00869597237	0	0
4546.511298772606	0	0
4540.664181106526	1	0
4532.209388254133	0	0
4521.0615142437455	0	0
4509.32815597423	0	0
4498.812204134856	0	0
4490.309681367047	0	0
4484.66945471625	0	0
4481.748435871174	0	0
4482.429611735679	0	0
4487.992454229536	0	0
4495.664471272898	0	0
4502.375634170786	0	0
4509.022534560055	0	0
4517.138427697279	0	0
4525.911846231879	0	0
4532.746358179579	0	0
4536.544224064864	0	0
4539.497514987701	0	0
4542.887979048043	0	0
4545.057551144089	0	0
4546.280995511493	0	0
4549.102959026207	0	0
4554.688748538657	0	0
4562.300991635641	0	0
4571.719660866941	0	0
4584.583176483666	0	0
4602.009659839186	0	0
4621.444164173619	0	0
4638.608583769934	0	0
4652.181823594204	0	0
4661.888379581637	0	0
4666.92611580551	0	0
4667.0930673488965	0	0
4662.637997616395	0	0
4655.829868897493	0	0
4649.441658434721	0	0
4643.279023207592	0	0
4636.707677384192	0	0
4630.698059995522	0	0
4626.355618998281	0	0
4624.159731084075	0	0
4623.987310148895	0	0
4625.151600947982	0	0
4626.202839630433	0	0
4626.014130976138	0	0
4623.948505560073	0	0
4619.355931119502	0	0
4614.208175114362	0	0
4611.629225517849	0	0
4610.118551983374	0	0
4606.9990202828985	0	0
4602.772949924458	0	0
4598.472048337977	0	0
4592.9589075725	0	0
4584.971350628149	0	0
4577.135231635715	0	0
4571.448713590693	0	0
4566.966279189877	0	0
4563.329500793208	0	0
4560.447107223289	0	0
4558.588514178265	0	0
