pupil_size	blinks	artifacts_manual
5604.798851718639	0	0
5603.623404569922	0	0
5603.155398795721	0	0
5603.835556290106	0	0
5605.3993774305145	0	0
5607.570388739315	0	0
5609.825838106645	0	0
5611.65166416325	0	0
5613.107133488424	0	0
5614.1619316749	0	0
5614.718774347324	0	0
5614.03730975495	0	0
5611.558507400187	0	0
5607.953557954079	0	0
5604.318097373889	0	0
5602.310705741856	0	0
5602.496706744948	0	0
5603.685882164226	0	0
5604.58541605731	0	0
5604.850463548004	0	0
5604.920002297016	0	0
5604.878382878093	0	0
5604.8499771960915	0	0
5605.269290517883	0	0
5605.94790042678	0	0
5606.183719109812	0	0
5606.335522532419	0	0
5607.473910575036	0	0
5609.252891180956	0	0
5610.646202678294	0	0
5611.0767797451335	0	0
5610.254434831057	0	0
5608.27464632416	0	0
5605.26815004182	0	0
5601.440126254712	0	0
5597.9147133408205	0	0
5595.872926847482	0	0
5594.358414774505	0	0
5592.391901214256	0	0
5591.13473278544	0	0
5591.25518059657	0	0
5592.328212766153	0	0
5594.206959417251	0	0
5596.750285055205	0	0
5599.190715583831	0	0
5600.981766493641	0	0
5602.101931814767	0	0
5602.512117272375	0	0
5602.949281005678	0	0
5603.9987712053235	0	0
5605.408370501622	0	0
5606.731345545979	0	0
5607.743627245514	0	0
5608.600866360093	0	0
5608.850940398296	0	0
5608.03069696232	0	0
5606.776184088234	0	0
5605.987526215132	0	0
5605.969517848176	0	0
5606.8232299346055	0	0
5608.302025862526	0	0
5610.1464120933215	0	0
5612.494758838335	0	0
5614.739641691199	0	0
5616.340180617864	0	0
5617.409647980383	0	0
5617.723613659659	0	0
5617.057081278883	0	0
5615.598759481561	0	0
5613.53305575855	0	0
5611.136249823709	0	0
5609.1908962328525	0	0
5608.320166128363	0	0
5608.331515645988	0	0
5608.5828351255905	0	0
5608.636831467856	0	0
5608.601986665008	0	0
5608.834949904599	0	0
5609.359698799579	0	0
5609.741351710289	0	0
5609.993458939954	0	0
5610.656590728528	0	0
5611.541688428424	0	0
5612.250959101991	0	0
5612.8059418178855	0	0
5613.109371193342	0	0
5612.806510847692	0	0
5611.814726822657	0	0
5610.572293648954	0	0
5609.414494595555	0	0
5608.402281618277	0	0
5608.151944394028	0	0
5609.306726017167	0	0
5610.879043928244	0	0
5611.847096923605	0	0
5612.490639108728	0	0
5612.927368932327	0	0
5612.970656561556	0	0
5612.830806248733	0	0
5612.6992728744935	0	0
5612.099358420694	0	0
5610.454694780662	0	0
5608.548057004725	0	0
5608.113038860285	0	0
5609.748144147726	0	0
5612.74680736491	0	0
5616.980235363607	0	0
5622.909882497866	0	0
5629.576456589376	0	0
5635.273117672653	0	0
5639.454022514609	0	0
5642.600950664474	0	0
5645.346571311898	0	0
5647.973475947741	0	0
5650.468995049537	0	0
5652.2665829566895	0	0
5653.01090205863	0	0
5653.370376567154	0	0
5653.639316318986	0	0
5653.4594351079695	0	0
5652.786487647548	0	0
5652.220220106603	0	0
5652.268434177413	0	0
5652.395738912124	0	0
5651.997690389487	0	0
5651.00758857272	0	0
5649.709494460186	0	0
5648.999046916046	0	0
5649.497863545865	0	0
5650.382426964107	0	0
5650.611611439496	0	0
5650.260467882	0	0
5649.498703931579	0	0
5648.530957687079	0	0
5647.720784418162	0	0
5646.778948591002	0	0
5645.402663375578	0	0
5644.170746514485	0	0
5643.7797992320375	0	0
5643.958003485734	0	0
5644.2862719440745	0	0
5644.74692923285	0	0
5645.104346016134	0	0
5645.266653658627	0	0
5645.302019809153	0	0
5644.828117827463	0	0
5643.616053828625	0	0
5641.772656803113	0	0
5639.494162810542	0	0
5637.498110261774	0	0
5636.505376585388	0	0
5636.645365224331	0	0
5637.649442198745	0	0
5638.9004804381175	0	0
5639.909695672398	0	0
5640.909616383565	0	0
5641.8487721866195	0	0
5642.515051829198	0	0
5643.362998457828	0	0
5644.685735408554	0	0
5646.156244634363	0	0
5646.896633001537	0	0
5646.777255677473	0	0
5646.609221404741	0	0
5646.735470918165	0	0
5647.168998379286	0	0
5647.877231026578	0	0
5648.572827744991	0	0
5648.812760200746	0	0
5648.570261085287	0	0
5648.412186889638	0	0
5649.068470165848	0	0
5650.889700741477	0	0
5653.085545508541	0	0
5654.646917196913	0	0
5655.837443574963	0	0
5657.294281155931	0	0
5659.424685265548	0	0
5661.984766553684	0	0
5663.925733256901	0	0
5664.907004948137	0	0
5665.698587390116	0	0
5667.514122702342	0	0
5670.334624958565	0	0
5672.803601622307	0	0
5674.274581830815	0	0
5675.079083195605	0	0
5675.660144145613	0	0
5675.5886789283895	0	0
5674.136860886528	0	0
5671.51549801845	0	0
5668.638419154183	0	0
5666.213015911044	0	0
5663.783806100947	0	0
5661.100764643954	0	0
5658.685405453557	0	0
5656.211935680854	0	0
5653.322850365192	0	0
5650.312607572592	0	0
5647.154421957157	0	0
5643.677625678945	0	0
5639.807413631868	0	0
5636.123228636021	0	0
5633.995593606721	0	0
5633.540027339566	0	0
5634.195018685383	0	0
5636.77418451865	0	0
5641.465790723931	0	0
5646.256800406815	0	0
5649.942072196698	0	0
5652.978103996396	0	0
5655.0340999014725	0	0
5655.729856577786	0	0
5655.831724424738	0	0
5656.225045946345	0	0
5657.259076888719	0	0
5658.396966513336	0	0
5659.0353603429	0	0
5659.137040261754	0	0
5658.763933843704	0	0
5658.340799334594	0	0
5658.467363651421	0	0
5659.46542670212	0	0
5660.948822445466	0	0
5662.221101870285	0	0
5662.924322504419	0	0
5662.925014046842	0	0
5662.686407692319	0	0
5663.213189498176	0	0
5664.379460406412	0	0
5664.992971488957	0	0
5664.5250524568755	0	0
5663.133391898813	0	0
5661.215107273865	0	0
5658.907264652538	0	0
5655.946599493739	0	0
5652.645933659737	0	0
5649.669061312607	0	0
5646.503740610881	0	0
5642.721258218608	0	0
5639.270322051886	0	0
5636.87645311803	0	0
5635.293263777298	0	0
5633.997569570295	0	0
5632.624431876298	0	0
5630.775210134278	0	0
5628.027994207255	0	0
5624.743306214072	0	0
5621.972551509047	0	0
5619.790787261969	0	0
5618.024918815241	0	0
5617.548170729785	0	0
5618.157087299128	0	0
5618.3447430860715	0	0
5617.564367992369	0	0
5616.353189032756	0	0
5615.126899635309	0	0
5613.785015752242	0	0
5612.498198070401	0	0
5611.597161607736	0	0
5611.349403252938	0	0
5611.9095403988185	0	0
5612.872064834045	0	0
5613.795690500756	0	0
5614.106472146198	0	0
5613.70774123923	0	0
5612.944425302949	0	0
5611.943809362551	0	0
5611.143258928739	0	0
5610.614764462347	0	0
5610.072350952828	0	0
5609.768964134297	0	0
5610.239462552403	0	0
5611.429347548863	0	0
5612.431842895921	0	0
5612.655389847059	0	0
5612.534694642836	0	0
5612.417570365593	0	0
5612.163306503095	0	0
5611.874388648122	0	0
5611.6497356503905	0	0
5611.028796317988	0	0
5609.793274139873	0	0
5609.025365946881	0	0
5609.495161911701	0	0
5609.990191031069	0	0
5609.7122772041475	0	0
5609.276094106552	0	0
5608.996983403197	0	0
5608.588906657685	0	0
5607.726820562735	0	0
5606.167608709773	0	0
5604.059563424203	0	0
5602.343615353006	0	0
5601.563622626674	0	0
5601.690767148273	0	0
5603.072639655114	0	0
5605.5684263795165	0	0
5608.12271807553	0	0
5609.943438210332	0	0
5611.320907848101	0	0
5613.065911206697	0	0
5615.12647178532	0	0
5617.122856066337	0	0
5618.720187446318	0	0
5619.182281452411	0	0
5618.685354415934	0	0
5618.5677404501575	0	0
5619.048914211593	0	0
5618.91757575042	0	0
5617.851433782528	0	0
5616.306840700498	0	0
5614.768097916215	0	0
5613.051100065144	0	0
5610.5931594086405	0	0
5607.758840451104	0	0
5605.388591410267	0	0
5604.396355756208	0	0
5604.731470405714	0	0
5605.553569037212	0	0
5606.818610138344	0	0
5608.7854529273445	0	0
5611.01325581053	0	0
5612.959380807392	0	0
5614.335240629638	0	0
5614.999402657341	0	0
5615.07168762514	0	0
5614.688190984074	0	0
5613.2176259751295	0	0
5610.637291066407	0	0
5608.714364567954	0	0
5607.817014797077	0	0
5606.900831375109	0	0
5605.691398843809	0	0
5604.37301037235	0	0
5603.324593796814	0	0
5602.43824141939	0	0
5601.288221452926	0	0
5600.29652208114	0	0
5600.210199893067	0	0
5601.354874682656	0	0
5603.127890331975	0	0
5604.013480099009	0	0
5603.639632803961	0	0
5602.739803783749	0	0
5601.555883090293	0	0
5600.068940787654	0	0
5598.331783056372	0	0
5596.448656128347	0	0
5594.277202427338	0	0
5591.671119615135	0	0
5588.8253380737515	0	0
5585.935848437821	0	0
5583.78595828919	0	0
5582.952055845716	0	0
5582.524916570511	0	0
5581.843030698393	0	0
5581.222182183837	0	0
5580.7528572086085	0	0
5580.30955742212	0	0
5579.975311998933	0	0
5580.3847278283065	0	0
5581.2711704632475	0	0
5581.3363964686305	0	0
5580.561388082966	0	0
5579.612580247051	0	0
5578.72682189521	0	0
5578.07025795879	0	0
5577.9098164142915	0	0
5578.203252792117	0	0
5578.646264412069	0	0
5579.155792440202	0	0
5579.912935328393	0	0
5580.609654909039	0	0
5580.391340624431	0	0
5579.312715933589	0	0
5577.880310675955	0	0
5576.178275339464	0	0
5574.59751334244	0	0
5573.79872121598	0	0
5573.802608169497	0	0
5573.889103126203	0	0
5573.83552852274	0	0
5574.228185801335	0	0
5575.158951220064	0	0
5575.8744965963815	0	0
5575.753729016286	0	0
5574.861411879562	0	0
5573.8519061885	0	0
5573.496166938663	0	0
5573.783310976081	0	0
5574.202539087937	0	0
5574.462495638879	0	0
5574.409818728707	0	0
5574.4507844094005	0	0
5574.821189060124	0	0
5575.095996357122	0	0
5574.943255120208	0	0
5575.119177905386	0	0
5576.233687047035	0	0
5577.063474953687	0	0
5577.076400397125	0	0
5576.762684851754	0	0
5576.2444259908	0	0
5575.571206755309	0	0
5575.008240884312	0	0
5574.471854313906	0	0
5573.7267219673295	0	0
5573.519547096581	0	0
5573.777544118111	0	0
5573.472291636187	0	0
5572.701027268054	0	0
5572.027646856971	0	0
5571.743078665182	0	0
5572.101075901803	0	0
5572.932636338015	0	0
5573.860187854947	0	0
5574.747618171839	0	0
5575.274567770714	0	0
5575.598197096887	0	0
5576.343631099005	0	0
5576.789928684918	0	0
5576.18536031182	0	0
5575.085247804203	0	0
5573.890984931342	0	0
5572.8398884153785	0	0
5572.003892511946	0	0
5571.142566131039	0	0
5570.527493299613	0	0
5570.352679106911	0	0
5570.214164216777	0	0
5569.917574275706	0	0
5569.5867696003015	0	0
5569.136240077557	0	0
5568.390959644225	0	0
5567.351414059103	0	0
5566.2708442358435	0	0
5565.526924251611	0	0
5565.068817664436	0	0
5564.849374106492	0	0
5564.923200806963	0	0
5564.783274095894	0	0
5563.8491076271	0	0
5562.5906372986165	0	0
5561.676000221652	0	0
5560.702284534077	0	0
5559.36342218882	0	0
5557.933309311315	0	0
5556.599256779935	0	0
5555.326882422125	0	0
5554.242538930044	0	0
5553.1574275114535	0	0
5551.831208111464	0	0
5550.74492702063	0	0
5549.555199347716	0	0
5547.6249507857665	0	0
5545.836218275125	0	0
5545.265722002499	0	0
5545.571701720359	0	0
5545.679212401289	0	0
5545.444932850113	0	0
5545.976918906481	0	0
5547.921740520581	0	0
5550.141549554234	0	0
5551.8613052553055	0	0
5553.721172548988	0	0
5555.39795500834	0	0
5556.163645619036	0	0
5556.328632673958	0	0
5556.398788505003	0	0
5556.381333862388	0	0
5555.837043330624	0	0
5554.890013891752	0	0
5554.240437538778	0	0
5553.744263647472	0	0
5552.835801551338	0	0
5552.193481653746	0	0
5552.728975794016	0	0
5553.828390496103	0	0
5554.6528312634555	0	0
5555.415808767952	0	0
5556.453163169634	0	0
5557.53715914062	0	0
5558.522055247185	0	0
5559.483490265782	0	0
5560.571881589687	0	0
5562.105100192592	0	0
5563.443287277901	0	0
5563.720661640681	0	0
5563.223083005436	0	0
5562.413960607941	0	0
5561.7246382140665	0	0
5561.701714387459	0	0
5562.111249696837	0	0
5562.249193086595	0	0
5562.1040111919265	0	0
5562.432694609966	0	0
5563.86088847898	0	0
5566.149622183466	0	0
5568.273637883831	0	0
5569.370842015587	0	0
5569.502701484624	0	0
5568.759981190425	0	0
5567.169161504814	0	0
5565.055399319287	0	0
5562.406985723643	0	0
5559.285838666759	0	0
5556.348498069721	0	0
5554.579195377545	0	0
5554.542028337907	0	0
5555.872935984083	0	0
5557.705387878881	0	0
5559.48178587148	0	0
5561.462158081898	0	0
5563.67021544284	0	0
5565.355438779857	0	0
5565.919345411896	0	0
5565.471437342291	0	0
5564.994858364775	0	0
5565.36687688722	0	0
5566.574320486635	0	0
5568.535615732601	0	0
5571.323972296016	0	0
5574.377253538392	0	0
5577.237783384071	0	0
5580.097055841293	0	0
5583.146435502284	0	0
5586.3652736293	0	0
5589.312933997725	0	0
5591.829642907131	0	0
5593.917120112804	0	0
5595.610100270009	0	0
5597.41733688526	0	0
5598.958754323824	0	0
5599.569606537627	0	0
5599.544345162947	0	0
5599.523647989707	0	0
5600.097200351504	0	0
5601.426959257327	0	0
5603.418209400093	0	0
5606.044319093449	0	0
5608.958032538367	0	0
5611.198417590345	0	0
5612.327055730136	0	0
5613.129120330905	0	0
5614.1760545795905	0	0
5614.932335803353	0	0
5615.21849270885	0	0
5615.8873734255685	0	0
5617.110746580851	0	0
5618.139669369934	0	0
5618.488227524671	0	0
5618.320951761493	0	0
5618.495483126785	0	0
5619.544407407444	0	0
5620.958137865689	0	0
5622.187441902015	0	0
5623.127264947298	0	0
5623.694219985305	0	0
5623.895198326395	0	0
5624.136852237269	0	0
5624.341129364948	0	0
5623.860045905037	0	0
5622.901397728945	0	0
5622.215643201796	0	0
5622.324016995835	0	0
5622.928900078612	0	0
5623.089036335168	0	0
5622.923832149866	0	0
5622.776519542717	0	0
5622.245969763089	0	0
5621.380500716002	0	0
5620.2968833740615	0	0
5618.446158113965	0	0
5616.255386749894	0	0
5614.605523168588	0	0
5613.0951760618045	0	0
5611.723280459286	0	0
5611.274954799064	0	0
5611.7812487461815	0	0
5612.445145625979	0	0
5612.923278864751	0	0
5613.213397838158	0	0
5612.933665087623	0	0
5611.797978152885	0	0
5609.740909306783	0	0
5607.245475900069	0	0
5604.363610171079	0	0
5600.850159903311	0	0
5597.552867435304	0	0
5594.74990744918	0	0
5592.127055722149	0	0
5589.826054480675	0	0
5587.996041122824	0	0
5586.783166990582	0	0
5586.319908804008	0	0
5586.944552651534	0	0
5588.72138965666	0	0
5590.443819733739	0	0
5591.208416339489	0	0
5591.505572951772	0	0
5591.0571009055875	0	0
5589.302219220542	0	0
5586.883703254874	0	0
5584.247368613899	0	0
5581.37918312989	0	0
5578.550024860398	0	0
5576.137713165977	0	0
5574.099811092882	0	0
5572.406686479022	0	0
5571.578815434531	0	0
5572.097074255365	0	0
5573.500182202445	0	0
5574.388686660228	0	0
5574.28795199338	0	0
5573.805156832732	0	0
5573.276576434434	0	0
5572.80219362523	0	0
5572.461838376713	0	0
5571.963168691451	0	0
5571.100472594402	0	0
5570.634084265506	0	0
5570.69611872807	0	0
5570.855531938914	0	0
5571.411773648154	0	0
5572.21624582998	0	0
5572.708470537044	0	0
5572.4502185955835	0	0
5571.183329557882	0	0
5569.008989577525	0	0
5566.6554570596445	0	0
5565.012664901105	0	0
5564.503345203771	0	0
5565.075076518693	0	0
5565.989039500444	0	0
5566.464445472798	0	0
5566.421569772666	0	0
5566.061848339213	0	0
5565.271063705937	0	0
5564.302329258145	0	0
5563.647754115815	0	0
5563.394353166152	0	0
5563.618969704646	0	0
5563.8815622464945	0	0
5563.900384638813	0	0
5564.320651968928	0	0
5564.7996533382175	0	0
5564.04867186824	0	0
5561.70737097207	0	0
5558.461093582542	0	0
5555.33946733205	0	0
5552.613016139154	0	0
5549.87246595793	0	0
5547.144520517884	0	0
5544.58583644515	0	0
5542.65353373205	0	0
5542.023588999601	0	0
5542.3223921882145	0	0
5542.44852851804	0	0
5542.003282707351	0	0
5541.532643655387	0	0
5541.348406666961	0	0
5541.302953691054	0	0
5541.031370935522	0	0
5540.06827698901	0	0
5538.520394835196	0	0
5536.948880696426	0	0
5536.015382934508	0	0
5536.292830722239	0	0
5537.243695753533	0	0
5537.602096344995	0	0
5537.379189567718	0	0
5537.04092399485	0	0
5536.449559380391	0	0
5535.7500787445015	0	0
5535.076337325466	0	0
5534.822150677458	0	0
5535.733290143496	0	0
5537.620492017296	0	0
5539.8288688109515	0	0
5541.813783124405	0	0
5542.956135580828	0	0
5543.347771064646	0	0
5543.492158460178	0	0
5543.790125442263	0	0
5544.529651219388	0	0
5545.864044410655	0	0
5547.904915587208	0	0
5549.601495795467	0	0
5550.459395702564	0	0
5551.441771995337	0	0
5552.135112969534	0	0
5551.890309223194	0	0
5551.325442268718	0	0
5550.613953495428	0	0
5549.656882201616	0	0
5548.767420146119	0	0
5547.854019937435	0	0
5546.848401474965	0	0
5545.98156649063	0	0
5545.859036498965	0	0
5546.442469056037	0	0
5546.73693803912	0	0
5546.82421373013	0	0
5546.687547819312	0	0
5545.66959624019	0	0
5544.000091345455	0	0
5542.253402516043	0	0
5540.404139440243	0	0
5538.49354774496	0	0
5536.788140851838	0	0
5534.855079575784	0	0
5532.366749090493	0	0
5529.967628277307	0	0
5527.951142304204	0	0
5525.749509894875	0	0
5523.3677092569105	0	0
5521.332528236843	0	0
5519.871925856658	0	0
5518.423872628025	0	0
5516.453361789234	0	0
5515.1727907655395	0	0
5515.531064199595	0	0
5516.638737150715	0	0
5517.837882882914	0	0
5519.457771706274	0	0
5521.613667560293	0	0
5523.549682576193	0	0
5524.898995565107	0	0
5526.032063831312	0	0
5527.116970025434	0	0
5528.985848658486	0	0
5532.1655574905935	0	0
5535.413768460349	0	0
5538.49871742373	0	0
5542.020963284681	0	0
5545.133668986241	0	0
5547.179425785484	0	0
5548.317329848452	0	0
5548.7416926596015	0	0
5548.779233760535	0	0
5548.845514842268	0	0
5549.256131194012	0	0
5549.667378595517	0	0
5549.2209955346025	0	0
5548.231273850582	0	0
5548.39752483332	0	0
5550.148557567431	0	0
5552.378040525383	0	0
5554.543508647435	0	0
5555.992983733693	0	0
5556.180912180773	0	0
5555.641258662827	0	0
5554.498597423986	0	0
5552.892631807638	0	0
5551.918893182285	0	0
5551.837395606622	0	0
5551.893548736164	0	0
5552.350443221994	0	0
5554.155693601246	0	0
5556.543053125157	0	0
5558.2401038410135	0	0
5559.7302871032125	0	0
5561.655870332407	0	0
5563.8033453265525	0	0
5565.544613065106	0	0
5567.1103547939465	0	0
5569.639505877499	0	0
5573.109335562839	0	0
5576.538956326445	0	0
5579.123459948536	0	0
5581.051661702641	0	0
5582.907987372639	0	0
5584.368876011927	0	0
5585.095797647725	0	0
5585.189301400602	0	0
5585.250826671493	0	0
5586.393143736096	0	0
5587.987622696815	0	0
5588.963281039571	0	0
5590.424051233838	0	0
5592.468820021977	0	0
5593.867101825096	0	0
5594.65988957812	0	0
5595.211822756597	0	0
5595.348128769447	0	0
5594.9541812772695	0	0
5594.504055694087	0	0
5594.260196437934	0	0
5593.81153774758	0	0
5592.725934992976	0	0
5591.663586472916	0	0
5591.724512821482	0	0
5592.503287055592	0	0
5593.591172953516	0	0
5595.074409459184	0	0
5596.385186732565	0	0
5597.015137998619	0	0
5597.132025092449	0	0
5596.8508030021985	0	0
5595.962409314497	0	0
5594.735642168672	0	0
5593.250086129785	0	0
5591.841732292117	0	0
5591.652182219621	0	0
5592.507539902914	0	0
5593.54379141139	0	0
5594.764667911565	0	0
5595.909860762091	0	0
5596.376767166171	0	0
5596.316367656412	0	0
5595.979756767775	0	0
5595.203633449602	0	0
5594.294082319207	0	0
5593.877959467466	0	0
5594.71010015506	0	0
5596.824689779076	0	0
5599.152815704363	0	0
5601.0849723078345	0	0
5603.103067975583	0	0
5605.929436333567	0	0
5608.77427307722	0	0
5610.129203611048	0	0
5609.464674497873	0	0
5607.587147257275	0	0
5606.207480730333	0	0
5606.135724649087	0	0
5606.901333540305	0	0
5607.296551670908	0	0
5606.667316621801	0	0
5605.309100292257	0	0
5602.876260118696	0	0
5598.397926228686	0	0
5592.673993070341	0	0
5588.022943649683	0	0
5585.484206885283	0	0
5584.873678032197	0	0
5585.6653587267965	0	0
5587.117336680131	0	0
5588.555660334435	0	0
5589.639477228294	0	0
5590.223027496568	0	0
5590.109061607585	0	0
5589.440236357793	0	0
5589.151226649874	0	0
5589.958488570493	0	0
5591.45621797734	0	0
5592.486281125509	0	0
5592.51141889344	0	0
5592.357614159847	0	0
5592.240616666423	0	0
5592.225577847042	0	0
5593.057152090968	0	0
5594.7694664943865	0	0
5597.049868942625	0	0
5599.798564142424	0	0
5602.500795555559	0	0
5604.173864366047	0	0
5604.809852473636	0	0
5604.911647509562	0	0
5604.232415550562	0	0
5603.191138152136	0	0
5602.504038000149	0	0
5601.7144290086235	0	0
5600.741041107595	0	0
5600.744513378035	0	0
5602.471405452917	0	0
5605.35325449517	0	0
5608.194268725155	0	0
5609.948840135408	0	0
5610.823288132765	0	0
5611.216388140502	0	0
5610.576784181373	0	0
5609.250343164547	0	0
5608.0011308041	0	0
5607.318119297662	0	0
5607.6970945292505	0	0
5608.8940200822535	0	0
5610.517466616698	0	0
5612.374290902104	0	0
5613.986596638869	0	0
5614.722665030032	0	0
5614.349482163362	0	0
5613.446185088988	0	0
5612.846122490009	0	0
5612.822037711921	0	0
5613.448645178582	0	0
5614.764707005788	0	0
5616.210938104049	0	0
5616.546710957091	0	0
5615.291962558243	0	0
5613.809953123486	0	0
