pupil_size	blinks	artifacts_manual
5375.322409868623	0	0
5373.954688230454	0	0
5373.457160715445	0	0
5373.469846233083	0	0
5373.505159303011	0	0
5373.72112117619	0	0
5373.908379600237	0	0
5373.983283596693	0	0
5373.824887057485	0	0
5373.00518931227	0	0
5372.1860256741575	0	0
5371.797706419867	0	0
5371.465759546767	0	0
5370.770052924235	0	0
5370.127872462108	0	0
5370.373711014669	0	0
5371.661526939953	0	0
5373.583514627303	0	0
5374.664971311678	0	0
5374.528314195602	0	0
5374.394571302493	0	0
5374.27570833096	0	0
5373.90218025402	0	0
5373.595777470032	0	0
5373.11911474449	0	0
5372.577518501971	0	0
5372.198287481229	0	0
5371.762271753776	0	0
5371.687754659481	0	0
5372.327302137177	0	0
5373.489428137092	0	0
5375.165088276229	0	0
5376.729084474551	0	0
5377.15875902071	0	0
5376.215293697083	0	0
5374.264742873725	0	0
5371.955473882846	0	0
5369.8217398507495	0	0
5367.56673404263	0	0
5364.546663435468	0	0
5360.708000048853	0	0
5356.684896055596	0	0
5353.298369077746	0	0
5350.71448493624	0	0
5348.976072126316	0	0
5348.058592141001	0	0
5347.764689410344	0	0
5347.961189709407	0	0
5348.7455110594565	0	0
5350.6100770967805	0	0
5353.206443897916	0	0
5355.798327711267	0	0
5358.292261179169	0	0
5360.507502122318	0	0
5362.594859656674	0	0
5365.232333923378	0	0
5368.12530104008	0	0
5370.079113548817	0	0
5370.934630954812	0	0
5371.55184027881	0	0
5372.071460786438	0	0
5372.058083001597	0	0
5371.330212238325	0	0
5369.761470575512	0	0
5367.5249006002605	0	0
5364.647615702578	0	0
5361.1937084909305	0	0
5358.737520879404	0	0
5358.081226709613	0	0
5357.330368305633	0	0
5354.889528365323	0	0
5351.176493699103	0	0
5347.172851204094	0	0
5343.804546014793	0	0
5340.544779392458	0	0
5336.929386094727	0	0
5334.438893832983	0	0
5333.12574341018	0	0
5332.494543973617	0	0
5333.200800808742	0	0
5335.034162777485	0	0
5337.41139428576	0	0
5340.422783902744	0	0
5343.2203771985505	0	0
5344.471054856708	0	0
5344.277811073284	0	0
5343.18684080507	0	0
5341.78059656612	0	0
5340.5833503588165	0	0
5339.085909595796	0	0
5336.902571003324	0	0
5334.529086800269	0	0
5332.0299407794955	0	0
5329.636800845416	0	0
5328.106867762832	0	0
5327.925951815992	0	0
5328.998238994491	0	0
5330.58496716485	0	0
5332.20617164591	0	0
5333.539822884488	0	0
5334.543068413939	0	0
5335.447822287665	0	0
5336.038432453697	0	0
5336.349956025519	0	0
5336.877616413092	0	0
5337.366949425361	0	0
5337.019192692804	0	0
5336.081595778827	0	0
5335.203859289623	0	0
5334.450029353848	0	0
5333.896905113829	0	0
5333.281707665273	0	0
5331.666260338031	0	0
5328.832831882666	0	0
5326.085122189498	0	0
5324.0923759021925	0	0
5321.8775573446	0	0
5319.212707538205	0	0
5317.161566116607	0	0
5315.821793825669	0	0
5314.823915332192	0	0
5314.811426794041	0	0
5316.426320638295	0	0
5320.246506717127	0	0
5325.841779987965	0	0
5331.703810784638	0	0
5337.303776460603	0	0
5342.317461470376	0	0
5346.077265420944	0	0
5348.532735154274	0	0
5349.910867426298	0	0
5350.533623525877	0	0
5350.902529187122	0	0
5350.5152004672545	0	0
5348.19960283816	0	0
5344.489338054545	0	0
5340.520664774884	0	0
5336.348269508827	0	0
5332.829266380746	0	0
5330.8365573162155	0	0
5329.856270488365	0	0
5328.964114828275	0	0
5327.579374576414	0	0
5326.228535021172	0	0
5325.698881782635	0	0
5326.218942826654	0	0
5327.559202916046	0	0
5329.317254226828	0	0
5331.854161005387	0	0
5335.1737218615535	0	0
5338.408238496032	0	0
5340.964301713226	0	0
5342.358790658581	0	0
5342.812425674061	0	0
5342.937981360067	0	0
5342.7483804663325	0	0
5341.760948407296	0	0
5339.925516507111	0	0
5338.416922892048	0	0
5338.314989778021	0	0
5338.965947952509	0	0
5338.7642746388565	0	0
5337.586288274009	0	0
5335.670980830719	0	0
5332.30659810434	0	0
5328.330494015777	0	0
5325.03168364449	0	0
5322.070638752386	0	0
5319.374175436104	0	0
5317.050728377766	0	0
5314.809695846089	0	0
5313.2695475036635	0	0
5312.889311122633	0	0
5312.832186607497	0	0
5312.654865543012	0	0
5312.49348392913	0	0
5312.408624988604	0	0
5312.46874799814	0	0
5312.422729964145	0	0
5312.471683402802	0	0
5312.8779579409775	0	0
5313.631906937205	0	0
5315.428676866959	0	0
5318.14442593887	0	0
5320.566266625457	0	0
5322.377381077061	0	0
5323.918563922457	0	0
5325.399902780247	0	0
5326.562165841472	0	0
5327.473516166453	0	0
5328.536527330188	0	0
5329.268793591688	0	0
5329.745683052057	0	0
5330.556632650488	0	0
5330.961713339329	0	0
5330.513726694806	0	0
5329.86130396582	0	0
5328.988757127058	0	0
5327.7548175521315	0	0
5326.701491605934	0	0
5325.849021856984	0	0
5323.720188272096	0	0
5319.581259586262	0	0
5315.2448456015745	0	0
5312.606154503133	0	0
5312.268458276984	0	0
5313.5279908102	0	0
5315.227833188143	0	0
5317.234167404633	0	0
5319.05875427514	0	0
5320.271841706152	0	0
5321.770219416036	0	0
5323.63091376783	0	0
5324.578762310688	0	0
5324.659859608883	0	0
5325.27203261154	0	0
5326.169515541898	0	0
5326.158125729625	0	0
5325.339615333052	0	0
5324.401672984613	0	0
5323.479341494464	0	0
5322.42622817843	0	0
5321.288328601991	0	0
5320.308760648488	0	0
5319.824131732585	0	0
5320.067603923708	0	0
5320.137916426561	0	0
5319.39902831374	0	0
5318.984252203349	0	0
5319.236864174769	0	0
5319.436661924385	0	0
5319.115318395116	0	0
5318.1368350329685	0	0
5316.632081986619	0	0
5314.729225611989	0	0
5312.644113260097	0	0
5310.831144807209	0	0
5310.004310399378	0	0
5311.0562908217225	0	0
5313.5292761124	0	0
5315.799425733846	0	0
5317.174073547519	0	0
5317.717511085133	0	0
5317.76871358884	0	0
5317.332951048094	0	0
5316.082330610412	0	0
5314.479948435731	0	0
5314.084864734456	0	0
5315.628349098105	0	0
5318.162825982416	0	0
5321.511726116858	0	0
5325.942539864414	0	0
5330.727675128874	0	0
5335.3303948334515	0	0
5339.606884674373	0	0
5343.379753319074	0	0
5346.677085622314	0	0
5349.478022123181	0	0
5351.273183190552	0	0
5351.732712544829	0	0
5351.315604785266	0	0
5350.519282680257	0	0
5349.802138570836	0	0
5349.476327476851	0	0
5349.199542125713	0	0
5348.891832313575	0	0
5348.856031635279	0	0
5349.242841998472	0	0
5349.73184007678	0	0
5349.858733485339	0	0
5349.919624891551	0	0
5349.766394837102	0	0
5348.482683278976	0	0
5345.884902688814	0	0
5342.812115753233	0	0
5340.774966532061	0	0
5340.078404807626	0	0
5339.570030639608	0	0
5339.068864336548	0	0
5338.960752539134	0	0
5339.183105676005	0	0
5339.501498199948	0	0
5340.283204943439	0	0
5341.608682641921	0	0
5342.507917535358	0	0
5342.558840636823	0	0
5341.663768729974	0	0
5340.193737050596	0	0
5339.206805668442	0	0
5339.218941906182	0	0
5339.665310412772	0	0
5339.382491150968	0	0
5338.624417337543	0	0
5338.445233576585	0	0
5338.67211080561	0	0
5339.174013565569	0	0
5339.4365154546	0	0
5338.174347616781	0	0
5335.566375468947	0	0
5332.244763840311	0	0
5328.382259928325	0	0
5324.404713235922	0	0
5320.3144347574025	0	0
5316.179325966512	0	0
5312.577296444206	0	0
5309.935273764196	0	0
5308.367295881067	0	0
5308.329526226834	0	0
5310.306968510929	0	0
5313.782678750502	0	0
5317.596256889997	0	0
5321.213893319853	0	0
5324.879275713806	0	0
5328.09480372116	0	0
5330.187920415986	0	0
5331.039554222148	0	0
5331.200519097592	0	0
5332.334173438973	0	0
5334.351349097186	0	0
5336.018720485664	0	0
5337.9710609031135	0	0
5340.357851686002	0	0
5342.035271904854	0	0
5342.53269130758	0	0
5342.33873541789	0	0
5341.870870338837	0	0
5341.466907996984	0	0
5341.496968584997	0	0
5341.886952735961	0	0
5342.239570447502	0	0
5341.87064356377	0	0
5341.153898282631	0	0
5340.452992897355	0	0
5338.718004847198	0	0
5336.259252574249	0	0
5334.470461532501	0	0
5333.862261417756	0	0
5333.908893550497	0	0
5333.5859130325025	0	0
5332.834346159971	0	0
5332.039998345196	0	0
5331.507078459232	0	0
5331.077811568257	0	0
5330.0904689234085	0	0
5328.417697715389	0	0
5325.758673329591	0	0
5322.019834932455	0	0
5317.871340240896	0	0
5313.96691443578	0	0
5310.83101668079	0	0
5308.629777559276	0	0
5307.702720215312	0	0
5307.80004111035	0	0
5308.031168019668	0	0
5307.905267310553	0	0
5306.534522909906	0	0
5303.7521205941675	0	0
5300.6354320818655	0	0
5297.944380635802	0	0
5295.94234462457	0	0
5295.298123407934	0	0
5296.614419787574	0	0
5299.4348972636535	0	0
5302.197211852263	0	0
5303.564613195446	0	0
5304.012344779846	0	0
5304.126842486356	0	0
5303.791235367672	0	0
5303.254023479511	0	0
5302.640032369401	0	0
5301.47436954706	0	0
5299.431210912434	0	0
5296.9692744050035	0	0
5295.353302182584	0	0
5295.446215680197	0	0
5296.871611286554	0	0
5298.952801470486	0	0
5300.360124856701	0	0
5300.234916055908	0	0
5299.284759160676	0	0
5298.286717608647	0	0
5296.95795073869	0	0
5294.466955926342	0	0
5291.843904510341	0	0
5290.95450267626	0	0
5291.70720923085	0	0
5293.253176044818	0	0
5294.825200863566	0	0
5296.1733856806495	0	0
5297.668071683883	0	0
5299.282980820961	0	0
5300.901284490847	0	0
5302.483696809278	0	0
5304.553322261059	0	0
5308.249495940657	0	0
5313.515215579491	0	0
5318.756770161334	0	0
5322.48088594327	0	0
5323.964427667094	0	0
5323.4887436071185	0	0
5321.62242093468	0	0
5318.73945388466	0	0
5315.340779139154	0	0
5311.462556656214	0	0
5306.988664759024	0	0
5302.230563955098	0	0
5298.036547173591	0	0
5295.544545389634	0	0
5295.01269293639	0	0
5295.511391381388	0	0
5295.908337829558	0	0
5295.65257219641	0	0
5294.923618842167	0	0
5293.955223990308	0	0
5292.879296143869	0	0
5292.279836049873	0	0
5292.532573514786	0	0
5293.354748057365	0	0
5294.522208193526	0	0
5296.129383001782	0	0
5297.955723381093	0	0
5299.005573250248	0	0
5298.383474455367	0	0
5296.540020063471	0	0
5295.163844732682	0	0
5295.116819748715	0	0
5295.364860606267	0	0
5295.084370073869	0	0
5294.735369948434	0	0
5295.388377405656	0	0
5297.9339984657345	0	0
5301.733650848138	0	0
5305.788931624294	0	0
5310.054068313362	0	0
5314.041727720453	0	0
5317.287479678703	0	0
5319.68796251228	0	0
5320.666849005097	0	0
5320.324890509547	0	0
5318.781277808789	0	0
5315.928597641175	0	0
5313.222955097873	0	0
5311.826815691011	0	0
5311.519289205784	0	0
5311.702639181687	0	0
5312.1384256926785	0	0
5313.849284085581	0	0
5317.037034629025	0	0
5320.717488071499	0	0
5324.703368587095	0	0
5328.967491823545	0	0
5332.533529146646	0	0
5334.379032926691	0	0
5335.311497313263	0	0
5336.456140173837	0	0
5337.467613225399	0	0
5337.703819522471	0	0
5337.034683795195	0	0
5336.1375378693365	0	0
5335.228816840706	0	0
5334.034873313777	0	0
5333.127561336745	0	0
5333.288354136829	0	0
5334.044910094034	0	0
5333.570995016179	0	0
5331.457595885584	0	0
5328.953865653113	0	0
5326.754160413862	0	0
5324.889387840462	0	0
5323.24481058062	0	0
5321.54823697841	0	0
5319.702241467886	0	0
5317.594019315592	0	0
5314.826465134404	0	0
5311.449234394143	0	0
5308.710056434876	0	0
5307.6392895939425	0	0
5307.7150279908865	0	0
5308.3789824918185	0	0
5308.979019108228	0	0
5309.113736259778	0	0
5309.568932998567	0	0
5310.648771319075	0	0
5311.435148500119	0	0
5311.751690858159	0	0
5312.274256143796	0	0
5313.056629100846	0	0
5314.3079905950135	0	0
5315.874094084619	0	0
5316.809692086465	0	0
5317.10815606041	0	0
5317.906643067486	0	0
5320.007808081847	0	0
5323.13902122349	0	0
5326.438929720603	0	0
5328.883425892959	0	0
5330.698377048782	0	0
5332.688132725657	0	0
5334.285554065655	0	0
5334.857390303485	0	0
5334.33384180795	0	0
5332.944064872208	0	0
5331.7286486291205	0	0
5330.999925938226	0	0
5329.602186709466	0	0
5327.726073861157	0	0
5327.005398473563	0	0
5328.137918793463	0	0
5329.9279121320915	0	0
5330.809896942505	0	0
5331.312079930904	0	0
5332.541123601288	0	0
5334.417677698632	0	0
5336.568801051822	0	0
5338.752736827444	0	0
5340.499525383495	0	0
5341.654449511165	0	0
5342.979656942303	0	0
5344.9717794905455	0	0
5347.810124158348	0	0
5351.555245996158	0	0
5355.177398437058	0	0
5357.788565029487	0	0
5359.914809776043	0	0
5361.800706356709	0	0
5362.379535143099	0	0
5361.736602880933	0	0
5361.24667840039	0	0
5361.193840952064	0	0
5360.95510557987	0	0
5359.785429437955	0	0
5358.0275842726605	0	0
5356.581351548846	0	0
5354.963374103496	0	0
5352.698349154969	0	0
5350.093503614156	0	0
5347.138046311593	0	0
5344.119604013157	0	0
5341.550900797837	0	0
5339.064629855418	0	0
5336.507817568865	0	0
5334.4664321436585	0	0
5333.193525128926	0	0
5333.227092187311	0	0
5334.596319301904	0	0
5335.923997803285	0	0
5336.111684887243	0	0
5335.204429255502	0	0
5333.829323261873	0	0
5331.922028216721	0	0
5329.337699053681	0	0
5326.376429585585	0	0
5322.862088346237	0	0
5319.359283738106	0	0
5316.6911226862585	0	0
5314.351406176916	0	0
5311.919202393927	0	0
5309.272833664941	0	0
5306.217117284419	0	0
5303.132285356413	0	0
5300.163993274234	0	0
5296.440646745785	0	0
5291.398904598304	0	0
5286.08944614117	0	0
5282.152942821098	0	0
5279.776047783685	0	0
5278.379615960567	0	0
5277.974307049231	0	0
5278.312555956564	0	0
5278.682974513344	0	0
5278.506141154372	0	0
5277.9954354127785	0	0
5277.509990975682	0	0
5276.639608172461	0	0
5275.526283342201	0	0
5275.161865961896	0	0
5275.972008591808	0	0
5277.422548024448	0	0
5278.762191306744	0	0
5280.46332494223	0	0
5282.829692732721	0	0
5284.818296171989	0	0
5285.8876089208015	0	0
5285.864647170772	0	0
5285.724829856967	0	0
5287.100557535101	0	0
5288.9755261723385	0	0
5290.204698051383	0	0
5291.712249485663	0	0
5293.08725990848	0	0
5293.9823603789855	0	0
5295.544654216325	0	0
5297.7805529793495	0	0
5300.302638624234	0	0
5303.0617220795575	0	0
5305.80142713376	0	0
5308.134727503435	0	0
5309.632767927164	0	0
5310.03803559545	0	0
5309.984058038275	0	0
5310.134288560436	0	0
5310.22114732226	0	0
5310.407960886616	0	0
5311.022730282013	0	0
5312.205923645772	0	0
5313.693353820509	0	0
5314.531675915486	0	0
5314.8843671063305	0	0
5315.431005742322	0	0
5315.867618733917	0	0
5315.673059765852	0	0
5314.878766187881	0	0
5314.612348041163	0	0
5315.8756288696495	0	0
5317.769386671115	0	0
5319.17624870475	0	0
5319.8293176755415	0	0
5319.409843665339	0	0
5318.003308103588	0	0
5316.236877456906	0	0
5314.983718422096	0	0
5314.500816978434	0	0
5314.609815200567	0	0
5314.910233876485	0	0
5314.815446741862	0	0
5314.907513461883	0	0
5315.6848010831945	0	0
5317.3045048418835	0	0
5320.113449638842	0	0
5323.474424531811	0	0
5326.549724850512	0	0
5329.52721862355	0	0
5332.919211652312	0	0
5336.0455784637525	0	0
5338.095929704434	0	0
5339.152641084391	0	0
5339.2987429274835	0	0
5338.549272685336	0	0
5337.4446382374845	0	0
5336.282843486521	0	0
5334.687000227269	0	0
5333.161866087512	0	0
5332.322400840636	0	0
5331.979278540615	0	0
5332.40595685939	0	0
5333.955124773027	0	0
5336.194413955894	0	0
5338.505175312185	0	0
5340.276115980127	0	0
5341.612315714894	0	0
5342.754226585719	0	0
5343.098907999855	0	0
5342.5531805411565	0	0
5341.26672440887	0	0
5339.184325151449	0	0
5336.503350767723	0	0
5333.205174569058	0	0
5329.799460289159	0	0
5327.325156718532	0	0
5325.424673078329	0	0
5323.979596474403	0	0
5323.201428763955	0	0
5321.877908531324	0	0
5319.641233177445	0	0
5316.647160806887	0	0
5313.153612638833	0	0
5310.52500166684	0	0
5309.108326247217	0	0
5307.882918031677	0	0
5306.208030313097	0	0
5304.014200645256	0	0
5301.2814792164945	0	0
5297.96018218999	0	0
5293.991509134371	0	0
5289.584533255065	0	0
5285.803804605273	0	0
5283.572480491955	0	0
5282.1462808689885	0	0
5281.095372693453	0	0
5281.263642969391	0	0
5282.616948597909	0	0
5283.8793666478905	0	0
5283.739888522205	0	0
5282.673049641954	0	0
5281.932795146091	0	0
5281.417203636776	0	0
5280.558585899892	0	0
5279.217106954178	0	0
5277.2804269311255	0	0
5275.269685246819	0	0
5274.31594525257	0	0
5274.784203803623	0	0
5276.594000592496	0	0
5279.391254601034	0	0
5282.769131628099	0	0
5286.637868897698	0	0
5289.928980668815	0	0
5291.437336078217	0	0
5291.961459577504	0	0
5293.099163015921	0	0
5294.401459425775	0	0
5294.535713556013	0	0
5293.901710120734	0	0
5292.7944302356955	0	0
5290.327974365847	0	0
5285.965441667783	0	0
5279.926829784692	0	0
5273.391795767284	0	0
5267.669020476712	0	0
5262.761306001181	0	0
5258.446570768325	0	0
5255.335698630866	0	0
5254.009093713945	0	0
5253.506820350328	0	0
5252.336240052409	0	0
5250.119560367437	0	0
5246.937404106816	0	0
5243.465762965102	0	0
5240.09352244393	0	0
5236.319209874813	0	0
5232.809331815082	0	0
5231.158200522274	0	0
5231.375992003546	0	0
5232.841844524014	0	0
5235.114814567156	0	0
5237.245215163583	0	0
5238.757576592504	0	0
5239.112817792667	0	0
5238.167383983842	0	0
5236.801749173214	0	0
5236.084718420677	0	0
5236.8945428798925	0	0
5239.160186613974	0	0
5242.600217512311	0	0
5246.71957215793	0	0
5250.655677249851	0	0
5253.758678636922	0	0
5255.009933195335	0	0
5254.538225610417	0	0
5254.199107935964	0	0
5255.269963390441	0	0
5258.195513638446	0	0
5262.787978195482	0	0
5268.207747225154	0	0
5273.726091859755	0	0
5278.5729668471095	0	0
5281.754829619217	0	0
5283.213204965236	0	0
5283.947322063261	0	0
5284.032739510721	0	0
5284.018602205789	0	0
5285.344397352824	0	0
5287.323186098313	0	0
5288.177338549366	0	0
5287.685994530492	0	0
5287.16233167185	0	0
5287.118536729147	0	0
5286.855362104846	0	0
5286.19133402317	0	0
5284.852258863086	0	0
5282.4172708189635	0	0
5279.459145677127	0	0
5276.471084514521	0	0
5272.785307214304	0	0
5268.0996505170015	0	0
5263.75875475175	0	0
5260.911164567403	0	0
5259.186599978394	0	0
5257.8672077710335	0	0
5256.765728005817	0	0
5255.768791485402	0	0
5254.130511265279	0	0
5251.73373048158	0	0
5249.798435184816	0	0
5249.4119917798835	0	0
5250.122927998557	0	0
5250.640667616732	0	0
5250.529607568798	0	0
5250.395863751436	0	0
5251.3578395892455	0	0
5253.051385896638	0	0
5254.467178835792	0	0
5255.673744777768	0	0
5256.409302174908	0	0
5256.5694400818	0	0
5256.29929616479	0	0
5255.51960378597	0	0
5255.127895797795	0	0
5255.830058123076	0	0
5257.055082628904	0	0
5259.006247623267	0	0
5262.064493471933	0	0
5265.309495060461	0	0
5268.354771248321	0	0
5271.102057613702	0	0
5273.11364595123	0	0
5274.699502329584	0	0
5276.151505702466	0	0
5277.516178267739	0	0
5278.805322635938	0	0
5280.537589961955	0	0
5283.457357371555	0	0
5287.144669175714	0	0
5291.438686553734	0	0
5296.987217772952	0	0
5303.846720106576	0	0
5311.591035115877	0	0
5319.499106536987	0	0
5326.300648177787	0	0
5331.64072936356	0	0
5336.352017238484	0	0
5340.276140705721	0	0
5343.199441318032	0	0
5345.577184851383	0	0
5347.036552556705	0	0
5347.573362377477	0	0
5348.143454092608	0	0
5349.191470759248	0	0
5350.130538887587	0	0
5350.053798174171	0	0
5349.159199020349	0	0
5348.229523113655	0	0
5347.0404285135355	0	0
5345.495259426207	0	0
5344.052526866411	0	0
5342.795318390205	0	0
5342.00593430246	0	0
5341.448741008597	0	0
5340.242994108336	0	0
5338.70202167299	0	0
5337.67073333718	0	0
5336.554093187459	0	0
5334.413776064458	0	0
5331.981542157135	0	0
5330.525190747042	0	0
5330.100676565461	0	0
5329.969566697165	0	0
5330.066904507031	0	0
5330.762944005123	0	0
5331.8205513274725	0	0
5332.885420106291	0	0
5333.887033588505	0	0
5334.079355589425	0	0
5332.81317182983	0	0
5331.296178874788	0	0
5330.967570012444	0	0
5331.793523356879	0	0
5332.932729664245	0	0
5334.039281097286	0	0
5334.841102170171	0	0
5334.597324286791	0	0
5333.205663406591	0	0
5330.883119170679	0	0
5327.647956115701	0	0
5323.913399119949	0	0
5320.067004327902	0	0
5316.381892592066	0	0
5313.739600313291	0	0
5312.434255482691	0	0
5311.585303952052	0	0
5310.822325619988	0	0
5310.298371371544	0	0
5309.393429038052	0	0
5307.808509031979	0	0
5305.869375466085	0	0
5303.685217433009	0	0
5301.700240586907	0	0
5300.868042326018	0	0
5301.411742448747	0	0
5302.280863169236	0	0
5303.07596712804	0	0
5303.956083297958	0	0
5304.754486029182	0	0
5305.887854940034	0	0
5307.678690297537	0	0
5309.5393794796	0	0
5311.043886203215	0	0
5312.501447665853	0	0
5314.396587034726	0	0
5316.898629372041	0	0
5320.522407126623	0	0
5325.640895625265	0	0
5331.494356867767	0	0
5337.141388397044	0	0
5341.439223306791	0	0
5343.95535607269	0	0
5345.3604560658705	0	0
5345.773411316064	0	0
5344.644909435904	0	0
5342.116111112961	0	0
5339.650725686521	0	0
