pupil_size	blinks	artifacts_manual
5052.138741944434	0	0
5050.976190563903	0	0
5050.351541964796	0	0
5049.402840058862	0	0
5046.926002404544	0	0
5043.489497440119	0	0
5040.566533747891	0	0
5038.448082480664	0	0
5036.71025431318	0	0
5035.3285709124675	0	0
5034.7011766310425	0	0
5034.969346155464	0	0
5035.285822874082	0	0
5035.631717754377	0	0
5037.123338545137	0	0
5039.811285045112	0	0
5043.097354853295	0	0
5046.213327071226	0	0
5048.424935824019	0	0
5049.599574153132	0	0
5050.089721069823	0	0
5050.537640253904	0	0
5051.195282437313	0	0
5051.641443948806	0	0
5051.484616809862	0	0
5050.785853010056	0	0
5049.65335045551	0	0
5048.793942533212	0	0
5048.968301856677	0	0
5049.988525366152	0	0
5051.933887891556	0	0
5054.644379228235	0	0
5056.906570699208	0	0
5058.129901526159	0	0
5058.466013471878	0	0
5058.129618457835	0	0
5057.677908791482	0	0
5057.450359186325	0	0
5057.6036670095855	0	0
5058.307998057135	0	0
5059.069760746965	0	0
5059.272619056581	0	0
5058.860258729261	0	0
5058.099011151172	0	0
5057.322223129091	0	0
5056.501406408501	0	0
5055.474885544777	0	0
5054.317124229005	0	0
5052.986153852648	0	0
5051.6537583692125	0	0
5050.6459617265555	0	0
5049.601725889865	0	0
5048.336380125212	0	0
5047.440160556975	0	0
5047.1038665136875	0	0
5046.855456210394	0	0
5046.669362153632	0	0
5046.577892939484	0	0
5046.2628608041	0	0
5045.434530117501	0	0
5043.621678718827	0	0
5041.280997680678	0	0
5039.561053752577	0	0
5038.439209327028	0	0
5037.33683916711	0	0
5036.809491347194	0	0
5037.70347780793	0	0
5039.518996033993	0	0
5041.182082743664	0	0
5042.452212425398	0	0
5043.254263579228	0	0
5043.593593541453	0	0
5044.868876603602	0	0
5047.957572822954	0	0
5051.6594489393665	0	0
5054.760189559064	0	0
5057.064314457817	0	0
5059.194941101835	0	0
5062.014640866342	0	0
5065.582049785398	0	0
5069.415214754555	0	0
5073.419771033919	0	0
5077.673380912389	0	0
5081.8676425892845	0	0
5085.456465873941	0	0
5088.063026172155	0	0
5089.8784089286855	0	0
5091.192385860998	0	0
5092.037272871685	0	0
5092.448567266108	0	0
5092.108365723306	0	0
5091.033115411354	0	0
5089.703962363661	0	0
5087.932642011615	0	0
5085.819884418214	0	0
5084.434790779351	0	0
5084.586852244565	0	0
5086.111601871465	0	0
5088.574158095722	0	0
5091.533238131346	0	0
5093.903923604566	0	0
5094.8495093012225	0	0
5094.724630228821	0	0
5094.10824885645	0	0
5093.09131114402	0	0
5091.697804898942	0	0
5090.350388726112	0	0
5089.090498343909	0	0
5087.917115790197	0	0
5087.4814046763595	0	0
5087.326821882403	0	0
5086.279557014155	0	0
5084.103165352045	0	0
5081.088265226965	0	0
5077.74794529414	0	0
5074.381682769729	0	0
5070.514351379384	0	0
5066.1596059665835	0	0
5061.666901237152	0	0
5057.217105837623	0	0
5053.741707085102	0	0
5051.732128179678	0	0
5050.544105414817	0	0
5049.566471072404	0	0
5048.106787098194	0	0
5045.628849642405	0	0
5042.469433937779	0	0
5038.766518883556	0	0
5034.396295111215	0	0
5030.015397570391	0	0
5026.176438170508	0	0
5022.587218581088	0	0
5018.929782579666	0	0
5015.007808367791	0	0
5010.932251155149	0	0
5006.823989817897	0	0
5002.131528263105	0	0
4996.474821921724	0	0
4990.558213019332	0	0
4985.831226817328	0	0
4983.0938964738725	0	0
4981.67851709128	0	0
4980.92478928483	0	0
4981.038178269051	0	0
4981.953161206251	0	0
4983.300752192462	0	0
4984.885146829163	0	0
4986.483451378719	0	0
4988.311632679628	0	0
4990.660779732479	0	0
4992.76916382943	0	0
4994.133318101501	0	0
4994.662067365708	0	0
4994.435563960575	0	0
4994.76851297824	0	0
4996.930276394441	0	0
5001.2205458528815	0	0
5007.154574935099	0	0
5014.210951378383	0	0
5021.752199894086	0	0
5028.573203693339	0	0
5034.140917448518	0	0
5038.513772784768	0	0
5042.038918977361	0	0
5045.259297538806	0	0
5048.789406389735	0	0
5052.786731139738	0	0
5056.453331964491	0	0
5059.754893937759	0	0
5063.005497392634	0	0
5065.81923775759	0	0
5068.408524371486	0	0
5071.065589243127	0	0
5073.78086707568	0	0
5076.576515221331	0	0
5078.813954187317	0	0
5079.9772688937555	0	0
5080.134730640974	0	0
5079.868630559084	0	0
5079.794858246893	0	0
5079.725702945025	0	0
5079.371004648862	0	0
5079.131685137923	0	0
5079.497734825917	0	0
5080.378173614501	0	0
5081.966544628884	0	0
5084.349136743338	0	0
5086.716201340306	0	0
5088.822476107674	0	0
5090.936210438454	0	0
5092.837530366839	0	0
5094.130312619096	0	0
5094.5873805258725	0	0
5095.027710912964	0	0
5096.2942890183	0	0
5097.591156658538	0	0
5098.408515417317	0	0
5098.881953718331	0	0
5099.085931049716	0	0
5099.453139459716	0	0
5099.661138101737	0	0
5099.474024000103	0	0
5099.258505220886	0	0
5099.018130724719	0	0
5098.625235650679	0	0
5097.884994817247	0	0
5096.669757120665	0	0
5094.828713779124	0	0
5092.378225319027	0	0
5089.4263121367885	0	0
5086.0808479900825	0	0
5082.743705078166	0	0
5079.302989816415	0	0
5075.404568484149	0	0
5071.0331648976035	0	0
5066.124821435349	0	0
5060.9205518050585	0	0
5055.656642788883	0	0
5049.739847230263	0	0
5043.0758044519625	0	0
5036.702606038383	0	0
5031.456698560685	0	0
5027.647276584899	0	0
5024.830795230914	0	0
5022.434327475417	0	0
5020.905958223598	0	0
5020.731658716122	0	0
5021.327404805694	0	0
5021.9311177422005	0	0
5022.604934346671	0	0
5024.112946848711	0	0
5027.1249888457705	0	0
5031.127677511375	0	0
5035.349356211372	0	0
5039.581261094628	0	0
5043.281176376729	0	0
5046.1609048823975	0	0
5048.259529958651	0	0
5050.12755589157	0	0
5052.626257135139	0	0
5055.935617800401	0	0
5059.675780869302	0	0
5062.996607181204	0	0
5065.1849153558605	0	0
5066.182893571934	0	0
5066.710804877765	0	0
5067.080295374544	0	0
5067.355125779985	0	0
5067.74370064683	0	0
5067.848584922913	0	0
5067.680573764504	0	0
5067.2481058279045	0	0
5066.069240683232	0	0
5063.996913173523	0	0
5060.997947917614	0	0
5057.689998106827	0	0
5055.122074885732	0	0
5053.390111742737	0	0
5052.264385102328	0	0
5051.2687946012375	0	0
5049.657591833255	0	0
5047.393600202696	0	0
5045.067195207444	0	0
5044.343035193244	0	0
5046.587528668699	0	0
5050.565015496087	0	0
5054.31761399848	0	0
5057.176582710206	0	0
5059.256061624297	0	0
5060.718617736868	0	0
5061.483203820097	0	0
5061.808632259746	0	0
5062.268750952989	0	0
5062.807992914084	0	0
5063.198817091163	0	0
5064.098995537959	0	0
5065.729834185237	0	0
5067.435790613511	0	0
5069.598298344237	0	0
5072.337007844452	0	0
5074.827361457878	0	0
5077.248484120332	0	0
5080.158341891972	0	0
5083.907892503325	0	0
5088.702938598267	0	0
5094.136418727369	0	0
5099.815519687821	0	0
5105.115397544218	0	0
5109.16632813537	0	0
5111.973553464284	0	0
5114.109047882999	0	0
5115.9469926494985	0	0
5117.470708318254	0	0
5118.862753596224	0	0
5120.54944620921	0	0
5122.318421382366	0	0
5123.837127667375	0	0
5125.030297061946	0	0
5125.943542531598	0	0
5127.442792726191	0	0
5130.480021620827	0	0
5134.364320951736	0	0
5137.385528891501	0	0
5139.185592685959	0	0
5140.541598487115	0	0
5141.232876874517	0	0
5140.635837267717	0	0
5138.560374133869	0	0
5135.307493816972	0	0
5131.72602656193	0	0
5127.9619740691605	0	0
5123.782309984526	0	0
5118.782575799418	0	0
5112.808412199971	0	0
5106.608680634918	0	0
5100.214286067321	0	0
5093.378786756875	0	0
5085.964727173612	0	0
5077.363405996666	0	0
5068.387790387595	0	0
5060.790105720486	0	0
5054.714684527568	0	0
5048.661359621246	0	0
5041.235162510514	0	0
5032.443689317046	0	0
5023.183260359448	0	0
5014.301928942941	0	0
5005.889102302392	0	0
4997.490592689596	0	0
4989.194039283043	0	0
4981.406348392943	0	0
4974.046447368863	0	0
4967.051562484273	0	0
4960.859649115633	0	0
4955.631072470154	0	0
4950.904877516639	0	0
4946.220354358225	0	0
4941.455586602124	0	0
4936.583323173066	0	0
4931.642442399282	0	0
4926.767684655123	0	0
4921.53451152467	0	0
4915.970386016312	0	0
4911.380994765543	0	0
4908.2717594695605	0	0
4906.039621567033	0	0
4904.506301719657	0	0
4903.822757173233	0	0
4903.5069366884045	0	0
4903.140367934166	0	0
4902.968364256969	0	0
4903.281995618632	0	0
4904.010617905603	0	0
4904.4058285771025	0	0
4904.328186688694	0	0
4904.696021028122	0	0
4906.1904685448835	0	0
4908.888151089059	0	0
4912.217599448741	0	0
4915.569444111674	0	0
4918.5424695897145	0	0
4921.133899545067	0	0
4924.047884382675	0	0
4927.27557103939	0	0
4930.377234020636	0	0
4933.466261381164	0	0
4936.706202885671	0	0
4940.533452175081	0	0
4945.00742231414	0	0
4949.482156390788	0	0
4953.33750723294	0	0
4956.095426887658	0	0
4957.628074920439	0	0
4957.861618275694	0	0
4957.128867619887	0	0
4956.177800583712	0	0
4955.347958023031	0	0
4955.145744428703	0	0
4956.373742665871	0	0
4958.901032654633	0	0
4961.495329820313	0	0
4963.31721294675	0	0
4964.734316134757	0	0
4966.407116190775	0	0
4968.4820540258615	0	0
4970.863918126886	0	0
4972.8972716186245	0	0
4973.787882915125	0	0
4973.678879917125	0	0
4973.5882880359395	0	0
4974.278716515734	0	0
4974.894907290714	0	0
4974.522499196026	0	0
4973.920826809607	0	0
4974.185863378285	0	0
4975.422080981072	0	0
4977.010514381479	0	0
4978.214063287013	0	0
4979.285257865587	0	0
4981.595174722248	0	0
4985.381560775497	0	0
4989.824765451984	0	0
4994.2499342092615	0	0
4998.21193617692	0	0
5001.938440437509	0	0
5004.706557565672	0	0
5005.514638884187	0	0
5004.703166838278	0	0
5002.291545563641	0	0
4998.417526952438	0	0
4994.792330969492	0	0
4993.07559417505	0	0
4993.270740166199	0	0
4994.908963106187	0	0
4997.335480599781	0	0
4999.8737205854395	0	0
5002.476156668357	0	0
5004.767365344087	0	0
5006.082579077753	0	0
5006.479972181162	0	0
5006.746648371769	0	0
5007.707719625104	0	0
5009.693683678937	0	0
5011.776775854962	0	0
5013.399463902946	0	0
5015.706544355806	0	0
5019.167052205816	0	0
5023.056451605882	0	0
5026.565694574562	0	0
5029.489883542357	0	0
5031.872677924826	0	0
5033.985056631739	0	0
5036.79063732793	0	0
5040.11502284107	0	0
5042.833700325829	0	0
5044.866252593246	0	0
5046.653458973515	0	0
5048.327804473402	0	0
5050.138813516396	0	0
5052.16995876096	0	0
5054.244328029378	0	0
5056.5754246345405	0	0
5059.017208727091	0	0
5060.766023991169	0	0
5061.744555152128	0	0
5062.671063680883	0	0
5063.923952190078	0	0
5065.503517977928	0	0
5067.186370300193	0	0
5068.631093561626	0	0
5069.626149537443	0	0
5070.685651609066	0	0
5072.664850694331	0	0
5075.124176964535	0	0
5076.978737389468	0	0
5078.522336026509	0	0
5080.788704726096	0	0
5083.959646012439	0	0
5087.9755605868	0	0
5092.606506438896	0	0
5097.557187752904	0	0
5102.6166795333165	0	0
5106.967709351007	0	0
5110.311902298813	0	0
5112.864802030891	0	0
5114.451735438155	0	0
5115.673465672342	0	0
5117.427672007568	0	0
5119.663325154326	0	0
5122.173099573707	0	0
5124.958001292436	0	0
5127.970160326423	0	0
5131.030710352702	0	0
5133.7341856554285	0	0
5135.895679920961	0	0
5137.7633948665825	0	0
5139.812606256293	0	0
5142.5115391633835	0	0
5145.906399759717	0	0
5149.214433266583	0	0
5151.3609060416675	0	0
5152.1550448176085	0	0
5152.167477020198	0	0
5151.862642245176	0	0
5151.466476662637	0	0
5151.066860709089	0	0
5150.185235226887	0	0
5148.473548278317	0	0
5146.373172119096	0	0
5143.307691121774	0	0
5138.21539009393	0	0
5132.0645512637075	0	0
5125.611582991271	0	0
5117.677694833759	0	0
5107.98664908279	0	0
5098.114111411196	0	0
5089.668529760217	0	0
5083.350245135629	0	0
5078.508951577129	0	0
5074.028814924434	0	0
5070.297846283401	0	0
5067.72970224006	0	0
5065.391049070044	0	0
5062.44936660691	0	0
5059.0650438236935	0	0
5055.764608976515	0	0
5052.156904404757	0	0
5047.870609105105	0	0
5043.648189655317	0	0
5040.1100314591695	0	0
5036.94343375994	0	0
5034.002594020721	0	0
5031.499450175679	0	0
5028.970518628153	0	0
5026.3870905024505	0	0
5024.898479050109	0	0
5025.071940897734	0	0
5026.282051707347	0	0
5027.649848093976	0	0
5028.775756391841	0	0
5029.98150898849	0	0
5031.5713250897625	0	0
5033.708835641063	0	0
5036.614042736997	0	0
5040.148534309599	0	0
5043.492464797143	0	0
5045.600526346371	0	0
5046.483841132638	0	0
5047.18537499156	0	0
5048.600728496465	0	0
5050.412416108103	0	0
5051.67473584147	0	0
5052.31176236197	0	0
5052.594910169845	0	0
5052.887826554606	0	0
5053.606626455392	0	0
5054.542249722244	0	0
5055.610877079053	0	0
5056.845303070788	0	0
5057.8579580694495	0	0
5058.572951247437	0	0
5059.527032901406	0	0
5060.86986358363	0	0
5061.864795589424	0	0
5062.048147280135	0	0
5062.236454503099	0	0
5063.401149823792	0	0
5065.507722193026	0	0
5068.052518270743	0	0
5070.551257538274	0	0
5072.79796133847	0	0
5074.7665592996655	0	0
5076.35089493586	0	0
5078.151464024635	0	0
5080.791018052422	0	0
5083.76929829818	0	0
5086.801027034873	0	0
5090.198243270655	0	0
5093.641594697854	0	0
5096.533435214616	0	0
5099.248599247568	0	0
5101.783501324015	0	0
5103.549918142184	0	0
5104.703926066748	0	0
5105.647342960189	0	0
5106.400076149592	0	0
5105.830238013726	0	0
5103.44174937071	0	0
5100.661298632014	0	0
5098.180491699369	0	0
5095.949841784408	0	0
5094.254382717274	0	0
5092.842416972208	0	0
5091.285576520323	0	0
5089.7066666500505	0	0
5088.097565606515	0	0
5086.395582000743	0	0
5085.171742360251	0	0
5084.197159216541	0	0
5083.2943308006925	0	0
5083.245191807988	0	0
5083.504331280202	0	0
5083.1721009683015	0	0
5082.574541820337	0	0
5082.061848184475	0	0
5081.55552023889	0	0
5080.617477777246	0	0
5079.048248848054	0	0
5077.200943671628	0	0
5075.065547166349	0	0
5072.525199273109	0	0
5070.244756122347	0	0
5069.173135517969	0	0
5069.637470406318	0	0
5071.273854405781	0	0
5073.247198064351	0	0
5075.091597774645	0	0
5076.893962911137	0	0
5078.608220902383	0	0
5080.153499685486	0	0
5081.663115114821	0	0
5083.035132404672	0	0
5083.8704123233965	0	0
5084.846741174692	0	0
5086.502035973134	0	0
5087.539993632129	0	0
5087.732940913724	0	0
5088.979107995156	0	0
5091.947109290493	0	0
5095.450020193228	0	0
5098.304509148937	0	0
5100.083901719733	0	0
5101.769005380283	0	0
5103.687645168187	0	0
5104.64781597101	0	0
5104.774073951193	0	0
5105.185851962836	0	0
5106.079918703397	0	0
5106.956479920309	0	0
5107.751368520663	0	0
5108.829440208562	0	0
5110.301654917902	0	0
5111.856379517535	0	0
5112.572926470408	0	0
5112.370659303738	0	0
5112.541046499026	0	0
5113.950751764308	0	0
5116.281708218381	0	0
5118.718852671819	0	0
5121.178522415803	0	0
5123.399255359783	0	0
5125.120728086968	0	0
5127.111937807111	0	0
5129.294786449147	0	0
5130.813235796664	0	0
5131.720646962816	0	0
5132.702230320164	0	0
5134.373637036775	0	0
5136.366542372637	0	0
5137.573778292234	0	0
5138.042405550415	0	0
5138.129430694698	0	0
5137.354919609798	0	0
5135.793542842177	0	0
5133.799218791548	0	0
5131.707036109417	0	0
5129.867742513734	0	0
5127.062785240812	0	0
5122.566036704311	0	0
5117.767311613749	0	0
5112.996099423605	0	0
5107.426821293094	0	0
5101.000884584602	0	0
5093.8031055579195	0	0
5086.713716839972	0	0
5080.907149303746	0	0
5076.634891887967	0	0
5074.280620442176	0	0
5073.34471175506	0	0
5072.907442353363	0	0
5073.15538653415	0	0
5074.062601591244	0	0
5075.2335710037805	0	0
5076.73735392849	0	0
5078.702995281409	0	0
5080.869647596545	0	0
5082.6883790049	0	0
5083.806028079102	0	0
5084.337628233706	0	0
5084.569474130504	0	0
5084.396772819962	0	0
5084.13625357249	0	0
5084.558767063917	0	0
5085.193178019938	0	0
5085.564429483809	0	0
5086.045236765245	0	0
5086.7622800248655	0	0
5087.480587199273	0	0
5088.068240761277	0	0
5088.997422423547	0	0
5090.157918799254	0	0
5090.356886619751	0	0
5089.511880089752	0	0
5088.873945208392	0	0
5088.9949695707	0	0
5089.269862851564	0	0
5089.366682720635	0	0
5089.7585543276855	0	0
5091.15481975684	0	0
5093.75065108156	0	0
5096.758247212398	0	0
5099.509381061832	0	0
5101.38662263983	0	0
5101.88844597325	0	0
5101.555392082178	0	0
5100.610492699754	0	0
5098.673452344868	0	0
5096.496953355723	0	0
5094.989149707494	0	0
5094.020582653396	0	0
5093.208520730261	0	0
5091.517331764114	0	0
5088.284059933082	0	0
5084.616864795854	0	0
5081.476320145667	0	0
5079.336851632179	0	0
5078.518608993108	0	0
5078.011055019819	0	0
5077.350252205632	0	0
5076.982810027731	0	0
5076.382018572342	0	0
5075.074343916363	0	0
5073.568472170021	0	0
5072.095378996133	0	0
5070.426253755866	0	0
5069.135504905881	0	0
5069.119527317437	0	0
5070.531063178771	0	0
5072.846385124816	0	0
5075.068703008199	0	0
5076.397503186639	0	0
5077.406980591663	0	0
5078.818581819293	0	0
5080.134317344373	0	0
5081.463877408043	0	0
5082.995568470812	0	0
5083.703407833072	0	0
5083.454400573838	0	0
5083.535204476365	0	0
5084.494489592256	0	0
5086.01929201909	0	0
5087.880584523897	0	0
5089.806779593044	0	0
5092.021860903801	0	0
5094.573696693573	0	0
5096.927268777932	0	0
5098.887388359585	0	0
5100.578606329066	0	0
5102.097797026779	0	0
5103.884364550726	0	0
5106.225114826454	0	0
5108.563303809419	0	0
5110.3419238354345	0	0
5111.33234059582	0	0
5111.945265534831	0	0
5112.3981702864885	0	0
5112.428896477138	0	0
5112.992657731413	0	0
5114.662101107866	0	0
5116.0137241938955	0	0
5115.977279780579	0	0
5115.166563537636	0	0
5114.347259642821	0	0
5113.589428367341	0	0
5112.660683672414	0	0
5111.43970391042	0	0
5110.444098215733	0	0
5110.034554439471	0	0
5109.474180487119	0	0
5109.091266860478	0	0
5109.952840206834	0	0
5111.0411396665595	0	0
5111.799168946229	0	0
5112.999687818597	0	0
5114.4832167931745	0	0
5115.862093916971	0	0
5116.94373489992	0	0
5117.685080370926	0	0
5118.471206249153	0	0
5118.919864088905	0	0
5119.000038414537	0	0
5119.311796703037	0	0
5119.4755287104	0	0
5119.868322032849	0	0
5120.762184715535	0	0
5121.502914830634	0	0
5121.960902719757	0	0
5121.797319852014	0	0
5120.738018429772	0	0
5119.13713045652	0	0
5117.67901212047	0	0
5116.676747414216	0	0
5115.898523235043	0	0
5115.547283521828	0	0
5115.664070457165	0	0
5116.003593150768	0	0
5116.0347123220035	0	0
5115.2202775399055	0	0
5114.351321365756	0	0
5114.393382561466	0	0
5115.5051769251195	0	0
5117.029201914842	0	0
5118.2217280379955	0	0
5119.231226500219	0	0
5119.544052683115	0	0
5119.012286264193	0	0
5118.456053290118	0	0
5117.586523779736	0	0
5116.211277439282	0	0
5113.905725564332	0	0
5109.609174911912	0	0
5103.934380972655	0	0
5098.561606576629	0	0
5094.507459721601	0	0
5092.255258502644	0	0
5091.856238584749	0	0
5093.1664066144585	0	0
5096.320610913643	0	0
5100.768638408127	0	0
5105.1156598020125	0	0
5108.445340932464	0	0
5110.560034038937	0	0
5111.857510527945	0	0
5112.805816909078	0	0
5113.528288205722	0	0
5114.742562180601	0	0
5117.011046218906	0	0
5119.460784968032	0	0
5120.851511934738	0	0
5120.348584664523	0	0
5118.5949796726945	0	0
5117.211385980963	0	0
5116.184053532287	0	0
5115.25285802827	0	0
5115.119621160929	0	0
5115.64197403858	0	0
5116.48771286128	0	0
5118.001195952102	0	0
5119.797844368944	0	0
5121.161988235049	0	0
5122.336955753951	0	0
5123.340755361037	0	0
5123.890735895459	0	0
5124.120697136754	0	0
5124.311618840043	0	0
5124.7661937496505	0	0
5125.170973167771	0	0
5125.25884544734	0	0
5125.167510354865	0	0
5125.505113967186	0	0
5126.923950640761	0	0
5128.798119994125	0	0
5130.265544277439	0	0
5131.03982841972	0	0
5131.123471852917	0	0
5130.679470203975	0	0
5129.6878559601755	0	0
5128.329610005682	0	0
5126.773708970164	0	0
5124.654163700703	0	0
5121.984401178492	0	0
5119.441688716775	0	0
5117.176016831704	0	0
5114.491032475933	0	0
5111.393427348787	0	0
5108.619357747842	0	0
5106.397926331765	0	0
5104.629149057825	0	0
5103.311093285459	0	0
5102.591141084544	0	0
5102.909814014255	0	0
5104.531491319199	0	0
5107.031267662853	0	0
5109.971691119486	0	0
5112.471771994182	0	0
5114.042627480659	0	0
5115.540677040715	0	0
5117.094375486991	0	0
5118.323283020666	0	0
5119.482539832469	0	0
5120.948772911588	0	0
5122.667044592075	0	0
5124.299584796598	0	0
5126.246001834392	0	0
5128.9124785025315	0	0
5131.415560396099	0	0
5132.700589120406	0	0
5132.771169987584	0	0
5132.046265288364	0	0
5130.862962400289	0	0
5129.511168320128	0	0
5128.495028190704	0	0
5128.970780843461	0	0
5130.833006185079	0	0
5132.472194883444	0	0
5133.310857279829	0	0
5133.666892247913	0	0
5133.499751154066	0	0
5132.869424429744	0	0
