pupil_size	blinks	artifacts_manual
3296.282151751176	1	1
3297.7401032413804	0	1
3299.1980555708533	0	1
3300.6560035069056	0	1
3302.1139413646574	0	1
3303.5718624219257	0	1
3305.029758227347	0	1
3306.4876177305255	0	1
3307.9454261446763	0	1
3309.403163424706	0	1
3310.86080220408	0	1
3312.3183049781373	0	1
3313.775620243946	0	1
3315.2326771993903	0	1
3316.6893784559034	0	1
3318.145590014801	0	1
3319.6011274755438	0	1
3321.055737056409	0	1
3322.509069474151	0	1
3323.960643994215	0	1
3325.409798951394	0	1
3326.8556236483087	0	1
3328.296864622377	0	1
3329.731796633872	0	1
3331.158045096572	0	1
3332.5723416747865	0	1
3333.970187891704	0	1
3335.3453921261516	0	1
3336.6894323433967	0	1
3337.9905789694244	0	1
3339.232687631	0	1
3340.3935375049596	0	1
3341.442544252239	0	1
3342.3376121416445	0	1
3343.0208013699375	0	1
3343.600515750978	0	0
3343.9112850312436	0	0
3343.415258896585	0	0
3342.1128463549003	0	0
3340.178770659079	0	0
3337.5426236954113	0	0
3334.396241509703	0	0
3331.007600029534	0	0
3327.3366985449024	0	0
3323.108635993568	0	0
3318.2999391632165	0	0
3313.2648022846233	0	0
3308.076802250298	0	0
3302.793782596749	0	0
3297.33515145799	0	0
3291.1390822346266	0	0
3284.159663497862	0	0
3276.6305935719356	0	0
3268.626073787112	0	0
3260.505874516698	0	0
3252.54066655039	0	0
3244.65683750271	0	0
3236.814881980616	0	0
3228.979604400593	0	0
3221.167958726869	0	0
3213.52798678519	0	0
3205.942357592179	0	0
3198.1192155770623	0	0
3190.051032638273	0	0
3181.9623710935134	0	0
3173.972761062783	0	0
3166.2119274885345	0	0
3158.6272931068756	0	0
3150.7984491768457	0	0
3142.8202051789067	0	0
3135.1064981314785	0	0
3127.815450139403	0	0
3121.020029697091	0	0
3114.5354441457353	0	0
3108.3890111210794	0	0
3102.6171213090606	0	0
3097.011672815897	0	0
3091.793392422658	0	0
3087.119931525092	0	0
3082.793318971149	0	0
3078.779938343849	0	0
3075.1298746737466	0	0
3071.5446405070497	0	0
3067.8868076035624	0	0
3064.474635556291	0	0
3061.265701784593	0	0
3058.0583841104144	0	0
3054.805613364362	0	0
3051.635759929522	0	0
3049.0716950892934	0	0
3047.312673902282	0	0
3046.0232634102404	0	0
3044.8649028524633	0	0
3043.615444158928	0	0
3042.146287482708	0	0
3040.409145131654	0	0
3038.48253380855	0	0
3036.451200338848	0	0
3034.3119197424594	0	0
3032.3848610983664	0	0
3031.140691873541	0	0
3030.477087748826	0	0
3030.042705402367	0	0
3029.947222943443	0	0
3030.232275116868	0	0
3030.566965190711	0	0
3030.7284298350405	0	0
3030.6560943729655	0	0
3030.4711692775427	0	0
3030.2832767959117	0	0
3030.176002646504	0	0
3030.1125745845375	0	0
3029.9063465268823	0	0
3029.5360925644436	0	0
3028.8093178396266	0	0
3027.548295016237	0	0
3025.9320073610893	0	0
3024.3344527132003	0	0
3023.0286325475504	0	0
3021.828683819542	0	0
3020.585371356026	0	0
3019.273652355887	0	0
3017.835712200837	0	0
3016.355131702548	0	0
3015.142682947953	0	0
3014.5367353358224	0	0
3014.3719975938966	0	0
3014.1683541627995	0	0
3013.544609585032	0	0
3012.5137586302944	0	0
3011.252743765919	0	0
3009.6832379567086	0	0
3007.6694317949873	0	0
3005.209904289175	0	0
3002.4889388332485	0	0
2999.7153726885963	0	0
2997.1698225560876	0	0
2995.0534491104095	0	0
2993.1226946697752	0	0
2991.1273751740014	0	0
2989.0937034735234	0	0
2987.275525048331	0	0
2985.871671568566	0	0
2984.6604588527252	0	0
2983.2341812667323	0	0
2981.8320066584606	0	0
2981.1844747917376	0	0
2981.3278632547867	0	0
2981.8395013200593	0	0
2982.3346201472173	0	0
2982.4267506624515	0	0
2981.919526451277	0	0
2980.8636661899814	0	0
2979.407807164694	0	0
2977.7623414578457	0	0
2976.195339325097	0	0
2974.6999046088877	0	0
2973.3022383006532	0	0
2972.4503019452045	0	0
2972.3651838084497	0	0
2972.8580053682736	0	0
2973.773641114966	0	0
2974.897559007331	0	0
2975.9337398806665	0	0
2976.654327622334	0	0
2977.030563879747	0	0
2977.4871392439836	0	0
2978.3283576037866	0	0
2979.5893386706493	0	0
2981.374137113299	0	0
2983.609141205896	0	0
2986.138420830226	0	0
2988.630485117927	0	0
2990.8529372811145	0	0
2992.8544041981163	0	0
2994.7122301869126	0	0
2996.4375131779325	0	0
2997.873322513943	0	0
2999.5019425365203	0	0
3001.774040296576	0	0
3004.1258057272553	0	0
3006.233208521836	0	0
3008.081571941596	0	0
3009.681019987265	0	0
3011.2990994152856	0	0
3012.8450390371877	0	0
3014.0919871541464	0	0
3015.168285213379	0	0
3016.2876350475044	0	0
3017.410858448138	0	0
3018.1389403219227	0	0
3018.3152380850916	0	0
3018.2409393209973	0	0
3018.0885146551564	0	0
3017.970931423498	0	0
3017.9018185488735	0	0
3017.539558169231	0	0
3016.7439403863145	0	0
3015.8447744725245	0	0
3015.186943178121	0	0
3014.8313951405325	0	0
3014.561417989249	0	0
3014.143375577921	0	0
3013.688627794637	0	0
3013.5106055442748	0	0
3013.5137926485413	0	0
3013.183894896003	0	0
3012.306839957593	0	0
3010.946744110207	0	0
3009.0150824631137	0	0
3006.210115358168	0	0
3002.011563094026	0	0
2996.141678667215	0	0
2988.9998208331317	0	0
2981.2403978675384	0	0
2973.5314488319955	0	0
2966.6748633500715	0	0
2960.994175627374	0	0
2956.239208470625	0	0
2952.0749461804066	0	0
2948.3692515185594	1	0
2945.2620526122037	1	0
2942.9783710581187	1	0
2941.7642201140816	0	0
2941.68258295668	0	0
2942.5975203099238	0	0
2944.5260082599275	0	0
2947.409224244148	0	0
2950.771988314026	0	0
2953.828242173568	0	0
2955.9662290293836	0	0
2957.3288066631003	0	0
2958.1076798504123	0	0
2958.228627011842	0	0
2958.1415254733006	0	0
2958.0947214781636	0	0
2957.697431069257	0	0
2956.934494462479	0	0
2955.8817735010684	0	0
2954.53384190915	0	0
2953.0864690285894	0	0
2951.4678781402727	0	0
2949.434283333353	0	0
2946.930764656619	0	0
2944.0856155128035	0	0
2941.0434294014713	0	0
2937.9285199009755	0	0
2934.8834466870685	0	0
2932.1351506331393	0	0
2929.7352693411353	0	0
2927.6169141375035	0	0
2925.7936344903032	0	0
2924.0520392353096	0	0
2922.2900689777907	0	0
2920.609416134069	0	0
2918.991487109838	0	0
2917.321219676844	0	0
2915.529626929215	0	0
2913.7410835169353	0	0
2912.05454682903	0	0
2910.167775446466	0	0
2907.809381128933	0	0
2905.225518572274	0	0
2902.664867390287	0	0
2900.121185093517	0	0
2897.7186312662566	0	0
2895.77600884752	0	0
2894.1705678326184	0	0
2892.376833520864	0	0
2890.4674979186966	0	0
2888.837859291047	0	0
2887.6032302142594	0	0
2886.636537171532	0	0
2885.4008549085706	0	0
2883.69180817361	0	0
2881.7451920679396	0	0
2879.6436944357993	0	0
2877.3511375772596	0	0
2874.811679126889	0	0
2872.14991340604	0	0
2869.4263841034694	0	0
2866.7982023738255	0	0
2864.725004855023	0	1
2863.4015009962177	0	1
2862.6837669482925	0	1
2862.40615056724	0	1
2862.448298577179	0	1
2862.7227692758142	0	1
2863.1660326454535	0	1
2863.7319315609743	1	1
2864.386931093177	1	1
2865.1066669446927	1	1
2865.873437768115	1	1
2866.67438326458	1	1
2867.500160544598	1	1
2868.3439825163073	1	1
2869.2009193277845	1	1
2870.067390964759	1	1
2870.940798779613	1	1
2871.819258027014	1	1
2872.7014038775355	1	1
2873.586250943347	1	1
2874.47309185771	1	1
2875.36142446965	1	1
2876.2509001603403	1	1
2877.1412879617064	1	1
2878.032450784162	1	1
2878.924331306738	1	1
2879.816946077355	1	1
2880.7103872160083	0	1
2881.6048318961666	0	1
2882.5005605802553	0	1
2883.397985886096	0	1
2884.29769505537	0	1
2885.20051039514	0	1
2886.107573913356	0	1
2887.020464859391	0	1
2887.9413622674106	0	1
2888.873269232267	0	1
2889.820322001377	0	1
2890.788215695706	0	1
2891.784790476955	0	1
2892.8208384918767	0	1
2893.9112146480297	0	1
2895.0763655469445	0	1
2896.3444339393113	0	1
2897.7541553020733	0	1
2899.3588446660247	0	1
2901.231884035953	0	1
2903.307924372623	0	0
2905.373373407577	0	0
2907.3485961339866	0	0
2909.28250458887	0	0
2911.2197585606355	0	0
2912.870857715623	0	0
2913.8139249449996	0	0
2914.0945626989865	0	0
2913.89604213635	0	0
2913.4809728709793	0	0
2912.9867519124905	0	0
2911.9508140473995	0	0
2909.9320314847373	0	0
2906.722622142648	0	0
2902.146646007376	0	0
2896.4021321740547	0	0
2889.798418648793	0	0
2882.016057428774	0	0
2872.8715999684405	0	0
2863.0706492026966	0	0
2853.2512388550567	0	0
2843.843653809796	0	0
2834.754481376686	0	0
2825.1254168322976	0	0
2814.7373273826292	0	0
2803.884773592663	0	0
2792.5057379458885	0	0
2780.7155950801243	0	0
2768.7932555463613	0	0
2756.7467125052553	0	0
2744.7255622126854	0	0
2732.9334766834063	0	0
2721.623435408719	0	0
2711.0723009068515	0	0
2700.966036841972	0	0
2690.984932698379	0	0
2681.233857770149	0	0
2671.8928192057206	0	0
2663.0553713595364	0	0
2654.609589261781	0	0
2646.4838599237823	0	0
2638.6137804985324	0	0
2630.884067428937	0	0
2623.4254642967153	0	0
2616.216500739532	0	0
2609.107013737917	0	0
2602.3173144116863	0	0
2595.9977034022972	0	0
2589.832242689571	0	0
2583.6495156481915	0	0
2577.533639646679	0	0
2571.3183015387717	0	0
2565.032799992715	0	0
2559.0079854890096	0	0
2553.2927662327866	0	0
2547.6334108917245	0	0
2542.0392490173517	0	0
2536.7321690597532	0	0
2531.629102759418	0	0
2526.539324289392	0	0
2521.4278621380445	0	0
2516.386168573398	0	0
2511.435683420426	0	0
2506.6329651916876	0	0
2502.3585545743535	0	0
2498.9701746887645	0	0
2496.299196188802	0	0
2493.813398964273	0	0
2491.2569337068185	0	0
2488.82983765791	0	0
2486.5396144165056	0	0
2484.0733506822376	0	0
2481.4859809658883	0	0
2479.000092796661	0	0
2476.5142141784795	0	0
2474.184185219493	0	0
2472.3105423286656	0	0
2470.8033662932935	0	0
2469.739111860251	0	0
2469.111165677455	0	0
2468.5975856091777	0	0
2468.0683183737847	0	0
2467.726200554168	0	0
2467.6389443109065	0	0
2467.5145266099757	0	0
2467.443066276603	0	0
2467.5715949681035	0	0
2467.553105859495	0	0
2467.205578184637	0	0
2466.8020161946943	0	0
2466.6868501762124	0	0
2466.8739578423756	0	0
2467.0480926889804	0	0
2467.2786396733127	0	0
2467.7694455014166	0	0
2468.287983859148	0	0
2468.656045011919	0	0
2468.962973675122	0	0
2469.5234025454492	0	0
2470.2663578946936	0	0
2470.908072422751	0	0
2471.6432498040967	0	0
2472.444633316762	0	0
2473.008738235019	0	0
2473.213506961628	0	0
2473.311595213913	0	0
2473.776258689287	0	0
2474.5009359469645	0	0
2475.071322863753	0	0
2475.5461261984797	0	0
2476.3859126164134	0	0
2477.8057722320536	0	0
2479.385758846633	0	0
2480.645213908079	0	0
2481.610841685496	0	0
2482.61360889438	0	0
2483.8339181330125	0	0
2485.294444608275	0	0
2486.8367388566894	0	0
2488.2593050934943	0	0
2489.682829051915	0	0
2491.331019486623	0	0
2493.476439937571	0	0
2496.2112510608267	0	0
2499.0192673072465	0	0
2501.4432999488513	0	0
2503.7071100962485	0	0
2506.1466236087904	0	0
2508.6269593875195	0	0
2510.8373201578775	0	0
2512.7478949618962	0	0
2514.6582531060294	0	0
2516.842210485012	0	0
2519.3187008106183	0	0
2522.2396910352927	0	0
2525.699973569962	0	0
2529.3609560588634	0	0
2532.724585293499	0	0
2535.5709764911016	0	0
2538.1930928958336	0	0
2540.7064277197787	0	0
2542.9579667696216	0	0
2545.2051795724096	0	0
2547.6793592664803	0	0
2550.2491927504902	0	0
2552.9475987093847	0	0
2555.769266854939	0	0
2558.541455806673	0	0
2561.4208360229222	0	0
2564.3949927789677	0	0
2567.1524928277495	0	0
2569.74557033189	0	0
2572.363923027003	0	0
2575.122656747434	0	0
2578.0998637429	0	0
2581.2931980559806	0	0
2584.954138523292	0	0
2589.2279054142655	0	0
2593.653784904903	0	0
2597.8124503887516	0	0
2601.694501311109	0	0
2605.2106044918532	0	0
2608.336686229862	0	0
2611.240110091198	0	0
2614.0395915906483	0	0
2616.9718035933265	0	0
2620.261349066067	0	0
2624.298264886628	0	0
2629.317930604553	0	0
2634.6276302757965	0	0
2639.461575092522	0	0
2643.7769428044544	0	0
2647.68338579577	0	0
2651.068350314472	0	0
2653.8685341728537	0	0
2656.3978758622916	0	0
2659.0710931538947	0	0
2662.0346699024635	0	0
2665.413512825528	0	0
2669.2723452341233	0	0
2673.5194441954036	0	0
2678.0773177852016	0	0
2682.7975359381135	0	0
2687.4454533648814	0	0
2691.727521039646	0	0
2695.4669217253113	0	0
2698.971337838726	0	0
2702.5499972513567	0	0
2706.2367270519853	0	0
2710.2308640871897	0	0
2714.5060738024326	0	0
2718.6789842119647	0	0
2722.53581201525	0	0
2726.113283517144	0	0
2729.5994902140837	0	0
2733.0444746621993	0	0
2736.210994407082	0	0
2738.8331461683247	0	0
2740.872040124345	0	0
2742.588990535307	0	0
2744.5466802571077	0	0
2747.075258985247	0	0
2749.714508151412	0	0
2752.067062105325	0	0
2754.143476156132	0	0
2755.9516151778676	0	0
2757.5489253215173	0	0
2758.945422179948	0	0
2760.104721637278	0	0
2760.966026165939	0	0
2761.5485110567924	1	0
2762.074234252325	0	0
2762.949821758521	0	0
2764.1547491544356	0	0
2765.4013351338417	0	0
2766.8693460953864	0	0
2768.349640687977	0	0
2769.274106276803	0	0
2769.7893551969673	0	0
2770.2314613927165	0	0
2770.517272839821	0	0
2770.779130972319	0	0
2771.2241051789097	0	0
2771.769338623798	0	0
2772.6510669434233	0	0
2774.2173526599818	0	0
2776.063320400385	0	0
2777.6327631247646	0	0
2779.0614837478242	0	0
2780.3936081032425	0	0
2781.483202122293	0	0
2782.4424116684486	0	0
2783.4214250794603	0	0
2784.4695445464686	0	0
2785.5145294027184	0	0
2786.638203026088	0	0
2787.8790255681715	0	0
2789.1073968835794	0	0
2790.192435291284	0	0
2790.9627755376623	0	0
2791.4462422434735	0	0
2791.898444849724	0	0
2792.5203127329764	0	0
2793.401582414259	0	0
2794.735882537953	0	0
2796.840662993226	0	0
2799.5980526900526	0	0
2802.6228455271157	0	0
2805.8146688450197	0	0
2809.013148168131	0	0
2811.981400750123	0	0
2814.5617723327928	0	0
2816.762535116959	0	0
2818.7072769499337	0	0
2820.5446970880666	0	0
2822.463910985695	0	0
2824.559528226263	0	0
2826.995776834237	0	0
2829.663170784276	0	0
2832.115778988222	0	0
2834.1428747746504	0	0
2835.721515850317	0	0
2836.936989640919	0	0
2837.9143981159923	0	0
2838.5999538310552	0	0
2838.9612927815037	0	0
2838.9841433552883	0	0
2838.567932986636	0	0
2837.824210125618	0	0
2836.985200852373	0	0
2836.196130609259	0	0
2835.4529781130523	0	0
2834.4476747938734	0	0
2832.9995570256874	0	0
2831.268351431304	0	0
2829.384647975151	0	0
2827.489071975461	0	0
2825.5409089906334	0	0
2823.44256986839	0	0
2821.2353953330485	0	0
2818.717944274986	0	0
2815.450991647651	0	0
2811.304137050629	0	0
2806.7511566857793	0	0
2802.06963981158	0	0
2797.36955946446	0	0
2793.119213615305	0	0
2789.2671044435433	0	0
2785.4167557371998	0	0
2781.326259151946	0	0
2776.806182591822	0	0
2772.188964145499	0	0
2767.9771614114206	0	0
2764.21759100898	1	0
2760.566186414863	0	0
2756.8358236472613	0	0
2753.242949791816	0	0
2749.9323925308927	0	0
2746.666339032737	0	0
2743.365943663547	0	0
2740.3347928531734	0	0
2737.6726048701157	0	0
2735.2854932693103	0	0
2733.0564214663877	0	0
2730.9103501481322	0	0
2728.9609005652715	0	0
2727.213275591608	0	0
2725.4618707784657	0	0
2723.809465984703	0	0
2722.6263417127625	0	0
2721.7649944373575	0	0
2721.0853082409817	0	0
2720.8261001421656	0	0
2720.9349601781782	0	0
2721.551748268784	0	0
2722.7399469880347	0	0
2724.1329599035266	0	0
2725.4367331952817	0	0
2726.4252214406247	0	0
2727.148702022795	0	0
2727.8874876786485	0	0
2728.872004187072	0	0
2729.972002357638	0	0
2730.7603455408753	0	0
2731.240980187772	0	0
2732.0551909330184	0	0
2733.312511080632	0	0
2734.241760689194	0	0
2734.75846447733	0	0
2735.3275016913653	0	0
2735.9302468363594	0	0
2736.6287371239323	0	0
2737.4434020574613	0	0
2738.0721238941355	0	0
2738.6568068185975	0	0
2739.2576289983813	0	0
2739.704849715901	0	0
2740.17315447745	0	0
2740.5563566196156	0	0
2740.765241450939	0	0
2740.872770551717	0	0
2740.812817958986	0	0
2740.7335997579194	0	0
2740.6269624588626	0	0
2740.1988882433125	0	0
2739.379586696608	0	0
2738.5478916770626	0	0
2737.87551255468	0	0
2736.8815472852157	0	0
2735.4122303172676	0	0
2733.573644133463	0	0
2731.150822152739	0	0
2728.1259767680444	0	0
2724.6766685666967	0	0
2720.9110394225904	0	0
2716.77601849045	0	0
2712.129053254707	0	0
2706.9292862874076	0	0
2701.3620055805727	0	0
2696.0378329954165	0	0
2691.309369929188	0	0
2686.844328601369	0	0
2682.4147271049405	0	0
2678.233660064009	0	0
2674.4626090380843	0	0
2670.7649029043837	0	0
2666.9143439711825	0	0
2663.3122800596484	0	0
2660.0768618585726	0	0
2656.8236235097797	0	0
2653.629425044364	0	0
2650.757320925688	0	0
2648.066088094085	0	0
2645.304464006759	0	0
2642.2911344760996	0	0
2639.2305764644675	0	0
2636.142288184034	0	0
2632.7598714910373	0	0
2629.4299330400504	0	0
2626.3758252191647	0	0
2623.5919790107573	0	0
2621.3064908215674	0	0
2619.3870524886984	0	0
2617.430257983403	0	0
2615.363360871037	0	0
2613.256669139563	0	0
2611.073470489243	0	0
2608.8978337485073	0	0
2606.7888749390418	0	0
2604.7611106475943	0	0
2602.9146076982565	0	0
2601.1365091297153	0	0
2599.4239229122995	0	0
2598.0380109601397	0	0
2596.8875912741605	0	0
2595.854257542666	0	0
2594.9088477976075	0	0
2593.8768629260326	0	0
2592.780742014795	0	0
2591.687785208475	0	0
2590.691349427526	0	0
2590.1263059747785	0	0
2589.934498064492	0	0
2589.68448617938	0	0
2589.221882423461	0	0
2588.756384681484	0	0
2588.6775107611147	0	0
2588.9256803833614	0	0
2589.217662924293	0	0
2589.609241638019	0	0
2589.986332874969	0	0
2590.156168533659	0	0
2590.3163466404267	0	0
2590.5605467749265	0	0
2590.7595164286045	0	0
2591.1138522281626	0	0
2591.943066223657	0	0
2593.255311471885	0	0
2594.954070082214	0	0
2596.931143614397	0	0
2599.0297857016635	0	0
2601.0285690173696	0	0
2602.670057213764	0	0
2604.020275109665	0	0
2605.449773146403	0	0
2607.0542193967703	0	0
2608.6642461486467	0	0
2610.291177844787	0	0
2612.0510033084875	0	0
2614.021927156537	0	0
2616.1237634056756	0	0
2618.3155312714425	0	0
2620.719892804134	0	0
2623.0439622339386	0	0
2625.1924386675905	0	0
2627.6694950904	0	0
2630.6271567200524	0	0
2633.8294858940585	0	0
2637.1686516704676	0	0
2640.8082180603546	0	0
2644.9169365301395	0	0
2649.351610195649	0	0
2653.719548698148	0	0
2657.6469241111736	0	0
2661.0233371406885	0	0
2664.0419165628696	0	0
2666.987616887809	0	0
2669.854849351398	0	0
2672.398368919104	0	0
2674.777041491146	0	0
2677.261421742227	0	0
2679.6955153455892	0	0
2681.99534558535	0	0
2684.217503435693	0	0
2686.4363165950763	0	0
2688.67430628725	0	0
2690.7900944288594	0	1
2692.7775660871466	0	1
2694.715959877939	0	1
2696.618696510238	0	1
2698.495526699674	0	1
2700.3535347555326	0	1
2702.197867729383	0	1
2704.032265172519	0	1
2705.859444027218	0	1
2707.681378266522	0	1
2709.4995020643264	0	1
2711.314857406936	0	1
2713.1282013389327	0	1
2714.9400838815704	0	1
2716.750904643408	0	1
2718.5609539498023	0	1
2720.370442724484	0	1
2722.1795241987647	1	1
2723.98830968279	1	1
2725.796880022069	1	1
2727.6052939184583	1	1
2729.4135939720145	1	1
2731.221811065585	1	1
2733.0299675434053	1	1
2734.838079510869	1	1
2736.6461584921663	0	1
2738.4542126164024	0	1
2740.262247454286	1	1
2742.0702665914855	1	1
2743.878271997687	1	1
2745.6862642293213	1	1
2747.494242486833	0	1
2749.302204532389	0	1
2751.110146459549	0	1
2752.918062291198	0	1
2754.725943364355	0	1
2756.5337774385403	0	1
2758.341547435931	0	1
2760.149229683635	0	1
2761.956791477173	0	1
2763.7641877143856	0	1
2765.5713562533215	0	1
2767.378211516309	0	1
2769.184635681923	0	1
2770.990466558278	0	1
2772.795480889519	0	1
2774.599371377336	0	1
2776.401715052454	0	1
2778.201929740754	0	1
2779.999214143323	0	1
2781.792465363206	0	1
2783.5801653903422	0	1
2785.3602248612224	0	1
2787.1297680122957	0	1
2788.8848366935968	0	1
2790.619982978341	0	1
2792.327708438066	0	1
2793.9976923710183	0	1
2795.6157295496155	0	1
2797.162268155234	0	1
2798.610397418059	0	1
2799.9230778409446	0	1
2801.114747709047	0	0
2802.119213208243	0	0
2802.77571309148	0	0
2802.945968350213	0	0
2802.4416535160944	0	0
2801.288055599321	0	0
2799.700945628094	0	0
2797.825744529382	0	0
2795.906877170344	0	0
2793.7983074105896	0	0
2791.1543563099253	0	0
2788.166056677661	0	0
2784.860343879812	0	0
2781.1800214831483	0	0
2777.3638410256367	0	0
2773.404990920188	0	0
2769.050395375813	0	0
2764.1863645053163	0	0
2758.826892856362	0	0
2753.0636375683343	0	0
2747.2040076934536	0	0
2741.777072991812	0	0
2737.1248581264954	0	0
2733.025847569488	0	0
2729.0066906956727	0	0
2724.8595668974235	0	0
2720.8523757722583	0	0
2717.1387638503006	0	0
2713.5166274574613	0	0
2710.0248579971058	0	0
2706.9216137141802	0	0
2704.350654920521	0	0
2702.304678221424	0	0
2700.5216403693025	0	0
2698.843754288733	0	0
2697.535753386292	0	0
2696.617399063203	0	0
2695.7368590860647	0	0
2694.726311027012	0	0
2693.533207008645	0	0
2692.2920585790903	0	0
