pupil_size	blinks	artifacts_manual
3037.842703978843	0	1
3040.6144445312484	0	1
3043.3869578522563	0	1
3046.160032622228	0	1
3048.9335153083507	0	1
3051.707294362356	0	1
3054.481288739476	0	1
3057.255439556956	0	1
3060.0297040335786	0	1
3062.804051086432	1	1
3065.5784581317175	1	1
3068.3529087603233	1	1
3071.1273910489267	1	1
3073.9018963327935	1	1
3076.676418313965	1	1
3079.4509524130417	1	1
3082.225495297854	1	1
3085.0000445404994	1	1
3087.774598367451	1	1
3090.549155477019	1	1
3093.3237149053766	1	1
3096.098275927355	1	1
3098.8728379818103	1	1
3101.647400613864	1	1
3104.4219634280876	1	1
3107.196526047801	1	1
3109.971088076306	1	1
3112.7456490560526	1	1
3115.52020842155	1	1
3118.2947654411596	1	1
3121.069319141795	1	1
3123.8438682087667	1	1
3126.6184108504667	1	1
3129.39294461397	1	1
3132.167466132568	1	1
3134.9419707792513	1	1
3137.7164521904792	1	1
3140.4909016112133	1	1
3143.2653069938124	0	1
3146.039651758034	0	1
3148.813913084523	0	1
3151.588059566141	0	1
3154.3620479754054	0	1
3157.135818815322	0	1
3159.9092901956938	0	1
3162.682349404614	0	1
3165.4548413076564	0	1
3168.2265523807505	0	1
3170.9971887333345	0	1
3173.766345859831	0	1
3176.5334670061316	0	1
3179.2977858659906	0	1
3182.058247709376	0	1
3184.813400824961	0	1
3187.5612471035392	0	1
3190.2990363837353	0	1
3193.0229833931617	0	1
3195.7278781513464	0	1
3198.406549735366	0	1
3201.049128216558	0	1
3203.642028803559	0	1
3206.166553635143	0	1
3208.59696731317	0	1
3210.8978481009235	0	1
3213.0204421603967	0	1
3214.8976455904044	0	1
3216.4370977945614	0	1
3217.51167531784	0	1
3217.9464077350717	0	1
3217.6877259693742	0	0
3216.6634925085295	0	0
3214.601110827071	0	0
3211.4941603248385	0	0
3207.9234487591166	0	0
3204.1647404143123	0	0
3199.6253234101	0	0
3194.0180985397496	0	0
3187.512147527451	0	0
3180.2097823170225	0	0
3172.337193257134	0	0
3164.2419985060747	0	0
3156.377560214738	0	0
3148.9122176699384	0	0
3141.746613522661	0	0
3134.7607786089043	0	0
3127.518741956333	0	0
3119.9441298517327	0	0
3112.646809576246	0	0
3105.9564151741656	0	0
3099.853350406664	0	0
3094.327007389389	0	0
3089.246019221221	0	0
3084.5763191274987	0	0
3080.2489785954313	0	0
3076.127381832815	0	0
3072.636442465947	0	0
3070.0601352888043	0	0
3067.875984184883	0	0
3065.62760659735	0	0
3063.5467495211865	0	0
3061.8824019076133	0	0
3060.566186144908	0	0
3059.5140936758553	0	0
3058.3090651179023	0	0
3056.5697624501317	0	0
3054.40021113804	0	0
3052.014540215414	0	0
3049.7332902849166	0	0
3047.9392116464737	0	0
3046.5248430820575	0	0
3044.9586448054456	0	0
3042.87356782586	0	0
3040.338048978456	0	0
3037.528550290288	0	0
3034.644796788644	0	0
3031.9560642014467	0	0
3029.314271770653	0	0
3026.4989766915724	0	0
3023.3748029436065	0	0
3019.92897001223	0	0
3016.6816752554905	0	0
3014.0963571272023	0	0
3011.9069231848753	0	0
3009.707909362686	0	0
3007.6846811696987	0	0
3005.8605789690805	0	0
3004.2022447205827	0	0
3003.1050797529097	0	0
3002.4818900789955	0	0
3001.9340297878075	0	0
3001.2249928761985	0	0
3000.230339886854	0	0
2999.1822011669683	0	0
2998.384395410777	0	0
2997.6776155644757	0	0
2996.783267805235	0	0
2995.891068720609	0	1
2995.2379543879147	0	1
2994.797324733826	0	1
2994.5110742352936	0	1
2994.336986758711	0	1
2994.244390487646	0	1
2994.211001043049	0	1
2994.2206278758295	0	1
2994.2615078635245	0	1
2994.325094597402	0	1
2994.405178748057	0	1
2994.49724897361	1	1
2994.5980275923257	1	1
2994.7051332290357	0	1
2994.816835713408	0	1
2994.9318780031217	1	1
2995.049346803478	1	1
2995.168578567047	1	1
2995.2890911984164	1	1
2995.410534434785	1	1
2995.5326537953583	0	1
2995.655264389053	0	1
2995.7782318846835	0	1
2995.901458684999	0	1
2996.02487388154	1	1
2996.148425956425	1	1
2996.2720774799013	1	1
2996.395801257907	1	1
2996.5195775331367	1	1
2996.6433919515343	1	1
2996.767234084908	1	1
2996.8910963576145	0	1
2997.0149732668397	0	1
2997.138860816226	0	1
2997.2627561045483	0	1
2997.386657027107	0	1
2997.510562059103	0	1
2997.634470098699	0	1
2997.7583803536127	0	1
2997.882292259573	0	1
2998.006205422242	0	1
2998.130119576627	0	1
2998.2540345598068	0	1
2998.377950294165	0	1
2998.501866779399	0	1
2998.625784092488	0	1
2998.749702395622	0	1
2998.8736219528864	0	1
2998.9975431574494	0	1
2999.1214665720263	0	1
2999.245392986797	0	1
2999.3693235007345	0	1
2999.4932596347157	0	1
2999.617203488058	0	1
2999.74115795459	0	1
2999.8651270204964	0	1
2999.9891161745945	0	1
3000.113132973269	0	1
3000.237187818205	0	1
3000.361295026979	0	1
3000.485474306688	0	1
3000.60975278229	0	1
3000.7341677884233	0	1
3000.858770712058	0	1
3000.9836322814685	0	1
3001.1088498459035	0	1
3001.2345573952025	0	1
3001.360939350628	0	1
3001.4882495463207	0	1
3001.616837355038	0	1
3001.7471836471545	0	1
3001.8799502839775	0	1
3002.0160482394595	1	1
3002.156731361688	0	1
3002.3037254245096	0	1
3002.4594057518507	0	1
3002.627041696622	0	1
3002.811133137066	0	1
3003.0178736242397	0	1
3003.2557878498437	0	1
3003.536609045415	0	1
3003.827256337281	0	0
3004.0496184056146	0	0
3004.071238524027	0	0
3003.5855685858533	0	0
3002.542621280564	0	0
3001.0666318410454	0	0
2999.005684868277	0	0
2996.2505829802244	0	0
2992.8522632921113	0	0
2988.924115642436	0	0
2984.447804282609	0	0
2979.2713806801403	0	0
2973.4796109815234	0	0
2967.5828183059484	0	0
2961.6430874345992	0	0
2954.868957058609	0	0
2946.944629442415	1	0
2938.799672376184	0	0
2931.5816070636733	0	0
2925.529841158544	0	0
2920.1501555532977	0	0
2915.146160195228	0	0
2910.7232927612617	0	0
2906.915223190337	0	0
2903.664512479655	0	0
2900.8938941433535	0	0
2898.2152793687533	0	0
2895.6102843286885	0	0
2893.351144699878	0	0
2891.2568020062345	0	0
2889.1061969187963	0	1
2887.0162141155342	0	1
2885.0677458905748	0	1
2883.222094025078	0	1
2881.451142617295	0	1
2879.7344642688877	0	1
2878.057217606222	0	1
2876.408619740171	0	1
2874.7808364432	0	1
2873.168175815815	0	1
2871.56650245095	0	1
2869.972811799473	0	1
2868.3849209286277	0	1
2866.8012438448777	0	1
2865.2206282564002	1	1
2863.642236974085	1	1
2862.065461744306	1	1
2860.489860644755	1	1
2858.9151125998287	1	1
2857.3409843341	1	1
2855.7673063625753	1	1
2854.1939555465424	1	1
2852.6208424195884	1	1
2851.047901979318	1	1
2849.4750869970167	1	1
2847.9023631566624	1	1
2846.329705522968	1	1
2844.757095974931	1	1
2843.184521340738	1	1
2841.611972042063	1	1
2840.039441108225	1	1
2838.4669234587345	1	1
2836.8944153803836	1	1
2835.3219141450713	1	1
2833.7494177290123	1	1
2832.1769246044387	1	1
2830.604433582357	1	1
2829.031943690174	1	1
2827.459454071588	1	1
2825.886963898458	1	1
2824.314472285567	1	1
2822.741978199512	1	1
2821.1694803523396	1	1
2819.5969770689867	1	1
2818.024466114874	1	1
2816.451944465913	1	1
2814.8794079972545	1	1
2813.306851058739	1	1
2811.73426589336	1	1
2810.161641838875	1	1
2808.588964230403	1	1
2807.0162128910474	0	1
2805.443360055202	0	1
2803.8703675107886	0	1
2802.2971826663043	0	1
2800.723733137865	0	1
2799.149919299138	0	1
2797.575604027355	0	1
2796.000598590027	0	1
2794.424643219756	0	1
2792.8473803778206	0	1
2791.2683179546993	0	1
2789.686778619969	0	1
2788.101830108447	0	1
2786.512189267308	0	1
2784.9160899882877	0	1
2783.3111014319675	0	1
2781.6938778349645	0	1
2780.0598141490805	0	1
2778.402572069258	0	1
2776.7134276670263	0	1
2774.9803734849747	0	1
2773.186882675824	0	1
2771.3102079857817	0	1
2769.319040505992	0	1
2767.17028722036	0	1
2764.804635680638	0	1
2762.140449305399	0	1
2759.06536497992	0	1
2755.4247281445696	0	1
2751.005675059553	0	1
2745.382522191334	0	0
2738.2699201760956	0	0
2730.1301239492304	0	0
2721.257518406618	0	0
2711.2792488707382	0	0
2700.3519386103394	0	0
2688.946229194925	0	0
2677.0203632066705	0	0
2664.479046399373	0	0
2651.215101814952	0	0
2636.9440519814357	0	0
2621.792385916915	0	0
2606.4075644414934	1	0
2591.773286552865	0	0
2578.8079897586413	0	0
2567.6498393766824	0	0
2558.1796334176724	0	0
2550.503362865324	0	0
2544.525691833898	0	0
2539.940145174739	0	0
2536.3004891391092	0	0
2533.206383024778	0	0
2530.442292114876	0	0
2527.9038416617977	0	0
2525.638536398104	0	0
2523.5161454773747	0	0
2521.343954096761	0	0
2519.232895113977	0	0
2517.351655629305	0	0
2515.7639212275235	0	0
2514.3834685573606	0	0
2512.836635280019	0	0
2510.7840966487092	0	0
2508.1689829295415	0	0
2504.876521657982	0	0
2500.799418082597	0	0
2495.9297363604155	0	0
2489.946384970759	0	0
2482.722421902069	0	0
2474.9038047941203	0	0
2467.152480184018	0	0
2459.854278418784	0	0
2453.4416672643415	0	0
2448.361070075449	0	0
2444.60419143089	0	0
2441.938743340895	0	0
2440.399159376288	0	0
2439.5953986975555	0	0
2438.852919101393	0	0
2437.915183500026	0	0
2436.942987095059	0	0
2436.2736960137245	0	0
2436.0442727375585	0	0
2436.231104002394	0	0
2436.5189148555746	0	0
2436.371243603808	1	0
2436.004471274023	0	0
2436.1270502779143	0	0
2437.0603703372817	0	0
2439.0034173529643	0	0
2442.02752280682	0	0
2445.7492010576043	0	0
2449.5222593019216	0	0
2452.885910778706	0	0
2455.7746596671677	0	0
2458.15132439589	0	0
2459.7952175938017	1	0
2460.5410316041034	1	0
2460.4698174411587	0	0
2459.9344809961913	0	0
2459.3603740213603	0	1
2458.9977276888158	0	1
2458.8680699003794	0	1
2458.9076884163896	0	1
2459.0702936674593	0	1
2459.322254426076	0	1
2459.6391363310618	0	1
2460.0031869944223	0	1
2460.4015088466044	0	1
2460.8247316612637	0	1
2461.2660481298835	0	1
2461.7205132233034	1	1
2462.184535227319	1	1
2462.6555060674773	0	1
2463.1315328744527	0	1
2463.6112431615165	0	1
2464.093643562097	0	1
2464.5780175880705	0	1
2465.0638518856204	0	1
2465.5507833985753	0	1
2466.0385620010557	0	1
2466.5270247534027	0	1
2467.016079131707	0	1
2467.5056935048333	0	1
2467.995893878804	0	1
2468.486766573457	0	1
2468.978467106863	0	1
2469.471236201943	0	1
2469.965424562737	0	1
2470.461528970426	0	1
2470.9602434142616	0	1
2471.4625305200248	0	1
2471.969720627757	0	1
2472.483648716272	0	1
2473.00684326734	0	1
2473.5427865082784	0	1
2474.096272818278	0	1
2474.673902187239	0	1
2475.2847595160874	0	1
2475.9413496751963	0	1
2476.66088456127	0	1
2477.46705462232	0	1
2478.392467183962	0	1
2479.482002540418	0	1
2480.79743323405	0	1
2482.4237819602126	0	1
2484.47807248128	0	1
2487.0504768069	0	0
2489.968876797992	0	0
2493.167115683993	0	0
2497.2016619287265	1	0
2502.6635982454322	0	0
2509.681951029783	0	0
2517.9541244052416	0	0
2527.0449716482235	0	0
2536.5264142550827	0	0
2546.0363066466975	0	0
2555.704322552615	0	0
2565.496292693048	0	0
2574.92764569129	0	0
2583.811198307711	0	0
2592.2121585959376	0	0
2600.4291062936877	0	0
2608.6902195200532	0	0
2616.6106754159414	0	0
2623.7705891544015	0	0
2629.9291086475764	0	0
2634.8452383056833	0	0
2638.433152483681	0	0
2640.9334797089264	0	0
2642.9123381275176	0	0
2644.5476695386824	0	0
2645.930596189634	0	0
2647.229186155324	0	0
2648.191129409982	0	0
2648.7610467598433	0	0
2649.100521082297	0	0
2649.3988792574683	0	0
2649.918409645057	0	0
2650.712584623673	0	0
2651.477177533197	0	0
2652.085034780197	0	0
2652.8560308577653	0	0
2653.740864551367	0	0
2654.573295759718	0	0
2655.593388678548	0	0
2656.803211360445	0	0
2657.838393007435	0	0
2658.6253613347726	0	0
2659.039265726565	0	0
2658.788202606511	0	0
2658.077911450518	0	0
2657.0925970542894	0	0
2655.9109642618505	0	0
2654.6944364030487	0	0
2653.394996355318	0	0
2652.0590177532517	0	0
2650.729113520889	0	0
2649.268403998587	0	0
2647.552277576498	0	0
2645.584220673946	0	0
2643.727756586287	0	0
2642.3578942378026	0	0
2641.3079101896674	0	0
2640.1352309552694	0	0
2638.719159171168	0	0
2637.4542997844833	0	0
2636.5192411858698	0	0
2635.5861629757	0	0
2634.4818352574493	0	0
2633.2212512703754	0	0
2631.9834394482796	0	0
2631.0012342617224	0	0
2630.327929456302	0	0
2629.997149954741	0	0
2629.871926010796	0	0
2629.7592512342676	0	0
2629.544604187447	0	0
2629.0257746565894	0	0
2628.175093510498	0	0
2627.265240431048	0	0
2626.356955964558	0	0
2625.2023687605406	0	0
2623.939954688995	0	0
2622.877209383884	0	0
2621.801825922331	0	0
2620.5516588304163	0	0
2619.4097331436083	0	0
2618.412903463105	0	0
2617.304184971101	0	0
2616.0981189888876	0	0
2615.0050762979663	0	0
2614.0412116428092	0	0
2613.133050897498	0	0
2612.521626575741	0	0
2612.4527815118663	0	0
2612.687849856572	0	0
2613.2252947774723	0	0
2614.4292058420674	0	0
2616.088990475146	0	0
2617.809396628037	0	0
2619.638840594587	0	0
2621.7913479981903	0	0
2624.282615579252	0	0
2627.111744558368	0	0
2630.286879242073	0	0
2633.5430030377865	0	0
2636.880746233804	0	0
2640.463526422898	0	0
2644.4027881588536	0	0
2648.975322222652	0	0
2654.0599385822093	0	0
2659.3565729842367	0	0
2664.7156385761273	0	0
2669.8138564162255	0	0
2674.5326799609584	0	0
2679.023287063577	0	0
2683.2589798531794	0	0
2687.366941328622	0	0
2691.6155944864126	0	0
2695.9533384793217	0	0
2700.3120109730694	0	0
2704.7027970241393	0	0
2709.037262510714	0	0
2713.349832108533	0	0
2717.7498702074204	0	0
2722.2785505080737	0	0
2726.9902871388585	0	0
2731.7267551908863	0	0
2736.383637447399	0	0
2741.3887787220297	0	0
2747.0257504109445	0	0
2752.9998769042527	0	0
2758.9997218401186	0	0
2764.9480759222934	0	0
2770.788161298931	0	0
2776.4520566213805	0	0
2781.9051685010745	0	0
2787.168402116209	0	0
2792.2945817535624	0	0
2797.065114373645	0	0
2801.2762643881024	0	0
2805.2328065290285	0	0
2809.5478146111054	0	0
2814.43382845228	0	0
2819.415956071878	0	0
2824.1835846195727	0	0
2828.8414529523902	0	0
2833.302885132941	0	0
2837.5896427017988	0	0
2841.885626696299	0	0
2846.169838881595	0	0
2850.651649424943	0	0
2855.586497307741	0	0
2861.096332344854	0	0
2867.207897914172	0	0
2873.520979046479	0	0
2879.553177202264	0	0
2885.101957462	0	0
2890.146609394898	0	0
2894.974771009835	0	0
2899.748873720636	0	0
2904.2398182764437	0	0
2908.395210426421	0	0
2912.462623830974	0	0
2916.7835014351353	0	0
2921.210751604508	0	0
2925.37665103323	0	0
2929.3497370527425	0	0
2933.3588195655207	0	0
2937.353371159944	0	0
2941.126982164921	0	0
2944.6306205058786	0	0
2947.8131984328143	0	0
2950.693507678163	0	0
2953.2334980248947	0	0
2955.540209905868	0	0
2958.0569092661785	0	0
2960.862508214635	0	0
2963.8598047938654	0	0
2966.8941340830634	0	0
2969.5316004993615	0	0
2971.657697137246	0	0
2973.4912513205777	0	0
2975.0151317054756	0	0
2975.923022821955	0	0
2976.1797133018604	0	0
2976.3262451136484	0	0
2977.0209777662094	0	0
2978.5155340194806	0	0
2980.371924672808	0	0
2981.9835532346483	0	0
2983.284715676806	0	0
2984.4865267623763	0	0
2985.81560668299	0	0
2987.3058258079823	0	0
2988.673135212877	0	0
2989.929608903473	0	0
2991.3846865262344	0	0
2993.291055591451	0	0
2995.7162725231565	0	0
2998.3181358577435	0	0
3000.798356477315	0	0
3002.9490497030956	0	0
3004.476952206808	0	0
3005.4621291746157	0	0
3006.08317273894	0	0
3006.4554656903565	0	0
3006.6687882998003	0	0
3006.4620544458853	0	0
3005.736792824358	0	0
3004.727129628251	0	0
3003.534994726912	0	0
3002.197221188249	1	0
3001.044425649177	0	0
3000.184391051279	0	0
2999.394797024876	0	0
2998.9031483857093	0	0
2998.7360358051064	0	0
2998.5674859674464	0	0
2998.3286887494073	0	0
2997.814948294192	0	0
2996.9476570366683	0	0
2995.7919361752015	0	0
2994.3060271138897	0	0
2992.7229601638983	0	0
2990.9827234809745	0	0
2988.8547419400716	0	0
2986.4802297843908	0	0
2984.000758341697	0	0
2981.418440502427	0	0
2978.6733415241365	0	0
2975.9203525144967	0	0
2973.0819724949815	0	0
2969.4800960857287	0	0
2964.4609599105243	0	0
2957.4565099224687	0	0
2948.286170324162	0	0
2937.4213001366584	0	0
2925.4933542122403	0	0
2912.9986398071615	0	0
2899.963432050483	0	0
2886.538493875981	1	0
2874.3526110441535	0	0
2865.676720645655	0	0
2861.2646526218023	0	0
2860.276330622812	0	0
2861.6837121157323	0	0
2864.8339865888242	0	0
2869.1250742684924	0	0
2874.098044063361	0	0
2879.3898783348072	0	0
2884.5674539461215	0	0
2889.5975855449233	0	0
2894.586298857877	0	0
2899.3008521998718	0	0
2903.4802861219905	0	0
2907.194530985943	0	0
2910.671486723144	0	0
2914.03743707615	0	0
2917.330047283214	0	0
2920.4023029506243	0	1
2923.1010512444277	0	1
2925.4646681048034	0	1
2927.584797725671	0	1
2929.528023511111	0	1
2931.342721135511	1	1
2933.064037583169	1	1
2934.717508632269	1	1
2936.321687110767	1	1
2937.890052435975	1	1
2939.432397976155	1	1
2940.9558390275447	1	1
2942.465545152301	1	1
2943.96527225283	1	1
2945.457749145975	1	1
2946.9449584249824	1	1
2948.428340516818	1	1
2949.908941937319	1	1
2951.3875230032586	1	1
2952.8646360875323	1	1
2954.3406824718313	1	1
2955.8159536483404	1	1
2957.2906613214104	1	1
2958.7649591971112	1	1
2960.2389588033443	1	1
2961.712740968791	1	1
2963.186364142159	1	1
2964.659870407986	1	1
2966.1332898181627	1	1
2967.606643485012	1	1
2969.07994575426	1	1
2970.5532056815637	1	1
2972.026427964558	1	1
2973.4996134263592	1	1
2974.972759100282	1	1
2976.4458579244947	1	1
2977.9188980151866	1	1
2979.3918614434315	1	1
2980.864722389862	1	1
2982.3374444872275	1	1
2983.8099770773133	1	1
2985.282249996973	0	1
2986.7541663566244	0	1
2988.2255925679437	0	1
2989.6963445943597	0	1
2991.1661690091923	0	1
2992.634716911851	0	1
2994.1015080174325	0	1
2995.5658812236647	0	1
2997.0269265673173	0	1
2998.483391566741	0	1
2999.933552310882	0	1
3001.3750360266877	0	1
3002.8045768627508	0	1
3004.217679753353	0	1
3005.6081577663044	0	1
3006.967495316363	0	1
3008.283971703317	0	1
3009.541454765381	0	1
3010.717740485341	0	1
3011.782267654331	0	1
3012.692972376262	0	1
3013.3919586645184	1	1
3013.7995395294674	0	1
3013.8060352389975	0	1
3013.260484592586	0	1
3011.9551073229895	0	1
3009.64481251574	0	0
3006.3686535493357	0	0
3002.1783868977677	0	0
2996.7456561254303	0	0
2990.07738488048	0	0
2982.310640610551	0	0
2973.1606576875856	0	0
2962.4576125292406	0	0
2950.257800160935	0	0
2936.9008905745313	0	0
2922.7875779537167	0	0
2908.086317444324	0	0
2893.188092213329	0	0
2878.3092262696537	0	0
2863.436456157118	0	0
2849.0203058477437	0	0
2835.403909982242	0	0
2822.5238263561137	0	0
2810.3666661838834	0	0
2798.6589427203107	0	0
2787.096233909161	0	0
2775.7750099291093	0	0
2764.9452512124803	0	0
2754.9589842070227	0	0
2745.9720090463406	0	0
2737.8055485200034	0	0
2730.1851586489524	0	0
2723.04698614787	0	0
2716.531196361003	0	0
2710.6104330211265	0	0
2705.2671204056646	0	0
2700.543116589372	0	0
2696.286710542405	0	0
2692.420049589556	0	0
2688.9825886908316	0	0
2685.8778402002617	0	0
2683.069291825108	0	0
2680.679573066743	0	0
2678.7972278974976	0	0
2677.5372903244142	0	0
2676.7443508555493	0	0
2675.87363661525	0	0
2674.6811431478377	0	0
2673.378638178416	0	0
2672.2952221195146	0	0
2671.4223094192757	0	0
2670.438476010388	0	0
2669.139536933372	0	0
2667.5204551607158	0	0
2665.74909205148	0	0
2663.9004421557865	0	0
2662.093007548124	0	0
2660.398070139533	0	0
2658.615448319913	0	0
2656.7417845064706	0	0
2654.893006230007	0	0
2653.0332156787763	0	0
2651.099650496607	0	0
2649.099148450484	0	0
2647.134582316063	0	0
2645.2867924407747	0	0
2643.4942516313995	0	0
2641.8297747349516	0	0
2640.302164169697	0	0
2638.7799225728386	0	0
2637.389416300882	0	0
2636.219108271756	0	0
2635.251469625491	0	0
2634.515562248691	0	0
2634.064298841065	0	0
2633.825502253146	0	0
2633.5172833566344	0	0
2633.1593811158336	0	0
2633.4868920035756	0	0
2634.9194915791377	0	0
2637.0385448971015	0	0
2639.5475321091276	0	0
2642.421647106939	0	0
2645.6736643582317	0	0
2649.149404814769	0	0
2652.6147915673464	0	0
2656.091993178683	0	0
2659.733049809914	0	0
2663.809790758204	0	0
2668.3301145433315	0	0
2672.961608522123	0	0
2677.589151079227	0	0
2681.8913650044437	0	0
2685.5648510417977	0	0
2688.807582930837	1	0
2691.7989303900827	0	0
2694.5637339736695	0	0
2697.1549795565115	0	0
2699.8136385489706	0	0
2702.787620849414	0	0
2706.3058286095365	0	0
2710.6274469741984	0	0
2715.451073878653	0	0
2720.1924717526945	0	0
2724.696368554538	0	0
2729.014627584602	0	0
2733.0770810295526	0	0
2736.864425763648	0	0
2740.509161033643	0	0
2743.8203347404246	0	0
2746.881436490382	0	0
2750.2905707261702	0	0
2754.141309587599	0	0
2757.8779370998004	0	0
2760.98445466446	0	0
2763.5747499916497	0	0
2766.018352247789	0	0
2768.4381122867917	0	0
2770.67138478221	0	0
2772.639254728505	0	0
2774.389877381857	0	0
2775.9747790527567	0	0
2777.685740432167	0	0
2779.6473990521904	0	0
2781.9072708716767	0	0
2784.389178605845	0	0
2786.5251756515913	0	0
2787.9947549722956	0	0
2788.9234410969143	0	0
2789.5354740932275	1	0
