pupil_size	blinks	artifacts_manual
3127.0733793349063	0	0
3127.6389920488664	0	0
3127.807212648893	0	0
3127.3123129141545	0	0
3126.4378600199516	0	0
3125.557011402574	0	0
3124.7077617644823	0	0
3123.6740469944607	0	0
3122.5810525789957	0	0
3121.882367137309	0	0
3121.66046552837	0	0
3121.8410464272256	0	0
3122.159653789985	0	0
3122.211651197715	0	0
3122.311163800358	0	0
3122.7514761109683	0	0
3123.0632847888905	0	0
3123.047102561258	0	0
3122.932843890287	0	0
3123.043253222835	0	0
3123.4154254906794	0	0
3123.67596852532	0	0
3123.954623023378	0	0
3124.717498251407	0	0
3125.965919385152	0	0
3127.2622950146483	0	0
3128.3540872047924	0	0
3129.713903634275	0	0
3131.4559715470104	0	0
3133.0391211827896	0	0
3134.5491040083734	0	0
3136.2185275096517	0	0
3137.807518385862	0	0
3139.016462628427	0	0
3139.9183279325134	0	0
3140.6831316235025	0	0
3141.1322795782908	0	0
3141.2090756539324	0	0
3140.6898440350856	0	0
3139.238100860438	0	0
3137.167586282554	0	0
3134.7026226364687	0	0
3131.1263448802492	0	0
3125.813355477046	0	0
3119.323255743896	0	0
3112.6605780329496	0	0
3106.529049969864	0	0
3101.223907446717	0	0
3096.781835263894	1	0
3093.1042965434613	1	0
3089.9822238975376	1	0
3087.26372097761	1	0
3084.8384286266332	1	0
3082.6261662236598	1	0
3080.5686791376497	1	0
3078.623642901699	1	0
3076.7603069906263	1	0
3074.95632984013	1	0
3073.195479353602	1	0
3071.4659622225377	1	0
3069.759210106763	1	0
3068.0689977427473	1	0
3066.390802211786	1	0
3064.7213374210914	1	0
3063.0582158845023	1	0
3061.3997029917855	1	0
3059.7445384748394	1	0
3058.09180669529	1	0
3056.440842402919	1	0
3054.7911622651504	1	0
3053.142415120313	1	0
3051.4943458345188	1	0
3049.8467690421467	1	0
3048.199550067191	1	0
3046.5525910618057	1	0
3044.90582093537	1	0
3043.259188037523	1	0
3041.6126548420816	1	0
3039.966194084678	1	0
3038.3197859565903	1	0
3036.6734160659385	1	0
3035.0270739564094	1	0
3033.380752031048	1	0
3031.7344447703426	1	0
3030.0881481641336	1	0
3028.441859298869	1	0
3026.7955760577306	1	0
3025.149296902758	1	0
3023.5030207165596	1	0
3021.856746687301	1	0
3020.2104742251513	1	0
3018.564202901573	1	0
3016.9179324052147	1	0
3015.271662509868	1	0
3013.6253930511803	1	0
3011.9791239097453	1	0
3010.332854998807	1	0
3008.6865862553345	1	0
3007.040317633533	1	0
3005.3940491001313	1	0
3003.747780630955	1	0
3002.1015122084414	1	0
3000.4552438198307	1	0
2998.8089754558514	1	0
2997.1627071097682	1	0
2995.516438776687	1	0
2993.8701704530527	1	0
2992.223902136281	1	0
2990.5776338244964	1	0
2988.931365516334	1	0
2987.285097210805	1	0
2985.638828907188	1	0
2983.9925606049596	1	0
2982.3462923037414	1	0
2980.700024003257	1	0
2979.0537557033053	1	0
2977.4074874037406	1	0
2975.761219104457	1	0
2974.1149508053777	1	0
2972.468682506447	1	0
2970.822414207624	1	0
2969.17614590888	1	0
2967.5298776101927	1	0
2965.883609311547	1	0
2964.237341012931	1	0
2962.591072714337	1	0
2960.9448044157584	1	0
2959.298536117192	1	0
2957.6522678186334	1	0
2956.005999520081	1	0
2954.359731221533	1	0
2952.7134629229886	1	0
2951.0671946244465	1	0
2949.420926325906	1	0
2947.7746580273665	1	0
2946.128389728828	1	0
2944.48212143029	1	0
2942.8358531317526	1	0
2941.1895848332156	1	0
2939.543316534679	1	0
2937.8970482361424	1	0
2936.250779937606	1	0
2934.604511639069	1	0
2932.958243340533	1	0
2931.311975041997	1	0
2929.6657067434608	1	0
2928.019438444924	1	0
2926.3731701463876	1	0
2924.7269018478514	1	0
2923.0806335493153	1	0
2921.4343652507796	1	0
2919.7880969522434	1	0
2918.1418286537073	1	0
2916.495560355171	1	0
2914.8492920566355	1	0
2913.2030237580993	1	0
2911.556755459563	1	0
2909.910487161027	1	0
2908.2642188624905	1	0
2906.6179505639543	1	0
2904.971682265418	1	0
2903.3254139668825	1	0
2901.679145668347	1	0
2900.0328773698106	1	0
2898.3866090712745	1	0
2896.7403407727384	1	0
2895.0940724742027	1	0
2893.4478041756665	1	0
2891.80153587713	1	0
2890.155267578594	1	0
2888.5089992800577	1	0
2886.862730981521	1	0
2885.216462682985	1	0
2883.5701943844488	1	0
2881.9239260859126	1	0
2880.2776577873765	1	0
2878.631389488841	1	0
2876.9851211903047	1	0
2875.3388528917685	1	0
2873.6925845932324	1	0
2872.0463162946967	1	0
2870.4000479961605	1	0
2868.753779697624	1	0
2867.107511399088	1	0
2865.461243100552	1	0
2863.814974802016	1	0
2862.1687065034794	1	0
2860.5224382049432	1	0
2858.876169906407	1	0
2857.229901607871	1	0
2855.583633309335	1	0
2853.937365010799	1	0
2852.291096712263	1	0
2850.644828413727	1	0
2848.9985601151907	1	0
2847.352291816655	1	0
2845.706023518119	1	0
2844.0597552195823	1	0
2842.413486921046	1	0
2840.76721862251	1	0
2839.120950323974	1	0
2837.4746820254377	1	0
2835.828413726901	1	0
2834.182145428365	1	0
2832.535877129829	1	0
2830.889608831293	1	0
2829.2433405327574	1	0
2827.5970722342213	1	0
2825.950803935685	1	0
2824.304535637149	1	0
2822.658267338613	1	0
2821.0119990400767	1	0
2819.3657307415406	1	0
2817.7194624430044	1	0
2816.0731941444687	1	0
2814.4269258459326	1	0
2812.7806575473965	1	0
2811.1343892488603	1	0
2809.488120950324	1	0
2807.841852651788	1	0
2806.195584353252	1	0
2804.549316054716	1	0
2802.90304775618	1	0
2801.256779457644	1	0
2799.610511159108	1	0
2797.9642428605716	1	0
2796.3179745620355	1	0
2794.671706263499	1	0
2793.0254379649627	1	0
2791.3791696664266	1	0
2789.7329013678905	1	0
2788.0866330693543	1	0
2786.4403647708186	1	0
2784.7940964722825	1	0
2783.1478281737463	1	0
2781.5015598752098	1	0
2779.8552915766736	1	0
2778.2090232781375	1	0
2776.5627549796013	1	0
2774.916486681065	1	0
2773.270218382529	1	0
2771.623950083993	1	0
2769.9776817854568	1	0
2768.3314134869206	1	0
2766.6851451883845	1	0
2765.0388768898483	1	0
2763.3926085913126	1	0
2761.746340292777	1	0
2760.100071994241	1	0
2758.4538036957047	1	0
2756.807535397168	1	0
2755.161267098632	1	0
2753.514998800096	1	0
2751.8687305015596	1	0
2750.2224622030235	1	0
2748.5761939044874	1	0
2746.929925605951	1	0
2745.283657307415	1	0
2743.637389008879	1	0
2741.991120710343	1	0
2740.3448524118066	1	0
2738.698584113271	1	0
2737.052315814735	1	0
2735.4060475161987	1	0
2733.7597792176625	1	0
2732.113510919127	1	0
2730.4672426205907	1	0
2728.8209743220546	1	0
2727.1747060235184	1	0
2725.5284377249823	1	0
2723.8821694264466	1	0
2722.2359011279104	1	0
2720.5896328293743	1	0
2718.943364530838	1	0
2717.297096232302	1	0
2715.650827933766	1	0
2714.0045596352293	1	0
2712.3582913366936	1	0
2710.7120230381574	1	0
2709.0657547396213	1	0
2707.419486441085	1	0
2705.773218142549	1	0
2704.126949844013	1	0
2702.4806815454767	1	0
2700.8344132469406	1	0
2699.1881449484044	1	0
2697.541876649868	1	0
2695.8956083513317	1	0
2694.2493400527956	1	0
2692.6030717542594	1	0
2690.9568034557233	1	0
2689.3105351571876	1	0
2687.6642668586514	1	0
2686.0179985601153	1	0
2684.371730261579	1	0
2682.725461963043	1	0
2681.079193664507	1	0
2679.4329253659707	1	0
2677.786657067434	1	0
2676.140388768898	1	0
2674.494120470362	1	0
2672.8478521718257	1	0
2671.2015838732896	1	0
2669.5553155747534	1	0
2667.9090472762173	1	0
2666.2627789776816	1	0
2664.6165106791454	1	0
2662.9702423806093	1	0
2661.323974082073	1	0
2659.677705783537	1	0
2658.0314374850013	1	0
2656.385169186465	1	0
2654.738900887929	1	0
2653.092632589393	1	0
2651.4463642908568	1	0
2649.80009599232	1	0
2648.153827693784	1	0
2646.5075593952483	1	0
2644.861291096712	1	0
2643.215022798176	1	0
2641.56875449964	1	0
2639.9224862011038	1	0
2638.2762179025676	1	0
2636.6299496040315	1	0
2634.983681305496	1	0
2633.3374130069597	1	0
2631.6911447084235	1	0
2630.0448764098874	1	0
2628.398608111351	1	0
2626.7523398128155	1	0
2625.1060715142794	1	0
2623.4598032157432	1	0
2621.813534917207	1	0
2620.167266618671	1	0
2618.520998320135	1	0
2616.874730021598	1	0
2615.228461723062	1	0
2613.582193424526	1	0
2611.93592512599	1	0
2610.2896568274537	1	0
2608.6433885289175	1	0
2606.9971202303814	1	0
2605.3508519318457	1	0
2603.7045836333095	1	0
2602.0583153347734	1	0
2600.412047036237	1	0
2598.7657787377007	1	0
2597.1195104391645	1	0
2595.4732421406284	1	0
2593.8269738420922	1	0
2592.180705543556	1	0
2590.53443724502	1	0
2588.888168946484	1	0
2587.241900647948	1	0
2585.5956323494124	1	0
2583.9493640508763	1	0
2582.3030957523397	1	0
2580.656827453803	1	0
2579.010559155267	1	0
2577.364290856731	1	0
2575.718022558195	1	0
2574.0717542596594	1	0
2572.4254859611233	1	0
2570.779217662587	1	0
2569.1329493640505	1	0
2567.486681065515	1	0
2565.8404127669787	1	0
2564.1941444684426	1	0
2562.547876169907	1	0
2560.901607871371	1	0
2559.255339572835	1	0
2557.6090712742994	1	0
2555.962802975764	1	0
2554.316534677229	1	0
2552.6702663786937	1	0
2551.023998080159	1	0
2549.377729781625	1	0
2547.7314614830916	1	0
2546.085193184559	1	0
2544.438924886028	1	0
2542.792656587499	1	0
2541.146388288973	1	0
2539.5001199904505	1	0
2537.8538516919334	1	0
2536.207583393423	1	0
2534.5613150949225	1	0
2532.915046796435	1	0
2531.268778497966	1	0
2529.622510199523	1	0
2527.976241901114	1	0
2526.3299736027534	1	0
2524.683705304459	1	0
2523.0374370062555	1	0
2521.391168708177	1	0
2519.744900410271	1	0
2518.098632112602	1	0
2516.4523638152596	1	0
2514.806095518367	1	0
2513.159827222092	1	0
2511.5135589266683	1	0
2509.867290632416	1	0
2508.2210223397756	1	0
2506.574754049355	1	0
2504.9284857619887	1	0
2503.282217478826	1	0
2501.635949201451	1	0
2499.98968093204	1	0
2498.3434126735906	1	0
2496.697144430229	1	0
2495.0508762076347	1	0
2493.404608013623	1	0
2491.758339858953	1	0
2490.1120717584313	1	0
2488.4658037324384	1	0
2486.819535809026	1	0
2485.1732680268033	1	0
2483.527000438912	1	0
2481.880733118495	1	0
2480.2344661662232	1	0
2478.5881997206616	1	0
2476.9419339725264	1	0
2475.2956691843156	1	0
2473.6494057173277	1	0
2472.0031440688476	1	0
2470.3568849233284	1	0
2468.710629222839	1	0
2467.0643782640263	1	0
2465.4181338315725	1	0
2463.7718983818804	1	0
2462.125675295899	1	0
2460.4794692271057	1	0
2458.8332865804628	1	0
2457.187136171644	1	0
2455.541030134383	1	0
2453.894985169333	1	0
2452.2490242629688	1	0
2450.6031790534607	1	0
2448.9574930870135	1	0
2447.312026299837	1	0
2445.6668611870446	1	0
2444.0221112934214	1	0
2442.377932899955	1	0
2440.7345411089727	1	0
2439.092231983428	1	0
2437.451413019017	1	0
2435.812645085449	1	0
2434.176700153652	1	0
2432.5446407504537	1	0
2430.9179293185707	1	0
2429.298578737717	1	0
2427.6893594991398	1	0
2426.094084856901	1	0
2424.5180033049514	1	0
2422.968338775474	1	0
2421.45503415812	1	0
2419.9917746664414	1	0
2418.597396380951	1	0
2417.2978249423186	1	0
2416.128743933638	1	0
2415.139267593537	1	0
2414.3969958721023	1	0
2413.9949721184566	1	0
2414.061259516153	1	0
2414.77212191571	1	0
2416.100146478776	0	0
2417.5117507914956	0	0
2418.2555556328516	0	0
2418.150805584724	0	0
2417.727072660682	0	0
2417.5582910740773	0	0
2417.9101313065057	0	0
2418.683289129348	1	0
2419.617690705132	1	0
2420.519604937493	1	0
2421.2073956554323	1	0
2421.477388143324	1	0
2420.892495803457	0	0
2418.8573117822557	0	0
2415.5980793853396	0	0
2412.0658995217555	0	0
2408.8750067876517	0	0
2406.2116025506057	0	0
2403.9302129590446	0	0
2401.847489471736	0	0
2400.186497828444	0	0
2399.0078613894307	0	0
2397.7013785189934	0	0
2396.0811179640095	0	0
2394.851852969021	1	0
2394.568521565606	1	0
2395.230183245076	1	0
2396.6725291259218	1	0
2398.8116018174937	1	0
2401.635154151877	1	0
2405.2013886508857	1	0
2409.644947988521	1	0
2415.1907730139346	1	0
2422.137412942277	0	0
2430.50842697322	0	0
2439.677972821427	0	0
2449.2003408816718	0	0
2459.2322200469343	0	0
2469.571042565763	0	0
2479.8657148772527	0	0
2490.120834854426	0	0
2500.1310805711564	0	0
2509.794582113711	0	0
2519.3082855730167	0	0
2528.442021360992	0	0
2536.7978563659503	0	0
2544.541070270121	0	0
2552.339973533431	0	0
2560.302523945762	0	0
2568.03890034717	0	0
2575.624893872641	0	0
2583.198010918953	0	0
2590.4827347844607	0	0
2597.070941609965	0	0
2602.8945166979747	0	0
2607.9610327238456	0	0
2612.277335812855	0	0
2616.0818301829436	0	0
2619.277200188621	0	0
2621.960747516328	0	0
2624.743179252278	0	0
2627.602102302888	0	0
2629.90544971009	0	0
2631.1440899839654	0	0
2631.265391706729	0	0
2630.4619575761303	0	0
2628.5996323531517	0	0
2625.744048362525	0	0
2622.141649551439	0	0
2617.807627690857	0	0
2612.7333348771185	0	0
2606.5251578815564	0	0
2599.058745753241	0	0
2591.135219981034	0	0
2583.9230694735393	1	0
2578.1914166890265	1	0
2573.8827102844516	1	0
2570.6078349399727	1	0
2568.084081827427	1	0
2566.1060509601107	1	0
2564.5245105124322	1	0
2563.2310372165675	1	0
2562.1468569574163	1	0
2561.214736990253	1	0
2560.39309529204	1	0
2559.6517207546394	1	0
2558.9686637231716	1	0
2558.327976839891	1	0
2557.718073671187	1	0
2557.130536180292	1	0
2556.5592483054934	1	0
2555.9997664678526	1	0
2555.448862218294	1	0
2554.9041899512645	1	0
2554.3640454845768	1	0
2553.827190657395	1	0
2553.292725893217	1	0
2552.7599976114548	1	0
2552.228530958017	1	0
2551.697980931212	1	0
2551.1680968726378	1	0
2550.638696668306	1	0
2550.1096480046576	1	0
2549.580854750267	1	0
2549.0522470615642	1	0
2548.523774194225	1	0
2547.9953992803403	1	0
2547.4670955338056	1	0
2546.938843493378	1	0
2546.4106290196355	1	0
2545.882441839688	1	0
2545.3542744898427	1	0
2544.8261215474104	1	0
2544.2979790725763	1	0
2543.7698442028973	1	0
2543.241714858687	1	0
2542.713589528965	1	0
2542.1854671159385	1	0
2541.6573468220163	1	0
2541.129228067713	1	0
2540.6011104320087	1	0
2540.072993609014	1	0
2539.544877376487	1	0
2539.01676157296	1	0
2538.48864608112	1	0
2537.960530815734	1	0
2537.4324157148762	1	0
2536.9043007335554	1	0
2536.376185839083	1	0
2535.8480710077097	1	0
2535.3199562221807	1	0
2534.7918414699593	1	0
2534.2637267419377	1	0
2533.735612031498	1	0
2533.2074973338326	1	0
2532.6793826454477	1	0
2532.151267963806	1	0
2531.623153287063	1	0
2531.0950386138798	1	0
2530.5669239432823	1	0
2530.038809274564	1	0
2529.5106946072106	1	0
2528.982579940849	1	0
2528.454465275208	1	0
2527.92635061009	1	0
2527.398235945353	1	0
2526.8701212808924	1	0
2526.3420066166323	1	0
2525.813891952518	1	0
2525.28577728851	1	0
2524.757662624579	1	0
2524.2295479607037	1	0
2523.701433296869	1	0
2523.173318633064	1	0
2522.6452039692804	1	0
2522.1170893055123	1	0
2521.588974641756	1	0
2521.0608599780076	1	0
2520.532745314265	1	0
2520.004630650527	1	0
2519.476515986792	1	0
2518.9484013230594	1	0
2518.4202866593287	1	0
2517.892171995599	1	0
2517.36405733187	1	0
2516.8359426681413	1	0
2516.3078280044138	1	0
2515.779713340686	1	0
2515.251598676959	1	0
2514.723484013232	1	0
2514.195369349505	1	0
2513.6672546857785	1	0
2513.1391400220514	1	0
2512.6110253583247	1	0
2512.082910694598	1	0
2511.5547960308713	1	0
2511.0266813671446	1	0
2510.498566703418	1	0
2509.9704520396917	1	0
2509.442337375965	1	0
2508.9142227122384	1	0
2508.3861080485117	1	0
2507.8579933847855	1	0
2507.329878721059	1	0
2506.801764057332	1	0
2506.2736493936054	1	0
2505.7455347298787	1	0
2505.217420066152	1	0
2504.689305402426	1	0
2504.161190738699	1	0
2503.633076074973	1	0
2503.104961411246	1	0
2502.57684674752	1	0
2502.0487320837933	1	0
2501.5206174200666	1	0
2500.99250275634	1	0
2500.4643880926137	1	0
2499.936273428887	1	0
2499.4081587651604	1	0
2498.8800441014337	1	0
2498.351929437707	1	0
2497.82381477398	1	0
2497.295700110253	1	0
2496.7675854465265	1	0
2496.2394707828	1	0
2495.711356119073	1	0
2495.1832414553464	1	0
2494.6551267916198	1	0
2494.127012127893	1	0
2493.598897464167	1	0
2493.07078280044	1	0
2492.5426681367135	1	0
2492.014553472987	1	0
2491.4864388092606	1	0
2490.958324145534	1	0
2490.4302094818077	1	0
2489.902094818081	1	0
2489.3739801543547	1	0
2488.845865490628	1	0
2488.317750826901	1	0
2487.7896361631742	1	0
2487.261521499448	1	0
2486.7334068357213	1	0
2486.205292171995	1	0
2485.6771775082684	1	0
2485.1490628445417	1	0
2484.620948180815	1	0
2484.092833517089	1	0
2483.564718853362	1	0
2483.036604189636	1	0
2482.508489525909	1	0
2481.980374862183	1	0
2481.4522601984563	1	0
2480.9241455347296	1	0
2480.396030871003	1	0
2479.8679162072767	1	0
2479.3398015435496	1	0
2478.811686879823	1	0
2478.283572216096	1	0
2477.75545755237	1	0
2477.2273428886433	1	0
2476.699228224917	1	0
2476.1711135611904	1	0
2475.6429988974637	1	0
2475.114884233737	1	0
2474.586769570011	1	0
2474.058654906284	1	0
2473.5305402425574	1	0
2473.0024255788308	1	0
2472.4743109151045	1	0
2471.946196251378	1	0
2471.4180815876516	1	0
2470.889966923925	1	0
2470.3618522601987	1	0
2469.833737596472	1	0
2469.3056229327453	1	0
2468.7775082690187	1	0
2468.249393605292	1	0
2467.7212789415653	1	0
2467.193164277839	1	0
2466.6650496141124	1	0
2466.1369349503857	1	0
2465.608820286659	1	0
2465.080705622933	1	0
2464.552590959206	1	0
2464.02447629548	1	0
2463.496361631753	1	0
2462.968246968027	1	0
2462.4401323043003	1	0
2461.9120176405736	1	0
2461.383902976847	1	0
2460.8557883131207	1	0
2460.3276736493935	1	0
2459.7995589856673	1	0
2459.2714443219406	1	0
2458.743329658214	1	0
2458.2152149944873	1	0
2457.687100330761	1	0
2457.1589856670344	1	0
2456.6308710033077	1	0
2456.102756339581	1	0
2455.5746416758548	1	0
2455.046527012128	1	0
2454.5184123484014	1	0
2453.9902976846747	1	0
2453.4621830209485	1	0
2452.934068357222	1	0
2452.405953693495	1	0
2451.8778390297684	1	0
2451.3497243660418	1	0
2450.821609702315	1	0
2450.2934950385884	1	0
2449.7653803748617	1	0
2449.237265711135	1	0
2448.709151047409	1	0
2448.181036383682	1	0
2447.6529217199554	1	0
2447.1248070562287	1	0
2446.596692392502	1	0
2446.0685777287754	1	0
2445.540463065049	1	0
2445.0123484013225	1	0
2444.4842337375962	1	0
2443.9561190738696	1	0
2443.4280044101433	1	0
2442.899889746417	1	0
2442.3717750826904	1	0
2441.8436604189637	1	0
2441.3155457552366	1	0
2440.7874310915104	1	0
2440.2593164277837	1	0
2439.731201764057	1	0
2439.203087100331	1	0
2438.6749724366045	1	0
2438.146857772878	1	0
2437.618743109151	1	0
2437.090628445425	1	0
2436.5625137816983	1	0
2436.034399117971	1	0
2435.5062844542445	1	0
2434.978169790518	1	0
2434.450055126792	1	0
2433.9219404630653	1	0
2433.3938257993386	1	0
2432.865711135612	1	0
2432.3375964718853	1	0
2431.809481808159	1	0
2431.2813671444324	1	0
2430.753252480705	1	0
2430.2251378169785	1	0
2429.697023153252	1	0
2429.168908489525	1	0
2428.640793825799	1	0
2428.1126791620723	1	0
2427.584564498346	1	0
2427.0564498346193	1	0
2426.5283351708927	1	0
2426.000220507166	1	0
2425.4721058434393	1	0
2424.9439911797126	1	0
2424.4158765159864	1	0
2423.8877618522597	1	0
2423.359647188533	1	0
2422.8315325248063	1	0
2422.30341786108	1	0
2421.7753031973534	1	0
2421.247188533627	1	0
2420.7190738699005	1	0
2420.1909592061743	1	0
2419.6628445424476	1	0
2419.134729878721	1	0
2418.6066152149942	1	0
2418.078500551268	1	0
2417.550385887541	1	0
2417.0222712238146	1	0
2416.494156560088	1	0
2415.9660418963613	1	0
2415.4379272326346	1	0
2414.9098125689084	1	0
2414.3816979051817	1	0
2413.8535832414555	1	0
2413.3254685777288	1	0
2412.7973539140025	1	0
2412.269239250276	1	0
2411.7411245865496	1	0
2411.213009922823	1	0
2410.6848952590967	1	0
2410.15678059537	1	0
2409.6286659316434	1	0
2409.100551267917	1	0
2408.572436604191	1	0
2408.044321940464	1	0
2407.5162072767384	1	0
2406.9880926130127	1	0
2406.4599779492873	1	0
2405.931863285562	1	0
2405.4037486218376	1	0
2404.8756339581137	1	0
2404.347519294391	1	0
2403.81940463067	1	0
2403.2912899669504	1	0
2402.7631753032338	1	0
2402.235060639521	1	0
2401.706945975813	1	0
2401.178831312113	1	0
2400.6507166484216	1	0
2400.1226019847445	1	0
2399.5944873210856	1	0
2399.0663726574526	1	0
2398.538257993854	1	0
2398.0101433303043	1	0
2397.482028666821	1	0
2396.953914003429	1	0
2396.425799340163	1	0
2395.89768467707	1	0
2395.369570014216	1	0
2394.8414553516905	1	0
2394.3133406896163	1	0
2393.7852260281647	1	0
2393.2571113675695	1	0
2392.7289967081524	1	0
2392.200882050357	1	0
2391.672767394795	1	0
2391.144652742305	1	0
2390.6165380940447	1	0
2390.088423451605	1	0
2389.5603088171783	1	0
2389.0321941937796	1	0
2388.504079585559	1	0
2387.9759649982298	1	0
2387.4478504396557	1	0
2386.9197359206587	1	0
2386.391621456136	1	0
2385.863507066589	1	0
2385.335392780239	1	0
2384.807278635927	1	0
2384.279164687113	1	0
2383.7510510073785	1	0
2383.2229376980013	1	0
2382.694824898377	1	0
2382.166712800367	1	0
2381.6386016680462	1	0
2381.1104918648825	1	0
2380.5823838911465	1	0
2380.0542784354025	1	0
2379.5261764453767	1	0
