pupil_size	blinks	artifacts_manual
3629.721375044993	0	0
3624.6391007649236	0	0
3619.442487793771	0	0
3614.162762074154	0	0
3608.591015205823	0	0
3602.5397448970907	0	0
3596.2867164130184	0	0
3589.90881138491	0	0
3583.4185963704094	0	0
3576.920002932229	0	0
3570.07867138242	0	0
3562.9623948079466	0	0
3556.0995588610126	0	0
3549.4528188518925	0	0
3542.826953861244	0	0
3536.3119337527996	0	0
3530.1635237113715	0	0
3524.4179109395363	0	0
3518.7667736449034	0	0
3512.937244983587	0	0
3506.895408399864	0	0
3500.997193456097	0	0
3495.3817318836573	0	0
3489.5997109578557	0	0
3483.416254933492	0	0
3477.095523933749	0	0
3470.9647424670375	0	0
3465.2420299320975	0	0
3459.9301948762204	0	0
3454.7398307270732	0	0
3449.4969576868807	0	0
3444.279502630407	0	0
3439.373857461326	0	0
3434.995582495525	0	0
3430.9513573180607	0	0
3426.979318955743	0	0
3423.0051520083516	0	0
3418.9800531043397	0	0
3414.7213211680205	0	0
3410.099401909069	0	0
3405.178940191356	0	0
3399.813735776005	0	0
3394.09485576058	0	0
3388.488663170473	0	0
3383.0871526403935	0	0
3378.26069671438	0	0
3374.2844684417264	0	0
3370.569098935619	0	0
3366.835110287231	0	0
3363.238537128811	0	0
3359.769439721292	0	0
3356.276612024247	0	0
3352.7607922430007	0	0
3349.8636299382724	0	0
3347.672902959488	0	0
3345.4485096982107	0	0
3343.1930857139005	0	0
3341.292039427751	0	0
3339.807017820424	0	0
3338.662369198366	0	0
3337.560163448618	0	0
3336.0267210826123	0	0
3334.0071378390335	0	0
3331.7309781324097	0	0
3329.5043228347936	0	0
3328.024314714019	0	0
3327.5503225444213	0	0
3327.673325373694	0	0
3328.0714787426527	1	0
3328.605644582373	0	0
3329.2021460567066	0	0
3329.7422599660813	0	0
3330.1786527882573	0	0
3330.6077022380146	0	0
3330.9449124327425	0	0
3331.0448727609205	0	0
3331.046527144791	0	0
3331.3102814305703	0	0
3332.0176690553694	0	0
3333.1643041639727	0	0
3334.7395479819415	0	0
3336.699682713503	0	0
3339.014874135771	0	0
3341.2544031339025	0	0
3343.031225304018	0	0
3344.605412424375	0	0
3346.241911284612	0	0
3348.057695403113	0	0
3350.110997798231	0	0
3352.2271868047524	0	0
3353.929329981829	0	0
3354.877997234807	0	0
3355.299485178082	0	0
3355.5202174590654	0	0
3355.717299498754	0	0
3355.936746969506	0	0
3356.123953044861	0	0
3356.2981858068765	0	0
3356.2972602816553	0	0
3355.9666945373096	0	0
3355.5040452859894	0	0
3355.2476612904516	0	0
3355.299809929953	0	0
3355.4342785653816	0	0
3355.6649073068756	0	0
3355.861046817741	0	0
3355.5282624065762	0	0
3354.658033533519	0	0
3353.443834605072	0	0
3352.1466615479717	0	0
3351.3792057921914	0	0
3351.1139396015765	0	0
3350.706013908898	0	0
3350.0619809629807	0	0
3349.4757895977327	0	0
3348.9642997265414	0	0
3348.423404312275	0	0
3347.823163104855	0	0
3347.153258833294	0	0
3346.3962041941472	0	0
3345.3454241956183	0	0
3344.124347894961	0	0
3343.379230050956	0	0
3343.1877664931744	0	0
3343.0670909223836	0	0
3342.7217406387044	0	0
3342.0389773183006	0	0
3341.0771834835755	0	0
3339.7800624639435	0	1
3338.0042034542303	0	1
3335.8125251096835	0	1
3333.318736491094	0	1
3330.6054521259184	0	1
3327.732695062952	0	1
3324.7440747115243	0	1
3321.6712753159	0	1
3318.537317038647	0	1
3315.3589252981724	0	1
3312.1482522231877	0	1
3308.914127403853	0	1
3305.662966672476	0	1
3302.3994324495125	0	1
3299.1269136206206	1	1
3295.8478743358496	1	1
3292.5641076309234	1	1
3289.2769199744534	1	1
3285.9872657355004	1	1
3282.695845411484	1	1
3279.403177726491	1	1
3276.109653020669	1	1
3272.81557342577	1	1
3269.5211839618914	1	1
3266.2266977560384	1	1
3262.9323179781027	1	1
3259.638258752009	1	1
3256.3447671943045	1	1
3253.052148848492	1	1
3249.760799132927	1	1
3246.471244039032	1	1
3243.184194268678	1	1
3239.900618382777	1	1
3236.621842489884	1	1
3233.3496867351864	0	1
3230.0866526379446	0	1
3226.8361805589802	0	1
3223.603003797921	0	1
3220.3936357654475	0	1
3217.2170403725017	0	1
3214.085554635874	0	1
3211.016158458851	0	1
3208.0322222783984	0	1
3205.1659124544954	0	1
3202.461501974996	0	1
3199.9799272284845	0	0
3198.0032804953657	0	0
3196.6959803205204	0	0
3195.7948179938635	0	0
3195.258504104175	0	0
3195.3148810734588	0	0
3195.9697514701847	0	0
3196.930281899092	0	0
3198.0637544157485	0	0
3199.5125621659136	0	0
3201.2457051033875	0	0
3203.1070615515923	0	0
3205.1338239236625	0	0
3207.354477834102	0	0
3209.5086917316376	0	0
3211.689531332978	0	0
3214.172920575544	0	0
3216.5454520123826	0	0
3218.3051148816685	0	0
3219.3242481682987	0	0
3219.527627818889	0	0
3218.9619176839274	0	0
3217.851934593085	0	0
3216.289283045872	0	0
3214.1645902178684	0	0
3211.439291056405	0	0
3208.1931212180225	0	0
3204.5551304805867	0	0
3200.536847335673	0	0
3196.213583337032	0	0
3191.938033397678	0	0
3187.939147813266	0	0
3184.1655790601685	0	0
3180.3833213283983	0	0
3176.4089367238707	0	0
3172.270792809156	0	0
3168.0061334222605	0	0
3163.6649119781114	0	0
3159.597975129548	0	0
3156.08147567166	0	0
3152.6248242765796	0	0
3148.9237092301314	0	0
3145.4205908952235	0	0
3142.2180727674327	0	0
3139.115192995315	0	0
3136.075631622946	0	0
3133.043854593656	0	0
3129.9393979378738	0	0
3126.8287038482704	0	0
3124.086345878511	0	0
3121.918959477297	0	0
3119.974812034052	0	0
3118.2596521423748	0	0
3117.111570158749	0	0
3116.2837448176087	0	0
3115.4593926432094	0	0
3114.7852476517232	0	0
3114.320579402304	0	0
3113.7859821625825	0	0
3113.100701694385	0	0
3112.142743659232	0	0
3110.9936285395265	0	0
3110.0754376498385	0	0
3109.3193978113695	0	0
3108.8256675662087	1	0
3108.875790199383	0	0
3109.4256065903733	0	0
3110.353732762494	0	0
3111.4469222446983	0	0
3112.5861109524494	0	0
3113.7598936946083	0	0
3115.0118880761856	0	0
3116.573879376878	0	0
3118.4779791292376	0	0
3120.328350171381	0	0
3122.0066675768676	0	0
3124.1231001450515	0	0
3127.1785227640603	0	0
3130.947059767317	0	0
3135.096114608111	0	0
3139.6152975616023	0	0
3144.558045246939	0	0
3149.89273388909	0	0
3155.4994244592453	0	0
3161.2861735770202	0	0
3167.5140747462847	0	0
3174.335240129788	0	0
3181.345296591472	0	0
3188.2365058416794	0	0
3195.2035195494414	0	0
3202.268673730941	0	0
3209.1041698868266	0	0
3215.6416143254323	0	0
3222.090709891903	0	0
3228.49767949973	0	0
3234.852948047109	0	0
3241.347468026054	0	0
3247.9549442963007	0	0
3254.557783233094	0	0
3261.140838365166	0	0
3267.4553469749862	0	0
3273.405024127166	0	0
3279.21627037942	0	0
3285.075507253317	0	0
3290.993977893856	0	0
3296.9632909366796	0	0
3303.3662546254322	0	0
3310.270074887654	0	0
3317.150230234497	0	0
3323.7370745999406	0	0
3330.0910086166396	0	0
3336.4285785328934	0	0
3342.733066321917	0	0
3348.5983823154374	0	0
3354.0106642363703	0	0
3359.346850431593	0	0
3364.7701982404287	0	0
3370.272818278378	0	0
3375.4175513053765	0	0
3379.9619827672136	0	0
3384.3995768778573	0	0
3389.032683890993	0	0
3393.746348211941	0	0
3398.279518889783	0	0
3402.4040299891694	0	0
3406.0555034099766	0	0
3409.2495294704995	0	0
3412.186195980842	0	0
3415.116295497702	0	0
3417.9297091039275	0	0
3420.5043080493697	0	0
3423.105081510536	0	0
3425.8453259888147	0	0
3428.5953818419175	0	0
3431.149405921541	0	0
3432.998336383903	0	0
3433.972237807445	0	0
3434.3771973560083	0	0
3434.3835508283805	0	0
3433.9919521522015	0	0
3432.956247352748	0	0
3431.1698370847516	0	0
3429.0921338596045	0	0
3426.9724512369053	0	0
3424.412504266933	0	0
3421.3546607166268	0	0
3418.050278191665	0	0
3414.5709527370163	0	0
3410.9960056052164	0	0
3407.3177229040602	0	0
3403.672141657573	0	0
3400.3530513416804	0	0
3397.430534210082	0	0
3394.8353718079175	0	0
3392.48057626107	0	0
3390.1752437608443	0	0
3387.96514146441	0	0
3385.9830313814973	0	0
3383.947712588646	0	0
3381.623969909508	0	0
3379.1328689801003	0	0
3376.62971240507	0	0
3374.1141752956732	0	0
3371.3788096065405	0	0
3367.9104993236647	0	0
3363.7382372058223	0	0
3359.667688857353	0	0
3355.97463536171	0	0
3352.278971224661	0	0
3348.2260533652634	0	0
3343.9905530268584	0	0
3339.985660373026	0	0
3336.262334054306	0	0
3332.4888149870844	0	0
3328.2509846904327	0	0
3323.8331379576666	0	0
3319.7583526108892	0	0
3315.5300402792664	0	0
3310.9188531450322	0	0
3306.3765073518625	0	0
3301.7957200338733	0	0
3297.3997562099885	0	0
3293.533828203805	0	0
3289.851499731675	0	0
3285.999500278615	0	0
3281.7872138223383	0	0
3277.4501020176062	0	0
3273.7511322935347	0	0
3270.721288025248	0	0
3267.6370263685576	0	0
3264.335288066204	0	0
3260.965134654669	0	0
3257.720048307291	0	0
3254.806383656008	0	0
3252.052908934138	0	0
3249.1504931624195	0	0
3246.186373480085	0	0
3243.6016717550674	0	0
3241.3362078847954	0	0
3239.0538858014006	0	0
3236.7513787722764	0	0
3234.551938101005	0	0
3232.280649793777	0	0
3229.729473866359	0	0
3227.176185297957	0	0
3224.7182238405344	0	0
3222.110178351171	0	1
3219.3106798572444	0	1
3216.391871377553	1	1
3213.3863791249264	1	1
3210.3179074326727	1	1
3207.2036785100117	1	1
3204.0562050284593	1	1
3200.8845779816425	1	1
3197.6954023708045	1	1
3194.493477020915	1	1
3191.2822884970856	0	1
3188.0643699573566	0	1
3184.8415618765944	0	1
3181.6152014763516	0	1
3178.386260357657	0	1
3175.1554445025167	1	1
3171.923266936721	1	1
3168.690100532743	1	1
3165.4562163874307	1	1
3162.2218117245015	1	1
3158.9870301936835	1	1
3155.751976655786	1	1
3152.516727975439	1	1
3149.2813409323444	1	1
3146.0458580652935	1	1
3142.8103120504497	1	1
3139.5747290645268	0	1
3136.339131479008	0	1
3133.1035401627223	0	1
3129.8679766297564	0	1
3126.632465253779	0	1
3123.397035776689	0	1
3120.161726369782	0	1
3116.9265875625133	0	1
3113.6916874432086	0	1
3110.4571186670223	0	1
3107.223007992417	0	1
3103.9895293277077	0	1
3100.7569216304782	0	1
3097.5255135021607	0	1
3094.295757009157	0	1
3091.068274211521	0	1
3087.8439211881487	0	1
3084.6238761482264	0	1
3081.409760697761	1	1
3078.203806742484	1	1
3075.009086205518	0	1
3071.82982720337	0	1
3068.6718492224895	0	1
3065.5431620867043	0	1
3062.454790363918	0	1
3059.4219080636835	0	1
3056.4654004137647	0	1
3053.6140134606876	0	1
3050.9073127407246	0	1
3048.3997555408923	0	1
3046.1662958851857	0	1
3044.310099136157	0	1
3042.7166020014506	0	0
3041.087115989265	0	0
3039.2607474452752	0	0
3036.9980561701373	0	0
3033.93750035169	0	0
3029.9184606430026	0	0
3024.9389773925595	0	0
3019.104086723969	0	0
3012.765286881654	0	0
3006.170749312011	0	0
2999.336474899944	0	0
2992.2795208601874	0	0
2985.148411902327	0	0
2977.981115933423	0	0
2970.7089518839057	0	0
2963.458294091797	0	0
2956.1004192936116	0	0
2948.521300086766	0	0
2941.02156651596	0	0
2933.7813637881063	0	0
2926.5186580487266	0	0
2919.0262926696496	0	0
2911.3822467763803	0	0
2903.623156749037	0	0
2896.0568603469983	0	0
2888.856651834482	0	0
2881.6931515153283	0	0
2874.292220088171	0	0
2866.4839363463966	0	0
2858.365225916505	0	0
2850.1811817141624	0	0
2841.7327433065143	0	0
2833.0252176420145	0	0
2824.577598610602	0	0
2816.343815270341	0	0
2807.939570030205	0	0
2799.4519117323985	0	0
2791.036497312529	0	0
2782.5991082463024	0	0
2773.914608720475	0	0
2764.912546998868	0	0
2755.772828664756	0	0
2746.6869221826128	0	0
2737.8518345720945	0	0
2729.387463798413	0	0
2721.0401658588453	0	0
2712.7227330802657	0	0
2704.7627294386784	0	0
2697.1385404250955	0	0
2689.682997281072	0	0
2682.6065246009434	0	0
2675.9012514762844	0	0
2669.3402013869986	0	0
2663.174401907508	0	0
2657.6440993390206	0	0
2652.8490992548636	0	0
2648.861963382551	0	0
2645.4009735220193	0	0
2642.3672203218825	0	0
2639.885885313227	0	0
2637.881696243636	0	0
2636.2255663948363	0	0
2635.1330061973213	0	0
2634.928993401361	0	0
2635.283756757018	0	0
2635.641994508274	0	0
2635.9376536296236	0	0
2636.45847579426	0	0
2637.5153774574233	0	0
2639.294332976247	0	0
2641.8497848057746	0	0
2644.8272047253085	0	0
2647.94122645921	0	0
2651.2807789679136	0	0
2654.7006927212715	0	0
2658.11553155016	0	0
2661.722379184964	0	0
2665.7123506444013	0	0
2670.058682634346	0	0
2674.7455589596143	0	0
2679.9980626598713	0	0
2685.636333642251	0	0
2691.159981128972	0	0
2696.4942456882063	0	0
2701.9823046607876	0	0
2707.9831645927225	0	0
2714.6055564654234	1	0
2721.6619465228478	0	0
2728.895109534449	0	0
2736.1689389769717	0	0
2743.5373497068827	0	0
2751.321302428681	0	0
2759.6272161560087	0	0
2768.1006102087463	0	0
2776.378510614777	0	0
2784.1292845504554	0	0
2791.3015494484453	0	0
2798.2732711480326	0	0
2805.093001344982	0	0
2811.3304880753312	0	0
2817.06163675406	0	0
2822.799129361707	0	0
2828.6703341424072	0	0
2834.327490461699	0	0
2839.354023025067	1	0
2843.9889210750553	0	0
2848.524432768349	0	0
2852.547836948468	0	0
2855.8299624686706	0	0
2858.6056958394765	0	0
2861.057803438719	0	0
2863.361473752296	0	0
2865.62515521611	0	0
2867.7987937630405	0	0
2869.797336596286	0	0
2871.697827074121	0	0
2873.695872130811	0	0
2875.8170016670138	0	0
2877.842102864364	0	0
2879.6708348012785	0	0
2881.6715364886104	0	0
2883.921473483499	0	0
2886.0604037315093	0	0
2887.9997021033178	0	0
2890.0676253748707	0	0
2892.528475632622	0	0
2895.095181177632	0	0
2897.748876529213	0	0
2900.711229593612	0	0
2903.746785571674	0	0
2906.782010706473	0	0
2909.9234549740577	0	0
2912.799709765872	0	0
2915.3208453382554	0	0
2918.158045973435	0	0
2921.706253430481	0	0
2925.685407885695	1	0
2929.4223755914622	0	0
2932.5318278406166	0	0
2935.155664822449	0	0
2937.2551701657776	0	0
2938.68619873047	0	0
2939.570307230182	0	0
2939.947029820402	0	0
2939.8036782417184	0	0
2939.1254981119573	0	0
2937.8941503395326	0	0
2936.4975213764687	0	0
2934.94625062973	0	0
2932.7204388436026	0	0
2929.82257557666	0	0
2926.5719465412494	0	0
2923.1228736669636	0	0
2919.609254160725	0	0
2916.0811484666037	0	0
2912.2011593639845	0	0
2907.8787144598145	0	0
2903.3122062992406	0	0
2898.4690584543973	0	0
2893.416877071085	0	0
2888.2274847455624	0	0
2883.0100439377757	0	0
2877.8193680088643	0	0
2872.404251734935	0	0
2866.7991628387963	0	0
2861.327789561323	0	0
2855.9930782921415	0	0
2850.5804612736392	0	0
2844.9702767903964	0	0
2839.30557083796	0	0
2833.981088940921	0	0
2829.014896203224	0	0
2824.153161097505	0	0
2819.5645011344654	0	0
2815.2397910363084	0	0
2810.939761298313	0	0
2806.762187085765	0	0
2802.560136110179	0	0
2797.8239212560648	0	0
2792.426305791364	0	0
2786.7637942696924	0	0
2781.2056269640975	0	0
2775.7200859246127	0	0
2770.308659331774	0	0
2765.237774675855	0	0
2760.345749520025	0	0
2755.103343761067	0	0
2749.279759022981	1	0
2743.176194982612	0	0
2737.013572377295	0	0
2730.466380019639	0	0
2723.915727344047	0	0
2718.179796539631	0	0
2712.925531213039	0	0
2707.38055899431	0	0
2701.282940021443	0	0
2694.7255513639716	0	0
2688.062721895644	0	0
2681.6893902771435	0	0
2675.6185937817754	0	0
2669.482810149632	0	0
2663.165139476786	0	0
2656.9931212541055	0	0
2651.0777061614895	0	0
2645.273213381164	0	0
2639.4968409374114	0	0
2633.7201433488844	0	0
2628.3006083506752	0	0
2623.4009044314303	0	0
2618.5167322675634	0	0
2613.479895590392	0	0
2608.518183014308	0	0
2603.6355352513	0	0
2598.7668373792812	0	0
2593.925603597358	0	0
2589.20536816732	0	0
2584.866505712306	0	0
2580.9770634495007	0	0
2577.496958248791	0	0
2574.3253133229455	0	0
2571.1356888672076	0	0
2568.0372234496494	0	0
2565.4057492532606	0	0
2563.407852153724	0	0
2561.9665552545516	0	0
2560.7791271945907	0	0
2559.7490837077844	0	0
2559.0019881454173	0	0
2558.56387055725	0	0
2558.5182934927484	0	0
2558.937759294043	0	0
2559.5309367898385	0	0
2560.127298437666	0	0
2561.0198044402923	0	0
2562.223122149443	0	0
2563.3722112464106	0	0
2564.430954420036	0	0
2565.534053339662	0	0
2566.640657180491	0	0
2567.7102758598085	0	0
2568.750074841786	0	0
2569.7384193025755	0	0
2570.5969162658735	0	0
2571.285270497551	0	0
2571.848599365141	0	0
2572.2676898452933	0	0
2572.611407706659	0	0
2573.043785481146	0	0
2573.7637120854424	0	0
2574.845285568238	0	0
2575.9881284898306	0	0
2576.949631757952	0	0
2577.700102005587	0	0
2578.2910498569518	0	0
2579.066340527037	0	0
2580.3888126137813	0	0
2582.137269706146	0	0
2584.0799729921423	0	0
2586.056638566367	0	0
2587.8847469610832	0	0
2589.6495307760956	0	0
2591.6612849728394	0	0
2593.946950457652	0	0
2596.458735856648	0	0
2599.300778623997	0	0
2602.1995099774535	0	0
2605.041582448948	0	0
2608.016590331662	0	0
2610.9933057651124	0	0
2614.0207944223675	0	0
2617.642238912816	0	0
2622.050256628492	0	0
2626.746489213249	0	0
2631.2879737795006	0	0
2635.7304423275873	0	0
2640.170897913027	0	0
2644.500287511316	0	0
2648.9326311500245	0	0
2653.821200905149	0	0
2659.025872319597	0	0
2664.2074755161516	0	0
2669.4618952400165	0	0
2674.892510837309	0	0
2680.2606009475767	0	0
2685.4496643696934	0	0
2690.5048914642257	0	0
2695.534890897897	0	0
2700.6714059064684	0	0
2706.0828738946193	0	0
2711.811644978097	0	0
2717.5982230611844	0	0
2723.189061801719	0	0
2728.7736285118044	0	0
2734.5664760703885	0	0
2740.314703417616	0	0
2745.8380103193435	0	0
2751.1645267376975	0	0
2756.353590307074	0	0
2761.5018536274342	0	0
2766.5216521707807	0	0
2771.080519233719	0	0
2774.9529336671626	0	0
2778.408806030351	0	0
2782.0096789772238	0	0
2785.894590360799	0	0
2789.5885347305625	0	0
2792.802700358376	0	0
2795.764979020319	0	0
2798.6258749411904	0	0
2801.1909531255315	0	0
2803.363987261096	0	0
2805.3429045756893	0	0
2807.202728481901	0	0
2809.057686993184	0	0
2811.1501629154964	0	0
2813.361018721545	0	0
2815.6347632925167	0	0
2818.0510338616414	0	0
2820.472557062829	0	0
2822.8397934906056	0	0
2825.0361540790454	0	0
2827.004655797059	0	0
2828.819250037702	0	0
2830.460854015449	0	0
2831.7896555688967	0	0
2832.7108408559952	0	0
2833.4478779249603	0	0
2834.231012582337	0	0
2835.3209663156517	0	0
2836.804190899653	0	0
2838.2929930521136	0	0
2839.6832957922747	0	0
2841.0152708144064	1	0
2842.3230864645698	0	0
2843.5869622745513	0	0
2844.5252841711304	0	0
2845.234628418006	0	0
2845.916659441164	0	0
2846.5643815711487	0	0
2847.038612354002	0	0
2847.105119498189	0	0
2846.7450171027263	0	0
2846.0756284998797	0	0
2845.1309816853623	0	0
2843.891042743141	0	0
2842.2539227535635	0	0
2840.1797776052076	0	0
2837.7896315101675	0	0
2835.1462533452627	0	0
2832.5179282252575	0	0
2830.2002217033787	0	0
2827.9031228898934	0	0
2825.2872797078508	0	0
2822.8039290797738	0	0
2820.9694068754675	0	0
2819.672089245193	0	0
2818.6240638146414	0	0
2817.51161424743	0	0
2816.3746289581104	0	0
2815.353395484045	0	0
2814.3942661573888	0	0
2813.758758690845	0	0
2813.5615816137506	0	0
2813.6795161357177	0	0
2814.1504317144945	0	0
2814.8684104035915	0	0
2815.5985764181723	0	0
2816.3131572441075	0	0
2817.1628940551554	0	0
2818.260976656062	0	0
2819.849080153504	0	0
2821.8590792150067	0	0
2823.597262961244	0	0
2824.727910753265	0	0
2825.3673938914853	0	0
2825.7359174979306	0	0
2826.2831094554513	0	0
2827.2711380914393	0	0
2828.6473090356176	0	0
2830.3474150264715	0	0
2832.186202965794	0	0
2833.9669624063185	0	0
2835.8987081434493	0	0
2838.231726266016	0	0
2840.5371324624707	0	0
2842.408931591121	0	0
2844.039777544942	0	0
2845.5717931321615	0	0
2846.931080203079	0	0
2847.923038172242	0	0
2848.3409904211076	0	0
2848.2536855664994	0	0
2847.986642261957	0	0
2847.5123752226405	0	0
2846.9364574478122	0	0
2846.791428496871	0	0
2846.9851680086704	0	0
2847.306036506538	0	0
2847.6584036430545	0	0
2847.641107705382	0	0
2847.226637406556	0	0
2846.809762525685	0	0
2846.4247697819287	0	0
2845.774722888277	0	0
2844.8699094630747	0	0
2844.054630989584	0	0
2843.5794798381144	0	0
2843.1897024415052	0	0
2842.6650633913487	0	0
2842.183144511829	0	0
2841.5656890074665	0	0
2840.414641153466	0	0
2838.7659166570006	0	0
2837.1188303736785	0	0
2835.638361313744	0	0
2834.1206707914794	0	0
2832.7440558044705	0	0
2831.418291238653	0	0
2829.7496123860897	0	0
2828.055162526459	0	0
2826.8810124818233	0	0
2826.0291201700525	0	0
2825.2316872599617	0	0
2824.7154117545133	0	0
2824.5043496184035	0	0
2824.422390724965	0	0
2824.5382928366507	0	0
2825.0698340113354	0	0
2826.0202606070275	0	0
2827.075696963	0	0
2827.958806602307	0	0
2828.606096424804	0	0
2829.135650602713	0	0
2829.5762420956157	0	0
2829.8702940914454	0	0
2829.996609505458	0	0
2829.633684824426	0	0
2828.538317328763	0	0
2826.9322713806473	0	0
2825.3192545017387	0	0
2824.1765256223703	0	0
2823.309276666518	0	0
2822.2937420561598	0	0
2821.3084406849257	0	0
2820.612196522267	0	0
2820.107617909617	0	0
2819.5883846988413	0	0
2818.769475089018	0	0
2817.6180654844425	0	0
