pupil_size	blinks	artifacts_manual
2627.2394901195257	0	0
2625.444893071501	0	0
2622.821228585441	0	0
2620.050508589539	0	0
2617.722416068383	0	0
2616.1119556256153	0	0
2615.567993750752	0	0
2616.0860056920687	0	0
2617.024567515714	0	0
2617.862733488888	0	0
2618.3779980366817	0	0
2618.546201142139	0	0
2618.5905039140744	0	0
2618.5669284150936	0	0
2618.1385436924174	0	0
2617.338451821086	0	0
2616.933430486444	0	0
2617.293490884908	0	0
2618.3784986980504	0	0
2620.3773210929894	0	0
2622.80094573511	0	0
2624.6637294722977	0	0
2625.9515493963813	0	0
2627.1571892324514	0	0
2627.787192104838	0	0
2627.083005123908	0	0
2625.486772475407	0	0
2623.9149095033517	0	0
2622.668793096407	0	0
2621.594436298531	0	0
2620.941497098504	0	0
2620.9258143225843	0	0
2621.005420475208	0	0
2620.802542293943	0	0
2620.553609775065	0	0
2620.387388349076	0	0
2619.952265309832	0	0
2618.9204136251897	0	0
2617.5201349871454	0	0
2615.890348722476	0	0
2613.8553927134885	1	0
2612.330071903258	0	0
2612.4004041356284	0	0
2613.5411922275907	0	0
2614.634757782621	0	0
2615.1761087414848	0	0
2615.1952322409356	0	0
2615.0028699020377	0	0
2614.7850718341047	0	0
2614.41649684264	0	0
2613.987865110519	0	0
2614.149799980331	0	0
2615.665170760695	0	0
2618.2267861352734	0	0
2620.708818899271	0	0
2622.6719908788054	0	0
2624.3698226913734	0	0
2626.002793852009	0	0
2627.275816998653	0	0
2627.4450595245225	0	0
2626.5536717353702	0	0
2625.564883631503	0	0
2625.1745892183635	0	0
2625.8057776768806	0	0
2627.729262627984	0	0
2630.2681598873696	0	0
2632.1399173280493	0	0
2633.0997556462617	0	0
2633.683894577561	0	0
2634.13257408412	0	0
2634.2603942476194	0	0
2633.926124215178	0	0
2633.584250558328	0	0
2633.456897240681	0	0
2633.3765698195416	0	0
2633.4121939757483	0	0
2633.2843940726216	0	0
2632.5425874695907	0	0
2631.1618863554013	0	0
2629.5919984081047	0	0
2628.288890467414	0	0
2626.9125919702756	0	0
2624.935481471145	0	0
2622.437108195633	0	0
2619.932261815843	0	0
2617.5748301935223	0	0
2615.147907091242	0	0
2613.1479050386592	0	0
2612.115177179016	0	0
2611.8662372305735	0	0
2612.1438831773635	0	0
2612.6679182299013	0	0
2612.8490006039724	0	0
2612.34553253339	0	0
2611.77470375976	0	0
2611.9526198584335	0	0
2613.489408324482	0	0
2616.9292089449855	0	0
2621.648279041151	0	0
2626.0738373304175	0	0
2629.2976330165952	0	0
2631.265506810898	0	0
2632.3858499352286	0	0
2633.3143264422656	0	0
2634.1207681522997	0	0
2634.656597624492	0	0
2635.208544820818	0	0
2635.884880826286	0	0
2636.883872711839	0	0
2638.4884589511644	0	0
2640.374899567714	0	0
2641.7853042731217	0	0
2642.504602624153	0	0
2642.9670635765456	0	0
2643.3232101172425	0	0
2643.4810428719265	0	0
2643.5082689140627	0	0
2643.896581599286	0	0
2645.046183366228	0	0
2646.766622997289	0	0
2648.9262024472023	0	0
2651.155379661053	0	0
2652.783002549963	0	0
2653.539164396075	0	0
2653.578886076718	0	0
2653.2664914936317	0	0
2652.5698276066446	0	0
2651.2885351088203	0	0
2650.0369399279375	0	0
2649.715466805053	0	0
2650.316759408414	0	0
2651.1565031961386	0	0
2651.9094305405342	0	0
2652.6273049611464	0	0
2653.2296266140775	0	0
2653.8298513474992	0	0
2654.386832512584	0	0
2654.417543734058	0	0
2653.7964903868587	0	0
2652.871448691656	0	0
2652.2419492693707	0	0
2652.2034368088152	0	0
2652.6490229877513	0	0
2653.6503006300145	0	0
2655.2845945725867	0	0
2656.99964247882	0	0
2657.7883335510946	0	0
2657.5517255982086	0	0
2656.72862589525	0	0
2655.002737350179	0	0
2652.3765416211954	0	0
2649.7633701187824	0	0
2647.9492392041643	0	0
2647.2363215837536	0	0
2647.5769717167786	0	0
2648.3629730273265	0	0
2648.9547531274516	0	0
2649.284565096983	0	0
2649.231967978271	0	0
2648.8172793539998	0	0
2648.280859859537	0	0
2647.7218854869784	0	0
2647.494521901221	0	0
2647.8326789517896	0	0
2648.333732360586	0	0
2648.894866100654	0	0
2650.0112634587363	0	0
2651.6177112323603	0	0
2653.0304254727016	0	0
2653.7912974750084	1	0
2654.044136946782	0	0
2654.006780996096	0	0
2653.532694069668	0	0
2653.0362410502103	0	0
2653.5727626056228	0	0
2655.146017696854	0	0
2657.120268260789	0	0
2659.3899396024453	0	0
2661.854131935337	0	0
2664.2775797660042	0	0
2666.498017331923	0	0
2668.6153263843476	0	0
2670.6930431170376	0	0
2672.3789309121744	0	0
2673.537735495837	0	0
2674.726155096715	0	0
2676.8127093982434	0	0
2680.166542523838	0	0
2684.232256974063	0	0
2688.0645652240573	0	0
2691.2345098990304	0	0
2693.8367757972837	0	0
2696.0877374769457	0	0
2698.193342815318	0	0
2700.0615367351324	0	0
2701.7044842804	0	0
2703.497133818045	0	0
2705.8813039342326	0	0
2708.9994595747703	0	0
2712.657912946841	0	0
2716.69285499154	0	0
2720.6189909692835	0	0
2723.733978439102	0	0
2725.766610189598	0	0
2726.9775559468853	0	0
2727.6715694200016	0	0
2727.662770441711	0	0
2726.6929422608346	0	0
2725.022501416406	0	0
2723.3543765178515	0	0
2722.5718523268815	0	0
2723.0575479908653	0	0
2723.9865956560952	0	0
2724.708414789669	0	0
2725.5546093489993	0	0
2726.483617881814	0	0
2727.2050913971966	0	0
2727.4330515891406	0	0
2727.062305574081	0	0
2727.392712353087	0	0
2729.8220278039753	0	0
2734.1628589736792	0	0
2739.421041237598	0	0
2744.1307433599422	0	0
2747.5930776766627	0	0
2750.6790252801325	0	0
2754.014978970895	0	0
2757.50686103669	0	0
2760.639213701235	0	0
2763.3484659531746	0	0
2766.6339372256593	0	0
2771.322673967659	0	0
2777.408370692131	0	0
2784.0764520993666	0	0
2790.0576622695476	0	0
2794.809713915301	0	0
2798.6158604344455	0	0
2801.353225115902	0	0
2803.2006252613123	0	0
2805.3259857722846	0	0
2808.6170671223226	0	0
2813.361139820031	0	0
2819.1973582314236	0	0
2825.1568140784148	0	0
2831.41545216125	0	0
2838.3343971195095	0	0
2844.901793035079	0	0
2850.352643231826	0	0
2854.8877378903094	0	0
2859.179698023996	0	0
2863.5158845898136	0	0
2867.8022438440385	0	0
2871.7594758095483	0	0
2875.3831786099813	0	0
2879.355093202944	0	0
2883.8267155861217	0	0
2888.3576961029294	0	0
2892.5652567241855	0	0
2896.342104951762	0	0
2899.6652730125556	0	0
2902.4650983525135	0	0
2904.7981714415077	0	0
2906.338538073858	0	0
2906.98742851446	0	0
2907.635025041847	0	0
2909.0941834228893	0	0
2911.463624504958	0	0
2913.8807838834996	0	0
2915.1718834415587	1	0
2915.6168438154714	0	0
2916.426714097997	0	0
2918.078168169409	0	0
2919.9435165534987	0	0
2921.236966943389	0	0
2922.040184782852	0	0
2923.207774188595	0	0
2925.1686820016816	0	0
2927.6101113349036	0	0
2930.140067152899	0	0
2932.1955481750924	0	0
2933.7822647550947	0	0
2935.3723021672204	0	0
2936.949196350336	0	0
2938.289281586757	0	0
2939.2731742891624	0	0
2940.079334407665	0	0
2940.8164666399643	0	0
2941.586171026643	0	0
2942.699248976263	0	0
2943.8842967411124	0	0
2944.7229313543053	0	0
2945.4301243814734	0	0
2946.3359743960955	0	0
2947.302135502257	0	0
2947.887695944447	0	0
2947.638301965845	0	0
2946.8885203984187	0	0
2947.2079715634864	0	0
2949.015501477815	0	0
2951.39071133982	0	0
2954.1663705206565	0	0
2957.3193888652427	0	0
2960.6082045811095	0	0
2963.4707282877844	0	0
2965.4553814075734	0	0
2967.2295932863917	0	0
2968.8473181427516	0	0
2969.34289048204	0	0
2969.2819390563395	0	0
2970.202057200925	0	0
2972.5581831380287	0	0
2976.0781975878854	0	0
2979.9407649388963	0	0
2983.256882199411	0	0
2985.8789677792874	0	0
2988.17982283917	0	0
2990.576379401954	0	0
2992.877872824083	0	0
2994.163283001341	0	0
2994.1017500491434	0	0
2993.5617985343724	0	0
2993.5685609541697	0	0
2994.4829688965315	0	0
2995.8587839401066	0	0
2997.117139950125	0	0
2997.744274721926	0	0
2997.4187690742315	0	0
2996.081389405657	0	0
2993.645948875648	0	0
2990.041898895691	0	0
2985.5415724122945	0	0
2981.1484491949823	0	0
2977.5168072806455	0	0
2974.8132152826884	0	0
2973.5056097372703	0	0
2973.562330513281	0	0
2974.0371644169004	0	0
2974.0012012052493	0	0
2973.3220838240077	0	0
2972.1614945003325	0	0
2970.5800980030112	0	0
2969.058407772712	0	0
2968.263200269542	0	0
2968.47286476948	0	0
2969.631787539191	0	0
2971.756325617097	0	0
2974.9107592404193	0	0
2978.5448989380443	0	0
2981.746230928079	0	0
2984.0980482885334	0	0
2985.868141636269	0	0
2987.3158901892107	0	0
2988.5903026687033	0	0
2990.259976182355	0	0
2992.676878740528	0	0
2995.7038020242576	0	0
2999.1633993128385	0	0
3002.691276609813	0	0
3005.749949816095	0	0
3008.010953381534	0	0
3009.55261317839	0	0
3010.4049481303978	0	0
3010.475566557576	0	0
3009.951854607428	0	0
3009.2430695344683	0	0
3008.7651511562385	0	0
3009.0349944538634	0	0
3010.5692640301895	0	0
3013.320024838222	0	0
3016.695539604967	0	0
3020.0911801777083	0	0
3023.1359698502847	0	0
3025.8087874629246	0	0
3028.3075379579295	0	0
3030.554899394329	0	0
3032.473406863063	0	0
3034.260521687248	0	0
3036.1259127866483	0	0
3038.0299945022903	0	0
3040.014356721895	0	0
3042.1545832718984	0	0
3044.001946874476	0	0
3045.2834263914137	0	0
3046.285304067942	0	0
3047.0077731628817	0	0
3047.010571166988	0	0
3046.422641623886	0	0
3045.903943348945	0	0
3045.7098629537204	0	0
3045.5116514751444	0	0
3045.0830592091493	0	0
3044.714477990685	0	0
3044.5995518101945	0	0
3044.469140832744	0	0
3044.103973683451	0	0
3043.620852407588	0	0
3042.712740893097	0	0
3040.9002055814076	0	0
3038.6914323024366	0	0
3037.145639890593	0	0
3036.566888532572	0	0
3036.406719433782	0	0
3036.2112183720415	0	0
3035.9602635083934	0	0
3035.6280254519056	0	0
3034.9229976626593	0	0
3033.64395998369	0	0
3031.787923727904	0	0
3029.3182440600376	0	0
3026.598277253222	0	0
3024.3773167087556	0	0
3023.0443179783697	0	0
3022.9767051453027	0	0
3023.9874014111674	0	0
3024.893876525749	0	0
3025.1461511372936	0	0
3024.8216526952992	0	0
3024.067100161425	0	0
3023.062142753467	0	0
3021.6518835602305	0	0
3019.8198279926382	0	0
3017.8405727599616	0	0
3016.410993033152	0	0
3015.8985723496576	0	0
3015.5815611781445	0	0
3015.195751309552	0	0
3014.701433475938	0	0
3013.841881389953	0	0
3012.6830127999247	0	0
3011.0798206832487	0	0
3009.073146272467	0	0
3006.99680706508	0	0
3005.0745258993416	0	0
3003.6745375130727	0	0
3002.9872533312923	0	0
3003.1477839055965	0	0
3004.0182650840948	0	0
3004.787701737823	0	0
3005.0463965797408	0	0
3004.7437822974184	0	0
3004.0288302675813	0	0
3003.0595344559424	0	0
3001.9162484105127	0	0
3001.1760400728326	0	0
3001.3030772624898	0	0
3001.770081857664	0	0
3001.72453112458	0	0
3000.9301567700854	0	0
2999.5367782609314	0	0
2997.83841178857	0	0
2995.9690272659523	0	0
2993.9163371069308	0	0
2991.7263804301865	0	0
2989.5082616101267	0	0
2987.007950878422	0	0
2983.9423740198727	0	0
2980.973790487578	0	0
2978.5943249344123	0	0
2976.095912162503	0	0
2972.8611688455658	0	0
2968.94312749353	0	0
2964.3244925429162	0	0
2959.1989024538148	0	0
2953.7850109446435	0	0
2947.602789554066	0	0
2940.736407694433	0	0
2934.35751798451	0	0
2929.147594549205	0	0
2925.1364933589557	0	0
2922.425996278354	0	0
2920.557009105448	0	0
2918.2307295451337	0	0
2914.7702976506384	0	0
2910.694408189781	0	0
2906.304023627087	0	0
2901.2244593891996	0	0
2895.0872908011474	0	0
2887.929862085895	0	0
2880.559365567563	0	0
2874.172761478058	0	0
2869.476461056144	0	0
2866.0642935073733	0	0
2862.9417855656993	0	0
2859.916210383958	0	0
2857.267977883985	0	0
2854.9046379811166	0	0
2852.531482995049	0	0
2849.8013328092147	0	0
2847.0250038002196	0	0
2844.740139423835	0	0
2842.96888239547	0	0
2841.966355968394	0	0
2841.8352245599713	0	0
2842.098831524167	0	0
2842.141030659408	0	0
2841.760316391462	0	0
2841.2005461475833	0	0
2840.712879229577	0	0
2840.067005004033	0	0
2838.8104805407147	0	0
2837.5859121158123	0	0
2837.0649261752646	0	0
2837.168169416357	0	0
2837.8290747563806	0	0
2838.703967719046	0	0
2839.4197361618676	0	0
2839.6640834752725	0	0
2839.1533856263	0	0
2838.066659329578	0	0
2836.6265583379213	0	0
2834.684861051012	0	0
2832.3247615797973	0	0
2829.869432454474	0	0
2827.503589185015	0	0
2825.1381153304433	0	0
2822.2979657898204	0	0
2818.7165508502057	0	0
2814.514146484438	0	0
2809.9272314559907	0	0
2805.1012467562127	0	0
2799.6938672442384	0	0
2793.7403569448334	0	0
2787.88877858777	0	0
2782.2573328372664	0	0
2777.1927262816153	0	0
2773.2801249054482	0	0
2770.064292016105	1	0
2766.9115660478865	1	1
2763.8339536360545	1	1
2760.9201034650946	1	1
2758.1251990892715	1	1
2755.4166664932136	1	1
2752.7708214293466	1	1
2750.170431729772	1	1
2747.6029436948925	1	1
2745.059190010803	1	1
2742.5324462085623	1	1
2740.017738551939	1	1
2737.5113321183508	1	1
2735.0103463840164	1	1
2732.512458747637	1	1
2730.0156654779366	1	1
2727.518075480727	1	1
2725.017715659079	1	1
2722.5123278334113	1	1
2719.999136319603	0	1
2717.474562243234	0	1
2714.93385518591	0	1
2712.370604251071	0	1
2709.776078225997	0	1
2707.138326926554	0	1
2704.4409512310826	0	1
2701.8096467476753	0	0
2699.3327129107033	0	0
2696.7356366938516	0	0
2694.1113510295177	0	0
2692.0388794629857	0	0
2690.793805131551	0	0
2690.5052905675293	0	0
2691.5038761382098	0	0
2693.6607607036385	0	0
2695.859922587945	0	0
2697.4013892788944	0	0
2698.6239331703296	0	0
2699.653383918016	0	0
2700.286923826963	0	0
2700.564028530768	0	0
2700.693336663074	0	0
2700.9969305375125	0	0
2701.4803262740506	0	0
2701.9359659910774	0	0
2702.2563594824564	0	0
2702.0370541655584	0	0
2701.1525537131165	0	0
2699.8720569735538	0	0
2698.21815619889	0	0
2695.866237891343	0	0
2692.599963268366	0	0
2689.1381284127006	0	0
2686.8226792809737	0	0
2685.6468795573983	0	0
2684.640584003975	0	0
2683.468640196792	0	0
2681.5472664477047	0	0
2678.6015130869127	0	0
2675.022930101626	0	0
2670.7519671571863	0	0
2665.529155532907	0	0
2659.2543691288884	0	0
2652.568334621144	0	0
2646.609804555929	0	0
2641.4602405397663	0	0
2636.0235420697772	0	0
2629.688677730166	0	0
2622.7814173631323	0	0
2615.3627683684886	0	0
2607.492565977833	0	0
2599.7759851172596	0	0
2592.448045442337	0	0
2585.011833924744	0	0
2577.2680670618997	0	0
2569.7834708626283	0	0
2563.28010189396	0	0
2558.2722356490353	0	0
2554.3730958171473	0	0
2550.7953988997783	0	0
2547.351030199726	0	0
2543.7884044166644	0	0
2540.2811936112453	0	0
2537.1374289607274	0	0
2534.0335402223163	0	0
2531.2676080503375	0	0
2529.4555393256364	0	0
2528.539483434717	0	0
2528.0391891484464	0	0
2527.8517017290956	0	0
2528.0863796980266	0	0
2528.2527549133797	0	0
2528.007715882766	1	0
2528.2008999111563	0	0
2529.572661497462	0	0
2531.209212849511	0	0
2531.96670839454	0	0
2532.128961840698	0	0
2532.7419175192103	0	0
2533.971588003704	0	0
2535.42991420822	0	0
2537.0868757682247	0	0
2538.881434529356	0	0
2540.483672219979	0	0
2541.7754560374183	0	0
2543.1985154640656	0	0
2544.9250492186766	0	0
2546.669599817576	0	0
2548.483068608399	0	0
2550.912341435939	0	0
2554.2074498661696	0	0
2558.2186499866793	0	0
2562.844170115217	0	0
2567.8653493327133	0	0
2573.1299808257336	0	0
2578.613839420508	0	0
2584.3924571081643	0	0
2590.1085437787524	0	0
2595.0381377822105	0	0
2599.6371526383205	0	0
2604.996486105541	0	0
2611.436164616116	0	0
2618.7183996049425	0	0
2626.4348110465617	0	0
2634.2988996238164	0	0
2642.2966767284784	0	0
2650.4536446823904	0	0
2658.42572375597	0	0
2665.8498046335962	0	0
2672.795266717827	0	0
2679.1793033874037	0	0
2685.0671725168563	0	0
2691.193535349631	0	0
2697.777246607553	0	0
2704.4409555438874	0	0
2711.0213940257836	0	0
2717.218067794198	0	0
2722.8453704913204	0	0
2727.9421357891606	0	0
2732.3896676420354	0	0
2736.028179122124	0	0
2738.640346438051	0	0
2740.495025470136	0	0
2742.271999165121	0	0
2743.9225815514474	0	0
2745.539464574535	0	0
2747.8036872701696	0	0
2750.56232682874	0	0
2752.9414146599966	0	0
2754.619732600228	0	0
2755.872945046278	0	0
2756.881500422217	0	0
2757.877859294468	0	0
2758.990302462561	0	0
2760.4877141987486	0	0
2762.80725701343	0	0
2765.1584240867596	0	0
2766.3679968264837	0	0
2766.406083167015	0	0
2765.302334236067	0	0
2762.9946095079035	0	0
2760.1717077239314	0	0
2757.366478862744	0	0
2754.39312073943	0	0
2751.280106566572	0	0
2748.736275562095	0	0
2747.6062431439686	0	0
2747.8508946851534	0	0
2748.620552998544	0	0
2749.325425826465	0	0
2749.703557358427	0	0
2749.588017676856	0	0
2748.94118381163	0	0
2747.979522977225	0	0
2746.7327123232335	0	0
2745.2268112234547	0	0
2743.9758345528303	0	0
2743.0311440123137	0	0
2742.2183145126833	0	0
2741.9425771562474	0	0
2742.4843251731004	0	0
2743.539082109423	0	0
2744.5206682139456	0	0
2745.401457134513	0	0
2746.632339154666	0	0
2748.1856154547554	0	0
2750.16969391706	0	0
2753.02036473212	0	0
2757.046470288634	1	0
2762.3330370453896	1	0
2768.4361072647857	1	0
2774.3216062402716	0	0
2778.763240525026	0	0
2781.4822530715346	0	0
2783.1444634283343	0	0
2784.1525336887225	0	0
2784.2757144707266	0	0
2783.269372967207	0	0
2781.72467206115	0	0
2780.769179869696	0	0
2781.2308729223046	0	0
2782.719841815756	0	0
2783.974126685655	0	0
2784.6853952044426	0	0
2785.0040476284917	0	0
2784.7313010737316	0	0
2783.8390832514383	0	0
2782.261294246451	0	0
2779.9641965562155	0	0
2776.994404901177	0	0
2773.046255113151	0	0
2768.202277182966	0	0
2763.224731847563	0	0
2758.1416613530296	0	0
2752.121120126719	0	0
2744.2604050500727	0	0
2734.187885265221	0	0
2722.5136434041638	0	0
2709.7343679618325	0	0
2695.486810209804	0	0
2679.6425659545075	0	0
2663.015330745757	0	0
2646.466866781916	0	0
2630.069379272592	0	0
2613.5503770260393	0	0
2597.0108286949885	0	0
2580.5753193498736	0	0
2564.1475622073044	0	0
2547.940841720491	0	0
2532.0625368579344	0	0
2516.21639967911	0	0
2500.315341981551	0	0
2485.064287374383	0	0
2471.466640685393	0	0
2459.6152761314465	0	0
2449.1395252520656	0	0
2439.810303865544	0	0
2431.413609257413	0	0
2423.702762956965	0	0
2416.3472903795832	0	0
2409.3106047062915	0	0
2402.7433167571144	0	0
2396.767156517589	0	0
2391.461771018272	0	0
2387.0530397462644	0	0
2384.142172063798	0	0
2383.1757707715224	0	0
2383.848520652469	0	0
2385.354806305046	0	0
2387.2321146584354	0	0
2389.3134310698615	0	0
2391.401276089169	0	0
2393.221648883212	0	0
2394.447288075455	0	0
2395.4101908007456	0	0
2396.646892197045	0	0
2398.130292400783	0	0
2400.1417251203957	0	0
2403.2999137531024	0	0
2407.235173094892	0	0
2410.7166326072497	1	0
2413.1584857072367	1	0
2414.952590236927	0	0
2416.6101906078297	0	0
2418.0475522771985	0	0
2418.9237237718507	0	0
2419.483271232359	0	0
2420.1697524542806	0	0
2421.516983156914	0	0
2424.2039796718013	0	0
2427.812559606079	0	0
2431.247460668475	0	0
2433.8329736716432	0	0
2435.3720510973185	0	0
2436.5377238830847	0	0
2438.041783836261	0	0
2439.678799928335	0	0
2441.6429922498505	0	0
2444.856995351537	0	0
2449.6258776179184	0	0
2455.4369602534643	0	0
2461.2158234457465	0	0
2465.910462326028	0	0
2469.2578677604033	0	0
2471.6797629433895	0	0
2473.348226764607	0	0
2474.306329382061	0	0
2474.7298763155954	0	0
2474.3794186664372	0	0
2473.4504657834045	0	0
2472.516414618448	0	0
2471.789901815995	0	0
2471.061063107917	1	0
2469.8174542661313	1	0
2467.8667497561787	0	0
2465.522796634614	0	0
2463.0268031713795	0	0
2460.0704083916316	0	0
2456.4007892174245	0	0
2452.4121854827085	0	0
2448.9034346174953	0	0
2446.3110648498346	0	0
2444.2910646147857	0	0
2442.3267531568035	0	0
2440.3703414751544	0	0
2438.3748536492258	0	0
2435.954787410259	0	0
2433.324218793476	0	0
2431.112986898984	0	0
2429.4022752490187	0	0
2428.093203126862	0	0
2427.4112705759935	0	0
2427.4406767374307	0	0
2427.927137102931	0	0
2429.0493758979137	0	0
2430.974361155651	0	0
2433.1797497827847	0	0
2435.0691345996265	0	0
2436.7340550479335	0	0
2438.4230654829626	0	0
2439.898308578304	0	0
2441.0285806826028	0	0
2442.110332213658	0	0
2443.7437929814546	0	0
2446.1742793709846	0	0
2449.2659811716317	0	0
2452.4879833861514	0	0
2455.116933218578	0	0
2457.063178310819	0	0
2458.501303753473	0	0
2459.810907823639	0	0
2461.1782430221992	0	0
2462.177957103727	0	0
2462.9129450886976	0	0
2463.9734774524845	0	0
2465.880406697627	0	0
2468.752809128609	0	0
2471.882811808795	0	0
2474.589055165127	0	0
2476.609724447997	0	0
2477.741098134992	0	0
2478.2797400237005	0	0
2479.0530228970183	0	0
2480.1919986924363	0	0
2481.1448869504284	0	0
2481.7009898239785	0	0
2482.61228392186	0	0
2485.053270395501	0	0
2488.8634886375326	0	0
2492.8140431955862	0	0
2496.3337604581984	0	0
2499.7077120470603	0	0
2503.180235620165	0	0
2506.5683853965943	0	0
2509.5776070204647	0	0
2512.517622967757	0	0
2516.102730552264	0	0
2520.3416894251827	0	0
2524.8473965028115	0	0
2529.82628807992	0	0
2535.482040480677	0	0
