pupil_size	blinks	artifacts_manual
2874.2176216663956	0	0
2877.358280613972	0	0
2879.6352264719712	0	0
2880.9483081794906	0	0
2881.1239006016513	0	0
2880.2830009401378	0	0
2878.4162533974213	0	0
2876.1806507121546	0	0
2875.18092093667	1	0
2875.4250091489453	0	0
2875.746489570859	0	0
2876.3506509170998	0	0
2877.9429539639987	0	0
2880.2241256063207	0	0
2882.708483037897	0	0
2885.181796013753	1	0
2887.5885012933477	1	0
2889.8282605420927	0	0
2891.695525108418	0	0
2893.2226784190234	0	0
2894.5669018861417	0	0
2896.0981289778265	0	0
2898.0768848464586	0	0
2900.1664784939853	0	0
2902.0158957274975	0	0
2903.7125623472803	0	0
2905.482569053662	0	0
2906.9934705683136	0	0
2907.32006888733	0	0
2905.9813567201863	0	0
2903.5600189947468	0	0
2901.093396467001	0	0
2898.97089117666	0	0
2897.179894334279	0	0
2895.7161863624683	0	0
2894.1718048043053	0	0
2892.38779503968	0	0
2890.489312192921	0	0
2888.229493739845	0	0
2885.3757491125125	0	0
2882.0460560129686	0	0
2878.438060969848	0	0
2874.8751531104476	0	0
2872.1742532658473	0	0
2870.5462639394136	0	0
2869.3347340973346	0	0
2867.977538792776	0	0
2866.154871662708	0	0
2864.1680268282744	0	0
2862.481518295781	0	0
2861.2819986743375	0	0
2860.4974702927084	0	0
2860.1758415604954	0	0
2860.7214379238476	0	0
2861.9331034663624	0	0
2863.523850401834	0	0
2865.7860610418575	0	0
2868.4894121507514	0	0
2870.831437941433	0	0
2872.564298996462	0	0
2873.9178113084527	0	0
2875.0312843856227	0	0
2875.6590862606654	0	0
2875.454135301416	0	0
2874.9614215100496	0	0
2875.1080148518604	0	0
2876.0891211505386	0	0
2877.9027957822964	0	0
2880.3497435265353	0	0
2882.7554950939943	0	0
2884.9045011197804	0	0
2886.73490463056	0	0
2887.9204766557864	0	0
2888.351661533214	0	0
2888.2786876254963	0	0
2888.4402463848833	0	0
2889.7535550817506	0	0
2892.379516401523	0	0
2895.7392792648257	0	0
2899.2265942629692	0	0
2902.1454157719163	0	0
2904.3587329796524	0	0
2906.4545859087552	0	0
2908.5457646175637	0	0
2910.2299558304885	0	0
2911.1916128689854	0	0
2911.6326382018415	0	0
2912.190239696946	0	0
2913.127657077605	0	0
2915.004533528859	0	0
2918.322818869742	0	0
2922.137490182896	0	0
2925.4774214670315	0	0
2928.3261377378503	0	0
2930.642337088844	0	0
2932.201253042631	0	0
2933.1376050518566	0	0
2933.676422191246	0	0
2934.001817478296	0	0
2934.378862052535	0	0
2934.9492874672956	0	0
2936.0548466770983	0	0
2937.83505986599	0	0
2939.7012211310334	0	0
2941.2021262882236	0	0
2942.209212939769	0	0
2942.903328260205	0	0
2943.664687031497	0	0
2944.262878339843	0	0
2944.373504013951	0	0
2944.5740346069374	0	0
2945.42546297399	0	0
2947.0411530223228	0	0
2949.690323207546	0	0
2952.8994356584403	0	0
2956.1753909163003	0	0
2959.752440420799	0	0
2963.2879280470697	1	0
2966.232287428912	1	0
2968.367510111406	0	0
2969.9004971554623	0	0
2971.474705148361	0	0
2973.3550830280346	0	0
2975.6579743143197	0	0
2978.594671710639	0	0
2981.746962037514	0	0
2984.590166338346	0	0
2987.2368020628705	0	0
2989.9850038454715	0	0
2992.6801999329005	0	0
2994.570547411226	0	0
2995.38744923394	0	0
2995.6524134766305	0	0
2995.9330647923434	0	0
2996.9530290901794	0	0
2998.9974034177935	0	0
3001.2988216148074	0	0
3003.2450291799305	0	0
3004.8819517807096	0	0
3006.1207576518377	0	0
3007.0632190922515	0	0
3008.192305107702	0	0
3009.5213018051354	0	0
3010.646642082161	0	0
3011.143797611639	0	0
3011.166862300723	0	0
3011.7474545545824	0	0
3013.1511804076886	0	0
3014.441810860281	0	0
3015.0317122005436	0	0
3014.9044063622214	0	0
3014.278370471189	0	0
3013.530274907821	1	0
3012.303755988699	0	0
3010.4946301694854	0	0
3009.3282294664064	0	0
3009.456436093969	0	0
3010.5836723031757	0	0
3012.182680456184	0	0
3013.85195311863	0	0
3015.7118370344156	0	0
3017.4905997116593	0	0
3018.625117066432	0	0
3019.077771999045	0	0
3019.2553893384566	0	0
3019.6908724937475	0	0
3020.429043328497	0	0
3020.7739443051787	0	0
3020.0148719151425	0	0
3018.4082035088386	0	0
3016.509044765999	0	0
3014.0190013719716	0	0
3011.0420225534112	0	0
3008.095099995104	0	0
3004.900654430152	0	0
3001.3100170954267	0	0
2997.391052529599	0	0
2993.306487932753	0	0
2989.5879728948994	0	0
2986.7019080065465	0	0
2984.5056333035077	0	0
2982.4900561899594	0	0
2980.9880778576294	0	0
2980.462654705898	0	0
2980.576665613346	0	0
2980.9816095200754	0	0
2981.4618539331586	0	0
2981.7837855106363	0	0
2981.8776144340904	0	0
2981.881653554314	0	0
2982.182285277316	0	0
2982.7847208452617	0	0
2983.519385597652	0	0
2984.436163386823	0	0
2985.06332859448	0	0
2985.0280029477	0	0
2984.841172816152	0	0
2984.921037717613	0	0
2984.8898510212334	0	0
2984.2812428353427	0	0
2982.9811102738317	0	0
2981.087217918933	0	0
2979.1765713081195	0	0
2977.7987204441933	0	0
2976.811850786902	0	0
2976.294507105885	0	0
2976.2706354244574	0	0
2976.248887632711	0	0
2975.8410586693876	0	0
2974.7221307300542	0	0
2972.9827876706236	0	0
2971.1902108174463	0	0
2970.189144671323	0	0
2970.365446181539	0	0
2971.0939832808203	0	0
2971.7035379968506	0	0
2971.7164950580914	0	0
2970.9798013902096	0	0
2969.9065243340065	0	0
2968.8493574585536	0	0
2967.6222991098907	0	0
2965.996130535757	0	0
2964.137983690077	0	0
2962.0881898426433	0	0
2960.150397334602	0	0
2958.9228244164938	0	0
2958.279123822757	0	0
2957.6641518945335	0	0
2956.577184079258	0	0
2954.7004959170786	0	0
2952.1239725472506	0	0
2949.071317853211	0	0
2945.665767940212	0	0
2942.0714307040816	0	0
2938.4844454337735	0	0
2935.30755701222	0	0
2933.3716859961237	0	0
2932.6834328257846	0	0
2932.0655216021105	0	0
2930.8882696865758	0	0
2929.365013532605	0	0
2927.6734772982113	0	0
2925.6138294372718	0	0
2922.9483507175246	0	0
2920.12316935115	0	0
2917.6709006919796	0	0
2915.7251130225386	0	0
2914.5229661261233	0	0
2913.914998584313	0	0
2913.349744542911	0	0
2912.4602521960283	0	0
2910.897659913246	0	0
2908.3210209608314	0	0
2904.542329532041	0	0
2899.532901465272	0	0
2893.471884166786	0	0
2887.382241949553	0	0
2882.7214218285962	0	0
2879.8588381634486	0	0
2877.882314418297	0	0
2875.6363668283648	0	0
2872.9155635887682	0	0
2870.00595199328	0	0
2866.9168352185843	0	0
2863.6647720819137	0	0
2859.992239114873	0	0
2855.2382006540074	0	0
2849.619965837814	1	0
2844.3466035805454	0	0
2840.2786912489064	0	0
2837.2944386572403	0	0
2834.443415450458	0	0
2831.7409549828362	0	0
2830.298388055649	0	0
2830.0958948241205	0	0
2830.0319270750724	0	0
2829.5852787208305	0	0
2829.4047187530887	0	0
2830.320789836681	0	0
2832.3505847462943	0	0
2835.0340100884237	0	0
2837.9525159092186	0	0
2840.53162999861	0	0
2842.367797336708	0	0
2843.6500044340983	0	0
2844.6131461975883	0	0
2845.4592779104664	0	0
2846.3269494368574	0	0
2847.228272053717	0	0
2848.899291697263	0	0
2852.2839305062744	0	0
2856.9071549756495	0	0
2861.6752100948142	0	0
2866.101063046687	0	0
2869.9969645024003	0	0
2873.4551246251717	0	0
2876.471237068714	0	0
2878.660993515605	0	0
2879.8123445344127	0	0
2880.1724478543474	0	0
2880.31872026551	0	0
2881.0124190266006	0	0
2882.7109093818012	0	0
2885.254503056615	0	0
2888.4675691211446	0	0
2892.191919497737	0	0
2895.83309863431	0	0
2898.9682084096053	0	0
2901.7912727075636	0	0
2904.4899294155894	0	0
2906.904507380959	0	0
2908.846096803035	0	0
2910.437341365896	0	0
2911.99640571128	0	0
2913.838142349791	0	0
2915.971993224352	0	0
2918.077230404857	0	0
2920.010298697353	0	0
2921.7900403048798	0	0
2923.3937852538684	0	0
2924.7550180996195	0	0
2925.627876300243	0	0
2926.2308538652314	0	0
2927.526600852075	0	0
2929.880061313832	0	0
2932.8644549554424	0	0
2936.015015482932	0	0
2938.755423676815	0	0
2940.6472633997114	0	0
2941.833788987468	0	0
2942.591509604523	0	0
2942.9984132274863	0	0
2942.9934557388574	0	0
2942.473202443377	0	0
2942.1045776968754	0	0
2942.827423261151	0	0
2944.098590926382	0	0
2945.0454015507867	0	0
2945.919691768409	0	0
2946.759985193467	0	0
2947.1095561963343	1	0
2946.9443449180735	1	0
2946.8877658695073	0	0
2947.2256149539508	0	0
2947.3808364361444	0	0
2946.777590822795	0	0
2945.559638288806	0	0
2944.7080595624684	0	0
2944.5211730548262	0	0
2944.310734660055	0	0
2943.797774001244	0	0
2942.9552259976135	0	0
2941.439060739384	0	0
2938.938841080838	0	0
2935.8405110955277	0	0
2932.7514969148056	0	0
2929.8427545880477	0	0
2927.278063433657	0	0
2925.0250340381276	0	0
2923.1090857147146	0	0
2921.8991050055424	0	0
2921.0132441922597	0	0
2919.8971665210884	0	0
2918.92489144353	0	0
2918.4595081016046	0	0
2918.2729993866797	0	0
2918.21751343154	0	0
2918.2358771506156	0	0
2918.3042495074455	0	0
2918.3010121285515	0	0
2918.071445135782	0	0
2918.312391612354	0	0
2919.331693074792	0	0
2920.2822094155395	0	0
2920.5670319775195	0	0
2920.1125515173617	0	0
2919.386613126743	0	0
2918.8805844638023	0	0
2918.0792227893485	0	0
2916.5655439374596	0	0
2915.5217711773294	0	0
2915.586677024741	0	0
2915.7376973934774	0	0
2915.65587151415	0	0
2915.847399745641	0	0
2916.2290705770674	0	0
2916.06823390468	0	0
2915.3740668147975	0	0
2914.7955936818785	0	0
2914.324737701998	0	0
2913.990229619472	0	0
2914.5295737379693	0	0
2916.6672906685226	0	0
2920.083050392706	0	0
2923.558820256993	0	0
2926.423097472931	0	0
2928.713375072063	0	0
2930.3308741555893	0	0
2931.1847638034014	0	0
2931.5173168092756	0	0
2931.620072129122	0	0
2931.7609169187544	0	0
2932.4432386807307	0	0
2933.968845015157	0	0
2936.3146403277633	0	0
2939.001593168003	0	0
2941.225549966037	0	0
2942.7522502305933	0	0
2943.8932154171052	0	0
2945.0231898593165	0	0
2946.1555511050087	0	0
2946.9436867927257	0	0
2947.1856731201406	0	0
2947.035071957137	0	0
2946.913811668097	0	0
2947.6842694167003	0	0
2949.7602485993457	0	0
2952.171787070975	0	0
2954.137846613996	0	0
2955.912245046783	0	0
2957.626149125171	0	0
2958.992801463025	0	0
2959.844090653048	0	0
2960.5249462868096	0	0
2961.671529521527	0	0
2963.5562384769805	0	0
2965.8841646526857	0	0
2968.3802863239885	0	0
2971.147128764523	0	0
2974.057769912597	0	0
2976.6655836516343	0	0
2978.801548866429	0	0
2980.4024663653686	0	0
2981.27287412942	0	0
2981.6310139582442	0	0
2981.899713877987	0	0
2982.3639408008844	0	0
2983.714752829923	0	0
2986.3227615572578	0	0
2989.6587303670794	0	0
2992.9853053002707	0	0
2995.461241089665	0	0
2996.9296742669426	0	0
2997.9534403009065	0	0
2998.5349852974946	0	0
2998.4253911093156	0	0
2997.6648400392332	0	0
2996.277977236298	0	0
2994.7396073022633	0	0
2993.8691766206434	0	0
2994.065987723859	0	0
2995.453221734639	0	0
2997.8134233787828	0	0
3000.4117328482803	0	0
3002.3576796668904	0	0
3003.3111959831813	0	0
3003.4476152744774	0	0
3003.2441384392414	0	0
3003.4002938757653	0	0
3004.009347132587	0	0
3004.670824662113	0	0
3005.45280867425	0	0
3006.3328599936885	0	0
3006.7840107262527	0	0
3006.4924597426043	0	0
3005.376737094309	0	0
3003.836629885522	0	0
3002.2025145614475	0	0
2999.9716962460598	0	0
2996.863106970357	0	0
2993.6632347187206	0	0
2991.277827786174	0	0
2989.4613694797927	0	0
2987.615204036306	0	0
2985.6265092320036	0	0
2983.342061975203	0	0
2980.295156782851	0	0
2976.3780415154183	0	0
2972.0366759443177	0	0
2967.3903118791286	0	0
2962.835582673071	0	0
2959.473293173918	0	0
2957.806508289283	0	0
2956.917472852731	0	0
2955.2480099914874	0	0
2952.2403244795205	0	0
2948.511171980609	0	0
2944.4486648940915	0	0
2939.8662519277277	0	0
2934.7811818845266	0	0
2929.158967865091	0	0
2922.961299946756	0	0
2916.733917734665	0	0
2911.2768136278582	0	0
2906.800251559438	0	0
2903.0493327443933	0	0
2899.4836092596906	0	0
2895.478769861056	0	0
2891.1887031287697	0	0
2886.7122096649846	0	0
2881.7429355215468	0	0
2876.2068498039393	0	0
2870.2288939701752	0	0
2864.0429169129784	0	0
2858.0157437280955	0	0
2852.5305443122456	0	0
2847.6403042316274	0	0
2842.687311550311	0	0
2836.672891098	0	0
2829.132398639449	0	0
2820.293246519767	0	0
2811.201234403089	0	0
2802.82467425358	0	0
2794.944691040699	0	0
2787.316326304878	0	0
2780.7240326521714	0	0
2775.518546378944	0	0
2771.0097090087575	0	0
2766.707719829895	0	0
2762.50430343632	0	0
2758.352792195793	0	0
2754.3405163459215	0	0
2750.4147501773896	0	0
2746.0685119239765	0	0
2740.9573918589786	0	0
2735.455919692778	0	0
2730.1537801659047	1	0
2725.069358642113	0	0
2719.8871720535144	0	0
2714.43606158956	0	0
2708.5924036181877	0	0
2702.7325251261354	0	0
2697.3854702847116	0	0
2692.181014208222	0	0
2686.815071134447	0	0
2681.5072876955346	0	0
2676.5090276840956	0	0
2672.360823541994	0	0
2669.2790014487146	0	0
2667.332333246791	0	0
2666.4233836336507	0	0
2665.7895905565697	0	0
2665.237065652046	0	0
2665.0177139444418	0	0
2664.8001854347995	0	0
2664.2018555515683	0	0
2663.238334857867	0	0
2661.9648401904155	0	0
2660.739188943193	0	0
2660.1557027768895	0	0
2660.411637820836	0	0
2661.7906471694673	0	0
2664.4346645994356	0	0
2667.329268540526	0	0
2669.0998622191896	0	0
2669.3111363224198	0	0
2668.370802802556	0	0
2667.082667274852	0	0
2665.7515780065805	0	0
2664.189071144694	0	0
2662.4659065412643	0	0
2660.7392328873975	0	0
2659.2430310434765	0	0
2657.823305259906	0	0
2655.8965021373992	0	0
2653.23857541513	0	0
2649.8332705723096	0	0
2645.638871831525	0	0
2640.506715249001	0	0
2634.448929793488	0	0
2628.077114619706	0	0
2622.073471995295	0	0
2616.8750559111713	0	0
2612.667293398261	0	0
2609.2744139417932	0	0
2606.2185517343687	0	0
2602.953603834596	0	0
2599.1692583927043	0	0
2594.810518198792	0	0
2590.277889022279	0	0
2586.005441429194	0	0
2581.759285004327	0	0
2577.5140842334094	0	0
2573.656299756234	0	0
2570.689460157317	0	0
2568.9514829101995	0	0
2567.87752098347	0	0
2566.9196085321096	0	0
2566.0048840574927	0	0
2565.0134689354422	0	0
2563.8690534234292	0	0
2562.608235858766	0	0
2561.590138419244	0	0
2561.1731340055494	0	0
2561.159915995675	0	0
2561.3690061484117	0	0
2561.5388827191005	0	0
2561.584105711612	0	0
2562.023951919892	0	0
2562.749305599628	0	0
2563.062890014682	0	0
2562.8425939953104	0	0
2562.297323704289	0	0
2561.4738819461213	0	0
2560.467634216829	0	0
2559.406593032916	0	0
2558.6189802217427	0	0
2558.6155467478457	0	0
2559.3959392228176	0	0
2560.371470196643	0	0
2561.256578974988	0	0
2562.1680960028234	0	0
2563.0969142190406	0	0
2563.932782829326	0	0
2564.6845398130336	0	0
2565.609677127935	0	0
2567.060725143122	0	0
2568.92972105408	0	0
2570.974817717138	1	0
2573.4611841916767	0	0
2576.384200865591	0	0
2579.3982234259397	0	0
2582.530426249131	0	0
2585.3312562196843	0	0
2587.0082805085917	0	0
2587.579719243156	0	0
2587.1558496642087	0	0
2586.1047430230174	0	0
2585.244534784535	0	0
2584.8211929477907	0	0
2584.894069736197	0	0
2585.316279280292	0	0
2585.5909239100415	0	0
2585.6433468240134	0	0
2585.556136958073	0	0
2585.371780509104	0	0
2585.097033803394	0	0
2584.6778875756672	0	0
2584.560092561867	0	0
2585.014567008475	0	0
2585.805045213945	0	0
2587.1415422722043	0	0
2588.749918611957	0	0
2589.946588780984	0	0
2590.9833749570366	0	0
2592.2242989066644	0	0
2593.4625775854356	0	0
2594.4139623495166	0	0
2595.1249117268007	0	0
2595.9773731352698	0	0
2597.505091638636	1	0
2599.513648288991	0	0
2601.480724495098	0	0
2603.4715478926137	0	0
2605.382249536311	0	0
2606.817671760331	0	0
2607.6682434842205	0	0
2608.175896006265	0	0
2608.830308088339	0	0
2609.8532214057814	0	0
2611.118338738557	0	0
2612.6529471419235	0	0
2614.4348775545905	0	0
2616.415954172434	0	0
2618.5684982046623	0	0
2620.522243479874	0	0
2621.757807013648	0	0
2622.3251651648984	0	0
2622.61721741598	0	0
2622.9727964291915	0	0
2623.5571555389533	0	0
2624.224590687397	0	0
2625.30110839026	0	0
2627.1548197595775	0	0
2629.5648192217645	0	0
2632.3417257362703	0	0
2635.2824597443077	0	0
2638.0464168687918	0	0
2640.5063780784667	0	0
2642.503835730205	0	0
2644.012797042096	0	0
2645.7031932673203	0	0
2648.160705298973	0	0
2651.561077871179	0	0
2655.8683257737594	0	0
2660.650912309489	0	0
2665.706342532633	0	0
2670.834472671383	0	0
2675.5081370951025	0	0
2679.745210118822	0	0
2683.7502101375912	0	0
2687.369265102869	0	0
2690.46024200858	0	0
2693.0839668268068	0	0
2695.6134094358963	0	0
2698.2831802092237	0	0
2701.1879460463574	0	0
2704.703871705396	0	0
2708.652478541179	0	0
2712.410930249764	0	0
2715.491205588333	0	0
2717.489869057927	0	0
2718.792749778679	0	0
2719.791257151395	0	0
2720.3823130997575	0	0
2720.935525076701	0	0
2721.919529913749	0	0
2723.229756869099	0	0
2724.5121691992467	0	0
2725.7443718132768	0	0
2726.795877364459	0	0
2727.5690625847656	0	0
2728.4265493698763	0	0
2729.4051318499864	0	0
2730.0394456205304	0	0
2729.9830792825956	0	0
2729.641929155843	0	0
2730.0101270363953	0	0
2731.6755720095844	1	0
2734.2532437811674	0	0
2737.1754030417324	0	0
2740.295733348463	0	0
2743.2406529500263	0	0
2745.721450493482	0	0
2747.6074940159842	0	0
2748.7069368251036	0	0
2749.2873251383144	0	0
2749.717168448086	0	0
2750.117901476365	0	0
2750.4278450005977	0	0
2750.8075553476688	0	0
2751.3475762198705	0	0
2752.0005645191627	0	0
2753.322619836376	0	0
2755.5270073222473	0	0
2757.9142923067	0	0
2760.0869069771366	0	0
2762.2941976123825	0	0
2764.506037262507	0	0
2766.7184982945455	0	0
2769.905499291451	0	0
2774.420791685244	0	0
2779.416822737189	0	0
2784.5586794879478	0	0
2789.655113568402	0	0
2794.407277057668	0	0
2798.8668548559226	0	0
2802.952493193988	0	0
2806.261308556672	0	0
2808.876547819097	0	0
2811.7878541793198	0	0
2815.835225593313	0	0
2821.1521932983323	0	0
2827.4111454509325	0	0
2833.9182634192666	0	0
2839.9023464527254	0	0
2845.181638521472	0	0
2850.1193900651956	0	0
2854.837849756461	0	0
2859.4109646627435	0	0
2864.026377880283	0	0
2868.3871949054105	0	0
2872.376165958725	0	0
2876.3009292374	0	0
2880.205203267626	0	0
2884.027673282522	0	0
2887.672873769925	0	0
2891.258673858396	0	0
2894.8453666989585	0	0
2898.2360262074617	0	0
2901.5480541347174	0	0
2904.607716886095	0	0
2907.0094574234677	0	0
2909.0776669033858	0	0
2911.488374664048	0	0
2914.7727437054696	0	0
2919.03723589076	0	0
2923.5114094565233	0	0
2927.29201730709	0	0
2930.0991675052883	0	0
2931.7843555310337	0	0
2932.7011462172886	0	0
2933.5871775427827	0	0
2934.40498823243	0	0
2935.0586332155863	0	0
2935.898430774953	0	0
2936.985085499041	0	0
2938.2503229411777	0	0
2939.6185180703337	0	0
2940.973180494394	0	0
2942.4022758719893	0	0
2943.641195262772	0	0
2944.508680416316	0	0
2945.4027901090412	0	0
2946.235432303115	0	0
2946.654877331115	0	0
2946.884414126049	0	0
2946.870474299582	0	0
2946.508698654287	0	0
2946.302204985902	0	0
2946.07535337478	0	0
2945.3159041136964	0	0
2944.100077979023	0	0
2942.894552315144	0	0
2942.012677964008	0	0
2941.209301821683	0	0
2939.912845711536	0	0
2938.1185281640533	0	0
2936.851032304867	0	0
2936.288675167155	0	0
2935.78176087393	0	0
2935.0722666541847	0	0
2934.0614370945345	0	0
2933.0826620260746	0	0
2932.1895882374156	0	0
2931.3417588256493	0	0
2930.940802546431	0	0
2930.5852156261913	0	0
2929.337810553109	0	0
2927.3275099692023	0	0
2925.3251870561267	0	0
2922.970367159667	0	0
2919.5317906104565	0	0
2915.273090504482	0	0
2910.322026948729	0	0
2904.374863354303	0	0
2897.5399623275844	0	0
2890.16882104689	0	0
2882.840786691457	0	0
2876.0624498606735	0	0
2870.08820512305	0	0
2865.4610566792644	0	0
2862.656808976129	0	0
2861.335374141169	0	0
2860.485886410747	0	0
2859.429097149982	0	0
2858.0562369070544	0	0
2856.2002736865056	0	0
2853.7731079459445	0	0
2850.9366227840687	0	0
2847.527530090576	0	0
2843.3236064407793	0	0
2838.947140908471	0	0
2835.1523720780383	1	0
2831.7498959734444	0	0
2828.059688544643	0	0
2823.809540059758	0	0
2819.076628572422	0	0
2813.836981796258	0	0
2808.477632012905	0	0
2803.784988931915	0	0
2799.867880431019	0	0
2796.3231402781394	0	0
2793.0947013934783	0	0
2790.339169615655	0	0
2788.287555598561	0	0
2786.831622549476	0	0
2785.2554348956833	0	0
2782.985066598315	0	0
2779.632454579811	0	0
2775.109844218402	0	0
2769.878068373255	0	0
2764.8395916796258	0	0
2760.9939673176905	0	0
2758.0740420815446	0	0
2755.316124258521	0	0
2753.105365592838	0	0
2751.4972672014264	0	0
2749.708769753395	0	0
2747.375675350469	0	0
2744.38650709858	0	0
2740.845304297904	0	0
2736.7220950607875	0	0
2731.463844789951	0	0
2725.5328643489634	0	0
2720.5315864892564	0	0
2716.8973085938487	0	0
2714.050125717793	0	0
2711.7227242459785	0	0
2709.4439776564627	0	0
2706.8506916527062	0	0
2703.70168481515	0	0
2699.9558895851	0	0
2696.076898754329	0	0
2692.0771671248394	0	0
2687.9052600942814	0	0
2684.1352998050843	0	0
