pupil_size	blinks	artifacts_manual
2224.811519953763	0	0
2226.5236337280307	0	0
2228.5984155603896	0	0
2230.426015638832	0	0
2231.7313786753225	0	0
2232.4687406556195	0	0
2233.202885285137	0	0
2235.090080703973	0	0
2238.4274899082548	0	0
2242.838142760339	0	0
2247.772489899801	0	0
2252.5033029028427	0	0
2256.8484891735507	0	0
2261.075156827532	0	0
2265.4639466292506	0	0
2270.1320678909797	0	0
2274.9681688402643	0	0
2279.723800248631	0	0
2284.605390622634	0	0
2290.115374959205	0	0
2296.357705339156	0	0
2302.765507904452	0	0
2308.4801665850446	0	0
2313.4465816708866	0	0
2318.2788431440704	0	0
2323.3456532910227	0	0
2328.1392662668877	0	0
2331.815044213222	0	0
2334.777045659993	0	0
2338.2821841209043	0	0
2342.5111062540445	0	0
2347.049944837687	0	0
2352.031352872227	0	0
2357.350492341399	0	0
2362.139621574883	0	0
2365.862414572954	0	0
2369.159348872922	0	0
2372.3697596192737	0	0
2375.0006809796496	0	0
2376.8082768416675	0	0
2378.261635245805	0	0
2379.844846761796	0	0
2381.798055898102	0	0
2384.4766823005525	0	0
2387.4359509749584	0	0
2389.97692964488	0	0
2391.640675999174	0	0
2392.135270195617	0	0
2391.614542517574	0	0
2390.616712934716	0	0
2389.9139381996038	0	0
2389.9227767404864	0	0
2391.055836053216	0	0
2393.1724245214546	0	0
2395.641264146017	0	0
2397.9187944079445	0	0
2399.4160332655224	0	0
2400.2356209781665	0	0
2400.461913159179	0	0
2399.96381413377	0	0
2399.024561792011	0	0
2397.8562574500766	0	0
2396.750351821826	0	0
2395.927524637953	0	0
2395.020044631056	0	0
2394.1146277067555	0	0
2393.6841687940973	0	0
2393.6071698105466	0	0
2393.5154701085207	0	0
2392.807815968023	0	0
2391.462834701169	0	0
2390.1140282164306	0	0
2388.9828069199325	0	0
2388.081396044223	0	0
2387.4971361569023	0	0
2387.9932882191147	0	0
2390.264196211201	0	0
2393.437154264666	0	0
2396.1662150494567	0	0
2398.0375256144907	0	0
2399.243689567603	0	0
2399.88311955632	0	0
2400.1760152322845	0	0
2400.306909394122	0	0
2400.1348875785334	0	0
2399.8995556562136	0	0
2400.3486255824237	0	0
2402.0172087619094	0	0
2404.3565720588213	0	0
2406.1408197594897	0	0
2406.807392322996	0	0
2406.4506274749283	0	0
2405.1109987264203	0	0
2402.858453740639	1	0
2400.1578699107877	0	0
2397.6813629677054	0	0
2395.7381449504305	0	0
2394.102480104147	0	0
2392.86332964785	0	0
2392.5621636193428	0	0
2393.1422535591223	0	0
2394.122951549805	0	0
2395.373615382132	0	0
2397.1001622776325	0	0
2399.120060553627	0	0
2400.6634248656237	0	0
2401.4516762282083	0	0
2402.132029444757	0	0
2403.7265606432593	0	0
2406.5795038527335	0	0
2410.495605549287	0	0
2415.260381649356	0	0
2420.0262262749593	0	0
2424.357341319423	0	0
2428.1076888312477	0	0
2430.865606783989	0	0
2433.043607922472	0	0
2435.0717107096098	0	0
2437.23584984258	0	0
2440.504970399525	0	0
2444.7266536805073	0	0
2448.3026562514533	0	0
2450.906296177512	0	0
2453.1143250075343	0	0
2455.0253473304747	0	0
2456.8103229528283	0	0
2458.936011739381	0	0
2461.724123484598	0	0
2464.869807473406	0	0
2467.924898131862	0	0
2471.023721196198	0	0
2474.665339106072	0	0
2478.8900589188715	0	0
2483.2578497792456	0	0
2487.394868564747	0	0
2491.109368961351	0	0
2494.680739425268	0	0
2498.244981282729	0	0
2501.4227399096962	0	0
2504.3095043511694	0	0
2507.331048805764	0	0
2510.824095182136	0	0
2515.01950779148	0	0
2519.8859371446006	0	0
2525.306711107859	0	0
2530.8105153669735	0	0
2535.67727033388	0	0
2539.327177370414	0	0
2541.158118884775	0	0
2540.895383504376	0	0
2538.563391559332	0	0
2534.4367463072313	0	0
2529.2228839946843	0	0
2523.6717263246965	0	0
2518.5499412858735	0	0
2514.539734247478	0	0
2511.305550198164	0	0
2507.794041389048	0	0
2503.4379388156776	0	0
2498.277784153446	0	0
2492.708791365979	0	0
2486.8525149692714	0	0
2480.62082318745	0	0
2474.3758359534404	0	0
2468.606960333682	0	0
2463.698220247208	0	0
2459.7104707945255	0	0
2456.413392847387	0	0
2453.982258718882	0	0
2452.5270808393298	0	0
2451.9752791643996	0	0
2452.3215220352686	0	0
2453.1382862903156	0	0
2454.2780569309552	0	0
2455.7581681298852	0	1
2457.05194405724	0	1
2457.8875489033353	1	1
2458.390298257395	1	1
2458.651248740699	1	1
2458.736569959115	1	1
2458.694354973285	1	1
2458.5595702503674	1	1
2458.3576545683864	1	1
2458.1071372884285	1	1
2457.821545478914	1	1
2457.510796181651	1	1
2457.1822171178983	1	1
2456.8413008900307	1	1
2456.4922703046113	1	1
2456.138513002428	1	1
2455.782930129553	1	1
2455.428234936199	1	1
2455.0772320365068	1	1
2454.733106071905	1	1
2454.399749488574	0	1
2454.082163165321	0	1
2453.7869711262756	0	1
2453.5231023149163	0	1
2453.302709600657	0	1
2453.142420606229	0	1
2453.0650490965754	1	1
2453.101943073031	1	1
2453.296211249068	0	1
2454.0110194086224	0	0
2455.31386338581	0	0
2455.825615991066	0	0
2454.260931248849	0	0
2451.153504872243	0	0
2447.933222339356	0	0
2445.941160134295	0	0
2445.718488604728	0	0
2446.521818266947	0	0
2447.481780234973	0	0
2448.285480271018	0	0
2448.7583276368405	0	0
2449.540805465521	0	0
2450.9964920893326	0	0
2451.8342709725143	0	0
2451.1368566719166	0	0
2449.1927037749588	0	0
2446.59937589266	0	0
2444.016276219306	0	0
2442.3869029152547	0	0
2442.1611003226844	0	0
2442.337845573763	0	0
2441.957547815451	0	0
2441.0067962228363	0	0
2439.4906596610886	0	0
2437.253090610773	0	0
2434.681335202319	0	0
2432.1539747316724	0	0
2429.3336886799325	0	0
2426.2647051182266	0	0
2423.8662439878017	0	0
2422.5861850268325	0	0
2421.675232181885	0	0
2420.627928339898	0	0
2419.645253675978	0	0
2418.9348402877386	0	0
2418.4493003811235	0	0
2417.8813489078407	0	0
2416.88948754243	0	0
2415.191511716057	0	0
2412.998624885054	0	0
2410.5225542877924	0	0
2407.894418405448	0	0
2404.9723733624046	0	0
2400.96677815392	0	0
2396.05717468108	0	0
2391.359304777711	0	0
2387.084382802209	0	0
2382.7152214316084	0	0
2378.2138249354425	0	0
2374.1204029346145	0	0
2370.965693375715	0	0
2368.450730629411	0	0
2366.162276869384	0	0
2363.7618698060433	0	0
2360.616482184488	0	0
2356.814074512432	0	0
2352.5036394318463	0	0
2347.5760322469173	0	0
2342.3474772936383	0	0
2337.1032240249274	0	0
2331.6122839108602	0	0
2325.8241272109613	0	0
2320.646443211587	1	0
2317.178409325702	0	0
2315.5152124769675	0	0
2314.4711280548945	0	0
2312.8579875371743	0	0
2310.638414886301	0	0
2307.944197380997	0	0
2304.755345291646	0	0
2301.4641189150125	0	0
2298.34931728233	0	0
2295.8108222927767	0	0
2293.870402982902	0	0
2291.9681071957566	0	0
2290.5256888774684	0	0
2290.063696833253	0	0
2289.9170340958995	0	0
2289.607445465909	0	0
2289.6948822830254	0	0
2290.2398061576655	0	0
2290.526369715514	0	0
2290.4296806800016	0	0
2290.2742918430226	0	0
2290.661756585091	0	0
2291.9921900707564	0	0
2293.913635302502	0	0
2295.9805781681043	0	0
2297.8654042675366	0	0
2298.964443811864	0	0
2298.696074812823	0	0
2297.2127933240336	0	0
2294.7479000981134	0	0
2291.588050713733	0	0
2289.157735039838	0	0
2288.570563118382	0	0
2289.5087894819967	0	0
2291.1941227496536	0	0
2293.3625960124	0	0
2296.0572804000058	0	0
2298.19177587457	0	0
2298.7764119359877	0	0
2298.257328610228	0	0
2297.0957217746554	0	0
2295.660924816636	0	0
2294.8602376474746	0	0
2294.945754439431	0	0
2295.7461591763195	0	0
2297.343833074242	0	0
2299.414324707724	0	0
2301.5017293711194	0	0
2303.1776142351773	0	0
2304.563006601003	0	0
2306.1607327834404	0	0
2307.697808962608	0	0
2308.6634289414164	0	0
2309.2084408478595	0	0
2309.903561974204	0	0
2311.0519172880754	0	0
2312.3600028329033	0	0
2312.958939219303	0	0
2312.575867186968	0	0
2312.535108200558	0	0
2313.681593863808	0	0
2315.1555433207664	0	0
2316.0536864094884	0	0
2316.00530399389	0	0
2314.670911882981	0	0
2312.7622952046254	0	0
2311.60114625488	0	0
2311.6083077729945	0	0
2313.1190213118202	0	0
2315.5940362019296	0	0
2317.6413008102345	0	0
2318.931175362928	0	0
2319.6478817111883	0	0
2320.17395980606	0	0
2321.1296404119325	0	0
2321.9957397372273	0	0
2322.115198325871	0	0
2322.761135881053	0	0
2325.003548542037	0	0
2328.6100753770675	0	0
2333.179982807981	0	0
2337.330985964116	0	0
2339.8435333803177	0	0
2341.3879254075755	0	0
2343.332480013126	0	0
2345.80014607092	0	0
2347.681157806667	0	0
2348.4486461765105	0	0
2348.9792689733217	0	0
2350.7428514223643	0	0
2353.843715938191	0	0
2356.9799572273887	0	0
2359.650975607125	0	0
2362.131684171005	0	0
2364.5744840313205	0	0
2366.7419078861694	0	0
2368.0079099404957	0	0
2367.9881705151283	0	0
2367.0151623981465	0	0
2366.172370423227	0	0
2366.2993707274604	0	0
2367.5636214198303	0	0
2370.0695136934655	0	0
2373.53461177407	0	0
2377.209121149385	0	0
2380.5963808582355	0	0
2383.5304004956192	0	0
2386.0043890691036	0	0
2387.8355515821268	0	0
2388.8263927446246	0	0
2389.3876676822056	0	0
2390.5034653445523	0	0
2392.8804441694133	0	0
2396.4030178217095	0	0
2400.430231879176	0	0
2404.115760633737	0	0
2406.809690615034	0	0
2408.3775952867213	0	0
2408.8521948117996	0	0
2408.256605972516	0	0
2406.889763685736	0	0
2405.1419830493974	1	0
2403.878993534288	0	0
2404.086597230299	0	0
2405.769787289269	0	0
2408.0725606349333	0	0
2409.919642225785	0	0
2410.9350574492328	0	0
2411.1975862450054	0	0
2410.837173693093	0	0
2410.2284223242727	0	0
2409.128558954815	0	0
2407.0384140722326	0	0
2404.5662562550615	0	0
2402.4354222839493	0	0
2401.018412826364	0	0
2400.8126607683766	0	0
2401.359560286871	0	0
2401.8920051253467	0	0
2402.1560235297193	0	0
2402.564756130433	0	0
2404.2667093261143	0	0
2407.823022392548	0	0
2412.5190201817027	0	0
2417.0883200519734	0	0
2421.512323542168	0	0
2426.555142117003	0	0
2431.8094850607713	0	0
2436.52959711711	0	0
2440.8410576464976	0	0
2444.930310224858	0	0
2448.5749611155225	0	0
2451.429662861967	0	0
2453.093494039791	0	0
2453.428930209902	0	0
2453.2681604307995	0	0
2454.267159849382	0	0
2456.5287499298356	0	0
2458.9476857536765	0	0
2461.6442793958777	0	0
2464.7159584849937	0	0
2467.243780515451	0	0
2468.6645245877685	0	0
2469.330268898969	0	0
2469.4124592635853	0	0
2468.6107817341363	0	0
2467.331615223311	0	0
2466.807051165787	0	0
2467.9094191315426	0	0
2470.8808352960664	0	0
2475.3581221141885	0	0
2480.0523862382347	0	0
2484.031571047623	0	0
2487.2678030382212	0	0
2489.8711666311037	1	0
2492.0152641771488	0	0
2493.7320809115563	0	0
2495.266935548834	0	0
2497.1894999499227	0	0
2499.929233004537	0	0
2503.61373355358	0	0
2507.618713411329	0	0
2510.8639784178918	0	0
2512.782956760059	0	0
2513.650351561694	0	0
2513.7355567392015	0	0
2513.150266436959	0	0
2511.9628955340063	0	0
2510.0769656471384	0	0
2507.941646285862	0	0
2505.85178312498	0	0
2504.2355559542457	0	0
2504.3932888742884	0	0
2506.1868297861956	0	0
2508.3341045083553	0	0
2510.129800070984	0	0
2511.1669218707566	0	0
2511.7323328817524	0	0
2512.3216566264655	0	0
2513.1499355990095	0	0
2514.3796132921757	0	0
2516.0085980437407	0	0
2517.895778865407	0	0
2520.209661690301	0	0
2523.548637201682	0	0
2527.793207594392	0	0
2532.2738051139963	0	0
2536.679659425473	0	0
2540.7437695145622	0	0
2544.163960531396	0	0
2546.648975947088	0	0
2548.6347023875865	0	0
2551.5606130333254	0	0
2556.191015641952	0	0
2562.56506294216	0	0
2570.386749088477	0	0
2578.3768967320193	0	0
2585.5567095639067	0	0
2592.021888057047	0	0
2597.6144615543367	0	0
2601.9322603380215	0	0
2605.26530479383	0	0
2608.1110333568395	0	0
2610.8138032941492	0	0
2613.8576446078687	0	0
2617.4947315951804	1	0
2621.6523313552434	0	0
2626.6136250446793	0	0
2632.6930513502944	0	0
2639.204045153572	0	0
2644.7325268191	0	0
2648.689612227853	0	0
2651.5083133252215	0	0
2653.427281142833	0	0
2654.7212177213187	0	0
2655.9607296754066	0	0
2657.7108219953766	0	0
2660.434664201355	0	0
2663.563479550199	0	0
2666.4929795997837	0	0
2669.34456374219	0	0
2672.0000319086544	0	0
2674.2695366775124	0	0
2675.7691188845542	0	0
2676.344348855956	0	0
2676.3698196142586	1	1
2676.029563286654	1	1
2675.362289714797	1	1
2674.457424549246	1	1
2673.3799394568146	1	1
2672.1770392935473	1	1
2670.883020638493	1	1
2669.5228017501854	1	1
2668.1144872646632	1	1
2666.6712316051476	1	1
2665.2025928937956	1	1
2663.7155167161554	1	1
2662.215050991725	1	1
2660.7048655282847	1	1
2659.1876297348363	1	1
2657.665287369055	1	1
2656.139256597475	1	1
2654.6105759594984	1	1
2653.0800112584884	1	1
2651.548134381661	1	1
2650.0153821612585	0	1
2648.4821013352703	0	1
2646.9485842352456	0	1
2645.4150988743604	0	1
2643.881916532523	0	1
2642.3493396777103	0	1
2640.8177330973176	0	1
2639.2875614436994	0	1
2637.759437058257	0	1
2636.2341829963393	0	1
2634.7129177397624	0	1
2633.19717031593	0	1
2631.6890376721403	0	1
2630.1914005027256	0	1
2628.7082197429304	0	1
2627.2449442459865	0	1
2625.809071603326	0	1
2624.4109198300457	0	1
2623.0646893409184	0	1
2621.7899245202525	0	1
2620.613525316869	0	1
2619.572515906496	0	1
2618.7178553846356	0	1
2618.1196827033664	0	1
2617.8745356842987	0	1
2618.285562524219	0	0
2619.442499258413	0	0
2621.1338711149942	0	0
2623.456568273112	0	0
2626.2636863749576	0	0
2628.9435575788016	0	0
2631.1287283473093	0	0
2633.1212995130136	0	0
2635.023430915719	0	0
2636.053116120452	0	0
2635.9818304514647	0	0
2635.9344058038346	0	0
2636.755087721791	0	0
2637.936528860375	0	0
2638.9313194820847	0	0
2639.745356192563	1	0
2640.433833146698	1	0
2641.1297949762384	1	0
2641.9856402705796	0	0
2642.8664534629233	0	0
2643.296092545567	0	0
2642.8556178659915	0	0
2641.628349371329	0	0
2640.105517819493	0	0
2639.030975537058	0	0
2639.2719081127675	0	0
2640.7759200627384	0	0
2642.5399109420623	0	0
2643.716194054346	0	0
2643.834022111434	0	0
2642.982715837474	0	0
2641.5892772461166	0	0
2640.050640793362	0	0
2638.928914310241	0	0
2638.468880286804	0	0
2638.494534414313	0	0
2639.0342482418123	0	0
2640.452344862762	0	0
2642.740394417045	0	0
2644.821606425047	0	0
2645.7780195516125	0	0
2645.7595343145476	0	0
2644.789979243141	0	0
2642.4865211830897	0	0
2638.817926880928	0	0
2634.3071972155913	0	0
2629.3906567482177	0	0
2623.9739710566964	0	0
2617.8855974354437	0	0
2610.6532800600885	0	0
2601.9314688914105	1	0
2592.2634186038295	1	0
2581.683294938418	0	0
2569.205068950576	0	0
2554.740922826079	0	0
2538.8863623840293	0	0
2522.068054704622	0	0
2505.1280959575583	0	0
2488.4071703132317	0	0
2471.7538835609494	0	0
2455.1524587462745	0	0
2438.5667256639754	0	0
2422.193709180792	0	0
2406.278059014233	0	0
2390.879919048621	0	0
2375.9325798354603	0	0
2361.5186547935496	0	0
2347.852852037431	0	0
2335.226879755306	0	0
2324.348243458848	0	0
2316.1557544765983	0	0
2310.8097187710546	0	0
2307.5883578182275	1	0
2306.0400362954806	0	0
2305.739505905457	0	0
2305.9525176589227	0	0
2306.417953439812	0	0
2307.1837179691743	0	0
2308.1227782419037	0	0
2309.563366527729	0	0
2312.4256879450254	0	0
2317.2101942439836	0	0
2323.9204369663926	0	0
2332.1663574345966	0	0
2340.8668290560317	0	0
2349.3992074587914	0	0
2358.152791853908	0	0
2367.050757826916	0	0
2375.3878635546444	0	0
2383.275998794555	0	0
2391.9902055338684	0	0
2402.298733134544	0	0
2413.2555543691933	0	0
2423.7755183782033	0	0
2433.4232510401653	0	0
2441.673604303332	0	0
2448.3207656301665	0	0
2453.534268191786	0	0
2457.297489953414	1	0
2459.560329533336	1	0
2460.5299573351867	0	0
2461.232491801989	0	0
2463.502822086434	0	0
2467.806200689981	0	0
2473.170339315432	0	0
2479.0409011512415	0	0
2484.915672715485	0	0
2490.4215293708103	0	0
2495.7391916950705	0	0
2501.055741580507	0	0
2506.532415310089	0	0
2512.1925431524187	0	0
2517.923950616757	0	0
2523.9048418614593	0	0
2530.4162923617355	0	0
2537.8197162236797	0	0
2546.182366737904	0	0
2554.8982917055964	0	0
2563.3721683941094	0	0
2571.215341394229	0	0
2578.0771649159383	0	0
2583.994879445654	0	0
2589.3202513663978	0	0
2594.0867694036615	0	0
2598.733562573346	0	0
2604.3049839662463	0	0
2610.834115701956	0	0
2617.706409457446	0	0
2624.574216680385	0	0
2630.651998138527	0	0
2635.2530194183364	0	0
2638.670720312633	0	0
2641.514176922211	0	0
2643.9731260019016	0	0
2646.2491913053254	0	0
2648.576635598534	0	0
2650.911967568455	0	0
2653.083852176197	0	0
2654.9813249896165	0	0
2656.8254134636536	0	0
2658.651532714726	0	0
2660.1330128172194	0	0
2660.984905387588	0	0
2661.011848765486	0	0
2660.0622294105096	0	0
2658.141232722762	0	0
2655.6686878684905	0	0
2652.8532695503804	0	0
2649.7911690725964	0	0
2647.6596259351923	0	0
2647.242765608993	0	0
2647.777211835498	0	0
2648.6489632827115	0	0
2649.8448200390717	0	0
2651.2562849926107	0	0
2652.668396825548	0	0
2653.840529687688	0	0
2654.687475810456	0	0
2655.7081044503325	0	0
2657.805127722869	0	0
2661.32303615243	0	0
2665.4402773664387	0	0
2669.1911360916583	0	0
2672.3183895907177	0	0
2675.040984256777	0	0
2677.6391416442657	0	0
2679.994308987559	0	0
2681.8342683441533	0	0
2683.1425476190916	0	0
2684.336842968511	0	0
2685.6687321431637	0	0
2687.403954662379	0	0
2689.9012251317654	0	0
2692.5427159250303	0	0
2694.699712101056	0	0
2696.4398346289117	0	0
2697.9679157721775	0	0
2699.621350224586	0	0
2701.415930142528	0	0
2702.9702772076844	0	0
2704.2385228375238	0	0
2705.737167195817	0	0
2707.6719196508434	0	0
2709.8816779623057	0	0
2712.3880313887257	0	0
2714.677011610631	0	0
2716.032159506526	0	0
2716.6958773746765	0	0
2717.2511002529895	0	0
2717.369007468209	0	0
2716.5213812009315	0	0
2715.341451124419	0	0
2715.3288336498103	0	0
2717.2798946061844	0	0
2720.2632769331776	0	0
2723.0421768842425	0	0
2725.315941847898	1	0
2727.143626266583	0	0
2728.708197328656	0	0
2730.165541425359	0	0
2731.639923781968	0	0
2733.128707716664	0	0
2734.476352149398	0	0
2735.873024864389	0	0
2737.539670966888	0	0
2739.93087132111	0	0
2743.3184700168295	0	0
2746.8932337361025	0	0
2749.9938485784037	0	0
2752.424821373932	0	0
2753.9989297509037	0	0
2754.6466079367888	0	0
2754.1257445062297	0	0
2752.9488143445255	0	0
2752.5900115152745	0	0
2753.063868659401	0	0
2753.312719441	0	0
2753.9025300440208	0	0
2755.305704193392	0	0
2756.1742583116447	0	0
2756.2373522827033	0	0
2756.73657340046	0	0
2757.8519592837233	0	0
2758.7205281488395	0	0
2758.736936939998	0	0
2758.3145723168855	0	0
2758.64505601533	0	0
2760.2255629058686	0	0
2762.6012190976653	0	0
2765.347528778932	0	0
2768.438381013529	0	0
2771.8316644933575	0	0
2775.2076221340053	0	0
2778.1932513743814	0	0
2780.1952575332366	0	0
2780.7764181873395	0	0
2780.5111712188727	0	0
2780.941814069164	0	0
2782.5500993220953	0	0
2784.7810877109814	0	0
2787.8386713731866	0	0
2791.6258526269085	0	0
2795.4259871928443	0	0
2798.6781506769216	0	0
2801.0995235212354	0	0
2802.810668629747	0	0
2804.116360229609	0	0
2805.331103693452	0	0
2806.8629680556423	0	0
2808.895350722918	0	0
2811.174273542258	0	0
2813.625520042534	0	0
2816.3469967451515	0	0
2819.0784567842675	0	0
2821.457756374966	0	0
2823.42101026995	0	0
2825.015898620865	0	0
2826.020607749824	0	0
2826.487084565567	0	0
2827.2095431885346	0	0
2828.751233404307	0	0
2830.7304794735633	0	0
2832.5275986185675	0	0
2834.1217094392136	0	0
2835.265187118621	0	0
2835.252327878475	0	0
2834.364850421887	0	0
2833.1546894240796	0	0
2831.1627852742376	0	0
2828.1326601120827	0	0
2825.0647266945602	0	0
2822.595270815117	0	0
2820.418662865086	0	0
2818.7740366898047	0	0
2817.672237832067	0	0
2816.253662000653	0	0
2814.0120674908244	0	0
2811.514403899642	0	0
2809.4299206157916	0	0
2807.518342234806	0	0
2805.3770717091493	0	0
2803.5061910902655	0	0
2803.334201085795	0	0
2805.58960197084	0	0
2809.166511807392	0	0
2812.4003242102167	0	0
2814.6203641647057	0	0
2816.0293969466506	0	0
2816.9525642628532	0	0
2817.459151488066	0	0
2817.241063263381	0	0
2816.198659642196	0	0
2814.8421984975703	0	0
2814.1127735233163	0	0
2814.6557801955896	0	0
2815.806636037318	0	0
2816.9118588877127	0	0
2818.0337409748563	0	0
2819.10763360899	0	0
2820.0382177002516	0	0
2820.6382308696843	0	0
2821.2010091509032	0	0
2821.9903250850707	0	0
2822.5985274491213	0	0
2822.8566351268646	0	0
2823.1257181662286	0	0
2823.9738251451354	0	0
2825.539709230877	0	0
2827.4184537127358	0	0
2829.0829561909995	0	0
2830.6273413288745	0	0
2832.54506857246	0	0
2834.776207819439	0	0
2836.9585822675413	0	0
2838.544878239633	0	0
2839.1580110192604	0	0
2839.864600332256	0	0
2841.9467337635588	0	0
2844.7953181604275	0	0
2847.1854068858197	0	0
2848.6682584763894	0	0
2849.37076350215	0	0
2849.5710758023824	0	0
2849.7272413161368	0	0
2850.189837750336	0	0
2850.569048681813	0	0
2850.646593065354	0	0
2851.2023854774416	0	0
2852.3450927697954	0	0
2853.6519741057486	0	0
2855.257539526029	0	0
2856.3235275933666	0	0
2856.084796729623	0	0
2854.954204598339	0	0
