pupil_size	blinks	artifacts_manual
2857.485126108027	0	0
2853.223278387014	0	0
2849.061604807199	0	0
2844.7790866568557	1	0
2840.3569383560243	1	0
2836.2126650179152	1	0
2832.9783710649112	1	0
2831.143093814237	0	0
2830.8127433944874	0	0
2831.69821307361	0	0
2833.2473615269932	0	0
2835.0020873139506	0	0
2836.8856834971407	0	0
2839.1692115112282	0	0
2842.0105088812866	0	0
2845.161661217585	0	0
2848.3809146697813	0	0
2851.4849868815677	0	0
2854.3302027552277	0	0
2857.029286780521	0	0
2859.4740740103553	0	0
2861.247183906907	0	0
2862.248070595057	0	0
2862.682674233646	0	0
2862.775843947316	0	0
2862.7172869622946	0	0
2862.552438557433	0	0
2862.2900629136975	0	0
2861.8259618263055	0	0
2860.597745704417	0	0
2858.0930343992895	0	0
2854.2494843692666	1	0
2849.100872036415	1	0
2842.8398297370786	1	0
2835.7992055857917	1	0
2828.231609664932	1	0
2820.3354137781325	1	0
2812.2751687587615	1	0
2804.1985407736947	1	0
2796.251509782099	1	0
2788.5933944422195	1	0
2781.4132498964086	1	0
2774.949326167388	1	0
2769.5135899104334	1	0
2765.5238334093146	1	0
2763.546675616678	1	0
2764.355881097246	1	0
2769.01199931889	1	0
2778.971521121696	1	0
2796.236787234386	1	0
2823.5620780894906	0	0
2860.375803068731	0	0
2899.698394134993	0	0
2934.5127290752125	0	0
2962.7926716702177	0	0
2986.1109015843526	0	0
3007.0218214436945	0	0
3026.9314738904473	0	0
3046.0878710737124	0	0
3064.7386900963943	0	0
3083.131033932294	0	0
3101.279553242215	0	0
3119.070878733624	0	0
3136.534994922051	0	0
3154.105637392006	0	0
3171.9444636534636	0	0
3189.5717249701306	0	0
3206.6660151852884	0	0
3223.5200813006395	0	0
3240.19609648795	0	0
3256.583521452701	0	0
3272.722231695716	0	0
3288.549310555897	0	0
3303.9697668839426	0	0
3318.6666403458557	0	0
3332.5315384735295	0	0
3345.7306737660992	0	0
3358.310273225845	0	0
3370.510109592331	0	0
3382.582330922437	0	0
3394.2255972113026	0	0
3405.223074053621	0	0
3415.7803506517334	0	0
3425.6460110467206	0	0
3434.6003795118736	0	0
3442.715952782993	0	0
3449.8245083904344	0	0
3455.937219360221	0	0
3461.55457753702	0	0
3467.229015300955	0	0
3473.0299487869097	0	0
3478.7310402867624	0	0
3484.1986003595152	0	0
3489.5836768162617	0	0
3495.0802901116485	0	0
3500.765285007329	0	0
3506.7863575615074	0	0
3513.094214430962	0	0
3519.5146927172386	0	0
3526.0396076918105	0	0
3532.2855570329066	0	0
3537.788963810549	0	0
3542.8074897866395	0	0
3547.831932867313	0	0
3553.0706577401193	0	0
3558.522503918811	0	0
3564.1053218615307	0	0
3569.6732488866423	0	0
3575.078889673027	0	0
3580.5955745839747	0	0
3586.5852564744105	0	0
3592.6609066768115	0	0
3598.2384958677967	0	0
3603.454665432652	0	0
3608.7433622985236	0	0
3613.825527085679	0	0
3618.323649877733	0	0
3622.572041921642	0	0
3626.9050421769603	0	0
3631.33119339919	0	0
3635.534121398179	0	0
3639.020090183921	0	0
3641.6847311529514	0	0
3643.5449898862034	0	0
3644.715139151464	0	0
3646.0103559437107	0	0
3647.846991970254	0	0
3649.6936108418417	0	0
3651.3028458813546	0	0
3652.8403267177027	0	0
3654.592953278606	0	0
3656.6896514619925	0	0
3659.140373875056	0	0
3662.3002842190067	0	0
3666.0057233929674	0	0
3669.6345583076345	0	0
3673.302973674023	0	0
3677.156959111428	0	0
3681.155755039406	0	0
3685.5822797628184	0	0
3690.6090886641796	0	0
3696.41905881971	0	0
3703.069824848832	0	0
3710.422517589227	0	0
3718.5906310830387	0	0
3727.6429305431375	0	0
3737.4818744141335	0	0
3748.168079419132	0	0
3759.6177861571	0	0
3771.5427759884697	0	0
3783.8581351966486	0	0
3796.4676663936134	0	0
3809.048138559855	0	0
3821.6335653608203	0	0
3834.9017482179815	0	0
3849.1376008251937	0	0
3863.7993137153544	0	0
3878.800606650019	0	0
3894.2702682643708	0	0
3909.6648226422967	0	0
3924.71610573011	0	0
3939.2492780265056	0	0
3953.216291547557	0	0
3967.1283734204935	0	0
3980.9764747205754	0	0
3994.8478858063663	0	0
4009.2954562014124	0	0
4024.2623273933013	0	0
4039.4105851601807	0	0
4054.2665977206757	0	0
4068.3523852288436	0	0
4081.676777316648	0	0
4093.9643885153873	0	0
4104.755929918803	0	0
4114.235794937766	0	0
4122.865071208602	0	0
4130.785719980782	0	0
4138.092498521426	0	0
4144.585401833559	0	0
4149.591474190387	1	0
4153.140288087018	1	0
4155.185405442605	1	0
4154.843746567978	0	0
4151.774589455483	0	0
4146.572280893244	0	0
4139.601965065858	0	0
4130.866697200419	0	0
4120.959809172492	0	0
4110.43123783495	0	0
4098.789151368372	0	0
4085.0411433410204	0	0
4068.827183205916	0	0
4051.051569270445	0	0
4032.8952963919055	0	0
4014.496666943177	0	0
3995.866114432341	0	0
3977.3761684960095	0	0
3958.7705528219494	0	0
3939.5237747327737	0	0
3919.5589725055206	0	0
3899.188542196968	0	0
3878.7603241536954	0	0
3858.178782045533	0	0
3837.358329859613	0	0
3816.6262208011053	0	0
3796.3445318549625	0	0
3776.844505911429	0	0
3758.357720309354	0	0
3740.9369973575936	0	0
3724.2817232571847	0	0
3707.9376003212265	1	0
3691.8035511864373	1	0
3675.904819227593	0	0
3660.6519905594173	0	0
3647.0101343871293	0	0
3635.35061692422	0	0
3625.425439914726	0	0
3617.1393800252013	0	0
3610.4115324750464	0	0
3605.372832853541	0	0
3602.1736846961994	0	0
3600.356161882737	0	0
3599.218574637602	0	0
3598.283601851327	0	0
3598.021096432165	0	0
3599.356091303034	0	0
3602.117216729309	0	0
3605.842457771208	0	0
3610.5549972387435	0	0
3616.328172863629	0	0
3623.1901010963925	0	0
3630.740604294754	0	0
3638.418796005931	0	0
3646.52605874683	0	0
3655.3050124849715	0	0
3664.0638972406687	0	0
3672.5720474634295	0	0
3680.9589575710324	0	0
3688.9299456153635	0	0
3696.224714435695	0	0
3702.7964096139303	0	0
3708.9354525700583	0	0
3714.8105408963675	0	0
3720.25443145502	0	0
3725.544391446022	0	0
3730.7617270657656	0	0
3735.1568740994735	0	0
3738.5903850528225	0	0
3741.520915787512	1	0
3743.8875148014745	1	0
3745.46358539881	0	0
3746.3879518564027	0	0
3746.863356914587	0	0
3746.7586135919464	0	0
3745.7798990064553	0	0
3743.826479499187	0	0
3740.8002248931884	0	0
3736.544046274903	0	0
3731.0573077134504	0	0
3724.2899119108415	0	0
3716.600303983355	0	0
3708.354935321414	0	0
3699.1683159211475	0	0
3688.7381958503975	0	0
3677.3033474714134	0	0
3664.8447453667363	0	0
3651.2379948313155	0	0
3636.42064640093	0	0
3620.308574939168	0	0
3603.404867795022	0	0
3586.1054025393587	0	0
3568.2764324274253	0	0
3550.1928717373157	0	0
3532.5923222825404	0	0
3515.5930906265176	0	0
3499.0408691779126	0	0
3483.0074764092865	0	0
3467.515206500465	0	0
3452.8736284122483	0	0
3438.939514737395	0	0
3425.0249067623663	0	0
3411.318711199071	0	0
3398.5459077343326	0	0
3387.0643849037874	0	0
3376.9017755720306	0	0
3367.809763254202	0	0
3359.753146521117	0	0
3352.8290225752235	0	0
3346.787889796353	0	0
3341.49685905533	0	0
3337.0546317342405	0	0
3333.4671540541985	0	0
3330.442380189921	0	0
3327.900566968734	0	0
3326.352033030289	0	0
3325.7660519336205	0	0
3325.825000776346	0	0
3326.6121401719474	0	0
3327.97690599952	0	0
3329.4679504504256	0	0
3330.8527717706406	0	0
3332.630781268439	1	0
3335.3429776724256	1	0
3338.861289483755	0	0
3343.138376699282	0	0
3348.3560262965534	0	0
3354.3822530676143	0	0
3360.756596370267	0	0
3367.3631986097635	0	0
3374.4446117718826	0	0
3381.983484149315	0	0
3390.061009996426	0	0
3398.813824178869	0	0
3408.2936785690567	0	0
3418.4213063548536	0	0
3428.8753390981738	0	0
3439.4709278596415	0	0
3450.1664488355736	0	0
3460.5703281206775	0	0
3470.2352436373594	0	0
3479.5126736817683	0	0
3488.971525942718	0	0
3498.684758648217	0	0
3508.751511993234	0	0
3519.384505425942	0	0
3530.08280497967	0	0
3540.3779293963557	0	0
3550.7119519877247	0	0
3561.505218526559	0	0
3572.9422999823396	0	0
3584.707947153174	0	0
3596.0575682640356	0	0
3606.7183745295056	0	0
3616.70691684577	0	0
3626.0734781612878	0	0
3634.649937700338	0	0
3641.7494249915912	0	0
3647.40791082175	0	0
3652.748145078597	0	0
3658.216843979277	0	0
3663.604936978453	0	0
3668.823712773428	0	0
3673.869957630119	0	0
3678.5168512658247	0	0
3682.496470393674	0	0
3686.269877341785	0	0
3690.7400701815536	0	0
3696.2642165971192	0	0
3702.2143895980685	1	0
3707.967914077145	1	0
3713.396497228819	0	0
3718.4670574012453	0	0
3723.2511847415526	0	0
3727.932509572254	0	0
3732.7098124363783	0	0
3737.8946768115875	0	0
3743.686247546577	0	0
3749.625643268173	0	0
3755.2177351841824	0	0
3760.7293129254613	0	0
3766.290223685241	0	0
3771.3406522032574	0	0
3775.8600576947956	0	0
3780.4422530381094	0	0
3785.3272781526493	0	0
3790.6062237602164	0	0
3796.1019512866724	0	0
3801.1192809628164	0	0
3805.5056097632937	0	0
3809.8410537213263	0	0
3813.9285582122166	0	0
3817.262507345046	0	0
3819.8515415380107	0	0
3821.4475134651266	0	0
3821.905914311347	0	0
3821.2996558430686	0	0
3819.6435325781667	0	0
3816.9986689520647	0	0
3813.350154955942	0	0
3809.1201337746816	0	0
3804.7223595110904	0	0
3799.6527314503246	0	0
3794.1099320595845	0	0
3788.9901451593532	0	0
3784.1523861883943	0	0
3779.098731472759	0	0
3773.772196406194	0	0
3768.6537947894476	0	0
3764.0915757710854	0	0
3759.6159754748137	0	0
3754.8950007691324	0	0
3749.8801768422127	0	0
3744.2869357162426	0	0
3737.8483694785646	0	0
3730.6479945016404	0	0
3723.076885095388	0	0
3715.3593023724607	0	0
3707.369927302625	0	0
3698.6724245449336	0	0
3689.297928461217	0	0
3679.7997098273418	0	0
3670.3323386621487	0	0
3660.8477110462263	0	0
3651.9649558645865	0	0
3643.9791827088075	0	0
3635.9398047205755	0	0
3627.5854578209783	0	0
3619.471486629545	0	0
3611.534698500017	0	0
3603.5500194702277	0	0
3595.8535309001354	0	0
3588.939631554414	0	0
3583.177418865086	0	0
3578.848678081149	0	0
3575.6108003932945	0	0
3572.8474867929554	0	0
3570.454442536683	0	0
3568.468407097531	0	0
3566.684968873269	0	0
3565.0234929167505	0	0
3563.853326085995	0	0
3563.594382959823	0	0
3564.245743071907	0	0
3565.797253966184	0	0
3567.868250691252	0	0
3569.5397205095924	0	0
3570.674925184974	0	0
3571.93105838702	0	0
3573.4888691570027	0	0
3574.7367609456796	0	0
3575.0569700757032	0	0
3573.813444980082	0	0
3570.4580014792955	1	0
3565.138721356363	1	0
3558.342032627164	1	0
3550.4838036432457	1	0
3541.8706443109018	1	0
3532.731463746678	1	0
3523.24103062194	1	0
3513.5379611319872	1	0
3503.738985991504	1	0
3493.9509648789867	1	0
3484.2723482292595	1	1
3474.7556267853743	1	1
3465.384124136509	1	1
3456.1179637123837	1	1
3446.9281112331014	1	1
3437.7933863719027	1	1
3428.6982827817146	1	1
3419.6313721129322	1	1
3410.5841277568356	1	1
3401.5500472490926	1	1
3392.5239830072023	1	1
3383.501612518405	0	1
3374.4789934474425	0	1
3365.4521578738727	0	1
3356.4167038960495	0	1
3347.367342567821	0	1
3338.297353536666	0	1
3329.1978933551154	0	1
3320.0570852738	0	1
3310.8587968335733	0	1
3301.5809794410466	0	1
3292.19339902928	0	1
3282.654524233114	0	1
3272.907251796318	0	1
3263.0457146780154	0	0
3253.479767274559	0	0
3244.838057465284	0	0
3237.5948909764907	0	0
3231.5193911344795	0	0
3226.089164917268	0	0
3221.6716293226364	0	0
3219.098667541837	0	0
3218.311307799584	0	0
3218.610964837794	0	0
3219.4366651131177	0	0
3220.6418133619263	0	0
3222.427642139419	0	0
3224.591990205806	0	0
3226.842999649748	0	0
3229.4638166010172	0	0
3232.4668760776885	0	0
3235.363601844448	0	0
3237.6287422154146	0	0
3239.058006607967	0	0
3239.824232383555	0	0
3239.748971786348	0	0
3238.412780866981	0	0
3235.8067884726142	0	0
3232.383245412659	0	0
3228.587449881527	0	0
3224.2860328388374	0	0
3219.1906599805184	0	0
3213.4201706683243	0	0
3207.0726235947045	1	0
3200.1232752882665	1	0
3192.7271308778995	1	0
3185.3258757708836	0	0
3178.271529434737	0	0
3171.2708612280258	0	0
3164.0922223668695	0	0
3156.845882105603	0	0
3149.326368223864	0	0
3141.531672266137	0	0
3133.8688917195295	0	0
3126.244079149703	0	0
3118.4128082826714	0	0
3110.7784121531754	0	0
3103.3013270015895	0	0
3095.7266002048577	0	0
3088.4839694546654	0	0
3081.1882265451973	0	0
3073.036998937032	0	0
3063.9375282756464	0	0
3053.9310388223166	0	0
3043.24844266271	0	0
3031.9996017484013	0	0
3020.133173153407	0	0
3008.0746024348255	0	0
2996.2038279155377	0	0
2984.3540322720405	0	0
2972.3348263079333	0	0
2960.092771035714	0	0
2947.628684162108	0	0
2935.383690931868	0	0
2923.5641555609623	0	0
2911.9056100385005	0	0
2900.4946606025005	0	0
2889.4691282937447	0	0
2878.6977296528403	0	0
2868.075337787998	0	0
2857.5121622476727	0	0
2846.9235884195728	1	0
2836.3923967202877	1	0
2825.96408208074	1	0
2815.6634830746275	0	0
2805.4633365881937	0	0
2795.027836531248	0	0
2784.312159300618	0	0
2773.8344597907944	0	0
2764.0859243976925	0	0
2755.324014986361	0	0
2747.521774675087	0	0
2740.2878599768583	0	0
2733.4695397897735	0	0
2727.2913623053287	0	0
2721.529139807254	0	0
2715.975765404723	0	0
2710.9859811364604	0	0
2706.5093762267825	0	0
2702.1109296964323	0	0
2697.8525561045026	0	0
2693.939242500615	0	0
2689.942482128255	0	0
2685.064943948618	0	0
2679.13911449219	0	0
2672.6100566272867	0	0
2665.9894018315713	0	0
2659.4963117858115	0	0
2652.7712621235682	0	0
2645.5337786112837	0	0
2637.9652672863867	0	0
2630.3931811160974	0	0
2623.1960673528824	0	0
2616.713873741044	0	0
2610.8712396569053	0	0
2605.221201882421	0	0
2599.722586750283	0	0
2594.787234591158	0	0
2590.6533792574846	0	0
2586.99847041744	0	0
2583.5235219307874	0	0
2580.617078892509	0	0
2578.4174261618878	0	0
2576.6981656947833	0	0
2575.5139235649035	0	0
2574.9486612011215	0	0
2574.5582326046137	0	0
2573.633444212317	0	0
2572.2077682495924	0	0
2570.4432411497	0	0
2568.055325485586	0	0
2565.1070196999412	0	0
2561.8609555124594	0	0
2558.4204624629497	0	0
2554.8173963835907	0	0
2550.8353003580555	0	0
2546.295899358207	0	0
2541.1179447215086	0	0
2535.488969462078	0	0
2529.9103211148536	0	0
2524.245249281478	0	0
2518.3223773618283	0	0
2512.4069548422262	0	0
2506.4304934768384	0	0
2500.241029293936	0	0
2494.0506418060595	0	0
2488.3543577284054	0	0
2483.1062435184167	0	0
2477.7661399154886	0	0
2472.504890840818	0	0
2467.8102296198617	0	0
2463.5591964053374	0	0
2459.365718172423	0	0
2454.9054536342082	1	0
2450.061384773476	1	0
2444.92766893708	1	0
2439.5888935248495	1	0
2434.108540292869	1	0
2428.535519178206	1	0
2422.9092023272133	1	0
2417.263476451975	1	0
2411.630230601459	1	0
2406.0426383242957	1	0
2400.538572037973	1	0
2395.16450102652	1	0
2389.980274265936	1	0
2385.065280347037	1	0
2380.5266185023825	1	0
2376.510121735716	1	0
2373.2153666034487	1	0
2370.916214521653	1	0
2369.9889988012733	1	0
2370.9512585465973	1	0
2374.5150060821315	1	0
2381.6600104284066	1	0
2393.137906407885	0	0
2406.900395301231	0	0
2417.513436757356	0	0
2421.5406964818226	0	0
2420.142880212099	0	0
2415.6977674672266	0	0
2409.9864542238884	0	0
2404.1193601163	0	0
2398.727711100996	0	0
2394.0799702645104	0	0
2389.7235025567043	0	0
2385.5186942868754	0	0
2382.1649368161443	0	0
2380.0375176458474	0	0
2378.6858933221315	0	0
2377.9194864326923	0	0
2378.328423886224	0	0
2380.2378375779017	0	0
2383.5354795134263	0	0
2388.200522100617	0	0
2394.018372247663	0	0
2400.5071222632646	0	0
2407.665614248982	0	0
2415.5358920171525	0	0
2423.435595063512	0	0
2430.916971473399	0	0
2437.9523733119518	0	0
2444.442519845403	0	0
2450.360665799023	0	0
2455.441075269041	0	0
2459.0487465528327	1	0
2460.731601639755	1	0
2460.431267452423	1	0
2458.039638923889	0	0
2453.3105590068935	0	0
2446.477760898513	0	0
2438.40758046116	0	0
2429.7360722150024	0	0
2420.316928207801	0	0
2409.9783527131863	0	0
2399.2773136138476	0	0
2388.6048168652687	0	0
2377.711528325667	0	0
2366.7885489980836	0	0
2356.101117313939	0	0
2345.52701752204	0	0
2335.032891830053	0	0
2324.413495950938	0	0
2313.630810017567	0	0
2303.118898754301	0	0
2293.571276228154	0	0
2285.6005876077465	0	0
2279.184118638538	0	0
2274.1503489209695	0	0
2270.547264949723	0	0
2268.415719088149	0	0
2267.7164409388774	0	0
2267.86283544168	0	0
2268.0723056943243	0	0
2268.2634868585596	0	0
2268.6876361593463	0	0
2269.4141400416584	0	0
2270.4405801805415	0	0
2271.641022352112	0	0
2272.4185502654714	0	0
2272.1584505250603	0	0
2271.030152238457	1	0
2269.4192826131184	1	0
2267.632852966478	1	0
2266.130273815392	1	0
2264.895197757082	0	0
2263.6332530406457	0	0
2262.6166033289987	0	0
2262.1008460809426	0	0
2261.7498550328637	0	0
2261.398849064122	1	0
2261.3462055365217	1	0
2261.5350439197805	1	0
2261.470178057964	1	0
2260.9390827710668	0	0
2260.1444064907873	0	0
2259.0815509356185	0	0
2257.538197835257	0	0
2255.690002880593	0	0
2253.93855720398	0	0
2252.3866364584273	0	0
2251.080358954072	0	0
2250.168319032532	0	0
2249.6081077121326	0	0
2249.3420655516907	0	0
2249.445734757048	0	0
2250.0841720967046	0	0
2251.348819493851	0	0
2253.266915635879	0	0
2255.7785683891407	0	0
2259.14228822803	0	0
2263.755746386032	0	0
2269.5276960330084	0	0
2276.254547427315	0	0
2283.5479513296914	0	0
2291.0006772689444	0	0
2298.3505484672532	0	0
2305.1704152065977	0	0
2311.030039576566	0	0
2315.3488890262374	0	0
2317.7325133842405	1	0
2318.4824609778193	1	0
2318.128262866938	1	0
2317.0858065238904	1	0
2315.700140822016	1	0
2314.280990000684	1	0
2313.1346318618134	1	0
2312.5954212437123	1	0
2313.0602033084083	1	0
2315.02915861108	1	0
2319.157283907839	1	0
2326.321807335604	1	0
2337.7124766342836	1	0
2354.954013276731	1	0
2380.273336030267	1	0
2415.742788460385	0	0
2459.49495003992	0	0
2504.2243741156253	0	0
2542.9815426496766	0	0
2573.5543178172406	0	0
2597.0051655591865	0	0
2615.6190958850657	0	0
2631.672172877318	0	0
2646.55933951053	0	0
2660.860798051397	0	0
2674.4274581691416	0	0
2686.90594524995	0	0
2698.4484317611937	0	0
2709.4967195096356	0	0
2720.72478740025	0	0
2732.1303780827748	0	0
2743.137690063656	0	0
2753.773207036613	0	0
2764.256725908299	0	0
2774.8438614888637	0	0
2785.4921199356418	0	0
2795.7793317614737	0	0
2805.4262847397	0	0
2814.576759485152	0	0
2823.503554649206	0	0
2832.5336401220457	0	0
2842.0818102282765	0	0
2851.8185183919663	0	0
2861.4850854370025	0	0
2871.175848520987	0	0
2880.4730129231034	0	0
2889.0469285558784	0	0
2897.0595898177644	0	0
2904.74387987123	0	0
2912.144497780507	0	0
2919.199752474481	0	0
2925.78667545146	0	0
2931.7855576503125	0	0
2937.1190906856154	0	0
2941.8730654853134	0	0
2946.1765467140694	0	0
2949.93211444938	0	0
2953.088879523094	0	0
2955.894556903035	0	0
2958.4835327134224	0	0
2960.813502516229	0	0
2963.0470838320193	0	0
2965.2340490010142	0	0
2967.084867964687	0	0
2968.790035244104	0	0
2971.09113870768	0	0
2973.993438151219	0	0
2977.2038355655204	0	0
2980.9498348853654	0	0
2985.2824865671937	0	0
2989.6699441352716	0	0
2993.5602708673623	0	0
2996.9869284630586	1	0
3000.2556165173	1	0
3003.5953635208134	1	0
3007.2201367873854	0	0
3011.28262153731	0	0
3015.785892746996	0	0
3020.5759004311813	0	0
3025.373720125385	0	0
3029.7211136271144	0	0
3033.447987323987	0	0
3037.09231430851	0	0
3040.926260477157	0	0
3044.752617046084	0	0
3048.6564363093935	0	0
3052.5763566935693	0	0
3056.298287151365	0	0
3059.304716398248	0	0
3060.978759470048	0	0
3062.084531905397	0	0
3063.3276603010836	0	0
3064.012697373806	0	0
3063.618334607721	0	0
3062.258369105344	0	0
3059.99867606435	0	0
3056.6066778247673	0	0
3052.2993393051743	0	0
3047.765498997283	0	0
3043.2332539151394	0	0
3038.4162430181364	0	0
3032.792947004276	0	0
3026.222020138736	0	0
3018.618968976642	0	0
3009.715875912779	0	0
2999.780026161294	0	0
2989.30397278287	1	0
2978.6151276576593	1	0
2968.066052369081	1	0
2958.0883896015175	0	0
2948.855734091549	0	0
2940.045658998544	0	0
2931.471863341854	0	0
2923.306869529048	0	0
2915.6366201114183	0	0
2908.520785597909	0	0
2901.7930571123875	0	0
2895.3013402654838	0	0
2889.149412044638	0	0
2883.2187108730354	0	0
2877.336251509535	0	0
2871.4884006472034	0	0
2865.562162591525	0	0
2859.4879359135803	0	0
2853.84989645222	0	0
2849.199921038636	0	0
2844.9564890694796	0	0
2840.7600409860347	0	0
2837.182173056399	0	0
2834.3949885516945	0	0
2832.3946602772826	0	0
2831.4641966790114	0	0
2831.5078303042014	0	0
2832.3242032227063	0	0
2833.997340166915	0	0
2836.3105404537205	1	0
2838.8637573663036	1	0
2841.435299264762	1	0
2843.8663800927097	0	0
2846.2770915937062	0	0
2849.1537515001874	0	0
2852.9210940070784	0	0
2857.6838285308127	0	0
2863.2888790925076	0	0
2869.2838979451435	0	0
2875.4882546220406	0	0
2882.180293542653	0	0
2889.173931310017	0	0
2896.1082775251807	0	0
2903.028037032786	0	0
2909.822026675932	0	0
2916.314656279545	0	0
2922.427973913283	0	0
2928.147911619983	0	0
2933.934535272831	0	0
2940.04892546229	0	0
2946.0911579416143	0	0
2951.911192792731	0	0
2957.799280547376	0	0
