pupil_size	blinks	artifacts_manual
3580.7446769655803	0	0
3573.2348660522925	0	0
3567.0357842038597	0	0
3562.770218833808	0	0
3560.3079123244147	0	0
3559.0351975665517	0	0
3558.203534404839	0	0
3557.70159325492	0	0
3557.5549054371295	0	0
3557.82556652508	0	0
3558.6958208346873	0	0
3559.7920787926587	0	0
3561.07278547199	0	0
3563.235841367934	0	0
3566.941306721629	0	0
3572.39044672612	0	0
3578.857555505083	0	0
3585.5158521599215	0	0
3592.2015115016957	0	0
3598.6506001824528	0	0
3604.703491510023	0	0
3610.700133752675	0	0
3616.8717613241565	0	0
3623.184576673368	0	0
3629.2076161294585	0	0
3634.6087465581904	0	0
3639.9953385543286	0	0
3645.9989974646014	0	0
3652.3370576470206	0	0
3658.5554226291492	0	0
3664.496449721505	0	0
3670.4113802912857	0	0
3676.806080856686	0	0
3683.2065535133315	0	0
3688.985007773439	0	0
3694.247296724513	0	0
3699.0204163121853	0	0
3703.564057228457	0	0
3708.37160232083	0	0
3713.371781049842	0	0
3718.230107353529	0	0
3723.0091928811917	0	0
3727.6863001326046	0	0
3732.2024644375833	0	0
3736.5850806104218	0	0
3740.5904869763763	0	0
3744.4250888796346	0	0
3748.740871727408	0	0
3753.9048417526906	0	0
3760.0625310404976	0	0
3767.0757830010916	0	0
3774.3798771185875	0	0
3781.800263215361	0	0
3789.6632515318793	0	0
3797.929009104066	0	0
3806.2646533138	0	0
3814.3959568108216	0	0
3822.1820472624304	0	0
3829.678101482692	0	0
3837.2696800361905	0	0
3845.686679734372	0	0
3855.1521378260204	0	0
3864.736179067981	0	0
3873.5983266588	0	0
3881.9302411122453	0	0
3890.254975670641	0	0
3898.760340132028	0	0
3907.00945772461	0	0
3914.8735820664947	0	0
3923.4451660516315	0	0
3933.503510785785	0	0
3944.6429235746323	0	0
3956.18301337536	0	0
3967.8191330631676	0	0
3979.127863775824	0	0
3989.343316975964	0	0
3998.3590125047895	0	0
4006.4853391613788	0	0
4014.146996841094	0	0
4022.00390187444	0	0
4030.0927885151336	0	0
4038.1140320262148	0	0
4046.275667781298	0	0
4054.748718724045	0	0
4063.350293352767	0	0
4071.5762239377214	0	0
4078.780755344661	0	0
4084.753358846769	0	0
4089.799988020039	0	0
4094.3114088282005	0	0
4098.3402589758725	0	0
4101.992432297069	0	0
4105.952600062044	0	0
4110.782747026599	0	0
4116.285273375904	0	0
4122.125934675517	0	0
4128.082482180628	0	0
4133.841670221737	0	0
4139.558831145622	0	0
4145.3849716812	0	0
4150.710381860243	0	0
4155.131125439932	0	0
4158.510389436323	0	0
4160.810016050714	0	0
4162.3696175325695	0	0
4163.890068358754	0	0
4165.965288998016	0	0
4168.551559268925	0	0
4171.400447370343	0	0
4174.419206857092	0	0
4177.833620122173	1	0
4181.484310277001	1	0
4185.0251876131215	1	0
4188.486099597272	1	0
4191.88866330644	1	0
4195.248490353592	1	0
4198.576793704326	1	0
4201.88154176517	1	0
4205.168278527438	1	0
4208.440694179465	1	0
4211.701004917216	1	0
4214.950181045029	1	0
4218.188046843658	1	0
4221.413262484461	1	0
4224.623186128277	1	0
4227.813602015592	1	0
4230.978286561814	1	0
4234.108367798256	1	0
4237.191412229661	1	0
4240.210145123554	1	0
4243.1406725179295	1	0
4245.9500219483925	1	0
4248.592748775445	1	0
4251.006258820029	1	0
4253.10436589217	1	0
4254.768421124906	1	0
4255.835101105095	1	0
4256.079597901193	1	0
4255.17511460327	0	0
4252.871534336946	0	0
4248.9594028617175	0	0
4243.293377324321	0	0
4236.036487422721	0	0
4228.140075166	0	0
4220.875626759345	0	0
4214.833470687209	0	0
4210.318041404547	0	0
4206.941784179163	0	0
4203.945501804314	0	0
4201.458232475113	0	0
4199.9959087312145	0	0
4199.124979474473	0	0
4197.983871427901	0	0
4196.558061123632	0	0
4195.061033392133	0	0
4193.673211937334	0	0
4192.277487113535	0	0
4190.344238031235	0	0
4187.571561646395	0	0
4184.008586228849	0	0
4179.8289478533125	0	0
4175.039888451178	0	0
4170.229203433761	0	0
4166.085386856332	0	0
4162.387787580023	0	0
4158.3441344447265	0	0
4153.409581121066	0	0
4148.054023690254	0	0
4142.729757730086	0	0
4137.557795018166	0	0
4132.2631252660185	0	0
4126.249335285302	0	0
4119.823779095285	0	0
4113.5178225954205	1	0
4107.128939165849	0	0
4100.3249793917685	0	0
4092.9111901393726	0	0
4084.7677890417167	0	0
4076.188789965343	0	0
4067.552028655673	0	0
4059.0235468151695	0	0
4050.6261440782264	0	0
4042.113069090368	0	0
4032.8654294248204	0	0
4022.806274681348	0	0
4012.4767313750053	1	0
4002.002414337876	1	0
3991.917743291876	0	0
3983.1351773301603	0	0
3975.6530800265546	0	0
3968.9329406517095	0	0
3963.157950378835	0	0
3958.7372348917834	0	0
3955.421643384132	0	0
3952.5868781952713	0	0
3949.8897104573393	0	0
3947.747275695677	0	0
3946.222107227354	0	0
3944.745530135029	0	0
3943.2427618721977	0	0
3942.1766775350798	0	0
3941.540475429724	0	0
3940.8312458992923	0	0
3939.975991885521	0	0
3939.1697290740467	0	0
3938.4581288702666	0	0
3937.79368132779	0	0
3937.4167718951953	0	0
3937.7260362830325	0	0
3938.5474564609	0	0
3939.193643283998	0	0
3939.3708696050385	0	0
3939.4318808029193	0	0
3939.691729766963	0	0
3940.460203541792	0	0
3942.2280946607543	0	0
3944.8428578846883	0	0
3947.7759518006196	0	0
3950.91756568827	0	0
3953.7419217244196	0	0
3955.973630729771	0	0
3958.2026256925274	0	0
3960.6068624656486	0	0
3963.227946896063	0	0
3966.464308213777	0	0
3970.417467113414	0	0
3974.7995602672445	0	0
3979.469796617557	0	0
3984.5743532074152	0	0
3990.1239914661646	0	0
3995.7635848145414	0	0
4001.2759208118673	0	0
4006.559344685387	0	0
4011.2827921112994	0	0
4015.3920679563225	0	0
4019.1814616098472	0	0
4022.8351454267713	0	0
4026.368937229189	0	0
4029.914970580325	0	0
4033.915412343481	0	0
4038.293114650529	0	0
4042.417943388012	0	0
4046.0711664758187	0	0
4048.959780970325	0	0
4050.7892803465	0	0
4052.056738164054	0	0
4053.5873468470413	0	0
4055.6930301227076	0	0
4057.9729675900076	0	0
4060.172929425061	0	0
4062.339227701576	0	0
4064.231667456754	0	0
4065.6333292147656	0	0
4066.6627471268857	0	0
4067.7346468094006	0	0
4069.165201842909	0	0
4071.0244579788923	0	0
4073.349391457008	0	0
4075.8132103066155	0	0
4077.7689127997864	0	0
4079.186208527943	0	0
4080.6226696661397	0	0
4082.148949848426	0	0
4084.025065069261	0	0
4086.727155686338	0	0
4089.7356684104598	0	0
4092.408201606084	0	0
4094.685319820855	0	0
4096.441158621478	0	0
4097.6248567390485	0	0
4098.718481219148	0	0
4099.886054982469	0	0
4100.707396560155	0	0
4101.189848744743	0	0
4101.92342101575	0	0
4103.318120352136	0	0
4105.388839853293	0	0
4107.4481182576565	0	0
4108.524274501778	0	0
4108.445029140245	0	0
4107.510999233358	0	0
4105.780436940805	0	0
4103.486922886977	0	0
4101.500836223931	0	0
4100.724197898372	0	0
4101.411577296524	0	0
4102.9132514245	0	0
4104.689039236497	0	0
4106.278434910697	0	0
4107.227479429421	0	0
4107.685314900574	0	0
4107.621870451161	0	0
4106.721842750788	0	0
4104.9183280569	0	0
4102.617516193048	0	0
4100.122950721599	0	0
4097.486653212646	0	0
4094.43728419906	0	0
4090.7639135053923	0	0
4087.066243739474	0	0
4083.7098965314553	0	0
4080.581001705127	0	0
4077.6662928315773	0	0
4075.0002795650753	0	0
4072.643068418084	0	0
4070.686549190905	0	0
4068.9550793332673	0	0
4067.2189860407802	0	0
4065.994322896028	0	0
4065.541008802055	0	0
4065.2463021891303	0	0
4064.5909794113936	0	0
4063.3532050606577	0	0
4061.765817464202	0	0
4059.768360077619	0	0
4057.052321252563	0	0
4053.955700881784	0	0
4050.931714385052	0	0
4048.6726329926364	0	0
4047.7436064738527	0	0
4047.8946286139203	0	0
4048.2663854712628	0	0
4048.2023998881723	0	0
4048.1592462019444	0	0
4048.672836197725	0	0
4049.3586019365484	0	0
4050.158469918271	0	0
4051.412077234956	0	0
4053.0940640555664	0	0
4055.4032790580764	0	0
4058.628859147272	0	0
4062.305130899157	0	0
4065.575379174526	0	0
4068.0299902220468	0	0
4070.024527978487	0	0
4072.1759769363007	0	0
4074.2168826626316	0	0
4075.5596397780623	0	0
4076.290988593898	0	0
4076.769245016963	0	0
4077.2494822227845	0	0
4078.115632818459	0	0
4079.688424885415	0	0
4081.8466949464023	0	0
4084.27222840261	0	0
4086.417007471586	0	0
4088.2702023470374	0	0
4090.25413209851	0	0
4091.955444910633	0	0
4093.008894111778	0	0
4093.8059476132808	0	0
4094.7116839405007	0	0
4095.639207720548	0	0
4096.298017145145	0	0
4096.601533138257	0	0
4096.76111270091	0	0
4096.664524910985	0	0
4096.173172962877	0	0
4095.6996447464658	0	0
4095.426782640309	0	0
4094.966266892953	0	0
4093.936194717539	0	0
4092.1790842792816	0	0
4090.1059015341516	0	0
4088.5325097762807	0	0
4087.1168507419184	0	0
4085.1728651512203	0	0
4082.937898265443	0	0
4081.031044050436	0	0
4080.027973951368	0	0
4079.979834204224	0	0
4080.4442411460554	0	0
4080.7742535780008	0	0
4080.8494511748936	0	0
4081.2436580745425	0	0
4082.4606078228235	0	0
4084.291049843853	0	0
4085.86840577623	0	0
4086.7632085306054	0	0
4087.2219418596833	0	0
4087.420476198952	0	0
4087.5336322585	0	0
4087.933292133015	0	0
4088.6863217067803	0	0
4089.226948330383	0	0
4089.1476556827442	0	0
4089.237947087531	0	0
4090.227586877119	0	0
4091.3178442568724	0	0
4091.5144955451774	0	0
4090.760587631067	0	0
4089.5960716491395	0	0
4088.54436823719	0	0
4087.934660307609	0	0
4088.1416229140373	0	0
4089.1608264564775	0	0
4090.634011879276	0	0
4092.2239148493154	0	0
4093.6824774590104	0	0
4095.1340903484147	0	0
4096.77962219781	0	0
4098.2223539986235	0	0
4099.018962547015	0	0
4099.251438338479	0	0
4098.8922465913965	0	0
4097.69856879635	0	0
4095.9592441185314	0	0
4094.2929180004485	0	0
4092.708202530249	0	0
4091.1449161906467	0	0
4090.111167512425	0	0
4089.423365146656	0	0
4088.341708499086	0	0
4087.037910889133	0	0
4086.226906366799	0	0
4086.108264972221	0	0
4086.026497802318	0	0
4085.3813734374835	0	0
4084.4409972658163	0	0
4083.546010494513	0	0
4082.5013726552666	0	0
4081.276758310972	0	0
4080.363671396506	0	0
4079.771057393263	0	0
4079.12914848637	0	0
4078.5777254525656	0	0
4078.111495604456	0	0
4077.4766235951092	0	0
4076.6849589094663	0	0
4075.9380621296905	0	0
4075.6736815590366	0	0
4076.430690439703	0	0
4077.9267679235572	0	0
4079.2094591393793	0	0
4079.7932376822646	0	0
4079.5066086276997	0	0
4078.1656841656113	0	0
4075.889761506482	0	0
4073.422374826372	0	0
4071.461620860461	0	0
4070.0115389851635	0	0
4069.2831158928857	0	0
4069.278572374955	0	0
4069.2512385408386	0	0
4069.0439143980216	0	0
4068.9183034567586	0	0
4068.9901328407927	0	0
4069.1638711013843	0	0
4069.0199712471585	0	0
4068.363504680149	0	0
4067.461409398553	0	0
4066.838384433897	0	0
4066.5074986216637	0	0
4066.486157946359	0	0
4067.209594836773	0	0
4068.2891086177133	0	0
4069.0124120618952	0	0
4069.351026328915	0	0
4069.3655342175707	0	0
4069.1603533927787	0	0
4069.4091057585247	0	0
4070.4461673602905	0	0
4071.863654949091	0	0
4073.1641848502477	0	0
4074.0956467047777	0	0
4074.419406252786	0	0
4073.937206258118	0	0
4073.011114346174	0	0
4072.0604352600612	0	0
4071.1931697761156	0	0
4070.474441745436	0	0
4070.1133187151686	0	0
4070.252750081426	0	0
4070.8813556285595	0	0
4072.1924897964154	0	0
4074.449755906693	0	0
4077.859750716739	0	0
4082.155899370826	0	0
4086.1593205362437	0	0
4089.407206316411	0	0
4092.5940791336343	0	0
4095.919290554396	0	0
4099.1075394393865	0	0
4101.766503407363	0	0
4103.655232615867	0	0
4104.968123477005	0	0
4106.457851249428	0	0
4108.946754257591	0	0
4112.382228125491	0	0
4116.217278182066	0	0
4119.920304802983	0	0
4123.30635549427	0	0
4126.698206543723	0	0
4130.007533443898	0	0
4132.854475701486	0	0
4135.120355484289	0	0
4136.755344985954	0	0
4137.953455711326	0	0
4139.146775891455	0	0
4140.663976244692	0	0
4142.249515986717	0	0
4143.603425902868	0	0
4144.684938639721	0	0
4145.605368299234	0	0
4146.562374044952	0	0
4147.474337380608	0	0
4148.177810508362	0	0
4148.436424666479	0	0
4148.199604238193	0	0
4147.777479069085	0	0
4147.7956110740315	0	0
4148.538908712953	0	0
4149.286211009697	0	0
4149.522618062259	0	0
4149.555504169453	0	0
4149.645565236914	0	0
4149.261717395838	0	0
4147.849831076501	0	0
4145.727748676318	0	0
4143.423258286083	0	0
4141.471104866936	0	0
4140.699608589634	0	0
4140.952170288978	0	0
4140.607993562954	0	0
4138.911183072522	0	0
4136.613415570074	0	0
4134.45597686322	0	0
4132.551318220484	0	0
4130.60047925305	0	0
4128.1968220391755	0	0
4125.041489261557	0	0
4121.3500733888	0	0
4117.823344187108	0	0
4115.076097258997	0	0
4113.005691514396	0	0
4111.064527126371	0	0
4108.949886372407	0	0
4106.315465458577	0	0
4102.864386953154	0	0
4098.627417186104	0	0
4093.863208408159	0	0
4089.0077270947104	0	0
4084.3588899851757	0	0
4079.7212603173098	0	0
4074.8490926243817	0	0
4069.755543976094	0	0
4064.1479436961054	0	0
4057.7836370758705	0	0
4050.9596325149732	0	0
4043.92562425599	0	0
4036.72957424186	0	0
4029.2741107966476	0	0
4021.3322378116186	0	0
4013.5532157807093	0	0
4006.5516043182533	0	0
3999.9670019956993	0	0
3993.739238941419	0	0
3987.7419483201916	0	0
3981.332131190354	0	0
3974.1588340044127	0	0
3966.693111375345	0	0
3959.4788446371513	0	0
3952.545442728215	0	0
3946.0798780051623	0	0
3940.2143502604763	0	0
3934.9884310889897	0	0
3930.842027902721	0	0
3927.8372655708263	0	0
3925.330376129943	0	0
3922.9604149185	0	0
3920.7664972192106	0	0
3918.6772019355863	0	0
3916.554682839213	0	0
3914.2062119348348	0	0
3911.6988474952846	0	0
3909.675109342662	0	0
3908.5957142588445	0	0
3908.6068772213334	0	0
3909.60682272341	0	0
3910.977998465046	0	0
3912.449834159308	0	0
3914.276742131752	0	0
3916.3637136445495	0	0
3918.1278846139485	0	0
3919.2876713458472	0	0
3919.8595198015	0	0
3920.005211616294	0	0
3920.305826506536	0	0
3921.358389560628	0	0
3923.4256219231142	0	0
3926.1027456539177	0	0
3928.713251088127	0	0
3930.8053519184673	0	0
3932.311334235748	0	0
3933.720704896939	0	0
3935.384371496996	0	0
3937.2934482183446	0	0
3939.3871146084375	0	0
3941.5206245561008	0	0
3943.7077194990643	0	0
3946.430816099289	0	0
3950.021649796741	0	0
3953.769098460297	0	0
3956.9266972436053	0	0
3959.7937091478298	0	0
3962.562295343512	0	0
3964.7712087864466	0	0
3966.441951777527	0	0
3968.0552579630858	0	0
3969.9315626652105	0	0
3972.2382523984224	0	0
3974.7495819131736	0	0
3977.0035572753777	0	0
3978.9748565348777	0	0
3981.020761253455	0	0
3983.0688028125937	0	0
3984.9180769663185	0	0
3986.6302636763885	0	0
3988.2272021429117	0	0
3989.564483031376	0	0
3990.0592741003484	0	0
3988.9905680841416	0	0
3986.4027556781684	0	0
3983.31604332374	0	0
3980.8536751328415	0	0
3979.4054910204577	0	0
3978.668050762815	0	0
3978.385335943276	0	0
3978.631172743441	0	0
3979.508057116738	0	0
3980.7974685582385	0	0
3982.24615234763	0	0
3983.642977895285	0	0
3985.080250476076	0	0
3987.657951726099	0	0
3991.461272340016	0	0
3995.1834135945314	0	0
3998.5384659103197	0	0
4001.7173595238787	0	0
4004.6870447374818	0	0
4007.547325866935	0	0
4009.923586854878	0	0
4011.6229741469056	0	0
4013.2835562609416	0	0
4015.076247695224	0	0
4016.8253246572463	0	0
4018.479229919596	0	0
4019.925148535922	0	0
4021.5949431156623	0	0
4023.403165223815	0	0
4024.8411850963676	0	0
4025.876892350767	0	0
4026.2051887910484	0	0
4025.808401923028	0	0
4025.0831215831768	0	0
4024.0576231410005	0	0
4022.7807444076398	0	0
4021.712878922432	0	0
4021.001428340457	0	0
4020.0585447605636	0	0
4018.529871289122	0	0
4016.6954989582096	0	0
4014.906979361867	0	0
4013.108885667648	0	0
4011.116150073766	0	0
4009.0839069379285	0	0
4006.6486020834946	0	0
4003.53385198933	0	0
4000.371123868258	0	0
3997.34951791512	0	0
3994.3638859006282	0	0
3991.2355888569327	0	0
3987.719841872499	0	0
3984.149528655186	0	0
3980.8261856013114	0	0
3977.793726141744	0	0
3975.2031960772256	0	0
3973.1739332113902	0	0
3971.8058501283867	0	0
3971.3441043132143	0	0
3971.586784159795	0	0
3971.658278433326	0	0
3971.257172297049	0	0
3971.0111910382043	0	0
3971.2295216289394	0	0
3971.9603667370097	0	0
3973.4333348648	0	0
3975.285408202105	0	0
3976.9610081242486	0	0
3978.4010148200127	0	0
3979.8051024086003	0	0
3981.5750969518704	0	0
3983.7645186014	0	0
3985.6209301124236	0	0
3986.5891993644027	0	0
3987.1292205057416	0	0
3987.7082727084858	0	0
3988.1029123679305	0	0
3988.044984207941	0	0
3987.425601556123	0	0
3986.23247701888	0	0
3984.651582256683	0	0
3983.1634823510117	0	0
3981.820864336749	0	0
3979.893724416522	0	0
3977.389561673859	0	0
3974.8997632395062	0	0
3972.502572440339	0	0
3969.976990847579	0	0
3967.320385489901	0	0
3964.8768734169043	0	0
3962.7809241779178	0	0
3960.971200026199	0	0
3959.801789456038	0	0
3959.538298211247	0	0
3959.690446582632	0	0
3959.8621965634984	0	0
3960.251343210737	0	0
3961.412561470774	0	0
3963.31098241987	0	0
3965.3443355114932	0	0
3967.5417847063236	0	0
3969.9493834659597	0	0
3972.6090836679373	0	0
3975.665977928062	0	0
3978.405450917344	0	0
3980.311796906626	0	0
3981.94146107513	0	0
3983.770949054031	0	0
3985.4739376421685	0	0
3986.7110837583555	0	0
3987.9184933297147	0	0
3989.374824993179	0	0
3990.998390872938	0	0
3993.1878756008027	0	0
3995.988512900002	0	0
3998.8136990078883	0	0
4000.950701273814	0	0
4001.384376095674	0	0
4000.2880147759206	0	0
3998.963986096941	0	0
3997.816368491686	0	0
3996.8814307237863	0	0
3996.2687937360747	0	0
3996.1469822135473	0	0
3997.0952743511693	0	0
3999.314197042677	0	0
4002.8777450095904	0	0
4007.9725766761903	0	0
4013.5277458304568	0	0
4018.21091289697	0	0
4021.9894680207917	0	0
4025.175123567722	0	0
4027.8899124810123	0	0
4030.2588662395774	0	0
4032.217034757055	0	0
4033.863036999654	0	0
4035.7779846342914	0	0
4038.133241478004	0	0
4040.682329912189	0	0
4043.378840112622	0	0
4046.062879998469	0	0
4048.599005100764	0	0
4051.2482446969284	0	0
4054.051690302207	0	0
4056.6803383184974	0	0
4058.8901186507337	0	0
4060.831278384507	0	0
4062.9609214360135	0	0
4065.7555512629715	0	0
4069.70865249597	0	0
4074.4808936477325	0	0
4079.4827482977976	0	0
4084.6886762228814	0	0
4089.6567124229546	0	0
4093.920407023394	0	0
4097.8671362151845	0	0
4102.1604260448685	0	0
4106.804732094291	0	0
4111.686251423403	0	0
4116.818520586618	0	0
4121.5976066237545	0	0
4125.820654302187	0	0
4129.690738466037	0	0
4133.297412047997	0	0
4137.1148143858	0	0
4141.175613940011	0	0
4144.971446228833	0	0
4148.352641842598	0	0
4151.512821802333	0	0
4154.622859214762	0	0
4157.74554184411	0	0
4161.202270077772	0	0
4164.962859080941	0	0
4168.050616460403	0	0
4169.805565680941	0	0
4170.8714939413285	0	0
4172.335893580406	0	0
4174.220831562782	0	0
4175.999842951367	0	0
4177.675913727331	0	0
4179.421552550899	0	0
4181.004730541319	0	0
4182.228159850428	0	0
4183.217761265115	0	0
4184.152582301556	0	0
4185.051645562995	0	0
4185.595788845853	0	0
4185.660900012577	0	0
4185.0478316971385	0	0
4183.307517499506	0	0
4181.238618801239	0	0
4180.2235242962515	0	0
4180.260680390942	0	0
4181.096600234673	0	0
4182.81732041633	0	0
4185.008129532855	0	0
4187.174044264944	0	0
4188.894712388869	0	0
4190.115652713224	0	0
4190.859605399039	0	0
4190.354014666262	0	0
4188.49538064333	0	0
4186.533346727182	0	0
4185.938493946853	0	0
4187.472992995814	0	0
4190.728696875746	0	0
4194.908528179652	0	0
4199.259062581732	0	0
4203.5590675207995	0	0
4207.942345288226	0	0
4211.882260070216	0	0
4214.703618713746	0	0
4216.465227992085	0	0
4217.374131680755	0	0
4217.806920423943	0	0
4218.682996576397	0	0
4220.401303138362	0	0
4222.855653631731	0	0
4225.423802915353	0	0
4227.598142974274	0	0
4229.8340465689325	0	0
4232.1815250588215	0	0
4234.341838018322	0	0
4236.485872243088	0	0
4238.782839048981	0	0
4240.825874674688	0	0
4242.5679463140095	0	0
4245.2433313265155	0	0
4249.770670042059	0	0
4255.612422928356	0	0
4261.671595779503	0	0
4267.336732237711	0	0
4272.0072821910035	0	0
4275.572143838667	0	0
4278.604077496635	0	0
4281.13210103116	0	0
4283.339216533912	0	0
4285.401127926497	0	0
4287.32420740485	0	0
4289.58942909697	0	0
4292.172628575002	0	0
4294.567746856955	0	0
4296.686795713485	0	0
4298.413372621897	0	0
4299.384831203741	0	0
4299.8040827462455	0	0
4300.383287398295	0	0
4301.3879083762085	0	0
4303.230119085496	0	0
4306.228183607984	0	0
4309.635700484261	0	0
4313.108646482278	0	0
4316.335463738371	0	0
4318.413177257239	0	0
4319.426978996309	0	0
4320.098760631298	0	0
4320.574858252842	0	0
4320.621231712748	0	0
4320.294116198041	0	0
4320.023003542923	0	0
4320.037300748084	0	0
4320.5700593545525	0	0
4321.701844360188	0	0
4322.9830596458705	0	0
4324.005220233756	0	0
4324.564758093177	0	0
4324.822187798194	0	0
4324.855467383454	0	0
4324.359248786487	0	0
4323.745619000019	0	0
4323.929202777238	0	0
4324.7230464802105	0	0
4325.076687100997	0	0
