pupil_size	blinks	artifacts_manual
4675.480360284802	0	0
4676.464909850469	0	0
4678.011932248469	0	0
4679.174216084774	0	0
4679.479573203471	0	0
4679.6541723448045	0	0
4679.715984029102	0	0
4678.822243489948	0	0
4677.0096185358625	0	0
4675.06932800368	0	0
4673.650795260423	0	0
4673.225565296705	0	0
4673.59548488032	0	0
4673.692189959269	0	0
4672.753700486894	0	0
4670.863540736684	0	0
4668.341789301198	0	0
4665.597905219842	0	0
4663.172871324671	0	0
4661.5890257030605	0	0
4660.914931927007	0	0
4660.720973696722	0	0
4660.086599044155	0	0
4658.123119720252	0	0
4655.220261277245	0	0
4652.211417544124	0	0
4649.147140508771	0	0
4645.943621156419	0	0
4642.914416827519	0	0
4640.365295028057	0	0
4637.956695466364	0	0
4635.6465632579075	0	0
4634.123449355512	0	0
4632.947545867496	0	0
4631.431739109274	0	0
4629.754519963806	0	0
4628.103497145239	0	0
4626.30874004055	0	0
4624.082599816113	0	0
4621.633381123122	0	0
4619.30081505714	0	0
4617.153596887723	0	0
4615.228036490217	0	0
4613.89203108932	0	0
4613.599888644722	0	0
4613.987036098889	0	0
4614.45004258704	0	0
4614.907907236016	0	0
4614.815939933548	0	0
4613.830170538204	0	0
4612.49241708162	0	0
4610.99949648463	0	0
4609.326406278764	0	0
4607.995684604548	0	0
4607.410721022091	0	0
4606.996686234905	0	0
4606.2220748106065	0	0
4605.547513650068	0	0
4605.39246504814	0	0
4605.586584040269	0	0
4606.124119104538	0	0
4606.7516223955445	0	0
4606.555897082905	0	0
4605.05363822862	0	0
4602.759235583739	0	0
4600.697363515293	0	0
4599.7879739110485	0	0
4600.297703917209	0	0
4601.584277186312	0	0
4603.059642423168	0	0
4604.875650781084	0	0
4606.910440573296	0	0
4608.961743623028	0	0
4611.240689165332	0	0
4613.441483058756	0	0
4615.19882522225	0	0
4616.976631362088	0	0
4619.523965661329	0	0
4622.717044416025	0	0
4625.829537899058	0	0
4628.435595534102	0	0
4630.443208796274	0	0
4631.724505715789	0	0
4632.076858613873	0	0
4631.690919890945	0	0
4630.62989146528	0	0
4628.9904164683	0	0
4627.092643970414	0	0
4625.1014823536125	0	0
4623.429539097516	0	0
4622.316428158512	0	0
4621.518927646516	0	0
4620.954955261172	0	0
4620.695120016356	0	0
4620.3009807188955	0	0
4619.448928565666	0	0
4618.48869546475	0	0
4617.938996644682	0	0
4618.07775911513	0	0
4618.533298245046	0	0
4618.837877905755	0	0
4619.202964575685	0	0
4619.769059047461	0	0
4620.285652936948	0	0
4620.497143039877	0	0
4619.7562879433535	0	0
4617.780986648213	0	0
4614.882554600462	0	0
4611.380218970997	0	0
4608.0714038421365	0	0
4605.593333502159	0	0
4604.051189497704	0	0
4603.800869750026	0	0
4604.662223564435	0	0
4605.257231916435	0	0
4604.489235667131	0	0
4602.562231459442	0	0
4599.921161251058	0	0
4596.783085477657	0	0
4593.519759448201	0	0
4590.232736036934	0	0
4587.201246862981	0	0
4584.808017602267	0	0
4583.115499798484	0	0
4582.206803111334	0	0
4581.705358202148	0	0
4580.91627632723	0	0
4579.372374988011	0	0
4576.863286766414	0	0
4573.722580719791	0	0
4570.579052558875	0	0
4567.8296275207695	0	0
4565.808869240658	0	0
4564.5146411840105	0	0
4563.788004529772	0	0
4563.708557273778	0	0
4563.959349005594	0	0
4563.948645635039	0	0
4563.546689963006	0	0
4562.917959820593	0	0
4562.409441298557	0	0
4562.406224314503	0	0
4562.444817743976	0	0
4561.98884043992	0	0
4561.634638992773	0	0
4562.297808562348	0	0
4564.046605510838	0	0
4566.134703763377	0	0
4567.696312971966	0	0
4568.634849781946	0	0
4569.2784925859305	0	0
4569.487639067582	0	0
4569.361008849533	0	0
4568.885568586431	0	0
4567.3691060484325	0	0
4564.861389062133	0	0
4562.185018948786	0	0
4559.785002929892	0	0
4557.7230940258005	0	0
4556.250231417895	0	0
4555.755174889074	0	0
4556.186971019146	0	0
4557.461406626057	0	0
4559.169298937267	0	0
4560.3285317816	0	0
4560.543796317835	0	0
4560.248946323545	0	0
4559.799601207473	0	0
4559.046587922893	0	0
4558.09252077763	0	0
4557.173707394496	0	0
4556.298503861256	0	0
4555.068056991517	0	0
4552.944025925924	0	0
4550.376804853603	0	0
4547.874097325142	0	0
4545.409893557548	0	0
4543.322382315847	0	0
4542.220103244612	0	0
4542.041067102606	0	0
4542.175031114914	0	0
4542.532859005146	0	0
4543.15138001155	0	0
4543.88840617063	0	0
4544.7940643812035	0	0
4546.167417912055	0	0
4547.995431745193	0	0
4549.359815375081	0	0
4550.066492776786	0	0
4551.680602835038	0	0
4555.011554740343	0	0
4558.858318153308	0	0
4562.227339022198	0	0
4565.362447513374	0	0
4568.843634060395	0	0
4572.797617859585	0	0
4576.730771588592	0	0
4580.0443995531	0	0
4582.5392017293125	0	0
4584.7807276007015	0	0
4587.308458326756	0	0
4589.713550283256	0	0
4591.523075094023	0	0
4592.56304153254	0	0
4592.631714225499	0	0
4591.8133546083045	0	0
4590.795666832275	0	0
4590.631805989702	0	0
4591.485024578572	0	0
4592.92851740919	0	0
4595.033661848671	0	0
4597.837010942577	0	0
4601.344055616975	0	0
4605.169554259308	0	0
4608.652268610598	0	0
4612.073461788297	0	0
4615.605140428517	0	0
4618.71021168333	0	0
4621.450952177926	0	0
4624.39249334944	0	0
4627.297238346118	0	0
4629.460643072063	0	0
4630.848063644332	0	0
4631.782417344964	0	0
4632.539989798115	0	0
4633.35314040342	0	0
4634.202637789982	0	0
4634.918604886603	0	0
4635.368883314878	0	0
4635.110926603434	0	0
4634.195378036372	0	0
4633.119820861114	0	0
4631.567705051639	0	0
4629.4307421685235	0	0
4627.2866509612995	0	0
4625.249256482531	0	0
4622.954474356445	0	0
4620.552082080128	0	0
4618.695403677685	0	0
4617.42492155762	0	0
4615.940863133327	0	0
4613.807440276669	0	0
4611.165307186425	0	0
4608.231414901744	0	0
4605.552920877266	0	0
4603.162915938205	0	0
4600.3265190140855	0	0
4597.086299973384	0	0
4594.292392215871	0	0
4592.197587681013	0	0
4590.303237534083	0	0
4588.105593485557	0	0
4585.712968691341	0	0
4583.342263582225	0	0
4580.800936866591	0	0
4578.136197239261	0	0
4575.279626740713	0	0
4572.091601100565	0	0
4569.196045686482	0	0
4567.144063754368	0	0
4565.930305092531	0	0
4565.404113147997	0	0
4565.279749896011	0	0
4565.158448635663	0	0
4564.2815222501795	0	0
4562.404326902264	0	0
4560.259973332339	0	0
4558.451150719692	0	0
4557.203384788433	0	0
4556.516905478853	0	0
4556.295326174505	0	0
4556.36145427498	0	0
4556.439053745236	0	0
4556.175875898287	0	0
4555.416177738785	0	0
4554.62212110716	0	0
4553.814902611017	0	0
4552.551204162172	0	0
4550.752422518978	0	0
4548.15622573652	0	0
4545.370259504879	0	0
4543.548722064859	0	0
4542.478401567949	0	0
4541.534513624928	0	0
4540.54271575348	0	0
4539.143616583492	0	0
4537.296139053009	0	0
4535.45341035911	0	0
4533.52869311576	0	0
4531.838509104597	0	0
4530.749250422949	0	0
4529.814301264212	0	0
4528.783045829154	0	0
4527.0861827027375	0	0
4524.111634277512	0	0
4520.093600151846	0	0
4515.184610846016	0	0
4509.908655827909	0	0
4505.369501512721	0	0
4501.305806842967	0	0
4497.582360519295	0	0
4495.436988945917	0	0
4495.034847618648	0	0
4495.639806335957	0	0
4496.825239009908	0	0
4498.044146729576	0	0
4499.036018217967	0	0
4499.825747964624	0	0
4500.7776607014775	0	0
4502.452891540111	0	0
4504.74082045735	0	0
4507.259384584298	0	0
4510.087687959838	0	0
4513.465369924785	0	0
4516.736563159861	0	0
4519.028591155051	0	0
4520.603090739769	0	0
4521.905158648711	0	0
4522.760036157853	0	0
4523.332904399697	0	0
4524.274541100824	0	0
4525.7333259236	0	0
4527.010276791426	0	0
4527.490620916648	0	0
4527.506839686745	0	0
4527.472300203589	0	0
4527.383447509927	0	0
4527.1282120427895	0	0
4526.525937159778	0	0
4525.9006007325115	0	0
4525.676731484366	0	0
4525.72836334797	0	0
4525.932154943811	0	0
4526.3862747458525	0	0
4527.317580569097	0	0
4528.899119888123	0	0
4530.933436195415	0	0
4533.449792590096	0	0
4536.475603657185	0	0
4539.215861510835	0	0
4540.89763008243	0	0
4541.4366933534775	0	0
4541.2487696835115	0	0
4540.803408262707	0	0
4540.029039400339	0	0
4538.48572603866	0	0
4536.297665734403	0	0
4533.496964708713	0	0
4529.486589007741	0	0
4524.162546269711	0	0
4517.832760377372	1	0
4511.067292299911	1	0
4504.815246873334	0	0
4499.192880712304	0	0
4493.333055571019	0	0
4487.070081084667	0	0
4480.840050767423	0	0
4474.876599996942	0	0
4469.003372797681	0	0
4462.590139387259	0	0
4456.0832590750815	0	0
4450.669943384977	1	0
4446.474904256269	1	0
4442.9420025583895	0	0
4439.617557440145	0	0
4436.639716314141	0	0
4434.319533215692	0	0
4432.186624569952	0	0
4429.661226361241	0	0
4426.946573389887	0	0
4424.4322704111055	0	0
4421.859534177504	0	0
4418.809180558448	0	0
4415.353220271824	0	0
4412.0676876237	1	0
4409.552929436135	1	0
4407.86024322411	0	0
4406.700297322801	0	0
4405.638160249331	0	0
4404.487318794849	0	0
4403.618214367631	0	0
4403.044319322313	0	0
4402.243405809728	0	0
4401.081578024079	0	0
4399.670835490374	0	0
4398.20048276894	0	0
4396.930882410761	0	0
4395.705630387069	0	0
4394.372887196959	0	0
4392.6925565341535	0	0
4390.234380170734	0	0
4386.565233875402	0	0
4381.178817228736	0	0
4374.421325192283	0	0
4367.218306688611	0	0
4359.934832831987	0	0
4352.23295388663	0	0
4343.577269331047	0	0
4333.64298207279	0	0
4322.12808221413	0	0
4308.696531737784	0	0
4293.381106885342	0	0
4276.535309409617	0	0
4258.715363874876	0	0
4240.634542314868	0	0
4222.001483981793	0	0
4202.133485005008	0	0
4181.430098198811	0	0
4160.5908612276835	0	0
4139.889631658899	0	0
4119.485815834907	0	0
4099.363582346856	0	0
4079.2530392592125	0	0
4059.1428089856463	0	0
4039.1502016966415	0	0
4019.173053834424	0	0
3998.8534818730036	0	0
3978.544560726289	0	0
3959.2694704525165	0	0
3941.411595330884	0	0
3924.8311768133967	0	0
3909.1082400745886	0	0
3894.091183912977	0	0
3879.752521720416	0	0
3865.95447242904	0	0
3853.258175058655	0	0
3842.569745846966	0	0
3834.2557575030696	0	0
3827.46049736203	0	0
3820.918482554955	0	0
3814.2908842734505	0	0
3807.5131073105267	0	0
3800.582292737595	0	0
3793.994452556843	0	0
3788.049319211542	0	0
3782.495228700675	0	0
3777.069302667052	0	0
3772.113669590358	0	0
3768.4305603873977	0	0
3766.1555153171603	0	0
3764.565485490268	0	0
3763.13658239406	0	0
3761.8503925260284	0	0
3760.7031910639653	0	0
3759.6026340422154	0	0
3758.7956828059655	0	0
3758.8425601472563	0	0
3760.21125090873	0	0
3762.8625090473124	0	0
3766.245818256874	0	0
3770.143319305213	0	0
3774.544462544261	0	0
3779.0531065146315	0	0
3783.3356364346587	0	0
3787.70417377385	0	0
3792.788465613325	0	0
3798.3656076351003	0	0
3803.8002618362425	0	0
3809.3172825455167	0	0
3815.5874305251355	0	0
3823.230326185647	0	0
3832.0805591992657	0	0
3840.8104281634437	0	0
3848.3886166176558	0	0
3854.7202476169527	0	0
3860.0195718838677	0	0
3864.3431283156087	0	0
3867.4669076582722	0	0
3869.146338711243	0	0
3869.554275989402	0	0
3869.5046395756917	0	0
3869.481211799869	0	0
3868.735379119574	0	0
3866.6757548751493	0	0
3863.733631180147	0	0
3859.9921582576953	0	0
3854.9375915101664	0	0
3848.5128524609277	0	0
3841.2917717684477	0	0
3833.4574437213378	0	0
3823.9976755292128	0	0
3812.607834683279	0	0
3800.251310402121	0	0
3786.7627520601363	0	0
3771.44859725645	0	0
3754.8683273598954	0	0
3737.96573178405	0	0
3720.8280291619053	0	0
3703.23519763007	0	0
3685.3063381149254	0	0
3667.280352720711	0	0
3649.566264708965	0	0
3632.3993503103434	0	0
3615.5308499433545	0	0
3598.794180350367	0	0
3582.3451002288843	0	0
3566.4204304883924	0	0
3551.0793866785425	0	0
3536.3897915017765	0	0
3522.563710988164	0	0
3509.9020879382315	0	0
3498.259631828107	0	0
3486.6696292928164	0	0
3474.479539068075	0	0
3461.541140661746	0	0
3447.7835810475244	0	0
3433.128888819929	0	0
3417.509680142513	0	0
3401.196727761209	0	0
3384.440863458083	0	0
3367.6274503347577	0	0
3351.135928312275	0	0
3334.8385144211998	0	0
3318.524479715989	0	0
3302.007115675093	0	0
3285.284635114178	0	0
3268.591450465407	0	0
3252.0877960901844	0	0
3235.7732958639563	0	0
3219.538386688035	0	0
3203.358890665047	0	0
3187.499375499132	0	0
3172.051493850716	0	0
3156.7375677390805	0	0
3141.499555380204	0	0
3126.364421707557	0	0
3111.3182581624114	0	0
3096.4849689479393	0	0
3082.1647549131058	0	0
3068.581969326173	0	0
3055.445049292953	0	0
3042.6112468339466	0	0
3030.354978860589	0	0
3018.624138020942	0	0
3007.137654027708	0	0
2995.84545578419	0	0
2985.0262422927585	0	0
2974.904469802052	0	0
2965.2874871607914	0	0
2955.931673986072	0	0
2946.8518706273626	0	0
2938.219981152816	0	0
2930.2797420321963	0	0
2922.985841896815	0	0
2915.896333443425	0	0
2908.744692942636	0	0
2901.4895817674183	0	0
2894.2591294134772	0	0
2887.6728945023615	0	0
2882.288085820026	0	0
2877.884979360239	0	0
2874.0103878190425	0	0
2870.419907671702	0	0
2867.052764074716	0	0
2864.154211209164	0	0
2861.940539362362	0	0
2860.415487589442	0	0
2859.370628553539	0	0
2858.62122737829	0	0
2858.347463482236	0	0
2858.9585887733883	0	0
2860.6461585458846	0	0
2863.480940539348	0	0
2867.4459297815774	0	0
2871.971438343018	0	0
2876.622662772261	0	0
2881.3379744239255	0	0
2886.1909963552494	0	0
2891.3724498265274	0	0
2896.901010836216	0	0
2903.088392355914	0	0
2910.2369227585023	0	0
2918.001653884081	0	0
2926.101059692315	0	0
2934.3395225742393	0	0
2942.5614684056236	0	0
2950.96985862359	0	0
2959.220759884298	0	0
2966.670987146531	0	0
2973.3926109150625	0	0
2979.845870600063	0	0
2986.3347288258187	0	0
2993.2182744010292	0	0
3000.8447568879183	0	0
3008.7640344085457	0	0
3016.427445291741	0	0
3023.6974218398177	0	0
3030.421633455254	0	0
3036.623156994911	0	0
3042.451389718558	0	0
3047.9915770224866	0	0
3053.0677373779563	0	0
3057.5847850990726	0	0
3062.1105592797503	0	0
3067.5225705253706	0	0
3074.1719982115847	0	0
3081.4052131854855	0	0
3088.3970922697076	0	0
3095.24972407195	0	0
3102.2567141471645	0	0
3109.315857496511	0	0
3116.4847036408405	0	0
3124.037942097627	0	0
3131.9295901814344	0	0
3139.916915821975	0	0
3148.127270078388	0	0
3156.6594968828563	0	0
3165.6198376099323	0	0
3175.0814036871816	0	0
3184.448423745561	0	0
3193.501362000968	0	0
3202.6059026638127	0	0
3211.669881075684	0	0
3220.3653777217896	0	0
3228.661051762371	0	0
3237.101957527366	0	0
3246.273828353969	0	0
3255.8855806067872	0	0
3265.382631858188	0	0
3274.9447963946814	0	0
3284.7585902517344	0	0
3294.6247304799476	0	0
3304.4265151876602	0	0
3313.9119631661615	0	0
3322.873727759712	0	0
3331.1534869374755	0	0
3338.882959207006	0	0
3346.9606206871363	0	0
3355.806162436783	0	0
3365.0949135802857	0	0
3374.7022069971217	0	0
3384.381774681853	0	0
3393.8947874182036	0	0
3403.3197778712424	0	0
3412.417445715646	0	0
3420.9662633513612	0	0
3428.8425997460245	0	0
3435.9050713306647	0	0
3442.674730201058	0	0
3449.6167597537424	0	0
3456.828117860876	0	0
3464.407751775425	0	0
3471.87496664386	0	0
3478.8404213928093	0	0
3485.63506492891	0	0
3492.6237277331616	0	0
3499.856705155182	0	0
3507.1006651464504	0	0
3514.0976749212064	0	0
3520.924620048523	0	0
3528.0011178570994	0	0
3535.6180840750026	0	0
3543.504515152391	0	0
3551.134099828157	0	0
3558.545906645705	0	0
3565.8080517067287	0	0
3572.3557005683147	0	0
3577.833521893595	0	0
3582.342157403182	0	0
3585.7538403415415	0	0
3588.291060732886	0	0
3590.4722717078484	0	0
3592.367586530324	0	0
3594.120617208867	0	0
3595.7059445622754	0	0
3596.9522330765044	0	0
3597.9620251974047	0	0
3598.7620598857393	0	0
3599.1773691493754	0	0
3599.0448495682667	0	0
3598.4280549739724	0	0
3597.7009310290773	0	0
3597.4319167055573	0	0
3598.0307527585564	0	0
3599.353225161605	0	0
3600.7892464059573	0	0
3601.8433403832105	0	0
3602.340956901305	0	0
3602.2303884174426	0	0
3601.7061036283553	0	0
3601.1258386051877	0	0
3600.3526765541033	0	0
3599.023997964101	0	0
3597.389016005888	0	0
3595.8455355297688	0	0
3594.363350219599	0	0
3592.944293642504	0	0
3591.699621304121	0	0
3590.578419326846	0	0
3589.5939441761316	0	0
3588.7220626264098	0	0
3587.898767862157	0	0
3587.1937093965444	0	0
3586.8173617091657	0	0
3586.756720533981	0	0
3586.696771066049	0	0
3586.7857297121627	0	0
3587.727492519126	0	0
3589.9020321377525	0	0
3592.60684182269	0	0
3595.2454548069454	0	0
3598.0379866524268	0	0
3601.168932710708	0	0
3604.445921635663	0	0
3607.382840117246	0	0
3609.535766618939	0	0
3611.1520210256576	0	0
3613.3242754671014	0	0
3616.662074715393	0	0
3620.83995100219	0	0
3625.1814721189926	0	0
3629.052780023293	0	0
3632.4148980399987	0	0
3635.5624080874536	0	0
3638.4332992195796	0	0
3640.7827029682853	0	0
3642.800968194417	0	0
3645.056059302921	0	0
3648.2432403205485	0	0
3652.458970086662	0	0
3656.8505946564082	0	0
3660.969530642375	0	0
3665.0595994743944	0	0
3669.001415876731	0	0
3672.3001002044202	0	0
3675.1407810498736	0	0
3678.304725052671	0	0
3681.937461619477	0	0
3685.640954794316	0	0
3689.1016445424293	0	0
3692.212560429345	0	0
3695.062311747909	0	0
3697.6097031233303	0	0
3699.6280322777143	0	0
3701.376496850359	0	0
3703.47248549911	0	0
3706.105995587533	0	0
3708.9819952224157	0	0
3711.624561716423	0	0
3714.12556198368	0	0
3716.9739901064067	0	0
3720.2571700812055	0	0
3724.3644836204703	0	0
3729.4870936958782	0	0
3734.917148742482	0	0
3740.3386763691	0	0
3745.5892131772666	0	0
3750.205654399522	0	0
3754.045598011732	0	0
3757.221225859054	0	0
3759.8792699014048	0	0
3761.9845345104422	0	0
3763.856627333424	0	0
3766.4858969673464	0	0
3770.0143039785808	0	0
3773.6213765552784	0	0
3776.9578995136762	0	0
3780.032778181547	0	0
3783.059568301437	0	0
3786.324069464971	0	0
3789.6733875236946	0	0
3793.0405513976666	0	0
3796.720662347308	0	0
3801.0153004260865	0	0
3806.006253319997	0	0
3811.641127636398	0	0
3817.522107446012	0	0
3823.0193959705266	0	0
3828.0040585722277	0	0
3832.474516657854	0	0
3836.350536305805	0	0
3839.825205803676	0	0
3843.2561535931745	0	0
3846.6105414014996	0	0
3849.5903399408207	0	0
3852.090545538463	0	0
3854.11117935545	0	0
3855.9374073493254	0	0
3857.782924141271	0	0
3859.554636295941	0	0
3860.971736291569	0	0
3862.0256916909275	0	0
3863.0565602812862	0	0
3864.093250307402	0	0
3865.34538696693	0	0
3867.173425744042	0	0
3869.250894279284	0	0
3871.0968748486553	0	0
3872.566859526609	0	0
3873.451910105724	0	0
3873.5600776954197	0	0
3873.2112687306376	0	0
3872.909935595556	0	0
3872.5736015192	0	0
3871.8331450447095	0	0
3870.8953973311363	0	0
3870.4615056879434	0	0
3870.4353498328187	0	0
3870.0423043252254	0	0
3869.036066276115	0	0
3867.49318697408	0	0
3865.3320597542506	0	0
3862.2530584530814	0	0
3858.376707465815	0	0
3854.1274310927984	0	0
3849.5053038129395	0	0
3844.7036046402686	0	0
3840.386021381049	0	0
3836.8029091867907	0	0
3833.482553762593	0	0
3830.2633271425093	0	0
3827.1741277718133	0	0
3823.9227326211612	0	0
3820.3546114227274	0	0
3816.3083661670184	0	0
3812.1137415441453	0	0
3808.57410150995	0	0
3805.9169461448487	0	0
3804.0231758710866	0	0
3802.672144315576	0	0
3801.4674861794006	0	0
3800.053632679219	0	0
3798.3107948354173	0	0
3796.5227520422827	0	0
3794.7113198784327	0	0
3792.3812843420205	0	0
3789.395752259007	0	0
3786.1679105256753	0	0
3782.931619778472	0	0
3779.4824421377284	0	0
3775.6969529061453	0	0
3772.0861216165176	0	0
3769.307549934584	0	0
3767.04952379031	0	0
3764.6679392942447	0	0
3762.123522072583	0	0
3759.6175494042354	0	0
3757.2523310040838	0	0
3754.9645458575988	0	0
3752.7245738373	0	0
3750.7907581886575	0	0
3749.066986451057	0	0
3746.5524447812936	0	0
3743.1684431496697	0	0
3740.007627333279	0	0
3737.259294349865	0	0
3734.6148424307617	0	0
3731.9307483812677	0	0
3728.8535599653223	0	0
3725.478257056263	0	0
3722.255102939426	0	0
3719.2640540488865	0	0
3716.7118805696036	0	0
3714.6189436871155	0	0
3712.435324569547	0	0
3710.039199872016	0	0
3707.852958696646	0	0
3706.114743394369	0	0
3704.5941868896266	0	0
3703.0575934064336	0	0
3701.6813143655486	0	0
3700.606739239049	0	0
3699.8261924231697	0	0
3699.542378800687	0	0
3700.0348603564657	0	0
3701.4572499314963	0	0
3703.724366179235	0	0
3706.580659658849	0	0
3709.9084150075096	0	0
3713.4583240304014	0	0
3716.7980946801545	0	0
3719.9369665513846	0	0
3722.9406951790847	0	0
3725.397966536298	0	0
3727.2786516889128	0	0
3729.445328034117	0	0
3732.584159557913	0	0
3736.632242081961	0	0
3741.2857511281004	0	0
3746.380368745407	0	0
3751.7199845030045	0	0
3756.8249309230564	0	0
3761.783202894323	0	0
3766.9250100400095	0	0
