pupil_size	blinks	artifacts_manual
4336.2229856236345	0	0
4335.580192269314	0	0
4335.022845996442	0	0
4334.4421200230345	0	0
4334.524445700017	0	0
4335.57352700713	1	0
4336.794042597026	1	0
4337.727923399268	1	0
4338.362947055654	1	0
4338.906671276975	0	0
4339.500377529544	0	0
4339.8110804058215	0	0
4339.81929660375	0	0
4339.860376228521	0	0
4340.2215896111675	0	0
4341.326081121666	0	0
4343.210336603226	0	0
4345.141971975787	0	0
4346.676521941748	0	0
4347.971929210016	0	0
4348.801287289562	0	0
4348.992646282122	0	0
4348.925937276134	0	0
4349.186109862689	0	0
4350.26310217991	0	0
4351.933258610511	0	0
4353.57081460829	0	0
4355.035541375736	0	0
4356.272346210606	0	0
4357.3570643441635	0	0
4358.6586509132485	0	0
4360.105222100675	0	0
4361.691278775376	0	0
4363.348484936777	0	0
4364.861440933264	0	0
4366.54025359906	0	0
4368.300402680696	0	0
4370.16866387892	0	0
4372.3373269471695	0	0
4374.386322532699	0	0
4376.5780046003165	0	0
4379.36953082714	0	0
4382.070435249946	0	0
4384.135311379029	0	0
4385.828147675384	0	0
4386.7570939145535	0	0
4386.786181366797	0	0
4386.89618610262	0	0
4387.613052541171	0	0
4389.267874886459	0	0
4392.391210385368	0	0
4396.635517706432	0	0
4401.111497907545	1	0
4405.507905418722	1	0
4409.918981804979	0	0
4414.155456867581	0	0
4417.944772224397	0	0
4421.419629947438	0	0
4424.860484515026	0	0
4428.5185595373405	0	0
4432.590242583706	0	0
4437.005718255777	0	0
4442.065060279149	0	0
4447.800107510969	0	0
4453.0771520125745	0	0
4457.255699521401	0	0
4460.66290028675	0	0
4463.443589671291	0	0
4465.832506372074	0	0
4468.101259435103	0	0
4470.071661224213	0	0
4472.358212050732	0	0
4475.582220579179	0	0
4479.252120521418	0	0
4482.819314268678	0	0
4485.930482130668	0	0
4488.622797110392	0	0
4490.967515345309	0	0
4492.819998984795	0	0
4494.422376109994	0	0
4496.016763839125	0	0
4497.123985846889	0	0
4497.240455656916	0	0
4496.352429748051	0	0
4494.677281888817	0	0
4493.123305118692	0	0
4492.379683935595	0	0
4491.958183745474	0	0
4491.146412958633	0	0
4489.706433841831	0	0
4487.798810684083	0	0
4485.8962113390735	0	0
4484.26597183669	0	0
4482.6888384510285	0	0
4481.336990055743	0	0
4480.560179530588	0	0
4479.789562950428	0	0
4478.148160553072	0	0
4475.49276301416	0	0
4472.270536145852	0	0
4469.179078509625	0	0
4466.569212448379	0	0
4464.300974497761	0	0
4462.501143087355	0	0
4461.70494270123	0	0
4461.9076181901255	0	0
4462.641138686693	0	0
4463.697959150177	0	0
4464.4921122167025	0	0
4464.359133401194	0	0
4463.46545371724	0	0
4462.259445030756	0	0
4460.616979562828	0	0
4458.240351900434	0	0
4455.2709156339715	0	0
4452.458018770315	0	0
4451.030281066181	0	0
4451.020871190634	0	0
4451.425307264778	0	0
4451.873517854583	0	0
4452.334441451448	0	0
4453.087098371442	0	0
4454.491997646258	0	0
4456.127653292301	0	0
4457.776447583051	0	0
4459.865392882724	0	0
4461.914752706972	0	0
4463.4921784824555	0	0
4465.789270371895	0	0
4469.351228636542	0	0
4473.026530251253	0	0
4476.215671347177	0	0
4479.4270102975615	0	0
4482.991072392745	0	0
4486.528484506757	0	0
4489.39981945782	0	0
4491.566103354615	0	0
4493.32749310882	0	0
4494.659429892486	0	0
4496.059238134144	0	0
4498.3657323522575	0	0
4501.661920519426	0	0
4505.257816500062	0	0
4508.545743644228	0	0
4511.529605582318	0	0
4514.233472425329	0	0
4516.70405816776	0	0
4519.247108708803	0	0
4522.253021683439	0	0
4526.005447914631	0	0
4530.324519336053	0	0
4534.6255295069195	0	0
4538.090333033122	0	0
4540.509458440053	0	0
4542.852364015353	0	0
4545.900545377693	0	0
4549.504574894504	0	0
4553.186268616167	0	0
4556.887133932417	0	0
4560.576382570909	0	0
4564.016181722194	0	0
4567.097410798644	0	0
4569.5453880248415	0	0
4571.8436501157485	0	0
4574.8205600082665	0	0
4578.396547829459	0	0
4582.296392350605	0	0
4586.2524740030885	0	0
4589.848574721307	0	0
4592.991661170206	0	0
4595.902309340575	0	0
4598.9058272021775	0	0
4601.976845716859	0	0
4604.325009950384	0	0
4605.754574505393	0	0
4606.875836543417	0	0
4607.932856901913	0	0
4609.060159930426	0	0
4610.090730438123	0	0
4610.976252653409	0	0
4611.730675125548	0	0
4612.27725969869	0	0
4612.826649961285	0	0
4613.049424921322	0	0
4612.994244680816	0	0
4613.427363207521	0	0
4614.290434538447	0	0
4614.771700890154	0	0
4614.894965224344	0	0
4615.058881136417	1	0
4614.817159563076	1	0
4613.784685875031	0	0
4612.369815529756	0	0
4611.2760504772305	0	0
4610.416546664779	0	0
4609.368335678993	0	0
4608.589615448895	0	0
4608.6692455393795	0	0
4609.589690721474	0	0
4610.956796177634	0	0
4612.113606007252	0	0
4612.664561981651	0	0
4612.743564276989	0	0
4612.178626376106	0	0
4610.757215684417	0	0
4609.104967653995	0	0
4608.209725612924	0	0
4608.185196164824	0	0
4608.231190154088	0	0
4607.709163683714	0	0
4606.230883009601	0	0
4604.081625814697	0	0
4601.99223213599	0	0
4600.03069451476	0	0
4598.098047221653	0	0
4596.355609169593	0	0
4595.13866312545	0	0
4594.16756891609	0	0
4592.338863832951	0	0
4589.773102759352	0	0
4587.775803991139	0	0
4586.939061129843	0	0
4586.7650550840435	0	0
4586.644060798704	0	0
4586.460700555261	0	0
4586.144639877546	0	0
4585.097263928001	0	0
4582.9277298813595	0	0
4580.622101912021	0	0
4578.8179323448985	0	0
4577.458183582934	0	0
4577.020450925594	0	0
4577.253832083588	0	0
4577.2045654233625	0	0
4576.533075743535	0	0
4575.633410357296	0	0
4574.927593943337	0	0
4574.420174072883	0	0
4573.930269275026	0	0
4573.458918592879	0	0
4573.060532965917	0	0
4572.6941087732075	0	0
4572.9394786976645	0	0
4574.671024003367	0	0
4577.500878569296	0	0
4580.382285785723	0	0
4583.200115107329	0	0
4586.090003390228	0	0
4588.860499661832	0	0
4591.565175713829	0	0
4593.813399922083	0	0
4594.88451837487	0	0
4595.223279805746	0	0
4595.12186216934	0	0
4594.209591541689	0	0
4592.958657438206	0	0
4591.729199286468	0	0
4590.497600232764	0	0
4589.26575418434	0	0
4587.906874066054	0	0
4586.79572013357	0	0
4586.0495074902865	0	0
4585.334121490255	0	0
4584.987629217881	0	0
4585.488990389511	0	0
4587.095656224177	0	0
4589.844336356202	0	0
4592.937230463208	0	0
4595.6634284805905	0	0
4598.097673938773	0	0
4600.001619078734	0	0
4601.056604161548	0	0
4601.628524066209	0	0
4602.2908655758565	0	0
4603.137530937195	0	0
4603.946889370154	0	0
4604.956630317782	0	0
4606.1162941375005	0	0
4606.979154121753	0	0
4607.711212994888	0	0
4608.465010849034	0	0
4608.957896342922	0	0
4609.111943883578	0	0
4609.045933177638	0	0
4608.753070109602	0	0
4608.434791918785	0	0
4608.650155576674	0	0
4609.935949511361	0	0
4612.192933345358	0	0
4614.649892522353	0	0
4616.9678926318265	0	0
4619.153932547543	0	0
4621.072773652508	0	0
4622.767524936448	0	0
4624.155306619377	0	0
4625.224568692902	0	0
4626.394137711646	0	0
4627.7071975854615	0	0
4628.629885362579	0	0
4629.0770503887425	0	0
4629.27483466248	0	0
4628.934821675654	0	0
4628.2021335639565	0	0
4628.184989965064	0	0
4629.319055289542	0	0
4631.05204367035	0	0
4632.687464168749	0	0
4633.518783725513	0	0
4633.760221008125	0	0
4634.491601412626	0	0
4635.659546303177	0	0
4636.432214615084	0	0
4636.631821687014	0	0
4636.43329863947	0	0
4636.1764481669425	0	0
4635.98922074892	0	0
4635.800883882426	0	0
4635.694977547824	0	0
4635.634870281917	0	0
4635.717300025987	0	0
4636.336717497768	0	0
4637.5311447868025	0	0
4638.75450874796	0	0
4639.6952945362045	0	0
4640.373138673567	0	0
4640.651958997087	0	0
4640.303141813595	0	0
4639.393709755338	0	0
4638.524800056508	0	0
4638.018678459484	0	0
4637.694597117436	0	0
4637.390544576375	0	0
4637.178150844681	0	0
4637.164210975256	0	0
4637.373021326845	0	0
4637.774611365486	0	0
4638.075810066868	0	0
4638.281887029095	0	0
4638.594170394682	0	0
4638.967608420442	0	0
4639.131863663788	0	0
4638.460564202072	0	0
4637.01327246903	0	0
4635.747464582378	0	0
4635.2533291028385	0	0
4635.582931857185	0	0
4636.667272578648	0	0
4638.283451980398	0	0
4639.722956623947	0	0
4640.619324488428	0	0
4641.450780423713	0	0
4642.457288246088	0	0
4643.639517769581	0	0
4645.47938488554	0	0
4648.217719126383	0	0
4651.287235333661	0	0
4654.3348528550005	0	0
4657.288279361166	0	0
4660.142721300991	0	0
4663.063314976245	0	0
4665.861769749914	0	0
4668.543072802853	0	0
4671.151615763913	0	0
4673.132485890875	0	0
4674.792487597537	0	0
4677.074409007602	0	0
4680.058728950953	0	0
4683.35786688462	0	0
4686.462258060943	0	0
4688.996680202383	0	0
4691.144793973696	0	0
4693.0762305758235	0	0
4694.578084261899	0	0
4695.702008045778	0	0
4696.846723396356	0	0
4698.284436182469	0	0
4700.2403155360535	0	0
4703.01859370934	0	0
4706.519256769241	0	0
4710.2020196063295	0	0
4713.648264078789	0	0
4716.698070755881	0	0
4719.253641513899	0	0
4721.140578157629	0	0
4722.5016303761995	0	0
4724.068699297294	0	0
4726.414772419247	0	0
4729.446813566673	0	0
4732.85934721157	0	0
4736.591908703339	0	0
4740.359660959828	0	0
4743.675539991983	0	0
4746.417670802258	0	0
4748.585243458641	0	0
4750.581471966158	0	0
4753.1007081732405	0	0
4755.939083058941	0	0
4758.565339205127	0	0
4760.657966998462	0	0
4762.0978445428955	0	0
4763.702179355658	0	0
4765.970601170072	0	0
4768.416114910964	0	0
4770.647145928378	0	0
4772.81612852296	0	0
4775.043379583533	0	0
4777.094977678984	0	0
4778.924771290589	0	0
4780.798284253006	0	0
4783.165657975799	0	0
4786.193359757364	0	0
4789.652660779219	0	0
4793.024749879103	0	0
4796.013419664856	0	0
4798.540310644069	0	0
4800.325148322635	0	0
4801.706022806956	0	0
4803.288219859889	0	0
4804.771426222346	0	0
4805.40771116699	0	0
4805.802917325324	0	0
4807.2842766791855	0	0
4810.261568444257	0	0
4814.372219818315	0	0
4818.624106160361	0	0
4822.4770682666085	0	0
4825.993165679296	0	0
4828.76235742184	0	0
4830.529307672563	0	0
4831.990501053893	0	0
4833.5793723220295	0	0
4835.562379624422	0	0
4838.632514024257	0	0
4842.513951832647	0	0
4846.448287849957	0	0
4850.248645862147	0	0
4854.357637845876	0	0
4858.940868413671	0	0
4862.9519284289345	0	0
4865.208325080157	0	0
4865.479136730066	0	0
4864.4612454334665	0	0
4863.2592475596475	0	0
4862.650017064545	0	0
4862.648042571815	0	0
4862.867154176091	0	0
4863.226979369924	0	0
4863.996132972009	0	0
4865.330973028992	0	0
4867.368887217542	0	0
4870.010853386128	0	0
4873.065634427402	0	0
4876.847641995253	0	0
4880.999934881282	0	0
4885.126489952883	0	0
4889.240332821004	0	0
4892.684171784959	0	0
4895.50368872533	0	0
4898.092005316648	0	0
4900.175169262056	0	0
4901.45296681934	0	0
4901.593754579202	0	0
4900.637754156298	0	0
4899.309965322169	0	0
4898.0140794978715	0	0
4896.64244946177	0	0
4895.619985415507	0	0
4895.690577510963	0	0
4896.835760288512	0	0
4898.169887681291	0	0
4898.981147315467	0	0
4899.455962089936	0	0
4899.540277605014	0	0
4898.933998643157	0	0
4898.243733191691	0	0
4897.990251638461	0	0
4897.967346749569	0	0
4898.0440054913615	0	0
4898.279580146797	0	0
4898.518199322528	0	0
4898.758691653491	0	0
4899.360314137764	0	0
4900.2048706528985	0	0
4900.710277797324	0	0
4900.928554322637	0	0
4901.16520845313	0	0
4900.98143766652	0	0
4900.486983016543	0	0
4900.351424170391	0	0
4900.226304351039	0	0
4899.558392315585	0	0
4898.407599146743	0	0
4897.041446774088	0	0
4895.62809806356	0	0
4893.970622654382	0	0
4891.795501355727	0	0
4889.522138810537	0	0
4887.7656771325965	0	0
4886.602644593621	0	0
4885.475907804954	0	0
4884.166573555563	0	0
4883.260350479299	0	0
4882.689697177955	0	0
4881.804063896481	0	0
4880.2035239724	0	0
4878.392351631857	0	0
4877.058990772657	0	0
4875.808894842555	0	0
4874.256087286211	0	0
4872.652444036205	0	0
4871.37326434998	0	0
4870.132502691112	0	0
4868.107714322955	0	0
4865.347810140625	0	0
4862.520779676717	0	0
4859.747350173814	0	0
4857.2309590602035	0	0
4855.201499298628	0	0
4853.321434301828	0	0
4851.525914977505	0	0
4849.37282736828	0	0
4846.769221680049	0	0
4844.91379662409	0	0
4843.795701384664	0	0
4842.219149916906	0	0
4839.687372072951	0	0
4836.222828247857	0	0
4832.292327767016	0	0
4828.520570520964	0	0
4825.033972717747	0	0
4822.4257293498185	0	0
4821.37943955545	0	0
4820.989750058914	0	0
4819.544029995962	0	0
4816.867748314342	0	0
4813.997736916082	0	0
4811.10176147904	0	0
4807.881755328554	0	0
4804.623847798356	0	0
4801.687460579928	0	0
4798.693174301941	0	0
4795.873157055156	0	0
4793.889211268162	0	0
4792.202635957477	0	0
4790.974345746979	0	0
4791.184357365311	0	0
4792.494050572795	0	0
4793.828862550884	0	0
4794.296933601478	0	0
4793.637666333876	0	0
4792.246366046309	0	0
4790.31433838156	0	0
4788.491857157726	0	0
4787.672051208989	0	0
4787.950660245049	0	0
4789.0733177139755	0	0
4790.512294713606	0	0
4791.798150467138	0	0
4792.651533174919	0	0
4792.825772323937	0	0
4792.647574727937	0	0
4792.81907063697	0	0
4793.280717836527	0	0
4793.1279799616095	0	0
4792.165018765844	0	0
4791.27050425978	0	0
4790.8155290493705	0	0
4790.393029492347	0	0
4789.727940045747	0	0
4788.648882296617	0	0
4787.353568166682	0	0
4786.043182621062	0	0
4784.685779398662	0	0
4783.604808539599	0	0
4782.843398387098	0	0
4782.245987884794	0	0
4781.751088886221	0	0
4780.9732597273505	0	0
4779.883904995237	0	0
4778.936987921501	0	0
4778.395283158245	0	0
4777.99718714452	0	0
4777.135641601051	0	0
4776.185132446084	0	0
4775.639644627812	0	0
4774.671100749815	0	0
4772.613729501006	0	0
4769.873323771146	0	0
4766.9912243997005	0	0
4764.51991959834	0	0
4763.1828339438935	0	0
4762.919541969171	0	0
4763.085397802026	0	0
4763.3629676050305	0	0
4763.755088984955	0	0
4764.019078585255	0	0
4763.821871820275	0	0
4762.988784619781	0	0
4761.0481052613395	0	0
4758.23751929834	0	0
4755.734422111436	0	0
4754.336159400066	0	0
4753.590042400407	0	0
4752.338570722767	0	0
4750.4014751107015	0	0
4747.9910788606	0	0
4744.88502437993	0	0
4740.9694716212825	0	0
4736.304574494638	0	0
4731.285058848088	0	0
4726.629387183809	0	0
4722.758965987638	0	0
4719.429820965301	0	0
4716.350763925714	0	0
4713.410733518203	0	0
4710.152742061858	0	0
4706.4730425919615	0	0
4702.84203076995	0	0
4699.271953388416	0	0
4695.343899977609	0	0
4690.859426703589	0	0
4685.691476085467	0	0
4680.363115253005	0	0
4675.741136772789	0	0
4671.42701939523	0	0
4667.002466080699	0	0
4662.70682214676	0	0
4658.586851940923	0	0
4654.861787604992	0	0
4651.637120076915	0	0
4648.5552211177255	0	0
4645.581930210099	0	0
4643.131694166543	0	0
4640.978054905756	0	0
4637.715719137125	0	0
4633.111837199394	0	0
4628.699583828564	0	0
4625.131268101025	0	0
4622.502783106675	0	0
4620.95529127105	0	0
4620.226593401966	0	0
4619.932915327715	0	0
4619.915374833878	0	0
4620.146435462681	0	0
4620.0837945352905	0	0
4619.360769199131	0	0
4618.288909152033	0	0
4617.890062723045	0	0
4619.100961123965	0	0
4621.351495377653	0	0
4623.509551538632	0	0
4624.97385075924	0	0
4625.612062995852	0	0
4625.695724787886	0	0
4625.722338109409	0	0
4625.668911009742	0	0
4625.143977852331	0	0
4624.813981320798	0	0
4626.00870564645	0	0
4628.851117171586	0	0
4632.167096143984	0	0
4634.882726703984	0	0
4636.865815835336	0	0
4638.654976350712	0	0
4640.485818833629	0	0
4642.238008391463	0	0
4643.808845934767	0	0
4645.462933499809	0	0
4647.885139379336	0	0
4650.732952198854	0	0
4653.3988925980075	0	0
4656.105888797812	0	0
4658.489279086183	0	0
4660.331212575911	0	0
4662.052849264628	0	0
4663.677000986283	0	0
4665.448025997426	0	0
4667.7540549675205	0	0
4670.009039068673	0	0
4671.49302014741	0	0
4672.178618352975	0	0
4672.084936278315	0	0
4671.3567184202775	0	0
4670.562291160432	0	0
4670.185972977826	0	0
4670.446342652253	0	0
4671.138618579782	0	0
4672.025279533018	0	0
4673.017466816724	0	0
4673.6512162932395	0	0
4674.146142950623	0	0
4675.0420779723845	0	0
4676.070999406843	0	0
4677.030035079736	0	0
4678.017893208765	0	0
4678.956130762199	0	0
4679.684004201574	0	0
4679.787538368935	0	0
4679.225927237118	0	0
4678.764762877935	0	0
4678.63962243737	0	0
4679.04347480155	0	0
4680.32665959775	0	0
4681.90077677408	0	0
4683.001521436463	0	0
4683.201833767685	0	0
4682.650986364554	0	0
4681.961292477009	0	0
4681.49919464808	0	0
4681.603098395371	0	0
4682.4638157395975	0	0
4683.398002175136	0	0
4683.318177168159	0	0
4682.550629231397	0	0
4682.122796737901	0	0
4681.733334143048	0	0
4680.5959539726055	0	0
4678.6193231119405	0	0
4676.371931283452	0	0
4674.420131398376	0	0
4672.897539987553	0	0
4671.930487403079	0	0
4671.702482524359	0	0
4672.447369196193	0	0
4674.087427795742	0	0
4675.607829292353	0	0
4676.624706817027	0	0
4677.783075282659	0	0
4679.176428012591	0	0
4680.485015049937	0	0
4681.714866433204	0	0
4683.14695061044	0	0
4684.87720183152	0	0
4686.9293185763845	0	0
4689.180009371658	0	0
4691.191916411039	0	0
4693.223576341179	0	0
4695.638483312596	0	0
4697.9389880419885	0	0
4699.795784243227	0	0
4701.34851941702	0	0
4702.988587983831	0	0
4704.627481975172	0	0
4705.842068072472	0	0
4706.963205776878	0	0
4708.517985362186	0	0
4710.229002753694	0	0
4711.397505660704	0	0
4712.298148273179	0	0
4713.435326529188	0	0
4714.514386079645	0	0
4715.620657421534	0	0
4716.9194651468215	0	0
4717.824017184977	0	0
4718.144371822333	0	0
4718.5310480741155	0	0
4719.461273286306	0	0
4721.365294833375	0	0
4724.464814195062	0	0
4728.461301001351	0	0
4733.27720032236	0	0
4738.481865903333	0	0
4743.35016058486	0	0
4747.894259781793	0	0
4752.195895716013	0	0
4756.003071866382	0	0
4759.501790841474	0	0
4763.026425250056	0	0
4766.6052416871635	0	0
4770.503663412308	0	0
4774.659773313336	0	0
4778.343436664256	0	0
4781.058934671785	0	0
4782.5711362283055	0	0
4783.112877181364	0	0
4783.151613713676	0	0
4782.845719434182	0	0
4782.21517256711	0	0
4781.7354277784325	0	0
4782.129040963937	0	0
4783.487986767894	0	0
4786.157982834638	0	0
4789.719097009556	0	0
4792.736677156726	0	0
4795.238263815216	0	0
4797.584255860645	0	0
4799.527222100156	0	0
4800.958367916929	0	0
4801.947799868488	0	0
4802.571623580632	0	0
4802.996970213358	0	0
4803.550660567559	0	0
4804.109565132737	0	0
4805.117175534799	0	0
4806.908779527728	0	0
4808.768188040216	0	0
4810.578006322475	0	0
4812.267197801856	0	0
4813.443537113126	0	0
4814.4596783401885	0	0
4815.6517872674885	0	0
4816.705132142866	0	0
4817.162043440053	0	0
4817.24966628715	0	0
4817.723221468823	0	0
4818.32267604554	0	0
4818.569375194493	0	0
4818.926139195552	0	0
4819.8156544685535	0	0
4820.96923831271	0	0
4822.145387139288	0	0
4823.696735426661	0	0
4825.577105944747	0	0
4827.079445867885	0	0
4828.281189367729	0	0
4829.357487455449	0	0
4829.672915266664	0	0
4829.285669146999	0	0
4828.696245357663	0	0
4828.384331134724	0	0
4828.395016215167	0	0
4828.060391439909	0	0
4826.985780168841	0	0
4824.9061919568485	0	0
4822.070746352297	0	0
4819.680011183061	0	0
4818.877401404829	0	0
4820.017737754858	0	0
4822.189144238289	0	0
4824.122707166938	0	0
4825.580008532805	0	0
4826.633846938877	0	0
4827.032452552215	0	0
4826.508078290303	0	0
4825.032484333558	0	0
4823.380116024095	0	0
4822.513073198223	0	0
4822.264922614927	0	0
4822.610123512283	0	0
4823.661398838622	0	0
4824.497706042339	0	0
4824.510381553915	0	0
4823.906578890343	0	0
4822.932925340916	0	0
4821.875174832839	0	0
4821.164812332943	0	0
4820.908841957543	0	0
4820.61775807878	0	0
4819.592592133873	0	0
4818.062333940896	0	0
4817.130307013147	0	0
4817.009356338553	0	0
4817.069486444778	0	0
4817.265423965604	0	0
4817.951840119846	0	0
4818.967803902532	0	0
4819.980453919645	0	0
4821.094016615692	0	0
4822.140062583701	0	0
4822.788826621983	0	0
4823.72462910223	0	0
4825.892913678535	0	0
4829.079420939028	0	0
4832.19690921951	0	0
4834.279688675928	0	0
4835.696514907842	0	0
4837.159298440383	0	0
4838.509822116448	0	0
4839.655507831479	0	0
4840.3025768619145	0	0
4840.157392861172	0	0
4839.333668406644	0	0
4838.364168804011	0	0
4837.843848868588	0	0
4837.384650500443	0	0
4836.347495382053	0	0
4834.677097119111	0	0
4832.664690909813	0	0
4830.720697645815	0	0
4828.82515067741	0	0
4826.731489654079	0	0
4825.227739042343	0	0
4825.008252839774	0	0
4825.227044962214	0	0
4824.748734422832	0	0
4823.395435812568	0	0
4821.82552609403	0	0
4820.4435076418995	0	0
4819.338716978278	0	0
4818.577561918266	0	0
4817.92731432439	0	0
4817.243854485321	0	0
4816.91999769221	0	0
4817.102528948076	0	0
4817.372806275733	0	0
4817.244025577682	0	0
4816.2655032655775	0	0
4814.773954376151	0	0
