pupil_size	blinks	artifacts_manual
4334.308676539588	1	0
4338.649752099273	0	0
4342.727348757248	0	0
4346.648227375841	0	0
4350.687286663818	0	0
4354.848546776851	0	0
4359.328723107972	0	0
4364.331624213945	0	0
4369.291464222883	0	0
4373.689487447472	0	0
4377.438004647987	0	0
4380.639787656587	0	0
4383.495722662978	0	0
4386.325486314694	0	0
4388.82851489617	0	0
4389.975875637718	0	0
4389.499693329077	0	0
4387.788386074782	0	0
4385.000322977059	0	0
4381.543284206476	0	0
4378.0649693268515	0	0
4374.696265827838	0	0
4371.116182871838	0	0
4367.05916684358	0	0
4362.4421560634455	0	0
4357.407493934136	0	0
4352.491966229613	0	0
4348.038771671849	0	0
4343.538105442788	0	0
4338.3980833924315	0	0
4332.604293828473	0	0
4326.563927528096	0	0
4320.864645390841	0	0
4315.588860861115	0	0
4310.476608959224	0	0
4305.722185117031	0	0
4301.582445134208	0	0
4297.837157453139	0	0
4293.99791595639	0	0
4290.261384409077	0	0
4287.606731304794	0	0
4286.22388795503	0	0
4285.4301726161775	0	0
4284.346228099047	1	0
4282.3715988817685	1	0
4279.817669583592	1	0
4277.373629588461	0	0
4275.662785239874	0	0
4275.126595517681	0	0
4275.632680054091	0	0
4276.51265618156	0	0
4277.136623818345	0	0
4277.877577834757	0	0
4279.300671644547	0	0
4280.780443029644	0	0
4281.722994392275	0	0
4282.405455096433	0	0
4283.309764827607	0	0
4284.528999166131	0	0
4285.776949339955	0	0
4287.02767325973	0	0
4288.795867676883	0	0
4291.1091363538835	0	0
4293.639486726869	0	0
4296.853202609384	0	0
4300.942105930755	1	0
4305.367274328163	1	0
4309.825098010813	0	0
4314.241762001781	0	0
4318.065762522587	0	0
4320.790093793637	0	0
4322.540769435757	0	0
4323.729556782947	0	0
4325.044895583892	0	0
4326.87947748043	0	0
4328.984696896423	0	0
4330.933954576205	0	0
4332.54191010962	0	0
4333.793943648286	0	0
4334.587340044571	0	0
4334.849372512272	0	0
4334.58127948649	0	0
4333.601080967692	0	0
4331.344730545788	0	0
4327.708650158629	0	0
4323.682347180066	0	0
4320.137972202587	0	0
4316.684991274321	0	0
4312.530579331603	0	0
4307.838961395222	0	0
4302.976381976547	0	0
4297.416631658616	0	0
4291.0763673365545	0	0
4284.692500856252	0	0
4278.225522971933	0	0
4271.112748000021	0	0
4263.677073096281	0	0
4256.311085567552	0	0
4248.436762994792	0	0
4240.067040657883	0	0
4231.729949555832	0	0
4223.570912557707	0	0
4215.676485316665	0	0
4207.980340514339	0	0
4200.539483391485	0	0
4193.462925644591	0	0
4186.81998094614	0	0
4180.621667904001	0	0
4175.079155266756	0	0
4170.805614135524	0	0
4167.747159328116	0	0
4165.486076621815	0	0
4163.763914213995	0	0
4162.249032815929	0	0
4161.094287440645	0	0
4160.386675454211	0	0
4159.821786274119	0	0
4159.778907899082	0	0
4160.768249338379	0	0
4162.145435762551	0	0
4162.971506615751	0	0
4163.0741736637565	0	0
4162.849970537647	0	0
4162.790443496703	0	0
4163.141859985445	1	1
4163.753734666947	1	1
4164.43670702707	1	1
4165.171334679809	1	1
4165.943491831662	1	1
4166.742915392126	1	1
4167.5621486507625	1	1
4168.395773799397	1	1
4169.239854307193	1	1
4170.091529755389	1	1
4170.948721430276	1	1
4171.809918372735	1	1
4172.674021863602	1	1
4173.540232338605	1	1
4174.4079670936535	1	1
4175.276800310339	1	1
4176.146419228811	1	1
4177.016591957143	1	1
4177.887143603981	1	1
4178.757938277951	1	1
4179.628865101114	1	1
4180.499826796908	1	1
4181.370729678023	1	1
4182.241474003679	1	1
4183.111943713863	1	1
4183.981994483915	1	1
4184.851438869992	1	1
4185.720027016519	1	1
4186.5874209399335	1	1
4187.453159741918	1	1
4188.316612171698	1	1
4189.176911654896	0	1
4190.032867101851	0	1
4190.882840315366	0	1
4191.724577380164	0	1
4192.554976679909	0	1
4193.369769665043	0	1
4194.163081514691	0	1
4194.926826473951	0	1
4195.649875632037	0	1
4196.316911485269	0	1
4196.906851391461	0	1
4197.390677650595	0	1
4197.728450874055	0	1
4197.865199245081	0	1
4197.725260574845	0	1
4197.204494813397	0	1
4196.159565492459	0	1
4194.393186898478	0	1
4191.633818549376	0	1
4187.939605645473	0	0
4183.5981423064495	0	0
4178.700695743568	0	0
4173.592325670333	0	0
4168.0302981476525	0	0
4160.8503289816035	0	0
4151.596466039002	0	0
4140.2683117286115	0	0
4126.52331760359	0	0
4110.516385563575	0	0
4093.1731221684586	0	0
4075.230130586191	0	0
4056.307311694939	0	0
4035.5892137299397	0	0
4013.516549096577	0	0
3991.2912010971368	0	0
3969.5847159402792	0	0
3948.4015723672346	0	0
3927.208298184373	0	0
3905.9078074166605	0	0
3884.932332235703	0	0
3864.2586657328557	0	0
3843.714546706379	0	0
3823.3726275661634	0	0
3803.8409942762555	0	0
3785.1678532219767	0	0
3766.434795031638	0	0
3747.797950104369	0	0
3729.783587106006	0	0
3712.261572172268	0	0
3694.843672746455	0	0
3677.3582212000515	0	0
3660.0382949336913	0	0
3643.2369323946436	0	0
3627.1032337946194	0	0
3611.2632027092804	0	0
3595.424530505512	0	0
3579.681015094123	0	0
3564.0590550099387	0	0
3548.468904242202	0	0
3533.2357885304114	0	0
3518.5415634654532	0	0
3504.391969651755	0	0
3490.8488035649043	0	0
3477.5731179016702	0	0
3464.973966773237	0	0
3453.607229571015	0	0
3443.0234622768244	0	0
3432.647958721489	0	0
3422.107565951127	0	0
3411.655437683317	0	0
3401.93977889267	0	0
3393.084202652442	1	0
3384.537489231833	1	0
3375.8230936222735	0	0
3366.970411498132	0	0
3358.1404151058737	0	0
3349.47925753366	0	0
3340.8416961666576	0	0
3332.239303689155	0	0
3324.1761636542587	0	0
3316.825895193536	0	0
3309.895135997656	0	0
3303.107970404884	0	0
3296.6921531761545	0	0
3290.913659897963	0	0
3285.589440130532	0	0
3280.8662415179474	0	0
3277.0041336994195	0	0
3273.8371913668416	0	0
3271.3482320727053	0	0
3269.4354677270953	0	0
3267.5932547692446	0	0
3265.8121022313253	0	0
3264.2946526525047	0	0
3262.807530035436	0	0
3261.5064464503694	0	0
3260.5405308202003	0	0
3259.4244001296315	0	0
3257.99171501867	0	0
3256.6611016290517	0	0
3256.1190028993265	0	0
3256.5669347379085	0	0
3257.356260255023	0	0
3258.15652255028	0	0
3259.3073993002477	0	0
3260.824419411204	0	0
3262.4520235474906	0	0
3264.3834630792926	0	0
3266.9976481400204	0	0
3270.6922978458606	0	0
3275.410253074075	0	0
3280.582131167581	0	0
3286.2256225843566	0	0
3292.406958323574	0	0
3298.8102978086326	0	0
3305.5286167578183	0	0
3312.352805519496	0	0
3318.7758776886626	0	0
3325.0729577440666	0	0
3331.634858056232	0	0
3338.570874129126	0	0
3346.208924909888	0	0
3354.3573703020375	0	0
3362.4654044990684	0	0
3370.7242646459613	0	0
3379.08340044421	0	0
3387.1680779538706	0	0
3395.218592569997	0	0
3403.523185714904	0	0
3411.9330896852057	0	0
3420.078795827069	0	0
3428.078225313261	0	0
3436.1886305451535	0	0
3444.2412571355144	0	0
3452.2672527592513	0	0
3460.52660412279	0	0
3469.5091648403304	0	0
3479.4447199924152	0	0
3489.631896601399	0	0
3499.1121774560024	0	0
3507.5490285165124	0	0
3515.502034679781	0	0
3523.583905821939	0	0
3531.9317240457353	0	0
3540.992986143931	0	0
3550.825459708433	0	0
3560.485582136974	0	0
3569.4237494755794	0	0
3577.9938332013444	0	0
3586.640475549116	0	0
3595.17292070471	0	0
3603.6974325163465	0	0
3612.576769418388	0	0
3621.7727811159066	0	0
3631.12552421993	0	0
3640.465455722941	0	0
3649.956218448003	0	0
3659.6483238779247	0	0
3669.5358132460124	0	0
3679.4784508969324	0	0
3689.2902150577083	0	0
3698.874538322047	0	0
3708.08571294271	0	0
3716.9454739510606	0	0
3725.3107317656327	0	0
3732.8588447758757	0	0
3739.6462272110716	0	0
3746.500122225557	0	0
3753.739996501827	0	0
3760.721530052374	0	0
3766.979662209927	0	0
3772.669616645033	0	0
3777.8109443131607	0	0
3782.160880165415	0	0
3786.1156767260595	0	0
3789.825068128744	0	0
3792.8731769620804	0	0
3795.1362992406107	0	0
3797.2590633705936	0	0
3800.309080379285	0	0
3804.445884912434	0	0
3809.0402796981853	0	0
3813.407240240585	0	0
3817.198569069285	0	0
3820.444251043305	0	0
3823.169572844322	0	0
3825.5521122671494	0	0
3828.1201331011657	0	0
3831.035023025912	0	0
3833.747668779331	0	0
3836.6144612658636	0	0
3840.342161314988	0	0
3844.362389249939	0	0
3847.93102476831	0	0
3850.8492832460224	0	0
3853.237407042573	0	0
3855.3154613704965	0	0
3857.1686732648027	0	0
3858.8333968649085	0	0
3861.021326283722	0	0
3864.395081856006	0	0
3868.221198804329	0	0
3872.147275853949	0	0
3876.474477871397	0	0
3880.438817468167	0	0
3883.7793131957324	0	0
3886.9427081829676	0	0
3889.842895320341	0	0
3892.5725258724924	0	0
3895.052309988879	0	0
3896.636889157852	0	0
3897.1548508588953	0	0
3897.6630193870674	0	0
3899.3201355289857	0	0
3902.0651770405475	0	0
3905.305817993325	0	0
3908.9381706640675	0	0
3913.053050714773	0	0
3917.739475447658	0	0
3922.6821280679897	0	0
3927.1031727647696	0	0
3931.097407555436	0	0
3935.384710198333	0	0
3939.6858778140972	0	0
3943.3886301105026	0	0
3946.951264161859	0	0
3950.6632687766687	0	0
3954.443539964508	0	0
3958.3723867070485	0	0
3962.1851744733167	0	0
3965.6053234262167	0	0
3968.907657174076	0	0
3972.4063354844593	0	0
3975.8696423141196	0	0
3979.370994375094	0	0
3983.450884182015	0	0
3988.503501030986	0	0
3994.045369351904	0	0
3999.000091709604	0	0
4002.951310133818	0	0
4006.151314928954	0	0
4008.9294648236737	0	0
4011.3143882424856	0	0
4013.8603254583586	0	0
4017.086626776283	0	0
4020.244650771023	0	0
4023.1190819660096	0	0
4026.0315007187905	0	0
4028.792774992965	0	0
4031.6613763081755	0	0
4035.0869405454036	0	0
4038.907419772105	0	0
4043.181530248055	0	0
4048.2308193209706	1	0
4053.6306504691083	1	0
4058.92041940655	0	0
4064.0964999956136	0	0
4068.9994705601925	0	0
4073.310571053731	0	0
4077.0875524350663	0	0
4080.6676962055403	0	0
4084.368024463958	0	0
4088.3120803343077	0	0
4092.3654502373033	0	0
4096.456433904419	0	0
4100.131235761269	0	0
4102.970418286536	0	0
4105.189009439401	0	0
4107.298398723978	0	0
4110.261896120458	0	0
4114.59036686089	0	0
4119.622878587856	0	0
4124.487919740872	0	0
4128.991481970212	0	0
4133.391243037558	0	0
4137.702617018168	0	0
4141.880458570911	0	0
4146.020265275875	0	0
4150.10986551307	1	0
4154.150180978742	1	0
4158.278996895807	1	0
4162.349374647644	0	0
4166.004172076505	0	0
4169.376356680728	0	0
4172.761546476627	0	0
4176.302311359979	0	0
4180.285889267232	0	0
4184.427547730235	0	0
4188.355900186379	0	0
4192.449539033514	0	0
4196.718101998338	0	0
4200.623146309266	0	0
4203.794663134702	0	0
4206.5333479826195	0	0
4209.095347368422	0	0
4211.15253808715	0	0
4212.659344237749	0	0
4214.208281918255	0	0
4215.93304357304	0	0
4216.930442635172	0	0
4216.9686313954835	0	0
4216.617624877688	0	0
4215.969951490128	0	0
4214.933218694473	0	0
4213.658032460707	0	0
4212.218993845966	0	0
4210.570915042969	0	0
4208.466975113513	0	0
4205.716358312851	0	0
4202.421925605592	0	0
4199.016532685872	0	0
4196.384774747302	0	0
4194.5902840130775	0	0
4193.216783505012	0	0
4192.43167978626	0	0
4191.665275359308	0	0
4189.886637322793	0	0
4187.607440364985	0	0
4185.57088165656	0	0
4183.490156179306	0	0
4181.408417532235	0	0
4179.497370595013	0	0
4177.946288597402	0	0
4177.058687298399	0	0
4176.871866384432	0	0
4177.778295209875	0	0
4180.154309694979	0	0
4183.575450905099	0	0
4187.4417867640395	0	0
4191.302131057774	0	0
4195.013454239164	0	0
4198.597506630104	0	0
4201.831359267503	0	0
4204.919199089923	0	0
4208.8735803352865	0	0
4214.2301610729355	0	0
4220.022128805983	0	0
4225.687718573586	0	0
4231.47555362032	0	0
4237.338065873267	0	0
4243.312566706126	0	0
4248.959002725157	0	0
4253.906479095069	0	0
4258.8185987653	0	0
4264.046552271046	0	0
4269.4079527042095	0	0
4274.6569547717445	0	0
4279.381757968095	0	0
4283.888542271572	0	0
4288.46104818618	0	0
4292.82369610988	0	0
4296.859424707495	0	0
4300.314600204039	0	0
4303.3647268470495	0	0
4306.555317248113	0	0
4310.214761164575	0	0
4314.179351488765	0	0
4317.493392550922	0	0
4319.957626845096	0	0
4322.391768793551	0	0
4325.2522000108	0	0
4328.344437672019	0	0
4331.292008605831	0	0
4333.909398794682	0	0
4335.848454989346	0	0
4336.819862348961	0	0
4337.23237578569	0	0
4337.643075259883	0	0
4338.068500676289	0	0
4338.526707599141	0	0
4339.347898956574	0	0
4340.668057640381	0	0
4342.082706900495	0	0
4343.171364265178	0	0
4343.943154744795	0	0
4344.42605222456	0	0
4344.849876446085	0	0
4345.258249283618	0	0
4345.435891165046	0	0
4345.504010231518	0	0
4345.829853170048	0	0
4347.115966100472	0	0
4349.932150392858	0	0
4353.667671338138	0	0
4356.8543652968	0	0
4359.176943184026	0	0
4360.977379496378	0	0
4362.312327587724	0	0
4363.627959599544	0	0
4365.085417343169	0	0
4366.268624386419	0	0
4367.45374833437	0	0
4369.07154076117	0	0
4370.696696481356	0	0
4372.239172629927	0	0
4373.65187881681	0	0
4374.925830374433	0	0
4376.629576970276	0	0
4379.401635801204	0	0
4383.758899502607	0	0
4388.837550319745	0	0
4392.7158499356565	0	0
4395.046767947882	0	0
4396.76495283449	0	0
4398.150172275793	0	0
4399.010494761256	0	0
4399.09996405066	0	0
4398.45351983339	0	0
4397.467787213058	0	0
4396.144234651847	0	0
4394.320905120246	0	0
4392.376217898444	0	0
4390.830488266015	0	0
4389.550353965166	0	0
4388.043822309339	0	0
4385.872792125432	0	0
4383.148315786693	0	0
4380.670684777572	0	0
4378.69951253531	0	0
4376.748875010708	0	0
4374.515079463892	0	0
4372.3085670747005	0	0
4370.391124902682	0	0
4368.745519054631	0	0
4367.974309819798	0	0
4368.358356482697	0	0
4369.474026816153	0	0
4371.487612798156	0	0
4374.0660083008615	0	0
4376.393886550336	0	0
4378.633649795171	0	0
4381.041555544178	0	0
4383.3250828140535	0	0
4385.307564595727	0	0
4386.704155602927	0	0
4387.118245840316	0	0
4387.184270895937	0	0
4387.938270846988	0	0
4389.539722442965	1	0
4391.563977819415	1	0
4393.286044732214	0	0
4394.340473422087	0	0
4395.095440693601	0	0
4395.834500033747	0	0
4396.505063156905	0	0
4396.738718496669	0	0
4396.0963548818745	0	0
4394.923555185653	0	0
4394.489089700531	0	0
4395.62309911812	0	0
4397.567442920244	0	0
4399.158492678069	0	0
4399.8909973953205	0	0
4399.84034971603	0	0
4399.747539007192	0	0
4400.014710571695	0	0
4400.746556231821	0	0
4402.3271741439385	0	0
4404.456088516759	0	0
4406.503289988029	0	0
4408.216325621953	0	0
4409.153961975514	0	0
4409.206855856321	0	0
4408.869342468149	0	0
4408.183876768022	0	0
4407.131369801045	0	0
4406.040921774149	0	0
4404.954685598288	0	0
4403.863785462623	0	0
4402.681672184466	0	0
4401.158021846031	0	0
4399.290400249279	0	0
4396.963776807757	0	0
4394.093071759651	0	0
4390.8202482771685	0	0
4387.168688378084	0	0
4382.788288385822	0	0
4377.382584719789	0	0
4371.475905020534	0	0
4365.74686314364	0	0
4360.5063895378	0	0
4355.909851374591	0	0
4352.075968077406	0	0
4349.253417125336	0	0
4347.434731251652	0	0
4346.021025421948	0	0
4344.4036347252495	0	0
4342.519014564604	0	0
4340.71354480389	0	0
4339.26455848189	0	0
4337.7398772472525	0	0
4335.95684301268	0	0
4334.786913559849	0	0
4334.366985666262	0	0
4333.264358430637	0	0
4330.28483784387	0	0
4325.867960644298	0	0
4321.25737558203	0	0
4317.059247441382	0	0
4313.150259544271	0	0
4309.514048149073	0	0
4306.136593773062	0	0
4303.081971581239	0	0
4300.807719632779	0	0
4299.748770715288	0	0
4299.718939759111	0	0
4300.097609738677	0	0
4300.949486164908	0	0
4302.4651723976185	0	0
4304.2088540276345	0	0
4306.076956291733	0	0
4308.69918149117	0	0
4312.2424962599025	0	0
4316.299660952706	0	0
4320.542054756512	0	0
4324.454272565389	0	0
4328.053010557849	0	0
4331.554280184263	0	0
4334.829556559632	0	0
4338.267407922739	0	0
4342.093017668481	0	0
4345.7738145337335	0	0
4349.07109581495	0	0
4352.298501257352	0	0
4355.8911342345855	0	0
4360.012915617457	0	0
4364.77930413611	0	0
4370.423566578861	0	0
4376.677508844756	0	0
4383.412881128741	0	0
4390.705371217571	0	0
4397.864612352988	0	0
4404.057867641097	0	0
4409.382221112201	0	0
4414.154098901733	0	0
4418.144172760045	0	0
4421.377152156596	0	0
4424.674680842975	0	0
4428.22176846785	0	0
4431.457177032418	0	0
4434.713909178786	0	0
4438.455817827547	0	0
4442.501952396007	0	0
4446.49682568951	0	0
4449.873825577996	0	0
4452.208594548922	0	0
4453.381201841269	0	0
4454.052690768386	0	0
4455.141300657686	0	0
4456.090067166532	0	0
4456.45628821008	0	0
4456.818010241758	0	0
4457.521236647609	0	0
4458.483959944893	0	0
4459.084796758685	0	0
4459.076814541238	0	0
4459.231125090796	0	0
4459.923846305237	0	0
4460.840309451717	0	0
4462.100572106256	0	0
4464.014463892341	0	0
4466.393004384712	0	0
4468.554683515437	0	0
4470.207368674447	0	0
4471.984321588383	0	0
4474.428669725547	0	0
4477.200180691101	0	0
4479.4519417893825	0	0
4481.261327616815	0	0
4483.200534893556	0	0
4485.443424346928	0	0
4487.8091463430055	0	0
4489.409022580243	0	0
4490.407719437987	0	0
4491.860078387926	0	0
4493.915582673971	0	0
4496.245440586604	0	0
4498.471904775651	0	0
4500.489628382274	0	0
4502.712133392815	0	0
4505.213783237006	0	0
4507.557318818126	0	0
4509.675173897916	0	0
4511.708134206059	0	0
4513.994096621644	0	0
4516.794073677649	0	0
4519.830167001691	0	0
4522.848780358048	0	0
4525.723173955564	0	0
4528.208839815464	0	0
4530.201378155808	0	0
4531.597096540914	0	0
4531.5618662552715	0	0
4530.066330129042	0	0
4528.551889882643	0	0
4528.174959307038	0	0
4528.973936366977	0	0
4529.873155290337	0	0
4530.167503213174	0	0
4530.401897975488	0	0
4530.497540080439	0	0
4529.84672674807	0	0
4529.154406738661	0	0
4528.7867523031	0	0
4527.856796111444	0	0
4526.243091823441	0	0
4524.808794300011	0	0
4524.538448192843	0	0
4525.815926071868	0	0
4527.717736046337	0	0
4529.66768749541	0	0
4531.995133657131	0	0
4534.708045634984	0	0
4537.982723949577	0	0
4541.667321930116	0	0
4544.648670288692	0	0
4546.950580427521	0	0
4549.53044631742	0	0
4552.061983653508	0	0
4553.930891707851	0	0
4555.097946802122	0	0
4555.837654110957	0	0
4556.303340937508	0	0
4556.414282280966	0	0
4556.645056736064	0	0
4557.45684554234	0	0
4559.010394951316	0	0
4561.54279651545	0	0
4564.825805138789	0	0
4567.936498179397	0	0
4570.551764199879	0	0
4573.429669143274	0	0
4576.634839779577	0	0
4579.442190931921	0	0
4581.831894323909	0	0
4584.178564419782	0	0
4586.646537608553	0	0
4589.772870902845	0	0
4593.570567087297	0	0
4597.0667530048595	0	0
4599.720682738699	0	0
4601.599661646015	0	0
4603.154393715733	0	0
4604.827941121968	0	0
4606.560972799433	0	0
4607.78565782627	0	0
4608.164886215278	0	0
4608.586816539173	0	0
4609.892540219533	0	0
4611.4959770066835	0	0
4612.944613056752	0	0
4614.696321781663	0	0
4616.879934611582	0	0
4619.411425347284	0	0
4622.13964848266	0	0
4624.72785818838	0	0
4626.876360054325	0	0
4628.343127431955	0	0
4629.793748787037	0	0
4631.969344101231	0	0
4634.038859725477	0	0
4634.928743808055	0	0
4635.373864980351	0	0
4636.886710484319	0	0
4639.751644669682	0	0
4643.131370374147	0	0
4646.267306180726	0	0
4648.761745413434	0	0
4650.331073500052	0	0
4651.574241574402	0	0
4652.82505092185	0	0
4653.723349274369	0	0
4654.644635727771	0	0
4655.915313191232	0	0
4657.588972105514	0	0
4659.837872891307	0	0
4661.967162385377	0	0
4663.063827601309	0	0
4663.189279977376	0	0
4662.3564316301945	0	0
4660.582486551443	0	0
4658.328140225243	0	0
4656.133298662869	0	0
4654.4410679221155	0	0
4653.128738311536	0	0
4652.061239029741	0	0
4651.20589163826	0	0
4649.779919951354	0	0
4647.224858825696	0	0
4644.229781152515	0	0
4641.541395811037	0	0
4639.243237792365	0	0
4637.0987704499175	0	0
4634.681426768242	0	0
4632.051176327555	0	0
4629.63204207911	0	0
4627.509540422143	0	0
4625.876911838127	0	0
4624.977816724391	0	0
4624.6167917637495	0	0
4624.396443091575	0	0
4624.294091442311	0	0
4624.582244562215	0	0
4625.007518218921	0	0
4625.382103459925	0	0
4626.567949852377	0	0
4628.558454421602	0	0
4629.8859664648335	0	0
4630.198228296704	0	0
4630.350774881851	0	0
4630.693811450967	0	0
4630.902409284066	0	0
4630.86938263748	0	0
4630.9258367193725	0	0
4631.386355380414	0	0
4632.581379483117	0	0
4634.2994017666215	0	0
4635.276306448254	0	0
4635.381060894514	0	0
4635.859540280727	0	0
4636.966840730778	0	0
4638.096459393451	0	0
4639.081619413282	0	0
4640.203835626806	0	0
4641.269838173441	0	0
4642.1063025440635	0	0
4642.979439157524	0	0
4644.416544024234	0	0
4646.977228163909	0	0
4650.307501888487	0	0
4653.412113954153	0	0
4655.529898136493	0	0
4656.8016328681115	0	0
4657.821370763012	0	0
