pupil_size	blinks	artifacts_manual
4808.212678924228	0	0
4804.045195470188	0	0
4799.522128165322	0	0
4795.0013383896685	0	0
4790.532148591272	0	0
4785.757494323472	0	0
4780.314602489685	0	0
4774.492393149731	0	0
4768.772325327384	0	0
4763.260404223998	0	0
4757.775285081749	0	0
4752.292768392594	0	0
4746.866115840896	0	0
4741.554338896558	0	0
4736.556928098609	0	0
4731.565376593812	0	0
4726.297511705567	0	0
4721.2146547182465	0	0
4716.462664294844	0	0
4711.784024450937	0	0
4707.469122124547	0	0
4703.948706185548	0	0
4701.1949442225605	0	0
4699.027331252785	0	0
4697.119842458319	0	0
4695.481999503972	0	0
4694.408388325119	0	0
4693.582659186345	0	0
4692.585319913905	0	0
4691.442375473832	0	0
4690.370693397542	0	0
4689.362895846866	0	0
4688.109406917774	0	0
4686.455480841447	0	0
4684.848434879517	0	0
4683.817604739894	0	0
4683.35981724746	0	0
4683.1449126437265	0	0
4682.841998645448	0	0
4682.3684357721795	0	0
4681.804138386967	0	0
4681.322606501731	0	0
4680.9772031612365	0	0
4680.706646805043	0	0
4680.637477242123	0	0
4680.916961906075	0	0
4681.419479929079	0	0
4681.96517269243	0	0
4682.430087538	0	0
4682.759151121382	0	0
4682.93476990617	0	0
4682.897826022574	0	0
4682.798903714464	0	0
4682.756477018433	0	0
4682.637523629593	0	0
4682.095295878456	0	0
4680.893867487955	0	0
4679.166893224803	0	0
4676.916743000266	0	0
4674.014745791972	0	0
4670.599644043801	0	0
4666.731638085738	0	0
4662.269926659037	0	0
4657.166988369749	0	0
4651.798195033008	0	0
4646.768866601008	0	0
4642.153177797418	0	0
4637.6047169583835	0	0
4632.912647381822	0	0
4628.160124860974	0	0
4623.527007551606	0	0
4619.2569055492595	0	0
4615.630792099741	0	0
4612.5070314852155	0	0
4609.795692376335	0	0
4607.860989493663	0	0
4606.761105731223	0	0
4605.971138365475	0	0
4605.126738207673	0	0
4604.681349191784	0	0
4604.949365468658	0	0
4605.752523568821	0	0
4607.070563648295	0	0
4608.910488694736	0	0
4611.127167521237	0	0
4613.254010546249	0	0
4615.226879681808	0	0
4617.557604741036	0	0
4620.331687642489	0	0
4623.448682657042	0	0
4626.9978247683985	0	0
4630.958440789148	0	0
4635.172090472233	0	0
4639.686494705571	0	0
4644.5803293732915	0	0
4649.61108745805	0	0
4654.884859167232	0	0
4660.790057872684	0	0
4666.95669063378	0	0
4672.861554681053	0	0
4678.726438208111	0	0
4684.769014435567	0	0
4690.8650099375545	0	0
4696.7927249891	0	0
4702.4160641411545	0	0
4707.850646456397	0	0
4713.115469967821	0	0
4717.980480368093	0	0
4722.508977263467	0	0
4727.167053699329	0	0
4732.305484063204	0	0
4737.964247336066	0	0
4743.850910794784	0	0
4749.516380432327	0	0
4754.591720438095	0	0
4758.930298467912	0	0
4762.644155815122	0	0
4766.01261475043	0	0
4769.459565388326	0	0
4773.211127661546	0	0
4777.190269029841	0	0
4781.188993733095	0	0
4784.9241282787825	0	0
4788.265487087622	0	0
4791.119548766149	0	0
4793.265443796161	0	0
4794.898306127993	0	0
4796.4949705620165	0	0
4797.988192895432	0	0
4799.222888867931	0	0
4800.480525554233	0	0
4802.302242310567	0	0
4804.849807217239	0	0
4807.587762511532	0	0
4810.077439592731	0	0
4812.369238204348	0	0
4814.621847118147	0	0
4816.732610406666	0	0
4818.610003871809	0	0
4820.267139415715	0	0
4821.565803454863	0	0
4822.433811372286	0	0
4822.934771292037	0	0
4823.171706461804	0	0
4823.374852200216	0	0
4823.770966067309	0	0
4824.06631340684	0	0
4823.802401550576	0	0
4823.029260852622	0	0
4822.104745139071	0	0
4820.985161364238	0	0
4819.4266214249765	0	0
4817.911991260589	0	0
4816.851462863381	0	0
4815.955764148142	0	0
4815.106974706487	0	0
4814.680893371405	0	0
4814.736590404951	0	0
4814.765176151204	0	0
4814.589474997496	0	0
4814.474445232798	0	0
4814.536903042612	0	0
4814.834739086806	0	0
4815.269952415369	0	0
4815.475639326207	0	0
4815.421507806939	0	0
4815.565146418945	0	0
4816.307305768931	0	0
4817.415598853247	0	0
4818.643860556677	0	0
4820.169971261873	0	0
4821.842231726049	0	0
4823.4725228655225	0	0
4824.997061487607	0	0
4826.341179880092	0	0
4827.514565126611	0	0
4828.457869471683	0	0
4829.319644219006	0	0
4830.059931498563	0	0
4830.39468940065	0	0
4830.512759370428	0	0
4830.889453712561	0	0
4831.5892745965775	0	0
4832.092435122257	0	0
4832.039025015293	0	0
4831.526471518361	0	0
4830.682138130308	0	0
4829.67643342403	0	0
4828.740350254851	0	0
4828.137778348525	0	0
4828.038278332996	0	0
4828.431609224042	0	0
4829.126674377622	0	0
4829.828244131469	0	1
4830.453738444223	0	1
4831.047534053864	0	1
4831.618480724529	1	1
4832.173076505914	1	1
4832.716136541453	1	1
4833.251288664303	1	1
4833.781346790064	0	1
4834.308600537503	0	1
4834.835050886287	0	1
4835.362616126726	0	1
4835.893329298732	0	1
4836.429547441344	0	1
4836.97419418966	0	1
4837.531060688373	0	1
4838.105195793246	0	1
4838.703425721808	0	1
4839.335056638025	0	1
4840.012832484098	0	1
4840.754246643683	0	1
4841.583342438756	0	1
4842.533187775266	0	1
4843.64927863912	0	1
4844.994221745439	0	1
4846.654178300179	0	1
4848.747732094743	0	1
4851.115350142085	0	0
4853.058718291195	0	0
4853.901692166919	0	0
4853.422261045066	0	0
4851.957046423626	0	0
4849.869864138168	0	0
4846.99735432733	0	0
4843.30117662428	0	0
4838.970947076714	1	0
4834.328953927611	1	0
4829.708942282181	0	0
4824.845207519449	0	0
4819.553843032123	0	0
4814.31948253342	0	0
4809.5039712800535	0	0
4805.203491010879	0	0
4801.515770520509	0	0
4798.189908771932	0	0
4794.754937718371	0	0
4791.294743764633	0	0
4788.045003935144	0	0
4784.82562722298	0	0
4781.408185504078	0	0
4777.852638268225	0	0
4774.2819239074015	0	0
4770.611570848665	0	0
4767.107087830708	0	0
4763.922400114096	0	0
4760.884112144738	0	0
4757.859627593912	0	0
4754.666308617892	0	0
4751.232795743455	0	0
4747.437276560734	0	0
4742.8633682390455	0	0
4737.168959347594	0	0
4730.7457382523535	0	0
4724.090498510015	0	0
4717.290186604193	0	0
4710.339624209729	0	0
4703.269630777025	0	0
4696.124464494863	0	0
4688.940646427952	0	0
4681.879374987968	0	0
4675.165923854815	0	0
4669.009903697411	0	0
4663.652567348293	0	0
4659.211522833524	0	0
4655.409795880596	0	0
4651.933289175976	0	0
4648.810151866254	0	0
4646.130634560216	0	0
4644.185033883577	0	0
4643.261991089999	0	0
4642.880535827249	0	0
4642.332398107692	0	0
4641.509698934614	0	0
4640.533611346317	0	0
4639.432327626707	0	0
4638.298347653278	0	0
4637.349461620232	0	0
4636.925434861976	0	0
4636.988402122121	0	1
4637.102868287139	0	1
4637.083699497924	1	1
4636.9674392430425	1	1
4636.780637925508	1	1
4636.542585548363	1	1
4636.267297127606	1	1
4635.964955179985	1	1
4635.642957752914	1	1
4635.306679864428	1	1
4634.960026723944	1	1
4634.605835673789	1	1
4634.246168221099	1	1
4633.882522217293	1	1
4633.5159860236145	1	1
4633.147350530109	1	1
4632.777190557545	1	1
4632.405924020521	1	1
4632.033854941102	1	1
4631.661204740119	1	1
4631.288135026786	1	1
4630.914764232242	1	1
4630.5411797990055	1	1
4630.167447180951	1	1
4629.793616580113	1	1
4629.419728113703	1	1
4629.045815943149	1	1
4628.671911790143	1	1
4628.298048201579	1	1
4627.924261899424	1	1
4627.550597560306	1	1
4627.177112413831	1	1
4626.80388213291	1	1
4626.431008622349	1	1
4626.058630507347	0	1
4625.686937401419	0	1
4625.316189422259	0	1
4624.946743964215	0	1
4624.579092482899	0	1
4624.213911077993	0	1
4623.8520586262375	0	1
4623.493950638973	0	1
4623.139030394903	0	1
4622.7864261817485	0	1
4622.435504663434	0	1
4622.085805694322	0	1
4621.736994958977	0	1
4621.388829562939	0	1
4621.041133032933	0	1
4620.693777153468	0	1
4620.346668770317	0	1
4619.999740202677	0	1
4619.652942277156	0	1
4619.306239266633	0	1
4618.959605213059	0	1
4618.613021255739	0	1
4618.2664736901115	0	1
4617.919952557207	0	1
4617.573450618628	0	1
4617.226962611546	0	1
4616.880484707022	0	1
4616.534014115919	0	1
4616.187548801827	0	1
4615.841087271471	0	1
4615.494628421017	0	1
4615.148171422456	0	1
4614.801715638382	1	1
4614.455260556394	1	1
4614.1088057363495	1	1
4613.762350765069	1	1
4613.415895213804	1	1
4613.069438594115	1	1
4612.7229803075925	1	1
4612.37651958427	1	1
4612.030055403375	1	1
4611.683586388266	1	1
4611.337110664744	1	1
4610.990625668148	1	1
4610.644127879394	1	1
4610.297612462768	1	1
4609.95107276822	1	1
4609.604499646909	0	1
4609.25788050956	0	1
4608.911198030724	0	1
4608.564428365565	0	1
4608.217538695642	0	1
4607.87048385109	0	1
4607.523201661537	0	1
4607.175606557254	0	1
4606.827580761929	0	1
4606.4789621706195	0	1
4606.129527665181	0	1
4605.778970149956	0	1
4605.4268669441235	0	1
4605.072636277512	0	1
4604.715477412221	0	1
4604.354288227116	0	1
4603.9875517826185	0	1
4603.613180190537	0	1
4603.228299719325	0	1
4602.828955016848	0	1
4602.409702007945	0	1
4601.963047565998	0	1
4601.478678287003	0	1
4600.942398988155	0	1
4600.334671676486	1	1
4599.628604611712	1	1
4598.787184488697	1	1
4597.7594668634365	1	1
4596.475332724256	1	1
4594.885577810668	1	0
4593.015981141329	1	0
4590.9344785957155	1	0
4588.699022327729	1	0
4586.351718889302	1	0
4583.923163024039	1	0
4581.435586614323	1	0
4578.90514688555	1	0
4576.343589379642	1	0
4573.759456858474	1	0
4571.158968562923	1	0
4568.5466603248115	1	0
4565.925851414889	1	0
4563.29898617695	1	0
4560.667885610567	1	0
4558.03393479647	1	0
4555.398225455211	1	0
4552.7616683119095	1	0
4550.125086832122	1	0
4547.489301976589	1	0
4544.85521669816	1	0
4542.223908877724	1	0
4539.596742264501	1	0
4536.975506839178	1	0
4534.362603046686	1	0
4531.761288860671	1	0
4529.176015108633	1	0
4526.612883570892	1	0
4524.080275002964	1	0
4521.5897117201985	1	0
4519.157043525729	1	0
4516.804079042724	1	0
4514.560830354895	1	0
4512.468601983663	1	0
4510.584242133239	1	0
4508.985993760699	1	0
4507.733984800394	1	1
4506.808469814457	1	1
4506.134976498088	1	1
4505.64458764264	1	1
4505.287231965118	1	1
4505.026530548996	1	1
4504.836052564294	1	1
4504.696594888981	1	1
4504.594205638231	1	1
4504.518748174373	1	1
4504.462857799049	1	1
4504.421183745693	1	1
4504.389838454841	1	1
4504.365997449212	1	1
4504.347608625942	1	1
4504.333181045028	1	1
4504.321631475155	1	1
4504.312172902706	1	1
4504.304233528819	1	1
4504.2973979173075	1	1
4504.291364236119	1	1
4504.2859131914365	1	1
4504.280885456984	1	1
4504.276165275458	1	1
4504.271668544269	1	1
4504.267334159334	1	1
4504.263117725963	1	1
4504.25898698957	1	1
4504.254918515881	1	1
4504.250895278979	1	1
4504.246904908916	1	1
4504.242938418544	1	1
4504.238989278522	1	1
4504.235052745284	1	1
4504.231125372808	1	1
4504.22720465794	1	1
4504.223288782758	1	1
4504.219376427459	1	1
4504.215466634524	1	1
4504.211558710163	1	1
4504.207652152909	1	1
4504.203746602002	1	1
4504.199841800261	1	1
4504.195937567612	1	1
4504.192033782556	1	1
4504.18813036966	1	1
4504.184227291797	1	1
4504.180324546321	1	1
4504.176422164799	1	1
4504.172520216258	1	1
4504.168618814287	1	1
4504.164718128732	1	1
4504.160818403175	1	1
4504.156919980006	1	1
4504.153023335662	1	1
4504.149129129665	1	1
4504.145238272503	1	1
4504.14135201934	1	1
4504.1374720992035	1	1
4504.133600892946	1	1
4504.12974167829	1	1
4504.125898967187	1	1
4504.122078970209	1	1
4504.118290235765	1	1
4504.114544529944	1	1
4504.110858047532	1	1
4504.1072530788515	1	1
4504.103760303982	1	1
4504.1004219504875	1	1
4504.097296139667	1	1
4504.094462868659	1	1
4504.092032244098	1	1
4504.090155814784	1	1
4504.089042169757	1	1
4504.088978407207	1	1
4504.090359683903	1	1
4504.093729886478	1	1
4504.0998376106645	0	1
4504.109713210099	0	1
4504.124774844897	0	1
4504.146974445006	0	1
4504.1789986115145	0	1
4504.224545133591	0	1
4504.288703581392	0	1
4504.3784791472635	0	1
4504.5035136513025	0	1
4504.677077920369	0	1
4504.917437680624	0	1
4505.249733547319	0	1
4505.708568608758	0	1
4506.34156993007	0	1
4507.214290542632	0	1
4508.416956453654	0	1
4510.073753108224	0	1
4512.123946754772	0	0
4514.418457475793	0	0
4517.296391056223	0	0
4521.542848352843	0	0
4527.4405069681725	0	0
4534.309824556539	0	0
4541.339686227107	0	0
4548.30158546678	0	0
4555.448911897004	0	0
4562.796829009357	0	0
4570.252490420146	0	0
4578.0171815014855	0	0
4585.577792082437	0	0
4592.297282670637	0	0
4598.172513101705	0	0
4603.061985975974	0	0
4606.619820892438	0	0
4608.697583805262	0	0
4609.586320652672	0	0
4609.943588651147	0	0
4610.475168327489	0	0
4611.3901588994195	0	0
4612.576886369963	0	0
4614.028838448923	0	0
4616.024112063835	0	0
4618.433565193524	0	0
4620.424482763491	0	0
4621.4555766151325	0	0
4621.607240402336	0	0
4621.178126270064	0	0
4620.201261219277	0	0
4618.807681962458	0	0
4617.291384029218	0	0
4615.573496627407	0	0
4613.45147603153	0	0
4611.272998908722	0	0
4609.457124505579	0	0
4607.86841717489	0	0
4606.523477875689	0	0
4605.463997257206	0	0
4604.478004412634	0	0
4603.541209908602	0	0
4602.660119135922	0	0
4601.949895209714	0	0
4601.7748676301	0	0
4602.322870676934	0	0
4603.444458364623	0	0
4604.869102805552	0	0
4606.460392509769	0	0
4608.176261195495	0	0
4610.064658140269	0	0
4612.422870006614	0	0
4615.36495888967	0	0
4618.65338431059	0	0
4621.9833278392025	0	0
4625.260093170621	0	0
4628.923864017846	0	0
4633.248807526197	0	0
4637.8566705331505	0	0
4642.398319209539	0	0
4646.826577998173	0	0
4651.3913740956295	0	0
4656.408149949933	0	0
4661.801438870279	0	0
4667.148559883739	0	0
4672.382315780704	0	0
4678.0156568882085	0	0
4684.242425051038	0	0
4690.674262463375	0	0
4697.046842407289	0	0
4703.527168028614	0	0
4710.190407689135	0	0
4716.7703205075695	0	0
4723.197938130324	0	0
4729.5430039774965	0	0
4735.4550670793105	0	0
4740.719227682067	0	0
4745.645716603422	0	0
4750.407085540986	0	0
4755.004504636386	0	0
4759.550925144762	0	0
4763.973931534981	0	0
4767.95682593679	0	0
4771.652234438642	0	0
4775.5691604830845	0	0
4779.6990537290585	0	0
4783.978090030908	0	0
4788.589375718822	0	0
4793.647289259328	0	0
4798.977673586809	0	0
4804.2285666441685	0	0
4809.6573714700335	0	0
4815.565533685803	0	0
4821.634827592755	0	0
4827.717998555329	0	0
4833.952262459577	0	0
4840.258806340162	0	0
4846.7721055054035	0	0
4853.725108773624	0	0
4860.727012350335	0	0
4867.443507702572	0	0
4873.974070831419	0	0
4880.115998533105	0	0
4885.6265875168565	0	0
4890.68704543282	0	0
4895.638099336201	0	0
4900.500442589119	0	0
4905.156982498325	0	0
4909.9068730809495	0	0
4914.827296411626	0	0
4919.5498265358865	0	0
4923.9429805713235	0	0
4927.995761455963	0	0
4931.790794969603	0	0
4935.5900272829895	0	0
4939.552912277541	0	0
4943.9072099208615	0	0
4948.483537205537	0	0
4952.543547823789	0	0
4955.758913877855	0	0
4958.409112921262	0	0
4960.921301901621	0	0
4963.399659811488	0	0
4965.430261356768	0	0
4966.681751727081	0	0
4967.694637672473	0	0
4969.164985498982	0	0
4970.755238815456	0	0
4972.088720212931	0	0
4973.508526425748	0	0
4975.006403552589	0	0
4976.041779743405	0	0
4976.309522727694	0	0
4975.940114252924	0	0
4975.204306500997	0	0
4974.463795770886	0	0
4974.00260097377	0	0
4973.464480544089	0	0
4972.382350939496	0	0
4970.876414576331	0	0
4969.074716018284	0	0
4966.869009771304	0	0
4964.212392521255	0	0
4960.985820075578	0	0
4956.908661469068	0	0
4951.587008512919	0	0
4944.498864123754	0	0
4935.403576079861	0	0
4924.780228042138	0	0
4913.383565111546	1	0
4901.59671167916	1	0
4889.526559250924	1	0
4877.2508409398815	1	0
4864.826132103962	1	0
4852.293673333494	1	0
4839.683615116218	1	0
4827.018121059611	1	0
4814.313649067961	1	0
4801.582645263088	1	0
4788.83482499457	1	0
4776.078172786739	1	0
4763.319764141442	1	0
4750.566493780171	1	0
4737.825785279467	1	0
4725.1063551384395	1	0
4712.419109919637	1	0
4699.778268800972	1	0
4687.202827076775	1	0
4674.718511237979	1	0
4662.360426857018	1	0
4650.1766718095	1	0
4638.233286721532	1	0
4626.62105216474	1	0
4615.464832196532	1	0
4604.936425924347	1	0
4595.272249834025	1	0
4586.79767082624	1	0
4579.960494425291	1	0
4575.377054915718	1	0
4573.8956512086215	1	0
4576.107153883475	0	0
4581.046564008187	0	0
4587.071473416763	0	0
4593.849941438795	0	0
4601.54237253592	1	0
4610.035800034143	1	0
4619.319255017496	0	0
4629.374566687511	0	0
4639.802934884804	0	0
4650.005171366849	0	0
4659.564662305996	0	0
4668.153026316797	0	0
4675.856551552688	0	0
4682.644723512084	0	0
4688.006848780472	0	0
4691.825812228664	0	0
4694.520409675439	0	0
4696.445174413227	0	0
4697.386513997207	0	0
4697.029617490983	0	0
4695.440675966965	0	0
4692.842115176919	0	0
4689.352446366484	0	0
4684.869808419173	0	0
4679.241601641967	0	0
4672.6862104321035	0	0
4665.558169249525	0	0
4657.741375077656	0	0
4648.971642042004	0	0
4639.581443588305	0	0
4630.276821007372	0	0
4621.4123878698565	0	0
4613.105021768786	0	0
4605.60612945104	0	0
4598.967287148441	0	0
4592.50519567847	0	0
4585.631941176934	0	0
4578.4120310785975	0	0
4570.64271347304	0	0
4561.91030231246	0	0
4552.654036824477	0	0
4543.722398837127	0	0
4535.199617809218	0	0
4526.568726773633	0	0
4517.481749385176	0	0
4508.289969113777	0	0
4499.69411822011	0	0
4491.915911312881	0	0
4484.746596314766	0	0
4477.962897676012	0	0
4471.278304749501	0	0
4464.545162849484	0	0
4457.8166693108415	1	0
4451.069306562129	1	0
4444.303346040981	0	0
4437.517145019559	0	0
4430.629784191344	0	0
4423.601394656728	0	0
4416.5319788869965	0	0
4409.723165647763	0	0
4403.426212740009	0	0
4397.27605199193	0	0
4390.61395038837	0	0
4383.165912589992	0	0
4375.220329011053	0	0
4367.554733795251	0	0
4360.43512537964	0	0
4353.643344237057	0	0
4347.278014514923	0	0
4341.09568595612	0	0
4334.717356924624	0	0
4328.490054795314	0	0
4322.750620191559	0	0
4317.062711644918	0	0
4310.84090430524	0	0
4303.933713213826	0	0
4296.4793462370035	0	0
4288.971391258776	0	0
4282.180962880973	0	0
4276.284017819939	0	0
4270.750809593929	0	0
4265.191953582809	0	0
4259.472736503499	0	0
4254.033755577158	0	0
4249.550300073387	0	0
4246.1527283859305	0	0
4243.774389556009	0	0
4242.427805492454	0	0
4242.257422006506	0	0
4243.348626920322	0	0
4245.376302991806	0	0
4247.674289850254	0	0
4249.913022059057	0	0
4252.142802111259	0	0
4254.593128888957	0	0
4257.619125372808	0	0
4261.094811675982	0	0
4264.760374203448	0	0
4268.838702283989	0	0
4273.46651335269	0	0
4278.348188947876	0	0
4283.420088371203	0	0
4288.895460728116	0	0
4294.82323345627	0	0
4301.298897052022	0	0
4308.422871152865	0	0
4316.002066827798	0	0
4323.941710799512	0	0
4332.2355909570815	0	0
4340.37360139914	0	0
4347.778131195581	0	0
4354.516547464716	0	0
4361.153742424052	0	0
4368.0898034709035	0	0
4375.421074172255	0	0
4383.104457045984	0	0
4390.82432221568	0	0
4398.191601388766	0	0
4405.244096571569	0	0
4412.115866362423	0	0
4418.922368298369	0	0
4425.7208800342405	0	0
4431.641536801645	0	0
4436.187281111865	0	0
4440.649376778758	0	0
4446.207553677224	0	0
4452.430370726424	0	0
4458.491634548331	0	0
4464.191801791069	0	0
4469.525743445583	0	0
4474.347712487654	0	0
4478.690847403362	0	0
4483.105087407041	0	0
4487.86464793168	0	0
4492.816126316292	0	0
4497.877335164014	0	0
4502.642876567835	0	0
4507.0114256696925	0	0
4511.201032967469	0	0
4515.205482575595	0	0
4519.076694691771	0	0
4522.775682781965	0	0
4526.245734249254	0	0
4529.895464451336	0	0
4534.2549065290605	0	0
4539.0265514024895	0	0
4543.466424606827	0	0
4547.0279842702885	0	0
4549.563179714571	0	0
4551.693180102223	0	0
4553.843063445353	0	0
4555.770945283198	0	0
4557.700982902764	0	0
4559.93474881006	0	0
4562.238992110977	0	0
4564.593564655226	0	0
4567.549582868752	0	0
4571.745797753415	0	0
4577.073749057408	0	0
4582.820988736366	0	0
4588.4211482191495	0	0
4593.730149692566	0	0
4598.805528074966	0	0
4603.809428317499	0	0
4608.639327402001	0	0
4613.251986673439	0	0
4618.173623767575	0	0
4623.061668767992	0	0
4626.7981609469825	0	0
4629.381710019518	0	0
4631.850159712575	0	0
4634.663422746357	0	0
4637.51746252884	1	0
4640.150592420683	1	0
4642.437211825245	1	0
4644.628640818724	0	0
4647.065777386323	0	0
4649.5611462793695	0	0
4651.7283041619485	0	0
4653.172757873025	0	0
4654.274757023235	0	0
4656.279893200578	0	0
4659.471737276584	0	0
4662.91798354856	0	0
4665.9440905286	0	0
4668.681400823822	0	0
4671.308726138192	0	0
4673.7105157988735	0	0
4675.773737112383	0	0
4677.839401555093	0	0
4680.454620958055	0	0
4683.554060878416	0	0
4687.225149451492	0	0
4691.691344771263	0	0
4696.151503033965	0	0
4699.829590187188	0	0
4703.026977986267	0	0
4706.124218031227	0	0
4709.00266313947	0	0
4711.701264565041	0	0
4714.806547716753	0	0
