pupil_size	blinks	artifacts_manual
1479.6174466329874	0	0
1481.6138516543886	0	0
1483.2617392248578	0	0
1484.6277928152606	0	0
1486.039748098845	1	0
1487.4183673614075	0	0
1488.589753308745	0	0
1489.770377065884	0	0
1491.210409242482	0	0
1493.0066021318655	0	0
1495.3695590086509	0	0
1498.2079814486065	0	0
1501.1450036008105	0	0
1504.071219056536	0	0
1507.0304958064955	0	0
1510.1987602174725	0	0
1513.6190619232839	0	0
1517.1288113482415	0	0
1520.8062052828893	0	0
1524.8238885728288	0	0
1529.0550257003283	0	0
1533.137439644971	0	0
1536.9509572559612	0	0
1540.4763849362587	0	0
1543.407566470405	0	0
1545.6087631951611	0	0
1547.3322631815302	0	0
1548.7297256029392	0	0
1549.7134034993064	0	0
1550.5131969361898	0	0
1551.648853118001	0	0
1553.3916455036263	0	0
1555.8437567018082	0	0
1558.7944088870784	0	0
1561.9554807295115	0	0
1565.2148948990593	0	0
1568.239115886382	0	0
1570.9534432868836	0	0
1573.6629788633652	0	0
1576.2606333888764	0	0
1578.473415668286	0	0
1580.4004195367054	0	0
1582.2399808045038	0	0
1584.1814353006082	0	0
1586.012908364366	0	0
1587.253894435667	0	0
1587.9034657608709	0	0
1587.9512857740133	0	0
1587.1449652023814	0	0
1585.6330939549173	0	0
1583.5431057506185	0	0
1580.6084274819966	0	0
1576.8615134643467	0	0
1572.5599924418916	0	0
1567.8014860902863	0	0
1562.7395055706984	0	0
1557.5220582450477	0	0
1552.075301243031	0	0
1546.4047145708505	0	0
1540.6213962499505	0	0
1534.850572571124	0	0
1529.1930247171888	0	0
1523.4266882652166	0	0
1517.4212262343028	0	0
1511.4076564570005	0	0
1505.5389689441793	0	0
1499.8286789611602	0	0
1494.4609914243738	0	0
1489.8612223150292	0	0
1486.0705651768103	0	0
1482.595944265926	0	0
1479.2341228141731	0	0
1476.127978333017	0	0
1473.3952415208714	0	0
1470.986226957587	0	0
1468.8073748205804	0	0
1467.0461257492448	0	0
1465.8814397239505	0	0
1465.4250220869685	0	0
1465.8872074259286	0	0
1467.0839859028647	0	0
1468.4180641431287	0	0
1469.512129171442	0	0
1470.375862578964	0	0
1471.1753569866523	0	0
1472.0186310275976	0	0
1472.9667471052594	0	0
1474.0915584319039	0	0
1475.560297817204	0	0
1477.3954788917517	0	0
1479.245633300998	0	0
1481.0438760459194	0	0
1482.923828045026	0	0
1484.641553414963	0	0
1486.0393436345164	0	0
1487.183872154762	0	0
1488.090014493935	0	0
1488.8510348525365	0	0
1489.6481852797315	0	0
1490.5635120435916	0	0
1491.4339135252717	0	0
1492.2975130929885	0	0
1493.3718518165497	0	0
1494.5101942953634	0	0
1495.4180060073327	0	0
1495.879949626803	0	0
1495.8921082217971	0	0
1495.6101198817141	0	0
1495.2365411212463	0	0
1494.9902326737015	0	0
1494.9230367143184	0	0
1494.8479193512035	0	0
1494.3969136015194	0	0
1493.2148266017905	0	0
1491.2057238116377	0	0
1488.6259794525959	0	0
1485.7761592259217	0	0
1482.87756919891	0	0
1479.9921091613385	0	0
1477.0286436271922	0	0
1474.1710506710535	0	0
1471.76849191692	0	0
1469.7795342270429	0	0
1467.94800300391	0	0
1466.2912378034657	0	0
1464.7673725417953	0	0
1463.1938331151698	0	0
1461.5373194065432	0	0
1459.8589156651333	0	0
1458.268915344845	0	0
1456.963904109303	0	0
1456.1697999665014	0	0
1455.9335257461048	0	0
1456.256494166409	0	0
1457.3777954709024	0	0
1459.1812589688536	0	0
1461.2864206795161	0	0
1463.6526420897223	0	0
1466.137498551304	0	0
1468.6879691996828	0	0
1471.4893664833419	0	0
1474.5727115514744	0	0
1477.8179270886553	0	0
1481.2502517688063	0	0
1485.120031268148	0	0
1489.4910560498276	0	0
1494.4787069712277	0	0
1500.0302507860056	0	0
1505.6363703704874	0	0
1511.2307946880212	0	0
1517.1320156548413	0	0
1523.3041353813176	0	0
1529.4303647378206	0	0
1535.4979646991312	0	0
1541.7969351872948	0	0
1548.2551231264395	0	0
1554.3021405666414	0	0
1559.4282045096193	0	0
1563.620558905058	0	0
1567.0791195078536	0	0
1569.773890078785	0	0
1571.5190683744913	0	0
1572.3398892358366	0	0
1572.526684094226	0	0
1572.355989828629	0	0
1571.9388933864966	0	0
1571.155272010203	0	0
1569.8987407896598	0	0
1568.3744763995478	0	0
1566.9659481226843	0	0
1565.7854950842006	0	0
1564.5315020213243	0	0
1563.1520957260227	0	0
1561.8140749115569	0	0
1560.3025311871907	0	0
1558.6162764214596	0	0
1557.1993004634696	0	0
1556.3431907502652	0	0
1556.0370259981366	0	0
1556.0691765839942	0	0
1556.3657582527983	0	0
1556.828640948643	0	0
1557.222424384397	0	0
1557.5619073908854	0	0
1558.1393421905093	0	0
1559.0656231657895	0	0
1560.2817006025266	0	0
1561.7068897032486	0	0
1563.0504483640962	0	0
1564.3220060586375	0	0
1565.6781682734086	0	0
1567.1555928079326	0	0
1568.8034183191148	0	0
1570.4824729934494	0	0
1572.0053370375865	0	0
1573.4515570570163	0	0
1574.8927911132569	0	0
1576.1171418570043	0	0
1577.1219693527055	0	0
1577.9592326919308	0	0
1578.3548711724318	0	0
1578.3496056666104	0	0
1578.586172028162	0	0
1579.3204987284498	0	0
1580.2164681441966	0	0
1581.0317929758207	0	0
1581.74746563347	0	0
1582.3856841064846	0	0
1582.93494334285	0	0
1583.2973888738243	0	0
1583.3559385330711	0	0
1583.271005184692	0	0
1582.9823848864098	0	0
1582.3574471047277	0	0
1581.7692993691592	0	0
1581.1316757862787	0	0
1579.9672515065772	0	0
1578.3877588123455	0	0
1576.565133746706	0	0
1574.157396957283	0	0
1570.8138090144726	0	0
1566.601930767234	0	0
1561.9116525577324	0	0
1557.3409367970569	0	0
1553.1140851136133	0	0
1548.8217822412103	0	0
1544.0479763861306	0	0
1538.661561783274	1	0
1532.8543469318308	0	0
1526.9806785944393	0	0
1521.2594082847513	0	0
1515.6420307660592	0	0
1510.0650027977492	0	0
1504.7262452156197	0	0
1499.7967404793153	0	0
1495.463862059806	0	0
1491.8949090076205	1	0
1489.0013025128483	0	0
1486.7725504749033	0	0
1485.2665905714864	0	0
1484.6114649434212	0	0
1484.7912073709945	0	0
1485.309695502049	0	0
1485.9115210960858	0	0
1486.6843578325693	0	0
1487.6048250578883	0	0
1488.5103502323577	0	0
1489.1338984654737	0	0
1489.4109925546327	0	0
1489.4730767046135	0	0
1489.4551964529082	0	0
1489.3555114844717	0	0
1488.9321817698335	0	0
1488.038711883114	0	0
1486.7375286017077	0	0
1485.2292128115575	0	0
1483.8474130720967	0	0
1482.8101439769048	0	0
1481.9591829521987	0	0
1480.9496341826443	0	0
1479.6261281936872	0	0
1477.9039060855964	0	0
1475.8372891068148	0	0
1473.7024629748528	0	0
1471.7685930177481	0	0
1470.0939478579323	0	0
1468.3517788932222	0	0
1466.4399676801295	0	0
1464.805019906934	0	0
1463.587432821221	0	0
1462.5075002710066	0	0
1461.454070794168	0	0
1460.4473763033884	0	0
1459.3066099870628	0	0
1457.9400902133616	0	0
1456.567404257912	0	0
1454.9958069515797	0	0
1452.960618059907	0	0
1450.7927202431745	0	0
1448.8093371687437	0	0
1446.9607169002757	0	0
1445.2367090010296	0	0
1443.6657198057596	0	0
1442.1375183422183	0	0
1440.6749331024434	0	0
1439.3590083163535	0	0
1438.1314964874614	0	0
1436.8660566377794	0	0
1435.4581751808178	0	0
1433.8916022546946	0	0
1432.365334774658	0	0
1431.031055847527	0	0
1429.8028977748513	0	0
1428.5029908401207	0	0
1427.0490050632452	0	0
1425.445676432762	0	0
1423.7081010184859	0	0
1421.9404820625266	0	0
1420.1667372556785	0	0
1418.4873471252688	0	0
1417.244083610731	0	0
1416.5662956217116	0	0
1416.1269110820654	0	0
1415.803513244023	0	0
1415.7686654604183	0	0
1415.967318818105	0	0
1416.291264043765	0	0
1416.5937252362526	0	0
1416.777177486394	0	0
1417.0148891885715	0	0
1417.3313266886287	0	0
1417.5532102447828	0	0
1417.6776459875578	0	0
1417.7689036213878	0	0
1417.9907624606194	0	0
1418.7005616614688	0	0
1419.971356915212	0	0
1421.4450529922035	0	0
1422.7329758938881	0	0
1423.710373253411	0	0
1424.5807676034199	0	0
1425.3565504659891	0	0
1425.7830644068372	0	0
1425.9042081380935	0	0
1425.989761432675	0	0
1426.3315720495534	0	0
1426.9390895458343	0	0
1427.4116823066179	0	0
1427.5406805599707	0	0
1427.3908236042118	0	0
1426.9209563827003	0	0
1425.8254069496136	0	0
1424.0428787080104	0	0
1422.2390326216619	0	0
1420.8972177420906	0	0
1419.9050596249788	0	0
1419.1604409433214	0	0
1418.6124533421023	0	0
1418.0245777148602	0	0
1417.3105761747693	0	0
1416.6285405161764	0	0
1416.036928155675	0	0
1415.4233854931103	0	0
1414.5703773156067	0	0
1413.4415704511869	0	0
1412.02370752437	0	0
1410.273780223875	0	0
1408.2947204807347	0	0
1406.1916080078138	0	0
1403.979561122825	0	0
1401.5595616807225	0	0
1398.8111881342097	0	0
1395.734607885115	0	0
1392.4248634020132	0	0
1388.6635238419478	1	0
1384.0827537392556	0	0
1378.6292104294555	0	0
1372.6743437894615	0	0
1366.480110266652	0	0
1359.7949384737437	0	0
1352.4453830333634	0	0
1344.421197256717	0	0
1335.642698499725	0	0
1325.9011046465885	0	0
1315.0428942226222	0	0
1303.1341230659777	0	0
1290.2871053035192	0	0
1276.789601161503	1	0
1263.1454621476385	0	0
1249.7883093589248	0	0
1236.9754528943517	0	0
1224.8033477354463	0	0
1213.2285489415292	0	0
1202.0632401031557	0	0
1190.9816335538785	0	0
1179.8209433119066	0	0
1168.719017095424	0	0
1157.8969442138864	0	0
1147.5531555026641	0	0
1137.6265355861433	0	0
1127.8415948356346	0	0
1118.117543657305	0	0
1108.482783931433	0	0
1099.0263700360326	0	0
1089.7785191590003	0	0
1080.5850658249174	0	0
1071.5290234045438	0	0
1062.7847415475055	0	0
1054.0440354450834	0	0
1044.947626096892	0	0
1035.6142461845366	0	0
1026.292624997715	0	0
1016.8981976289174	0	0
1007.0815945133163	0	0
996.4499938801848	0	0
984.5266907887941	0	0
971.190923665567	0	0
956.8198316584351	0	0
941.735455896898	0	0
926.1092298370688	0	0
910.3655906373814	0	0
895.1742018947973	0	0
881.0814494951624	0	0
868.3350980700907	0	0
856.6267498017148	0	0
845.4203383170385	0	0
834.5145010430083	0	0
824.1505096353337	0	0
814.7797916093933	0	0
806.3899221289462	0	0
798.683462971548	0	0
791.6906266665288	0	0
785.6179994301967	0	0
780.4066439200697	0	0
776.0862687110734	0	0
773.3443705008524	0	0
772.2332453858894	0	0
772.0209847356792	0	0
772.6085484035085	0	0
773.9277554952375	0	0
775.728417991422	0	0
778.3759858712082	0	0
782.0657652620695	0	0
786.3283979728792	0	0
791.0622597699536	0	0
796.6773874315633	0	0
803.237092633022	0	0
810.3615538174743	0	0
817.8320010746143	0	0
825.6711238168012	0	0
833.5021282713345	0	0
840.6128806376854	0	0
846.5001577996954	0	0
850.9979711487188	0	0
854.3891378582202	0	0
856.7911118823951	0	0
858.0394172790301	0	0
858.0824174077704	0	0
856.692958024079	0	0
853.8566853478043	0	0
849.9506864931093	0	0
845.2162164851028	0	0
839.7320670760031	0	0
833.602794127613	0	0
826.660705620302	0	0
818.6029887170856	0	0
809.3722407132944	0	0
799.1248297827352	0	0
788.4271068705731	0	0
777.6961503611478	0	0
766.9339202952239	0	0
756.3707379090833	0	0
746.1802179753134	0	0
736.5486002317599	0	0
727.8483046765448	0	0
719.7499426546858	0	0
711.9346169639025	0	0
705.2671792083911	0	1
700.4886692592958	0	1
697.3657366733029	0	1
695.4456514500068	0	1
694.3994859904092	0	1
693.9882604052028	0	1
694.038345641468	0	1
694.4235928081615	1	1
695.0523493710795	1	1
695.8580258663235	0	1
696.7922422164542	0	1
697.8198482377037	0	1
698.9153058266976	0	1
700.0600604652495	0	1
701.2406315068107	0	1
702.4472246883582	0	1
703.6727240612756	0	1
704.911959586266	0	1
706.1611750099087	0	1
707.4176412543478	0	1
708.6793755284586	0	1
709.9449372501653	0	1
711.2132797753245	0	1
712.4836426724548	0	1
713.7554734557457	0	1
715.0283707207598	0	1
716.3020428301036	0	1
717.576277896808	0	1
718.8509219759803	0	1
720.1258632201105	0	1
721.4010203672279	0	1
722.6763343770576	0	1
723.9517623543329	0	1
725.2272731338235	0	1
726.5028440726715	0	1
727.7784587198877	0	1
729.0541051231427	0	1
730.3297745985797	1	1
731.6054608370334	1	1
732.8811592546633	1	1
734.1568665211635	1	1
735.4325802169928	1	1
736.708298584346	1	1
737.9840203462313	1	1
739.2597445750373	1	1
740.5354705970594	1	1
741.8111979231586	1	1
743.0869261984172	1	1
744.3626551656093	1	1
745.6383846387258	1	1
746.9141144838298	1	1
748.189844605271	1	1
749.4655749358406	1	1
750.7413054298544	1	1
752.0170360584506	1	1
753.2927668066194	1	1
754.5684976716577	1	1
755.8442286628914	1	1
757.1199598026348	1	1
758.3956911284874	1	1
759.6714226972041	1	1
760.9471545905363	1	1
762.2228869236463	1	1
763.4986198569604	1	1
764.7743536126806	1	1
766.0500884976542	1	1
767.3258249349567	1	1
768.6015635074361	1	1
769.8773050177022	1	1
771.1530505707348	1	1
772.4288016876135	1	1
773.7045604620736	1	1
774.9803297760027	1	1
776.2561135960573	1	1
777.5319173819291	1	1
778.8077486482804	1	1
780.0836177381866	1	1
781.3595388876919	1	1
782.6355316910456	1	1
783.9116231174302	1	1
785.1878502867492	1	1
786.4642642901724	1	1
787.7409354486675	1	1
789.0179605507456	1	1
790.2954728143657	1	1
791.5736555983203	1	1
792.8527612743374	1	1
794.1331372023012	1	1
795.4152614820773	1	1
796.6997921616774	1	1
797.9876349664873	1	1
799.2800365205542	1	1
800.5787126546775	1	1
801.8860250073486	1	1
803.2052240950902	1	1
804.5407838700758	1	1
805.8988621991903	1	1
807.287934659083	1	1
808.7196668802197	1	1
810.2101152254642	1	1
811.7813793823705	1	1
813.4638769613363	1	1
815.2994742113772	1	1
817.3457950807158	1	1
819.6821521298717	1	1
822.417709733211	1	1
825.680440979329	1	0
829.5189053174088	1	0
833.8404101638228	1	0
838.5128644822909	1	0
843.4402985173873	1	0
848.552986160393	1	0
853.8002684280111	1	0
859.1453394144512	1	0
864.5614580638746	1	0
870.0291958619707	1	0
875.534437166837	1	0
881.0669263643213	1	0
886.6192123145908	1	0
892.1858814476753	1	0
897.763000574763	1	0
903.3477120669115	1	0
908.9379397351646	1	0
914.5321751399499	1	0
920.1293223357666	1	0
925.7285850716006	1	0
931.3293848372267	1	0
936.9313013203637	1	0
942.5340291462641	1	0
948.1373464471868	1	0
953.7410920267826	1	0
959.3451487690481	1	0
964.9494315842264	1	0
970.5538786509906	1	0
976.158445053517	1	0
981.76309815855	1	0
987.3678142566414	1	0
992.9725761218692	1	0
998.5773712388682	1	0
1004.1821905146935	1	0
1009.7870273429343	1	0
1015.3918769237522	1	0
1020.9967357698611	1	0
1026.6016013475996	1	0
1032.2064718161557	1	0
1037.811345838102	1	0
1043.4162224417419	1	0
1049.021100921098	1	0
1054.6259807632503	1	0
1060.2308615955437	1	0
1065.8357431472327	1	0
1071.4406252216154	1	0
1077.0455076757873	1	0
1082.6503904059346	1	0
1088.2552733366467	1	0
1093.8601564131573	1	0
1099.465039595706	1	0
1105.0699228554458	1	0
1110.674806171475	1	0
1116.2796895286851	1	0
1121.884572916207	1	0
1127.48945632629	1	0
1133.094339753507	1	0
1138.699223194193	1	0
1144.3041066460705	1	0
1149.9089901080129	1	0
1155.51387357993	1	0
1161.1187570627587	1	0
1166.7236405585581	1	0
1172.3285240707226	1	0
1177.933407604331	1	0
1183.5382911666695	1	0
1189.143174767981	1	0
1194.7480584225198	1	0
1200.3529421500182	1	0
1205.9578259777186	1	0
1211.5627099431763	1	0
1217.1675940981247	1	0
1222.772478513801	1	0
1228.3773632882774	1	0
1233.9822485565555	1	0
1239.5871345044613	1	0
1245.1920213877713	1	0
1250.7969095585372	1	0
1256.4017995013216	1	0
1262.0066918830717	1	0
1267.6115876217634	1	0
1273.2164879808847	1	0
1278.8213946994774	1	0
1284.4263101711294	1	0
1290.0312376903325	1	0
1295.6361817915654	1	0
1301.2411487160036	1	0
1306.846147053888	1	0
1312.4511886286714	1	0
1318.0562897139407	1	0
1323.6614727083663	1	0
1329.2667684410737	1	0
1334.8722193447138	1	0
1340.47788382282	1	0
1346.0838422609602	1	0
1351.6902053003764	1	0
1357.2971252256739	1	0
1362.90481163863	1	0
1368.513553031342	1	0
1374.123746479116	1	0
1379.7359385092252	1	0
1385.3508813519265	1	0
1390.9696103633469	1	0
1396.5935505889397	1	0
1402.2246634355033	1	0
1407.8656485478937	1	0
1413.5202216684816	1	0
1419.193497077888	1	0
1424.8925139794958	1	0
1430.6269610055751	1	0
1436.4101734144178	1	0
1442.2955753210802	0	0
1448.0117759873754	0	0
1452.8028686543873	0	0
1456.338578304656	0	0
1459.0085470160284	0	0
1461.344890966763	0	0
1463.6652704057979	0	0
1466.0026602101989	0	0
1468.3403238152675	0	0
1470.4299728280155	0	0
1471.9205987539683	0	0
1472.8626989959632	0	0
1473.1216586927449	0	0
1471.8750044283508	0	0
1468.351147197199	0	0
1462.2645892736205	0	0
1453.426303946236	0	0
1441.750011160058	0	0
1427.2432971894182	0	0
1410.0598576753061	0	0
1390.7726277856432	0	0
1369.9953223454281	0	0
1348.3169465360263	0	0
1326.362418928612	0	0
1304.4451930895425	0	0
1282.9340240733475	0	0
1262.2909223333395	0	0
1242.604083650329	0	0
1223.9057399801509	0	0
1206.3555946947774	0	0
1190.0256799547255	0	0
1174.933501691569	0	0
1161.0438413962918	0	0
1148.2136690494328	0	0
1136.2546151715746	0	0
1125.2480874561134	0	0
1115.502187386965	0	0
1107.0687991714897	0	0
1099.6974676696798	0	0
1093.169856006676	0	0
1087.5603156036495	0	0
1082.8575720750327	0	0
1078.7834470337693	0	0
1075.3817734251074	0	0
1072.894251447718	0	0
1071.21924094672	0	0
1070.2872668385824	0	0
1070.2082550991838	0	0
1070.7682245918704	0	0
1071.74176763453	0	0
1073.254816720016	0	0
1075.3344460303738	0	0
1078.014582480574	0	0
1081.3652287396421	0	0
1085.2680882076884	0	0
1089.738893861156	0	0
1094.8775653365058	0	0
1100.6211819825003	0	0
1106.8147001232342	0	0
1113.2979197217787	0	0
1119.863264767616	0	0
1126.5431919756686	0	0
1133.4334135909485	0	0
1140.2910507246816	0	0
1147.1529129816122	0	0
1154.3135559561506	0	0
1161.6865892893761	0	0
1169.1560205586595	0	0
1176.8473590548472	0	0
1184.8060292992504	0	0
1192.8733907768542	0	0
1200.9019899578743	0	0
1208.8947703972444	0	0
1216.7223334650726	0	0
1224.2897378488608	0	0
1231.6039211076354	0	0
1238.5171025951922	0	0
1245.097539900378	0	0
1251.5336297733	0	0
1257.6644076266616	0	0
1263.2974848019403	0	0
1268.420827081887	0	0
1272.8670116178052	0	0
1276.5275750342582	0	0
1279.7535476898786	0	0
1282.7225743683316	0	0
1285.2770804848649	0	0
1287.4484071635802	0	0
1289.254188108394	0	0
1290.8802823271203	0	0
1292.6741724552264	0	0
1294.6661069720606	0	0
1296.4692890604292	0	0
1297.754687999898	0	0
1298.603140543145	0	0
1299.1791665366004	0	0
1299.6449775864255	0	0
1300.1257103743749	0	0
1300.5936507211554	0	0
1300.9940366804028	0	0
1301.4967333167463	0	0
1302.5137159739	0	0
1304.3297748157959	0	0
1306.7201289032307	0	0
1309.1331396366243	0	0
1311.2510803482583	0	0
1313.3691322541408	0	0
1315.9883369118404	0	0
1319.2238878434828	0	0
1322.9456423260806	0	0
1326.9963065326185	0	0
1331.4582883849694	0	0
1336.4820615589688	0	0
1342.0443417833203	0	0
1348.04861476729	0	0
1354.1865469599666	0	0
1360.2407549471359	0	0
1366.1396247196233	0	0
1371.6411674954657	0	0
1376.5525587231218	1	0
1381.0833928465809	1	0
1385.6871379130791	0	0
1390.6189173914997	0	0
1395.8974408344034	0	0
1401.5256440014196	0	0
1407.6453776934022	0	0
1414.320427658801	0	0
1421.2600374733308	0	0
1428.0205626044335	0	0
1434.294312999993	0	0
1440.083733156374	0	0
1445.4443425956688	0	0
1450.1559457243409	0	0
1454.3175150140617	0	0
1458.383108800892	0	0
1462.4624027376412	0	0
1466.4349025484216	0	0
1470.1948533429481	0	0
1473.563161516425	0	0
1476.2174994148095	0	0
1478.1737521811713	0	0
1479.7104593889262	0	0
1480.7799368829494	0	0
1481.2864111475183	0	0
1481.3592041033387	0	0
1481.2116568221943	0	0
1480.982969754264	0	0
1480.9841098667562	0	0
1481.575430074788	0	0
1482.6634050119296	0	0
1484.076971665232	0	0
1485.9873517149902	0	0
1488.5119973215321	1	0
1491.4852032333856	1	0
1494.5598106446723	0	0
1497.6029670235548	0	0
1500.9140323477393	0	0
1504.6794095168723	0	0
1508.9264123297253	0	0
1513.6804634145835	0	0
1518.839055278645	0	0
1524.1097375566212	0	0
1529.0829411666605	0	0
1533.9360258899387	0	0
1539.0912994586517	0	0
1544.3331633101502	0	0
1549.4034689146456	0	0
1554.515301334658	0	0
1560.0661375421264	0	0
1566.086940937786	0	0
1572.2710793542321	0	0
1578.2258073425146	0	0
1583.6119608482472	0	0
1588.3663600595585	0	0
1592.5409199870844	0	0
1596.2308004514489	0	0
1599.4040825704851	0	0
1601.94994575013	0	0
1604.0532282176878	0	0
1605.9561402732415	0	0
1607.545764745179	0	0
1608.6254772858908	0	0
1609.254944488905	0	0
1609.5761472552836	0	0
1609.699338538962	0	0
1609.688659959108	0	0
1609.5687435408993	0	0
1609.3529780652475	0	0
1609.070618213809	0	0
1608.7955267030788	0	0
1608.679507675869	0	0
1608.9164688347441	0	0
1609.453605939934	0	0
1610.2175479711514	0	0
1611.2097299042694	0	0
1612.2492292842328	0	0
1613.3143804508202	0	0
1614.5148135003965	0	0
1615.8711578940456	0	0
1617.3428968455946	0	0
1618.4896926961928	0	0
1618.966418758134	0	0
1619.0279906953708	0	0
1618.912325774657	0	0
1618.7361748084159	0	0
1618.6100631161944	0	0
1618.4952796095045	0	0
1618.199892474392	0	0
1617.4104569195788	0	0
1615.8913340532622	0	0
1613.6148245528545	0	0
1610.6811243911236	0	0
1607.3029063393103	0	0
1603.7242847463383	0	0
1599.808511967517	0	0
1595.0239036886312	0	0
1589.263973423187	0	0
1582.9136657858776	0	0
1576.1427744532887	0	0
1568.794762523821	0	0
1560.6022310524986	0	0
1551.3652460589876	0	0
1541.1880715541288	0	0
1530.5156319678701	0	0
1519.7161457326872	0	0
1508.810250617236	0	0
1497.9362878754534	0	0
1487.36454094382	0	0
1477.0361630847294	0	0
1466.7887006275473	0	0
1456.4680280747536	0	0
1446.0154092685918	0	0
1435.332796443829	0	0
1424.1183520428813	0	0
1412.1184244849806	0	0
1399.0499789928788	0	0
1384.8802397399318	0	0
1369.5917364071452	0	0
1352.6658838178444	0	0
1333.672884647357	0	0
1312.5619972279608	0	0
1289.5533885422435	0	0
1264.9549458914053	0	0
1239.091041577451	0	0
1212.5160365283086	0	0
1186.019875366355	0	0
1160.503542126049	0	0
1136.505709072142	0	0
1114.0780614606037	0	0
1093.0736594483976	0	0
1073.3376632881307	0	0
1054.6913965324497	0	0
1036.8624936350047	0	0
1019.8171024464735	0	0
1003.6020133280493	0	0
987.8348527811772	0	0
972.0506945478903	0	0
956.3746784714624	0	0
941.1746548760909	0	0
926.3013808829446	0	0
911.5363196873142	0	0
896.9551144603032	0	0
882.6008694229467	0	0
868.5400485486257	0	0
854.6634674339183	0	0
840.7779800025717	0	0
826.7924479490815	0	0
812.5539737061481	0	0
797.7292390984123	0	0
782.2848209954716	0	0
766.9469112727617	0	0
752.4012018977737	0	0
738.5657949219392	0	0
724.8658154127534	0	0
711.306411701646	0	0
698.4732852731539	0	0
686.4608048339473	0	0
675.08756805687	0	0
664.2894286403713	0	0
653.8298518524857	0	0
643.7129982300257	0	0
634.3642695843726	0	0
626.2366643422679	0	0
619.5743599257368	0	0
614.3349201301032	0	0
610.5194318585774	0	0
608.0954236548116	0	0
606.4274391295438	0	0
604.700524092465	0	0
603.1743656718435	0	0
603.3129449174543	0	0
606.0825761701301	0	0
611.0533347393322	1	0
617.4452157452271	1	0
624.6641337729498	1	0
632.1538817278398	1	0
639.3861275361214	1	0
645.8060358575974	1	0
650.7886602525894	0	0
653.873692365002	0	0
655.2217398217622	0	0
655.4604407941407	0	0
655.2319101389296	0	0
654.667013137196	0	0
653.7333391887097	0	0
652.952337108125	0	0
652.320816023396	0	0
651.3363480691504	1	0
650.2063807695844	0	0
649.2777728817379	0	0
648.5836035114991	0	0
648.5927790137885	0	0
649.5960289772784	1	0
650.9625012408354	1	0
652.2435821939963	1	0
653.4626227286321	1	0
654.6365882607545	1	0
655.7778048866005	1	0
656.8952280392913	1	0
657.9953642218459	1	0
659.0829406854161	1	0
660.1613919790044	1	0
661.2332134485256	1	0
662.3002180689087	1	0
663.3637230435422	1	0
664.4246853767056	1	0
665.4838003727074	1	0
666.5415731996978	1	0
667.5983708838216	1	0
668.654460085182	1	0
669.7100345436844	1	0
670.7652350196095	1	0
671.8201637812873	1	0
672.8748951310091	1	0
673.9294830525495	1	0
674.9839667674161	1	0
676.0383747717026	1	0
677.0927277690329	1	0
678.1470408014701	1	0
679.2013247977129	1	0
680.2555876979256	1	0
681.3098352709754	1	0
682.3640717081894	1	0
683.4183000547449	1	0
684.4725225230932	1	0
685.5267407206738	1	0
686.5809558153602	1	0
687.635168655662	1	0
688.6893798580574	1	0
689.7435898704442	1	0
690.7977990182391	1	0
691.8520075378713	1	0
692.9062156011164	1	0
693.960423332777	1	0
695.0146308235276	1	0
696.0688381392464	1	0
697.1230453277974	1	0
698.1772524239555	1	0
699.2314594529862	1	0
700.2856664332461	1	0
701.3398733780718	1	0
702.3940802971532	1	0
703.4482871975301	1	0
704.5024940843177	1	0
705.5567009612317	1	0
706.6109078309723	1	0
707.6651146955012	1	0
708.7193215562436	1	0
709.7735284142348	1	0
710.8277352702272	1	0
711.8819421247674	1	0
712.9361489782524	1	0
713.9903558309708	1	0
715.0445626831323	1	0
716.0987695348891	1	0
717.1529763863521	1	0
718.2071832376013	1	0
719.2613900886953	1	0
720.3155969396765	1	0
721.3698037905759	1	0
722.4240106414157	1	0
723.4782174922125	1	0
724.5324243429777	1	0
725.5866311937201	1	0
726.6408380444459	1	0
727.6950448951596	1	0
728.7492517458646	1	0
729.8034585965631	1	0
730.8576654472571	1	0
731.9118722979476	1	0
732.9660791486358	1	0
734.0202859993223	1	0
735.0744928500075	1	0
736.1286997006918	1	0
737.1829065513754	1	0
738.2371134020584	1	0
739.291320252741	1	0
740.3455271034234	1	0
741.3997339541056	1	0
742.4539408047876	1	0
743.5081476554698	1	0
744.5623545061517	1	0
745.6165613568335	1	0
746.6707682075153	1	0
747.7249750581971	1	0
748.779181908879	1	0
749.8333887595609	1	0
750.8875956102427	1	0
751.9418024609245	1	0
752.9960093116064	1	0
754.0502161622882	1	0
755.1044230129698	1	0
756.1586298636516	1	0
757.2128367143334	1	0
758.2670435650151	1	0
759.3212504156969	1	0
760.3754572663787	1	0
761.4296641170604	1	0
762.4838709677422	1	0
763.538077818424	1	0
764.5922846691057	1	0
765.6464915197874	1	0
766.7006983704692	1	0
767.7549052211509	1	0
768.8091120718327	1	0
769.8633189225145	1	0
770.9175257731963	1	0
771.971732623878	1	0
773.0259394745598	1	0
774.0801463252416	1	0
775.1343531759233	1	0
776.188560026605	1	0
777.2427668772868	1	0
778.2969737279685	1	0
779.3511805786502	1	0
780.4053874293319	1	0
781.4595942800136	1	0
782.5138011306952	1	0
783.5680079813768	1	0
784.6222148320585	1	0
785.67642168274	1	0
786.7306285334219	1	0
787.7848353841035	1	0
788.8390422347853	1	0
789.893249085467	1	0
790.9474559361488	1	0
