pupil_size	blinks	artifacts_manual
1522.435680481851	0	0
1518.1763351386596	0	0
1512.6743144985242	0	0
1506.0323350366496	0	0
1498.2357835952275	0	0
1489.5629111261346	0	0
1480.4333537318578	0	0
1471.1940123587126	0	0
1462.1804884975388	0	0
1453.648701333575	0	0
1445.6725725268589	0	0
1438.254559006794	0	0
1431.4802925229671	0	0
1425.3730065730333	0	0
1419.7672721370514	0	0
1414.549282108036	0	0
1409.6451377582398	0	0
1404.9617805291166	0	0
1400.6089940395805	0	0
1397.0650901771482	0	0
1394.685785730661	0	0
1393.4835032233984	0	0
1393.360229503506	0	0
1393.9945033459223	0	0
1395.0656403542748	0	0
1396.5552311537951	0	0
1398.513666607503	0	0
1401.0138620437522	0	0
1404.1844931383068	0	0
1407.8372731055138	0	0
1411.6791533938067	0	0
1415.6938596190644	0	0
1419.9343676356493	0	0
1424.348238262165	0	0
1428.8494133439908	0	0
1433.515207162133	0	0
1438.362683953885	0	0
1443.1445653430853	0	0
1447.7097460314192	0	0
1452.1678591537614	0	0
1456.6689801990453	0	0
1461.1874934381192	0	0
1465.6223798874278	0	0
1469.992668882797	0	0
1474.2335477663758	0	0
1478.3698088644062	0	0
1482.7757123449194	0	0
1487.4415733755436	0	0
1491.9470342053544	0	0
1496.1897324387721	0	0
1500.2461098818558	0	0
1504.2248936003173	0	0
1508.3812110412723	0	0
1512.8598066517136	0	0
1517.5040907239365	0	0
1522.045871383188	0	0
1526.2578688717058	0	0
1530.2133651383128	0	0
1534.3966707910579	0	0
1538.8781146873905	0	0
1543.2183580445499	0	0
1547.2980335497045	0	0
1551.2797284329945	0	0
1555.2644830988543	0	0
1559.1735350933186	0	0
1562.8431369703628	0	0
1566.3422071338805	0	0
1569.8507676657982	0	0
1573.3696996541423	0	0
1576.8237583270147	0	0
1580.0795596380624	0	0
1583.0605073476684	0	0
1585.7646405093512	0	0
1588.1615071919548	0	0
1590.2919546799048	0	0
1592.2208714331925	0	0
1594.1210590326873	0	0
1596.2224013885616	1	0
1598.5246078101848	1	0
1600.7478651220558	0	0
1602.6685621353918	0	0
1604.1949105196406	0	0
1605.3296221677197	0	0
1606.3953355471406	0	0
1607.7075875166672	0	0
1609.349978662287	0	0
1611.2857022898925	0	0
1613.2251005559945	0	0
1614.8531627151253	0	0
1616.1830694943842	0	0
1617.480356376147	0	0
1618.981470345712	0	0
1620.5836016093053	0	0
1622.1171441860708	0	0
1623.7913993241757	0	0
1625.7272265860802	0	0
1627.7379032432743	0	0
1629.747334848454	0	0
1631.8079543686192	0	0
1634.0546565950453	0	0
1636.6414887789208	0	0
1639.3445163433128	0	1
1641.6802439880971	0	1
1643.5145273379817	0	1
1644.9844900952658	0	1
1646.189758466186	0	1
1647.2027151332481	0	1
1648.0759492029022	1	1
1648.8476689103209	1	1
1649.545634180931	1	1
1650.1900138054284	1	1
1650.7954613014363	1	1
1651.372623118725	1	1
1651.929234419183	1	1
1652.4709152140886	1	1
1653.0017488006697	1	1
1653.5247020332208	1	1
1654.0419306849433	1	1
1654.5550013297145	1	1
1655.0650525808392	1	1
1655.5729122821967	1	1
1656.079182713615	1	1
1656.58430258019	1	1
1657.0885921657662	1	1
1657.592286297974	1	1
1658.0955585177337	1	1
1658.5985389408602	1	1
1659.1013276501603	1	1
1659.604004996402	1	1
1660.106639868371	1	1
1660.6092967832124	1	1
1661.112042526821	1	1
1661.6149530277444	1	1
1662.1181211720852	1	1
1662.6216663637538	1	1
1663.1257468140475	1	1
1663.6305758254632	0	1
1664.1364437457378	0	1
1664.64374785173	0	1
1665.1530332389218	0	1
1665.6650489250692	0	1
1666.1808249424425	0	1
1666.70177835333	0	1
1667.2298591003912	0	1
1667.767750703431	0	1
1668.3191464591946	0	1
1668.889129571899	0	1
1669.4846963392224	0	1
1670.1154762423848	0	1
1670.7947230551918	0	1
1671.5406789813935	0	1
1672.305134054575	0	0
1672.9556502667917	0	0
1673.2670973496292	0	0
1672.91129525265	0	0
1671.414194335231	0	0
1668.3643951899414	0	0
1663.67957893086	0	0
1657.3664545585711	0	0
1649.3156005833946	0	0
1639.3159339910294	0	0
1627.4189513215106	0	0
1614.0726844827875	0	0
1599.756116393841	0	0
1584.7197066920212	0	0
1568.9339768167304	0	0
1552.575367075094	0	0
1536.1473211117373	0	0
1520.0689425501037	0	0
1504.6923998896327	0	0
1490.4678288149307	0	0
1477.655157705301	0	0
1465.990625050158	0	0
1455.3029097440003	0	0
1445.7528090773046	0	0
1437.335166466583	0	0
1429.9040718279903	0	0
1423.4666172078464	0	0
1418.054971166997	0	0
1413.5753030394817	0	0
1410.158361032658	0	0
1408.0185427416181	0	0
1407.0899952216319	0	0
1407.2771482313203	0	0
1408.5478021667482	0	0
1410.698233925875	0	0
1413.3579599327554	0	0
1416.2346465531255	0	0
1419.341332937516	0	0
1422.8948486201534	0	0
1427.055088345873	0	0
1431.8385447000683	0	0
1437.0428122625897	0	0
1442.4058729263409	0	0
1447.784976725068	0	0
1453.1934115960516	0	0
1458.85333325796	0	0
1464.9355882323594	0	0
1471.505521867598	1	0
1478.5310582418047	1	0
1485.655944371602	0	0
1492.4948789897044	0	0
1499.1017065215742	0	0
1505.5646154683684	0	0
1511.751132693297	0	0
1517.6547242667482	0	0
1523.316929628829	0	0
1528.7029814527332	0	0
1533.6724961246857	0	0
1538.0422181742767	0	0
1541.824469927431	0	0
1545.1512264386497	0	0
1548.0561189416362	0	0
1550.5808207739526	0	0
1552.779336582305	0	0
1554.5434429361858	0	0
1555.7202050515739	0	0
1556.3020849595875	0	0
1556.4518967773151	0	0
1556.3394464761866	0	0
1556.081815731573	0	0
1555.7554124896506	0	0
1555.4552974373594	0	0
1555.2535058469393	0	0
1555.1035373181203	0	0
1555.0414186470227	0	0
1555.060756303684	0	0
1555.0348850451549	0	0
1555.0383354227777	0	0
1555.2773114617191	0	0
1555.8021407511055	0	0
1556.6411099439724	0	0
1557.7519139211886	0	0
1558.940108224045	0	0
1560.2250626473692	0	0
1561.7390304164996	0	0
1563.5863736048473	0	0
1565.9057667669808	0	0
1568.627158819484	0	0
1571.5417564081856	0	0
1574.486382864289	0	0
1577.532532232686	0	0
1581.045189981334	0	0
1585.1543144626278	0	0
1589.7167505809048	0	0
1594.6874623149656	0	0
1599.9347796255956	0	0
1605.3297708378755	0	0
1610.7587035317672	0	0
1615.8540275743171	0	0
1620.5483608036739	0	0
1625.196209317838	0	0
1629.9414459041843	0	0
1634.5520002819171	0	0
1638.8848645266762	0	0
1643.1029540678671	0	0
1647.2287156512352	0	0
1651.1978998820305	0	0
1655.0330661763226	0	0
1658.665786891623	0	0
1662.0067977858787	0	0
1664.9625416567098	0	0
1667.5541945785492	0	0
1669.8426521020667	0	0
1671.8061413345408	0	0
1673.569559985956	0	0
1675.1600202757274	0	0
1676.509639442932	0	0
1677.808788520246	0	0
1679.2941061584172	0	0
1681.01554340769	0	0
1682.8929671263415	0	0
1684.7079123212643	0	0
1686.2612145438745	0	0
1687.6098221202747	0	0
1688.9697330778347	0	0
1690.4551843897195	0	0
1691.9874853038714	0	0
1693.286918140754	0	0
1694.1269907387682	0	0
1694.8257471158167	0	0
1695.7124175078184	0	0
1696.5180264061826	0	0
1697.0681795412693	0	0
1697.5481566816811	0	0
1698.0588214341146	0	0
1698.601271462332	0	0
1699.1026825757185	0	0
1699.28015777903	0	0
1698.971845824852	0	0
1698.5062494450096	0	0
1698.144220734325	0	0
1697.7455736389413	0	0
1697.0376976173575	0	0
1695.947734920462	0	0
1694.7494684206038	0	0
1693.7055338809444	0	0
1692.7599471389817	0	0
1691.7381908644552	0	0
1690.5351013563318	0	0
1689.1040446268773	0	0
1687.6322344090229	0	0
1686.3541521296208	0	0
1685.2154452113134	0	0
1683.9702573119616	0	0
1682.5161592658944	0	0
1680.9865310669998	0	0
1679.5069788098428	0	0
1677.976682618602	0	0
1676.2638687139067	0	0
1674.29517111775	0	0
1671.8550971597706	1	0
1668.7311002417807	0	0
1665.1548636145149	0	0
1661.5431040151234	0	0
1657.7042008636433	0	0
1653.4231549552878	0	0
1648.8254264676575	0	0
1643.8237634137056	0	0
1638.4437257366399	0	0
1632.9549716135775	0	0
1627.6159696413915	0	0
1622.6234082381345	0	0
1618.029515241512	0	0
1613.7474334302735	0	0
1609.4650874562617	0	0
1604.9990303431068	0	0
1600.352755643717	0	0
1595.3568214426166	0	0
1590.0888395462725	0	0
1584.6241525142782	0	0
1578.8892015780325	0	0
1573.014191214718	0	0
1566.960523689518	0	0
1560.6712130777616	0	0
1554.245137804891	0	0
1547.5869820841983	0	0
1540.7319300495958	0	0
1534.055135960148	0	0
1527.6155967180619	0	0
1521.0850307559513	0	0
1514.2801743041903	0	0
1507.1696501806168	0	0
1499.6906205265304	0	0
1492.0768237122907	0	0
1484.7025139453406	0	0
1477.6320900478338	0	0
1470.8840347910793	0	0
1464.4585483367027	0	0
1458.2346443896959	0	0
1452.2150088719204	0	0
1446.5217355846428	1	0
1441.1031464899236	1	0
1435.8162612772348	0	0
1430.7919934963218	0	0
1426.4153256758354	0	0
1422.8533383850463	0	0
1419.8938027192846	0	0
1417.2835723266435	0	0
1414.9341084683977	0	0
1412.912367218151	0	0
1411.344766430309	0	0
1410.353003891661	0	0
1409.886465214136	0	0
1409.7942077131802	0	0
1410.118198060628	0	0
1410.8145894479449	0	0
1411.7749397897599	0	0
1413.0466303911107	0	0
1414.6318937451786	0	0
1416.4108499750603	0	0
1418.2835549362699	0	0
1420.211175745027	0	0
1422.029167602159	1	0
1423.6483754288806	1	0
1425.2219126071368	0	0
1426.8277699015048	0	0
1428.5445560685696	0	0
1430.5747014898475	0	0
1432.818384417722	0	0
1434.9147191013599	0	0
1436.847889622825	0	0
1438.7396731554927	0	0
1440.450276018551	0	0
1441.9499121712893	0	0
1443.21281305281	0	0
1444.0601886943944	0	0
1444.4505992060099	0	0
1444.4499584863622	0	0
1443.9552761412588	0	0
1442.876283797565	1	0
1441.4742710917083	0	0
1440.0045256744422	0	0
1438.509514947603	0	0
1436.758172420307	0	0
1434.3643932318853	0	0
1431.2361856523098	0	0
1427.489009547758	0	0
1423.4061977994222	0	0
1419.2365381749687	0	0
1414.9111063268836	0	0
1410.3964073616855	0	0
1405.742390620727	0	0
1400.958935128008	0	0
1396.0425974953919	0	0
1390.9762575137806	0	0
1385.8560116256313	0	0
1380.746676925582	0	0
1375.6370001999312	0	0
1370.618617480657	0	0
1365.7668300728737	0	0
1361.0711615637738	0	0
1356.4342795436164	0	0
1351.764902169613	0	0
1347.0455963689594	0	0
1342.176596876719	0	0
1337.3257735206175	0	0
1332.8944469062408	0	0
1328.7095674190953	0	0
1324.2632153096686	0	0
1319.5351811453902	0	0
1314.7850368689788	0	0
1310.1156920793408	0	0
1305.5869103937575	0	0
1301.2471916973527	0	0
1297.138763967019	0	0
1293.4563162353652	0	0
1290.2582635065926	0	0
1287.3183724158698	0	0
1284.7200229758903	0	0
1282.5560170732626	0	0
1280.629356706078	0	0
1279.10197698831	0	0
1278.1769087745613	0	0
1277.7074777048904	0	0
1277.5412044914785	0	1
1277.5267449206508	0	1
1277.5491556046925	0	1
1277.5983540969148	0	1
1277.6670150710127	1	1
1277.7498163658936	1	1
1277.842891205183	1	1
1277.9434302113984	1	1
1278.0493922523221	1	1
1278.159294358592	1	1
1278.272059089899	1	1
1278.386903640037	1	1
1278.5032592670066	1	1
1278.6207127555572	1	1
1278.7389638872364	1	1
1278.8577945405707	1	1
1278.9770462410333	1	1
1279.0966038501413	1	1
1279.2163837148896	1	1
1279.336325057813	1	1
1279.4563837214978	1	1
1279.5765276237055	1	1
1279.6967334553256	1	1
1279.8169842812974	1	1
1279.93726779758	1	1
1280.0575750647643	1	1
1280.1778995879895	1	1
1280.2982366484637	1	1
1280.4185828177838	1	1
1280.5389356050705	1	1
1280.6592932005944	1	1
1280.7796542895117	1	1
1280.9000179165332	1	1
1281.0203833876042	1	1
1281.140750198467	1	1
1281.261117982761	1	1
1281.381486474316	1	1
1281.5018554797557	1	1
1281.6222248585955	1	1
1281.7425945087823	1	1
1281.8629643561922	1	1
1281.9833343469993	0	1
1282.1037044421373	0	1
1282.2240746132786	0	1
1282.3444448399168	0	1
1282.464815107259	0	1
1282.585185404701	0	1
1282.705555724736	0	1
1282.8259260621842	0	1
1282.9462964136565	0	1
1283.066666777208	0	1
1283.1870371521372	1	1
1283.3074075389127	1	1
1283.4277779392235	0	1
1283.5481483561507	0	1
1283.6685187944865	0	1
1283.7888892612264	0	1
1283.9092597662886	0	1
1284.0296303235366	0	1
1284.1500009522047	0	1
1284.2703716788776	0	1
1284.390742540228	0	1
1284.5111135867899	0	1
1284.6314848881598	0	1
1284.7518565401601	0	1
1284.872228674702	0	1
1284.9926014733617	0	1
1285.1129751860697	0	1
1285.233350156834	0	1
1285.3537268591479	0	1
1285.4741059447233	0	1
1285.5944883105676	0	1
1285.7148751913082	0	1
1285.8352682862662	0	1
1285.955669934357	0	1
1286.0760833548231	0	1
1286.1965129785717	0	1
1286.316964904224	0	1
1286.4374475258126	0	1
1286.5579723967317	0	1
1286.6785554188655	0	1
1286.7992184792793	0	1
1286.9199917029343	0	1
1287.040916553283	0	1
1287.162050099871	0	1
1287.28347089219	0	1
1287.4052870443397	1	1
1287.5276473626118	1	1
1287.6507566612972	0	1
1287.774896843082	0	1
1287.900455913726	0	1
1288.0279679173443	0	1
1288.1581679025999	0	1
1288.2920675771836	0	1
1288.4310594372696	0	1
1288.577060089417	0	1
1288.7327075162418	0	1
1288.9016325893235	0	1
1289.0888327746593	0	1
1289.3011864940966	0	1
1289.548161083107	0	1
1289.8427872110694	0	1
1290.2030000557274	0	1
1290.653485271468	0	1
1291.2282197466852	0	1
1291.973968656278	0	1
1292.9550987414846	0	1
1294.2602032212255	0	1
1295.9867279935784	0	0
1298.073980679755	1	0
1300.220310010832	1	0
1302.1062723949572	0	0
1303.5657439006961	0	0
1304.5173598187725	0	0
1304.8532157957625	0	0
1304.6336107349846	0	0
1304.0417908036284	0	0
1303.1197677101384	0	0
1301.9012982967301	0	0
1300.5697456164723	0	0
1299.3225648016812	0	0
1298.2629704639157	0	0
1297.5392155615439	0	0
1297.1797324688837	0	0
1297.1217904747673	0	0
1297.307963707168	0	0
1297.5772961585183	0	0
1297.9060464985914	0	0
1298.50816895966	0	0
1299.5742922245406	0	0
1301.0294878729535	1	0
1302.5300991996821	0	0
1303.823418788493	0	0
1304.8669838444257	0	0
1305.382236043525	0	0
1305.1906274251369	0	0
1304.6584034596776	0	0
1304.1424830829424	0	0
1303.7441521474127	0	0
1303.6025304460723	0	0
1303.908890540371	0	0
1304.7462265982886	0	0
1305.969140962703	0	0
1307.1888791777233	0	0
1308.0678221082715	0	0
1308.6449722464783	0	0
1309.1341191247218	0	0
1309.714263476265	0	0
1310.5223096748844	0	0
1311.5642320935592	0	0
1312.792883349872	0	0
1314.1031416876767	0	0
1315.3982847146813	0	0
1316.6572276399238	0	0
1317.7522353484567	0	0
1318.5386997835672	0	0
1319.020374027128	0	0
1319.1953719107644	0	0
1319.004511658777	0	0
1318.3766868607554	0	0
1317.324472331981	0	0
1315.8682250329964	0	0
1313.7551370652318	0	0
1310.9735689119755	0	0
1307.9319692323702	0	0
1304.7547119629317	0	0
1301.5264774454408	0	0
1298.3266992165384	0	0
1295.0061596516007	0	0
1291.6862540654067	0	0
1288.514174136767	0	0
1285.3692841854556	0	0
1282.1080159325488	0	0
1278.6520162629731	0	0
1275.134469447066	0	0
1271.7594183854308	0	0
1268.488261154398	0	0
1265.2158957091558	0	0
1261.965751210707	0	0
1258.7892750108665	0	0
1255.6168411698584	0	0
1252.3020464691026	0	0
1248.8639530618786	0	0
1245.3861259864627	0	0
1241.9609062713055	1	0
1238.8661673132322	0	0
1236.2336792738893	0	0
1233.8053603297658	0	0
1231.3312770928126	0	0
1228.7883659194533	0	0
1226.1722102008366	0	0
1223.573779122163	0	0
1221.2659839522576	0	0
1219.2943383793715	0	0
1217.4816429824436	0	0
1215.8214448723227	0	0
1214.348717971116	0	0
1213.0148071232368	0	0
1211.7596136267075	0	0
1210.479678495286	0	0
1209.1719206720802	0	0
1207.9075888013492	0	0
1206.6594766710832	0	0
1205.376316364995	0	0
1204.1061571011073	0	0
1202.975579558899	0	0
1201.8682196683778	0	0
1200.5671785750706	0	0
1199.1701273510755	0	0
1197.8420486150987	0	0
1196.5491750441834	0	0
1195.2099005633308	0	0
1193.815036645837	0	0
1192.375404365008	0	0
1190.8972170350462	0	0
1189.3827197129842	0	0
1187.8818824941832	0	0
1186.5490058810744	0	0
1185.5814087409153	0	0
1184.9824261201838	0	0
1184.6646769508754	0	0
1184.7241126355805	0	0
1185.141119447248	0	0
1185.778499797146	0	0
1186.7533179304955	0	0
1188.1144442417988	0	0
1189.7446607847617	0	0
1191.6831011373706	0	0
1193.9748915311075	0	0
1196.5728709949615	0	0
1199.3327373384964	0	0
1202.1525816012029	0	0
1205.1167858016563	0	0
1208.2731279011691	0	0
1211.6376993241074	0	0
1215.273754495226	0	0
1219.1952968179753	0	0
1223.574368864029	0	0
1228.5529108631372	0	0
1233.948596477558	0	0
1239.5705714218543	0	0
1245.5343143483715	0	0
1252.1191357511289	0	0
1259.1536480413902	0	0
1266.2039744715714	0	0
1273.0437148526703	0	0
1279.8364923366319	0	0
1286.8954831178303	0	0
1294.2010276777664	0	0
1301.7331117975182	0	0
1309.4693066052967	0	0
1317.2280734244728	0	0
1325.0617767993128	0	0
1333.056225189866	0	0
1341.1593849755527	0	0
1349.330411596182	0	0
1357.4325211996422	0	0
1365.424761136315	0	0
1373.3320638180817	0	0
1381.1191573124686	0	0
1388.6097416620935	0	0
1395.674192205739	0	0
1402.4992602648977	0	0
1409.2213277387525	0	0
1415.8117885753363	0	0
1422.2027600700055	0	0
1428.2543649633851	0	0
1434.0233768849034	0	0
1439.7176015230502	0	0
1445.4599537900635	0	0
1451.3268398836012	0	0
1457.2788280161371	0	0
1463.259514368454	0	0
1469.2669110940155	0	0
1475.276048384602	0	0
1481.1334800180925	0	0
1486.6958766633982	0	0
1491.9439293487046	0	0
1496.9288998719596	0	0
1501.829359117392	0	0
1506.6350619077368	0	0
1511.1201614128972	0	0
1515.334586231898	0	0
1519.454792593689	0	0
1523.5188837838798	0	0
1527.5591874649924	0	0
1531.3997340863432	0	0
1534.7153386514474	0	0
1537.5384845861047	0	0
1540.159742628609	0	0
1542.617324308227	0	0
1544.6495526215367	0	0
1546.1310890893155	0	0
1547.3173444838837	0	0
1548.3046823753605	0	0
1548.9374128504946	0	0
1549.4350460171886	0	0
1550.0476013043883	0	1
1550.749073604378	0	1
1551.5084014950776	0	1
1552.309763884415	0	1
1553.1416660579073	0	1
1553.995756591513	0	1
1554.8659677859173	0	1
1555.747891151927	0	1
1556.6383236691527	0	1
1557.5349381168996	0	1
1558.4360435462631	0	1
1559.340411240145	1	1
1560.2471482482224	1	1
1561.1556054805305	1	1
1562.0653109002337	1	1
1562.975920939496	1	1
1563.8871851379508	1	1
1564.798920364205	1	1
1565.7109919671425	1	1
1566.6232999170318	1	1
1567.5357685100207	1	1
1568.44833857636	1	1
1569.3609613903882	1	1
1570.2735936554714	1	1
1571.1861930477203	1	1
1572.0987138598264	1	1
1573.0111022966644	1	1
1573.9232909384573	1	1
1574.8351918016328	1	1
1575.7466872831637	1	1
1576.6576180563404	1	1
1577.5677666721572	1	1
1578.4768351784937	0	1
1579.3844144535565	0	1
1580.2899420972453	0	1
1581.192644546432	0	1
1582.0914574564024	0	1
1582.9849161537636	0	1
1583.871004885743	0	1
1584.7469493499461	0	1
1585.6089311508115	0	1
1586.451694793355	0	1
1587.2680067642466	0	1
1588.04791102644	0	1
1588.7777042995506	0	1
1589.4385256572803	0	1
1590.0371944763317	0	0
1590.656137053222	0	0
1591.2654188380825	0	0
1591.773363149873	0	0
1592.2322498767405	0	0
1592.5606541213654	0	0
1592.3806789155967	0	0
1591.365027065212	0	0
1589.409163163666	0	0
1586.2860498854784	0	0
1581.8800914159142	0	0
1576.3038913761043	0	0
1569.5753380310966	0	0
1561.7738321023855	0	0
1552.945534594903	0	0
1543.159580117232	0	0
1532.592385859422	0	0
1521.4171536743806	0	0
1509.9246212315368	0	0
1498.2956749099264	0	0
1486.7228918774679	0	0
1475.6104787745928	0	0
1465.1269833295203	0	0
1455.1969109281058	0	0
1445.8531899419868	0	0
1437.2148297509516	0	0
1429.4219763813621	0	0
1422.8047236313364	0	0
1417.608314447437	0	0
1413.6324157379013	0	0
1410.5192725450904	0	0
1408.0256596592126	0	0
1406.1007722462282	0	0
1404.7780723398487	0	0
1403.9986151180672	0	0
1403.7336376004594	0	0
1404.0073293464047	0	0
1404.925053264265	0	0
1406.6327278063777	0	0
1409.048803311976	0	0
1412.1389107866403	0	0
1415.9895178288618	0	0
1420.4565926902594	0	0
1425.4080910085056	0	0
1430.7618274383983	0	0
1436.296898985699	0	0
1441.836797585237	0	0
1447.3341675541262	0	0
1452.763007085746	0	0
1458.1159920281352	0	0
1463.4809153860479	0	0
1468.843874470595	0	0
1474.0363777484204	0	0
1478.89812072839	0	0
1483.4663356072076	0	0
1487.8766989242488	0	0
1492.0170604248806	0	0
1495.8250187868405	0	1
1499.453615386112	0	1
1502.9953515974405	0	1
1506.4739797324733	0	1
1509.9067567389104	0	1
1513.306220362329	0	1
1516.6814795867326	0	1
1520.0391521717052	0	1
1523.3840457816664	0	1
1526.719652812081	0	1
1530.048509842336	1	1
1533.372458711774	1	1
1536.6928360899929	1	1
1540.0106110528268	1	1
1543.3264848239414	1	1
1546.6409629478933	1	1
1549.9544073230245	1	1
1553.2670734496505	1	1
1556.5791367272875	1	1
1559.8907105075527	1	1
1563.2018577608155	1	1
1566.51259755739	1	1
1569.8229070303348	1	1
1573.1327190218858	1	1
1576.4419151712812	1	1
1579.7503137325455	1	1
1583.057650868384	1	1
1586.3635534948753	1	1
1589.6675008820155	1	1
1592.9687710578683	1	1
1596.2663665000018	1	1
1599.5589114660434	1	1
1602.8445103961537	1	1
1606.1205528135765	1	1
1609.3834446427572	1	1
1612.6282382911002	1	1
1615.848123420728	0	1
1619.0337259982118	0	1
1622.1721434773515	0	1
1625.2456168117235	0	1
1628.2297026146223	0	1
1631.090757336965	0	1
1633.7824745235562	0	1
1636.2411187467276	0	1
1638.3789656725965	0	1
1640.203410566894	0	0
1641.9801175186099	0	0
1643.8319714132517	0	0
1645.589337721917	0	0
1647.1500501693856	0	0
