pupil_size	blinks	artifacts_manual
1745.484235608123	0	0
1746.9022292353498	0	0
1748.1300420757136	0	0
1749.2425838644033	0	0
1750.0713201181163	0	0
1750.495699161746	0	0
1750.2763577409921	0	0
1749.2620647004994	0	0
1747.374155600601	0	0
1744.392587326297	0	0
1740.1906013921937	0	0
1734.8246018437806	0	0
1728.4113050521091	0	0
1721.0882904576738	0	0
1713.2082786432795	0	0
1705.0923926721828	0	0
1696.625780596246	0	0
1687.7861477370195	0	0
1678.821579803094	0	0
1670.0187658536388	0	0
1661.6038500511067	0	0
1653.4312029668813	0	0
1645.3543994344418	0	0
1637.4684589410479	0	0
1629.7851209985097	0	0
1622.4399023229219	0	0
1615.8347003785211	0	0
1610.344653994988	0	0
1606.022249867046	0	0
1602.6799180549256	0	0
1600.076575348715	0	0
1597.9185430240634	0	0
1596.3182112517097	0	0
1595.5225645605112	0	0
1595.3210558929986	0	0
1595.53855840799	0	0
1596.2746517682401	0	0
1597.5279046405233	0	0
1599.1699962643293	0	0
1601.112626893195	0	0
1603.2726984798799	0	0
1605.6924174162789	0	0
1608.5951008272702	0	0
1611.8420768960066	0	0
1615.0470677042438	0	0
1618.231171817862	0	0
1621.5419936118137	0	0
1625.011524247816	0	0
1628.5079721227878	0	0
1631.7479294029094	0	0
1634.6017068861806	0	0
1637.2601035976652	0	0
1640.0224646648433	0	0
1642.9157934558564	0	0
1645.8261864468745	0	0
1648.821614222276	0	0
1652.210379533795	0	0
1656.1611513973025	0	0
1660.591669697643	0	0
1665.314665284366	0	0
1670.0185853976984	0	0
1674.6729561786005	0	0
1679.3708594909147	0	0
1683.9525466390787	0	0
1688.3749630035268	0	0
1692.8102411161926	0	0
1697.3289128488757	0	0
1701.8814377551262	0	0
1706.4474908198322	0	0
1711.0081394061294	0	0
1715.6210879605514	0	0
1720.4780794356027	0	0
1725.693050318321	0	0
1731.210933031891	0	0
1737.0335681447445	0	0
1743.3228182585267	0	0
1749.9797987210745	0	0
1756.7633555387263	0	0
1763.7026736405503	0	0
1770.688582927168	0	0
1777.5137842227227	0	0
1784.2889420275606	0	0
1791.2739568160607	0	0
1798.4930173557132	0	0
1805.6341658741958	0	0
1812.454618883736	0	0
1819.0130899457222	0	0
1825.4442527225567	0	0
1831.818215517368	0	0
1838.2763926930393	0	0
1845.1489841159917	0	0
1852.495528880567	1	0
1859.8385862679795	1	0
1866.786631528413	0	0
1873.5129214389551	0	0
1880.3177346178327	0	0
1887.0523260085358	0	0
1893.509260791498	0	0
1899.8127620636028	0	0
1906.1999164228464	0	0
1912.9164204150825	0	0
1919.8559020337093	0	0
1926.6518968880334	0	0
1933.2576767488306	0	0
1939.812784510529	0	0
1946.5287410060612	0	0
1953.2733867659101	0	0
1959.608741801836	0	0
1965.6207845701936	0	0
1971.4651412389885	0	0
1976.9971367436028	0	0
1982.4773753248928	0	0
1988.2125963951669	0	0
1993.866774383685	0	0
1999.121273517334	0	0
2003.9765568669632	0	0
2008.64930956022	0	0
2013.4403543060914	0	0
2018.2509911639324	0	0
2022.7014944671066	0	0
2026.6066520105578	0	0
2030.0596266352302	0	0
2033.2099649530185	0	0
2036.3047204614381	0	0
2039.4051080431723	0	0
2042.4442666983468	0	0
2045.5291512584247	0	0
2048.5655739714603	0	0
2051.325703616032	0	0
2053.887776116579	0	0
2056.566953596415	0	0
2059.227291126116	0	0
2061.5507868999484	0	0
2063.956703223805	0	0
2066.97570994171	0	0
2070.506838861145	0	0
2074.2959827877826	0	0
2078.244246140207	0	0
2082.5006906252147	0	0
2087.374752883301	0	0
2092.918968218141	1	0
2098.9718048359173	0	0
2105.21589241888	0	0
2111.121965040318	0	0
2116.3458508190474	0	0
2121.116441972319	0	0
2126.0534045240856	0	0
2131.3818303888274	0	0
2136.852480384227	0	0
2142.333678116653	0	0
2147.797757260966	0	0
2153.318214019263	0	0
2158.794229443633	0	0
2163.9402927015462	0	0
2168.900092833862	0	0
2174.029727861038	0	0
2179.3168092846304	0	0
2184.6879603533544	0	0
2190.284306034736	0	0
2196.0900315427753	0	0
2202.033679058296	0	0
2208.1351796450313	0	0
2214.199131297938	0	0
2219.7946872995963	0	0
2224.9316826987747	0	0
2229.804335456212	0	0
2234.3480762029635	0	0
2238.72179360398	0	0
2242.9896834287665	0	0
2247.1535869776717	0	0
2251.281836157309	0	0
2255.2589753831635	0	0
2259.0311894984275	0	0
2262.6522271029003	0	0
2266.134545925267	0	0
2269.4248639158336	0	0
2272.6045241179004	0	0
2275.6662868465587	0	0
2278.4621223238773	0	0
2280.9967481410804	0	0
2283.17080369283	0	0
2284.8220857659594	0	0
2285.888971648053	0	0
2286.5584633164704	0	0
2287.053854504658	0	0
2287.4261330774398	0	0
2288.0223889470285	0	0
2288.826798083595	0	0
2289.356069387249	0	0
2289.741871151371	0	0
2290.306954043065	0	0
2290.955092234588	0	0
2291.4184905342895	0	0
2291.5904572838767	0	0
2291.3343053934923	0	0
2290.546477234735	0	0
2289.6862393833717	0	0
2288.8451701178265	0	0
2287.4220806054304	0	0
2284.85880234908	0	0
2280.6992848044715	1	0
2274.865556859861	1	0
2267.790970553245	1	0
2260.0389789128735	1	0
2252.103313396625	1	0
2244.400275263223	0	0
2237.245994040368	0	0
2230.9661583183765	0	0
2225.6863528326153	0	0
2221.2491231971853	0	0
2217.6094677930028	0	0
2214.650088216138	0	0
2212.0921230679296	0	0
2209.929606317467	0	0
2208.2744665784357	0	0
2206.9563495060447	0	0
2205.6080086185184	0	0
2204.09066667365	0	0
2202.6083876582816	0	0
2201.394575504054	0	0
2200.5558792735133	0	0
2200.031707731809	0	0
2199.742379699986	0	0
2199.5809229135825	0	0
2199.324870624952	0	0
2198.973599905625	0	0
2198.696805307503	0	0
2198.414535674993	0	0
2198.0977385618485	0	0
2197.868194472634	0	0
2197.522159923733	0	0
2196.8439017152114	0	0
2195.8665349435096	0	0
2194.7210446817626	0	0
2193.6497675462133	0	0
2192.8254851618294	0	0
2192.0861653824522	0	0
2191.2785207911847	0	0
2190.1907694533093	0	0
2188.5822996017	0	0
2186.7507203821333	0	0
2184.9449464196196	0	0
2183.1849683219466	0	0
2181.5469524352725	0	0
2180.042424662699	0	0
2178.593725649374	0	0
2177.257597745295	0	0
2176.2310251803897	0	0
2175.4598107638326	0	0
2174.993233237738	0	0
2174.963388152395	0	0
2175.2642792703787	0	0
2175.9783378682964	0	0
2177.1533269214005	0	0
2178.575677072398	0	0
2180.057278468573	0	0
2181.6219685558926	0	0
2183.430792198631	0	0
2185.4640726756556	0	0
2187.6480420253515	0	0
2190.0016351915733	0	0
2192.53551444382	0	0
2195.150242336967	0	0
2197.548853830712	0	0
2199.592258008371	0	0
2201.5165022300635	0	0
2203.4424449346843	0	0
2205.07942158264	0	0
2206.133978308244	0	1
2206.7035784743252	0	1
2206.9876305600487	0	1
2207.064219821602	1	1
2206.990078518416	1	1
2206.8064250496764	1	1
2206.5432063353287	1	1
2206.222180086296	0	1
2205.8591542048757	0	1
2205.4656138043665	0	1
2205.049903308018	0	1
2204.618085294194	0	1
2204.1745644839048	0	1
2203.7225410942897	0	1
2203.2643402192007	0	1
2202.801651138203	0	1
2202.335701184745	0	1
2201.8673820687754	1	1
2201.3973416554977	1	1
2200.92605064654	1	1
2200.453851026659	1	1
2199.980991262333	1	1
2199.507651875039	1	1
2199.033964021323	1	1
2198.560022992017	1	1
2198.085898019996	1	1
2197.6116394059313	1	1
2197.137283695461	1	1
2196.662857440629	1	1
2196.18837993274	1	1
2195.7138651879063	1	1
2195.239323389647	1	1
2194.7647619370236	1	1
2194.2901862061826	1	1
2193.8156001036928	1	1
2193.341006468627	1	1
2192.866407364771	0	1
2192.3918042930395	0	1
2191.917198345955	0	1
2191.442590320096	0	1
2190.967980798084	0	1
2190.493370208551	0	1
2190.0187588702534	0	1
2189.5441470248825	0	1
2189.0695348619392	0	1
2188.5949225382383	0	1
2188.120310194048	0	1
2187.645697967529	0	1
2187.171086008952	0	1
2186.6964744961665	0	1
2186.221863652904	0	1
2185.747253771807	0	1
2185.272645244548	0	1
2184.7980386021422	0	1
2184.3234345696033	0	1
2183.8488341405628	0	1
2183.374238679541	0	1
2182.8996500623894	0	1
2182.4250708693594	0	1
2181.9505046506765	0	1
2181.4759562919435	0	1
2181.0014325169873	0	1
2180.526942579908	0	1
2180.0524992175497	0	1
2179.578119960435	0	1
2179.1038289370817	0	1
2178.6296593574207	0	1
2178.1556569309064	0	1
2177.681884571139	1	1
2177.208428871212	0	1
2176.7354090162585	0	1
2176.2629890505154	0	1
2175.791394761485	0	1
2175.32093691899	0	1
2174.8520432609857	0	1
2174.385302518254	0	1
2173.9215250091934	0	1
2173.4618260413945	0	1
2173.007740704057	0	1
2172.5613818662005	0	1
2172.1256576425417	0	1
2171.7045707095986	0	1
2171.303630278963	0	1
2170.930419129866	0	1
2170.5953740625478	0	1
2170.312860100165	0	1
2170.102649000879	0	1
2169.991954255158	0	1
2170.0182320192753	0	1
2170.2330362695357	0	1
2170.7073249668542	0	1
2171.635581645232	0	0
2173.2149646236567	0	0
2175.3895297756053	1	0
2178.013680620153	1	0
2180.986339641823	1	0
2184.212204732148	1	0
2187.622034877629	1	0
2191.165523566607	1	0
2194.8061210192973	1	0
2198.5172723218616	1	0
2202.279684276549	1	0
2206.0793396599556	1	0
2209.9060545080392	1	0
2213.7524299372353	1	0
2217.6130906184458	1	0
2221.484131524259	1	0
2225.3627160061546	1	0
2229.246783834021	1	0
2233.134839148105	1	0
2237.025796498475	1	0
2240.918869125682	1	0
2244.813487983979	1	0
2248.709243172603	1	0
2252.605841746961	1	0
2256.5030775674722	1	0
2260.4008100827655	1	0
2264.2989498635047	1	0
2268.1974493979264	1	0
2272.0962982017163	1	0
2275.9955217389174	1	0
2279.895184042801	1	0
2283.795394306458	1	0
2287.696318121438	1	0
2291.598194521165	1	0
2295.5013605833246	1	0
2299.4062861233947	1	0
2303.313622050149	1	0
2307.2242673600804	1	0
2311.139461666119	1	0
2315.0609127841126	1	0
2318.990972508827	1	0
2322.932878671127	1	0
2326.891088389933	1	0
2330.871736818727	1	0
2334.8832686028404	1	0
2338.9373070399183	1	0
2343.0498504014186	1	0
2347.242918545879	1	0
2351.5468193007114	1	0
2356.0032678786242	1	0
2360.6696803928817	1	0
2365.625083379097	1	0
2370.9782475578245	1	0
2376.8788830009835	1	0
2383.5330479584404	1	0
2391.2243572897337	1	0
2400.3431733670677	1	0
2411.42678390718	1	0
2425.2147020132593	1	0
2441.745693343315	0	0
2459.3041813484815	0	0
2475.5044969967435	0	0
2489.0292398355255	0	0
2499.8552253957437	0	0
2508.6078211401345	0	0
2516.1621520463086	0	0
2523.218550120036	0	0
2530.014400111022	0	0
2536.7602700012544	0	0
2543.713045822655	0	0
2550.816404828449	0	0
2557.9265985145867	0	0
2565.029237393321	0	0
2572.160616626757	0	0
2579.282796125799	0	0
2586.1253089146903	0	0
2592.311710139418	0	0
2597.2951005766113	0	0
2600.198912884128	0	0
2600.1641202968385	0	0
2596.6210573402636	0	0
2589.385173998514	0	0
2578.8932682692084	1	0
2566.068869186684	1	0
2551.804455178037	1	0
2536.795457176773	1	0
2521.6606702196127	1	0
2507.005942584367	1	0
2493.4865323897907	1	0
2481.781578132047	1	1
2472.1991409197735	1	1
2464.4289968617322	1	1
2457.9755651639884	1	1
2452.4787869260945	1	1
2447.6770662773397	1	1
2443.3803457660356	1	1
2439.4505448011214	1	1
2435.7873477834837	1	1
2432.3178791782434	1	1
2428.989202840524	1	1
2425.762873591931	1	1
2422.610980271773	1	1
2419.513272996238	1	1
2416.455078950272	1	1
2413.4257921961835	1	1
2410.417782063354	1	1
2407.4256077656723	1	1
2404.445458411628	1	1
2401.4747607704	1	1
2398.511914423498	1	1
2395.5561270425696	0	1
2392.607332839442	0	1
2389.6661857949093	0	1
2386.7341269693484	0	1
2383.8135328230605	0	1
2380.907959812138	0	1
2378.0225104347455	0	1
2375.1643584029325	0	1
2372.3434869929847	0	1
2369.573716568633	0	1
2366.8741270343667	0	1
2364.271021624082	0	1
2361.8006341469218	0	1
2359.5128583320993	0	1
2357.4763831134587	0	1
2355.785762400109	0	1
2354.5711469853672	0	1
2354.0116802453836	0	1
2354.3539363723276	0	1
2355.508627992947	0	0
2357.0425704018235	0	0
2358.6580876821863	0	0
2360.034635248224	0	1
2360.9681501648656	0	1
2361.5363768256675	1	1
2361.839206033621	1	1
2361.9492127052545	0	1
2361.9191256038935	0	1
2361.787254418542	0	1
2361.581432767496	0	1
2361.3218829581556	0	1
2361.02329735686	0	1
2360.696350592591	0	1
2360.348798237273	0	1
2359.9862750437364	0	1
2359.612874899545	0	1
2359.231572188115	0	1
2358.844527925487	0	1
2358.453312181713	0	1
2358.059065679448	0	1
2357.6626172022006	0	1
2357.264568896418	0	1
2356.8653582470797	0	1
2356.4653031055946	0	1
2356.0646344044826	0	1
2355.663519925979	0	1
2355.2620815709256	0	1
2354.8604079053493	0	1
2354.458563276072	0	1
2354.0565944335685	0	1
2353.654535343739	0	1
2353.2524106838255	0	1
2352.8502383823056	0	1
2352.4480314641714	0	1
2352.0457993915184	0	1
2351.6435490374274	0	1
2351.2412853933724	0	1
2350.839012082965	0	1
2350.4367317349124	1	1
2350.034446253577	1	1
2349.6321570149794	1	1
2349.229865008428	1	1
2348.82757093834	1	1
2348.4252752967445	1	1
2348.0229784139237	1	1
2347.6206804924072	1	1
2347.2183816278184	1	1
2346.8160818187152	1	1
2346.4137809664408	1	1
2346.0114788649717	1	1
2345.6091751797107	1	1
2345.2068694130517	1	1
2344.8045608531593	1	1
2344.402248500708	1	1
2343.9999309660243	1	1
2343.597606326057	1	1
2343.1952719264464	1	1
2342.792924108328	1	1
2342.3905578317444	1	1
2341.9881661569107	1	1
2341.5857395299413	1	1
2341.1832647995216	1	1
2340.7807238633154	1	1
2340.3780918047923	1	1
2339.9753343287084	1	1
2339.5724042312854	1	1
2339.16923654179	1	1
2338.7657418354556	1	1
2338.3617970294877	1	1
2337.957232714835	1	1
2337.5518157198567	0	1
2337.1452251112605	0	1
2336.737019162218	0	1
2336.326589887878	0	1
2335.913100468858	0	1
2335.4953991220727	0	1
2335.0719005540955	0	1
2334.6404227957037	0	1
2334.197962623904	0	1
2333.7403864568587	0	1
2333.2620049072566	0	1
2332.754987205262	0	1
2332.2085552208473	0	1
2331.6078741307047	0	1
2330.9325255522394	0	1
2330.1544059928015	0	1
2329.2348343132057	0	1
2328.120570492812	0	1
2326.738335929768	0	1
2325.036663186197	0	0
2322.9445160215946	0	0
2320.3834981809714	0	0
2317.3215983246146	0	0
2313.6495209954714	0	0
2309.2980930051062	0	0
2304.334068269908	0	0
2298.683956187808	0	0
2292.2036509949503	0	0
2285.12675977757	0	0
2277.5997552222416	0	0
2269.439740115166	0	0
2260.9390183351297	0	0
2252.509213387227	0	0
2244.337667843315	0	0
2236.8441543789227	0	0
2230.2866517383413	0	0
2224.504854821288	0	0
2219.5212220597314	0	0
2215.4918247153764	0	0
2212.1820570736963	0	0
2209.2512631255854	0	0
2206.655103641527	0	0
2204.3579503475403	0	0
2202.059042227477	1	0
2199.7361913653085	1	0
2197.883656312547	1	0
2197.026948541254	0	0
2197.3094718856355	0	0
2198.4729741530964	0	0
2200.1740481546717	0	0
2202.2275404241236	0	0
2204.561763287426	0	0
2207.2883097848094	0	0
2210.6878082107633	0	0
2214.6469900477314	0	0
2218.6727629785323	0	0
2222.5361996587817	0	0
2226.4290932810654	0	0
2230.469075541124	0	0
2234.6345304789043	0	0
2238.8910252283863	0	0
2243.059110473245	0	0
2247.0788929582463	0	0
2250.9009465605113	0	0
2254.5069562451945	0	0
2258.087950785459	0	0
2261.6265353875706	0	0
2265.023756901946	0	0
2268.2175746853986	0	0
2271.1764751021574	0	0
2274.0248835608795	0	0
2276.7214664736666	0	0
2279.3379192526354	0	0
2282.1435388570258	0	0
2285.1440499039445	0	0
2288.0307316471844	0	0
2290.4574164101173	0	0
2292.4165582624028	0	0
2294.0326074623176	0	0
2295.4718949824737	0	0
2296.753903136487	0	0
2297.547421888407	0	0
2297.9083926060116	0	0
2298.182741346756	0	0
2298.372974191352	0	0
2298.447208526175	0	0
2298.490278215551	0	0
2298.5323472956243	0	0
2298.500552366902	0	0
2298.3401587296426	0	0
2298.317700190503	0	0
2298.6624452257997	0	0
2299.255489855442	0	0
2300.0806795345006	0	0
2301.1714842313418	0	0
2302.4600566329505	0	0
2303.8474423340117	0	0
2305.3477816820355	0	0
2307.1412273890646	0	0
2309.1550577441762	0	0
2311.2877717805654	0	0
2313.7331468020666	0	0
2316.717140571968	0	0
2320.3924923305776	0	0
2324.905905621537	0	0
2330.3359543367765	0	0
2336.778363227369	0	0
2344.200119378964	1	0
2352.0487534249387	1	0
2359.479873443909	1	0
2365.7916499746007	0	0
2370.6369771079894	0	0
2374.0039980317624	0	0
2376.0334126205544	0	0
2377.0884839243618	0	0
2377.7666957054967	0	0
2378.5238192192687	0	0
2379.617898770596	0	0
2381.058617445412	0	0
2382.5053692884685	0	0
2383.64390041715	0	0
2384.4884690714716	0	0
2385.228926462858	0	0
2385.7356348629846	0	0
2386.009284730235	0	0
2386.5154702322957	0	0
2387.460676905508	0	0
2388.813534064814	0	0
2390.661821562964	0	0
2393.1443111470926	0	0
2396.0276205582313	0	0
2399.0166972485695	0	0
2401.904568045531	0	0
2404.345187655187	0	0
2406.4096377199676	0	0
2408.361862848436	0	0
2410.4027947352424	0	0
2412.5366462722614	0	0
2414.494151821808	0	0
2416.1165509932903	0	0
2417.2620549812127	0	0
2418.0228330396412	0	0
2418.8631545124395	0	0
2419.869509023738	0	0
2420.785239486916	0	0
2421.8075214033256	0	0
2423.0930347996396	0	0
2424.4910481998722	0	0
2426.0425269137286	0	0
2427.7785004715597	0	0
2429.6203318731837	0	0
2431.5517417028464	0	0
2433.617132579334	0	0
2435.9776214952585	0	0
2438.618849349235	0	0
2441.3237719311714	0	0
2444.3193296817476	0	0
2447.785183169725	0	0
2451.6406245478283	0	0
2456.076624096581	0	0
2461.189519053311	0	0
2466.7850801722234	0	0
2472.538638571229	0	0
2478.218980487511	0	0
2483.84466751334	0	0
2489.5830225892446	0	0
2495.4328471678346	0	0
2501.3272223024483	0	0
2507.435394396905	0	0
2513.819959228605	0	0
2520.571960144993	0	0
2527.8974519862377	0	0
2535.521162475153	0	0
2543.0183955395555	0	0
2550.414597506245	0	0
2557.8020094683666	0	0
2565.2462367005733	0	0
2572.6900765972623	0	0
2579.7932444532253	0	0
2586.6950143237327	0	0
2593.77124260867	0	0
2600.952581725866	0	0
2608.0518470069915	0	0
2614.9505997157635	0	0
2621.869999039645	0	0
2629.110522543929	0	0
2636.5940015291635	0	0
2644.087155569943	0	0
2651.434893376976	0	0
2658.4928878874316	0	0
2664.881141472526	0	0
2670.5624215820167	0	0
2675.944861840996	1	0
2681.098234198336	1	0
2685.881598554601	0	0
2690.345172757976	0	0
2694.947198125571	0	0
2699.8525622347915	0	0
2704.5626336085097	0	0
2708.9961092785293	0	0
2713.4806467224253	0	0
2718.0661166893774	0	0
2722.5554672316425	0	0
2727.0247955960135	0	0
2731.779718266739	0	0
2736.846473019108	0	0
2742.0775438764767	0	0
2747.4967136793985	0	0
2753.069931912299	0	0
2758.418767839632	0	0
2763.1931585250395	0	0
2767.112572133055	0	0
2770.220176577967	0	0
2773.118862566661	0	0
2776.1584379800684	0	0
2778.98274052612	0	0
2781.1105266231243	0	0
2782.657873033116	0	0
2784.092812877375	0	0
2785.3314565388955	0	0
2786.1153240516123	0	0
2786.5508256590697	0	0
2786.5798606755493	0	0
2786.1796864019893	0	0
2785.5921573552996	0	0
2784.8339957687435	0	0
2783.4669327095003	0	0
2781.19587729345	0	0
2778.2245113004615	0	0
2774.8388241032244	0	0
2771.3593546293464	0	0
2768.1227204294546	0	0
2765.2074905075106	0	0
2762.622389777046	0	0
2760.3843904044315	0	0
2758.2116853143125	0	0
2755.3917589033217	0	0
2751.6086406887443	0	0
2747.450737575352	0	0
2743.3134952661912	0	0
2739.079863723807	0	0
2734.8801832232684	0	0
2731.337179562164	0	0
2728.7037377335832	0	0
2726.914661086678	0	0
2726.094583239712	0	0
2726.0304425719833	0	0
2726.4583263194495	0	0
2727.422274180831	0	0
2728.6869955005727	0	0
2729.816576556363	0	0
2730.953009967499	0	0
2732.4963047493616	0	0
2734.5281103298544	0	0
2736.9745069444493	0	0
2739.8557086063875	0	0
2743.3138747349585	0	0
2747.26750626566	0	0
2751.4802507402906	0	0
2755.8196180938535	0	0
2759.960301954377	0	0
2763.8653199063774	0	0
2767.988055993093	0	0
2772.2896805343194	0	0
2776.3638091635835	0	0
2780.243802641288	0	0
2784.1488893713845	0	0
2788.0435693457957	0	0
2791.7111536620205	0	0
2795.1688908433803	0	0
2798.7212043580053	0	0
2802.733714115204	0	0
2807.8252543656954	0	0
2813.979515727156	0	0
2820.028744307655	0	0
2825.386191352949	0	0
2830.526075809061	0	0
2835.900224112511	0	0
2841.4699519347228	0	0
2846.6506203946014	0	0
2851.152051348307	0	0
2855.154509860795	0	0
2858.5810556367487	0	0
2861.1668173194803	0	0
2863.0235463313606	0	0
2864.6768499394566	0	0
2866.322624617915	0	0
2867.950143032999	0	0
2869.4181432745377	0	0
2870.6718695608006	0	0
2871.8660920904613	0	0
2872.5833722042416	0	0
2872.743148889541	0	0
2872.876489315955	0	0
2872.894193024857	0	0
2872.463577703172	0	0
2871.931435410621	1	0
2871.479721926728	0	0
2870.8766808830364	0	0
2870.13229172665	0	0
2868.8611652687646	0	0
2866.881009295521	0	0
2864.4254462515	0	0
2861.576243122246	0	0
2859.043660619729	0	0
2857.390429674468	0	0
2856.652241300171	0	0
2856.6501934170656	0	0
2856.5864107722196	0	0
2855.7853196569913	0	0
2854.498972667716	0	0
2853.5984866226186	0	0
2853.8145750799595	0	0
2855.092285488675	0	0
2856.5596121152494	0	0
2857.38979648293	0	0
2857.256587065988	0	0
2856.429315591963	0	0
2855.363188955153	0	0
2854.2572500048873	0	0
2853.1005950331382	0	0
2851.645520404265	0	0
2849.5364144676455	0	0
2846.6333919943318	0	0
2843.2809388003216	0	0
2839.7515521804366	0	0
2835.862089748199	0	0
2831.3151551763776	0	0
2825.9515310773377	0	0
2819.9396405381863	0	0
