pupil_size	blinks	artifacts_manual
1363.423877255367	1	0
1363.8775846174108	1	0
1364.3312919794546	1	0
1364.7849993414986	1	0
1365.2387067035424	1	0
1365.6924140655865	1	0
1366.1461214276305	1	0
1366.5998287896746	1	0
1367.0535361517186	1	0
1367.5072435137627	1	0
1367.9609508758067	1	0
1368.4146582378507	1	0
1368.8683655998948	1	0
1369.3220729619386	1	0
1369.7757803239826	1	0
1370.2294876860267	1	0
1370.683195048071	1	0
1371.1369024101148	1	0
1371.5906097721586	1	0
1372.0443171342024	1	0
1372.4980244962462	1	0
1372.9517318582903	1	0
1373.4054392203343	1	0
1373.8591465823783	1	0
1374.3128539444224	1	0
1374.7665613064664	1	0
1375.2202686685105	1	0
1375.6739760305545	1	0
1376.1276833925986	1	0
1376.5813907546426	1	0
1377.0350981166866	1	0
1377.4888054787305	1	0
1377.9425128407743	1	0
1378.3962202028183	1	0
1378.8499275648624	1	0
1379.3036349269064	1	0
1379.7573422889502	1	0
1380.2110496509943	1	0
1380.664757013038	1	0
1381.118464375082	1	0
1381.5721717371262	1	0
1382.0258790991702	1	0
1382.4795864612142	1	0
1382.9332938232583	1	0
1383.3870011853023	1	0
1383.8407085473464	1	0
1384.2944159093904	1	0
1384.7481232714345	1	0
1385.2018306334783	1	0
1385.6555379955223	1	0
1386.1092453575661	1	0
1386.5629527196102	1	0
1387.0166600816542	1	0
1387.4703674436983	1	0
1387.9240748057423	1	0
1388.3777821677863	1	0
1388.8314895298304	1	0
1389.2851968918744	1	0
1389.7389042539185	1	0
1390.1926116159625	1	0
1390.6463189780063	1	0
1391.1000263400504	1	0
1391.5537337020942	1	0
1392.0074410641382	1	0
1392.4611484261823	1	0
1392.9148557882263	1	0
1393.3685631502701	1	0
1393.822270512314	1	0
1394.275977874358	1	0
1394.729685236402	1	0
1395.183392598446	1	0
1395.63709996049	1	0
1396.0908073225341	1	0
1396.544514684578	1	0
1396.998222046622	1	0
1397.4519294086658	1	0
1397.9056367707099	1	0
1398.359344132754	1	0
1398.813051494798	1	0
1399.266758856842	1	0
1399.720466218886	1	0
1400.17417358093	1	0
1400.6278809429741	1	0
1401.0815883050182	1	0
1401.535295667062	1	0
1401.989003029106	1	0
1402.4427103911498	1	0
1402.8964177531939	1	0
1403.350125115238	1	0
1403.803832477282	1	0
1404.2575398393258	1	0
1404.7112472013696	1	0
1405.1649545634136	1	0
1405.6186619254577	1	0
1406.0723692875017	1	0
1406.5260766495458	1	0
1406.9797840115898	1	0
1407.4334913736336	1	0
1407.8871987356777	1	0
1408.3409060977215	1	0
1408.7946134597653	1	0
1409.2483208218093	1	0
1409.7020281838536	1	0
1410.1557355458976	1	0
1410.6094429079415	1	0
1411.0631502699855	1	0
1411.5168576320295	1	0
1411.9705649940738	1	0
1412.4242723561179	1	0
1412.8779797181617	1	0
1413.3316870802057	1	0
1413.7853944422498	1	0
1414.2391018042938	1	0
1414.6928091663376	1	0
1415.1465165283812	1	0
1415.6002238904252	1	0
1416.0539312524693	1	0
1416.507638614513	1	0
1416.9613459765571	1	0
1417.4150533386012	1	0
1417.8687607006455	1	0
1418.3224680626895	1	0
1418.7761754247333	1	0
1419.2298827867774	1	0
1419.6835901488214	1	0
1420.1372975108654	1	0
1420.5910048729093	1	0
1421.0447122349533	1	0
1421.4984195969973	1	0
1421.9521269590412	1	0
1422.405834321085	1	0
1422.859541683129	1	0
1423.313249045173	1	0
1423.766956407217	1	0
1424.2206637692611	1	0
1424.674371131305	1	0
1425.128078493349	1	0
1425.581785855393	1	0
1426.035493217437	1	0
1426.489200579481	1	0
1426.942907941525	1	0
1427.396615303569	1	0
1427.8503226656128	1	0
1428.3040300276566	1	0
1428.7577373897007	1	0
1429.2114447517447	1	0
1429.6651521137887	1	0
1430.1188594758328	1	0
1430.5725668378766	1	0
1431.0262741999206	1	0
1431.4799815619647	1	0
1431.9336889240087	1	0
1432.387396286053	1	0
1432.8411036480968	1	0
1433.2948110101406	1	0
1433.7485183721847	1	0
1434.2022257342287	1	0
1434.6559330962727	1	0
1435.1096404583168	1	0
1435.5633478203608	1	0
1436.0170551824046	1	0
1436.4707625444487	1	0
1436.9244699064927	1	0
1437.3781772685365	1	0
1437.8318846305806	1	0
1438.2855919926246	1	0
1438.7392993546684	1	0
1439.1930067167123	1	0
1439.6467140787563	1	0
1440.1004214408003	1	0
1440.5541288028446	1	0
1441.0078361648887	1	0
1441.4615435269325	1	0
1441.9152508889763	1	0
1442.3689582510203	1	0
1442.8226656130644	1	0
1443.2763729751086	1	0
1443.7300803371527	1	0
1444.1837876991965	1	0
1444.6374950612403	1	0
1445.0912024232844	1	0
1445.5449097853284	1	0
1445.9986171473724	1	0
1446.4523245094165	1	0
1446.9060318714603	1	0
1447.3597392335041	1	0
1447.8134465955482	1	0
1448.2671539575922	1	0
1448.7208613196365	1	0
1449.1745686816805	1	0
1449.6282760437243	1	0
1450.0819834057684	1	0
1450.5356907678124	1	0
1450.9893981298565	1	0
1451.4431054919005	1	0
1451.8968128539445	1	0
1452.3505202159884	1	0
1452.8042275780324	1	0
1453.2579349400764	1	0
1453.7116423021207	1	0
1454.1653496641648	1	0
1454.6190570262086	1	0
1455.0727643882524	1	0
1455.5264717502964	1	0
1455.9801791123405	1	0
1456.4338864743845	1	0
1456.8875938364286	1	0
1457.3413011984724	1	0
1457.7950085605162	1	0
1458.24871592256	1	0
1458.702423284604	1	0
1459.156130646648	1	0
1459.6098380086923	1	0
1460.0635453707364	1	0
1460.5172527327802	1	0
1460.970960094824	1	0
1461.424667456868	1	0
1461.878374818912	1	0
1462.3320821809561	1	0
1462.7857895430002	1	0
1463.239496905044	1	0
1463.6932042670878	1	0
1464.1469116291316	1	0
1464.6006189911757	1	0
1465.0543263532197	1	0
1465.508033715264	1	0
1465.961741077308	1	0
1466.4154484393518	1	0
1466.8691558013957	1	0
1467.3228631634397	1	0
1467.7765705254837	1	0
1468.2302778875278	1	0
1468.6839852495718	1	0
1469.1376926116156	1	0
1469.5913999736595	1	0
1470.0451073357035	1	0
1470.4988146977475	1	0
1470.9525220597918	1	0
1471.4062294218359	1	0
1471.8599367838797	1	0
1472.3136441459237	1	0
1472.7673515079678	1	0
1473.2210588700118	1	0
1473.6747662320558	1	0
1474.1284735941	1	0
1474.5821809561437	1	0
1475.0358883181877	1	0
1475.4895956802318	1	0
1475.9433030422758	1	0
1476.39701040432	1	0
1476.850717766364	1	0
1477.304425128408	1	0
1477.758132490452	1	0
1478.2118398524963	1	0
1478.6655472145403	1	0
1479.1192545765841	1	0
1479.5729619386282	1	0
1480.0266693006722	1	0
1480.4803766627163	1	0
1480.93408402476	1	0
1481.3877913868037	1	0
1481.8414987488477	1	0
1482.2952061108917	1	0
1482.7489134729356	1	0
1483.2026208349796	1	0
1483.6563281970236	1	0
1484.110035559068	1	0
1484.563742921112	1	0
1485.0174502831558	1	0
1485.4711576451998	1	0
1485.9248650072439	1	0
1486.378572369288	1	0
1486.8322797313317	1	0
1487.2859870933758	1	0
1487.7396944554196	1	0
1488.1934018174634	1	0
1488.6471091795072	1	0
1489.1008165415512	1	0
1489.5545239035953	1	0
1490.0082312656396	1	0
1490.4619386276836	1	0
1490.9156459897274	1	0
1491.3693533517715	1	0
1491.8230607138155	1	0
1492.2767680758595	1	0
1492.7304754379034	1	0
1493.1841827999474	1	0
1493.6378901619912	1	0
1494.091597524035	1	0
1494.5453048860788	1	0
1494.9990122481229	1	0
1495.452719610167	1	0
1495.9064269722112	1	0
1496.3601343342552	1	0
1496.813841696299	1	0
1497.267549058343	1	0
1497.7212564203871	1	0
1498.1749637824312	1	0
1498.628671144475	1	0
1499.082378506519	1	0
1499.5360858685629	1	0
1499.9897932306067	1	0
1500.4435005926507	1	0
1500.8972079546947	1	0
1501.3509153167388	1	0
1501.8046226787828	1	0
1502.2583300408269	1	0
1502.7120374028707	1	0
1503.1657447649147	1	0
1503.6194521269588	1	0
1504.0731594890028	1	0
1504.526866851047	1	0
1504.980574213091	1	0
1505.4342815751347	1	0
1505.8879889371788	1	0
1506.3416962992228	1	0
1506.7954036612668	1	0
1507.249111023311	1	0
1507.702818385355	1	0
1508.1565257473987	1	0
1508.6102331094428	1	0
1509.0639404714868	1	0
1509.5176478335306	1	0
1509.9713551955747	1	0
1510.4250625576187	1	0
1510.8787699196625	1	0
1511.3324772817066	1	0
1511.7861846437506	1	0
1512.239892005795	1	0
1512.693599367839	1	0
1513.1473067298828	1	0
1513.6010140919266	1	0
1514.0547214539704	1	0
1514.5084288160144	1	0
1514.9621361780585	1	0
1515.4158435401027	1	0
1515.8695509021468	1	0
1516.3232582641906	1	0
1516.7769656262344	1	0
1517.2306729882785	1	0
1517.6843803503225	1	0
1518.1380877123665	1	0
1518.5917950744106	1	0
1519.0455024364544	1	0
1519.4992097984982	1	0
1519.952917160542	1	0
1520.406624522586	1	0
1520.86033188463	1	0
1521.3140392466744	1	0
1521.7677466087184	1	0
1522.2214539707622	1	0
1522.675161332806	1	0
1523.12886869485	1	0
1523.5825760568941	1	0
1524.0362834189382	1	0
1524.4899907809822	1	0
1524.943698143026	1	0
1525.3974055050699	1	0
1525.851112867114	1	0
1526.304820229158	1	0
1526.7585275912022	1	0
1527.2122349532463	1	0
1527.66594231529	1	0
1528.119649677334	1	0
1528.5733570393782	1	0
1529.0270644014222	1	0
1529.4807717634662	1	0
1529.9344791255103	1	0
1530.388186487554	1	0
1530.8418938495981	1	0
1531.2956012116422	1	0
1531.7493085736864	1	0
1532.2030159357305	1	0
1532.6567232977743	1	0
1533.1104306598181	1	0
1533.5641380218622	1	0
1534.0178453839062	1	0
1534.4715527459502	1	0
1534.9252601079943	1	0
1535.378967470038	1	0
1535.832674832082	1	0
1536.2863821941257	1	0
1536.7400895561698	1	0
1537.1937969182138	1	0
1537.647504280258	1	0
1538.1012116423021	1	0
1538.554919004346	1	0
1539.0086263663898	1	0
1539.4623337284338	1	0
1539.9160410904778	1	0
1540.369748452522	1	0
1540.823455814566	1	0
1541.2771631766097	1	0
1541.7308705386536	1	0
1542.1845779006976	1	0
1542.6382852627416	1	0
1543.091992624786	1	0
1543.54569998683	1	0
1543.9994073488738	1	0
1544.4531147109178	1	0
1544.9068220729619	1	0
1545.360529435006	1	0
1545.81423679705	1	0
1546.267944159094	1	0
1546.7216515211378	1	0
1547.1753588831818	1	0
1547.6290662452259	1	0
1548.08277360727	1	0
1548.5364809693142	1	0
1548.990188331358	1	0
1549.4438956934018	1	0
1549.8976030554459	1	0
1550.35131041749	1	0
1550.805017779534	1	0
1551.258725141578	1	0
1551.7124325036218	1	0
1552.1661398656656	1	0
1552.6198472277094	1	0
1553.0735545897535	1	0
1553.5272619517975	1	0
1553.9809693138416	1	0
1554.4346766758858	1	0
1554.8883840379297	1	0
1555.3420913999735	1	0
1555.7957987620175	1	0
1556.2495061240616	1	0
1556.7032134861056	1	0
1557.1569208481496	1	0
1557.6106282101935	1	0
1558.0643355722373	1	0
1558.518042934281	1	0
1558.9717502963251	1	0
1559.4254576583692	1	0
1559.8791650204132	1	0
1560.3328723824575	1	0
1560.7865797445013	1	0
1561.240287106545	1	0
1561.6939944685892	1	0
1562.1477018306332	1	0
1562.6014091926772	1	0
1563.0551165547213	1	0
1563.508823916765	1	0
1563.962531278809	1	0
1564.416238640853	1	0
1564.869946002897	1	0
1565.3236533649413	1	0
1565.7773607269853	1	0
1566.2310680890291	1	0
1566.684775451073	1	0
1567.138482813117	1	0
1567.592190175161	1	0
1568.0458975372053	1	0
1568.4996048992493	1	0
1568.9533122612931	1	0
1569.4070196233372	1	0
1569.8607269853812	1	0
1570.3144343474253	1	0
1570.7681417094695	1	0
1571.2218490715134	1	0
1571.6755564335572	1	0
1572.1292637956012	1	0
1572.5829711576453	1	0
1573.0366785196893	1	0
1573.4903858817333	1	0
1573.9440932437774	1	0
1574.3978006058212	1	0
1574.8515079678652	1	0
1575.3052153299093	1	0
1575.758922691953	1	0
1576.2126300539971	1	0
1576.6663374160412	1	0
1577.120044778085	1	0
1577.5737521401288	1	0
1578.0274595021729	1	0
1578.481166864217	1	0
1578.934874226261	1	0
1579.388581588305	1	0
1579.842288950349	1	0
1580.2959963123928	1	0
1580.749703674437	1	0
1581.203411036481	1	0
1581.6571183985247	1	0
1582.1108257605688	1	0
1582.5645331226128	1	0
1583.0182404846566	1	0
1583.4719478467007	1	0
1583.9256552087447	1	0
1584.379362570789	1	0
1584.833069932833	1	0
1585.2867772948769	1	0
1585.7404846569207	1	0
1586.1941920189645	1	0
1586.6478993810085	1	0
1587.1016067430526	1	0
1587.5553141050968	1	0
1588.0090214671409	1	0
1588.4627288291847	1	0
1588.9164361912285	1	0
1589.3701435532726	1	0
1589.8238509153166	1	0
1590.2775582773606	1	0
1590.7312656394047	1	0
1591.1849730014485	1	0
1591.6386803634923	1	0
1592.0923877255364	1	0
1592.5460950875804	1	0
1592.9998024496247	1	0
1593.4535098116687	1	0
1593.9072171737125	1	0
1594.3609245357563	1	0
1594.8146318978002	1	0
1595.2683392598442	1	0
1595.7220466218882	1	0
1596.1757539839323	1	0
1596.6294613459763	1	0
1597.0831687080201	1	0
1597.5368760700642	1	0
1597.9905834321082	1	0
1598.4442907941523	1	0
1598.8979981561965	1	0
1599.3517055182404	1	0
1599.8054128802842	1	0
1600.2591202423282	1	0
1600.7128276043723	1	0
1601.1665349664165	1	0
1601.6202423284606	1	0
1602.0739496905044	1	0
1602.5276570525482	1	0
1602.9813644145922	1	0
1603.4350717766363	1	0
1603.8887791386805	1	0
1604.3424865007246	1	0
1604.7961938627684	1	0
1605.2499012248122	1	0
1605.7036085868563	1	0
1606.1573159489003	1	0
1606.6110233109443	1	0
1607.0647306729884	1	0
1607.5184380350322	1	0
1607.972145397076	1	0
1608.4258527591198	1	0
1608.8795601211639	1	0
1609.333267483208	1	0
1609.7869748452522	1	0
1610.2406822072962	1	0
1610.69438956934	1	0
1611.1480969313839	1	0
1611.601804293428	1	0
1612.055511655472	1	0
1612.509219017516	1	0
1612.96292637956	1	0
1613.4166337416038	1	0
1613.8703411036477	1	0
1614.3240484656917	1	0
1614.7777558277357	1	0
1615.23146318978	1	0
1615.685170551824	1	0
1616.1388779138679	1	0
1616.592585275912	1	0
1617.046292637956	1	0
1617.5	1	0
1617.953707362044	1	0
1618.407414724088	1	0
1618.861122086132	1	0
1619.314829448176	1	0
1619.76853681022	1	0
1620.222244172264	1	0
1620.6759515343083	1	0
1621.129658896352	1	0
1621.583366258396	1	0
1622.03707362044	1	0
1622.490780982484	1	0
1622.944488344528	1	0
1623.398195706572	1	0
1623.851903068616	1	0
1624.3056104306597	1	0
1624.7593177927035	1	0
1625.2130251547476	1	0
1625.6667325167916	1	0
1626.120439878836	1	0
1626.57414724088	1	0
1627.0278546029238	1	0
1627.4815619649676	1	0
1627.9352693270116	1	0
1628.3889766890557	1	0
1628.8426840510997	1	0
1629.2963914131437	1	0
1629.7500987751876	1	0
1630.2038061372314	1	0
1630.6575134992752	1	0
1631.1112208613192	1	0
1631.5649282233633	1	0
1632.0186355854075	1	0
1632.4723429474516	1	0
1632.9260503094954	1	0
1633.3797576715392	1	0
1633.8334650335833	1	0
1634.2871723956273	1	0
1634.7408797576713	1	0
1635.1945871197154	1	0
1635.6482944817592	1	0
1636.102001843803	1	0
1636.555709205847	1	0
1637.009416567891	1	0
1637.4631239299354	1	0
1637.9168312919794	1	0
1638.3705386540232	1	0
1638.824246016067	1	0
1639.277953378111	1	0
1639.7316607401551	1	0
1640.1853681021994	1	0
1640.6390754642434	1	0
1641.0927828262872	1	0
1641.5464901883313	1	0
1642.0001975503753	1	0
1642.4539049124194	1	0
1642.9076122744636	1	0
1643.3613196365075	1	0
1643.8150269985513	1	0
1644.2687343605953	1	0
1644.7224417226394	1	0
1645.1761490846834	1	0
1645.6298564467274	1	0
1646.0835638087713	1	0
1646.537271170815	1	0
1646.990978532859	1	0
1647.444685894903	1	0
1647.898393256947	1	0
1648.352100618991	1	0
1648.8058079810353	1	0
1649.259515343079	1	0
1649.713222705123	1	0
1650.166930067167	1	0
1650.620637429211	1	0
1651.074344791255	1	0
1651.528052153299	1	0
1651.9817595153431	1	0
1652.435466877387	1	0
1652.889174239431	1	0
1653.342881601475	1	0
1653.7965889635188	1	0
1654.2502963255629	1	0
1654.704003687607	1	0
1655.1577110496507	1	0
1655.6114184116948	1	0
1656.0651257737388	1	0
1656.518833135783	1	0
1656.9725404978271	1	0
1657.426247859871	1	0
1657.879955221915	1	0
1658.333662583959	1	0
1658.787369946003	1	0
1659.241077308047	1	0
1659.694784670091	1	0
1660.148492032135	1	0
1660.6021993941788	1	0
1661.0559067562226	1	0
1661.5096141182667	1	0
1661.9633214803107	1	0
1662.4170288423547	1	0
1662.8707362043988	1	0
1663.3244435664426	1	0
1663.7781509284866	1	0
1664.2318582905307	1	0
1664.6855656525747	1	0
1665.1392730146185	1	0
1665.5929803766626	1	0
1666.0466877387066	1	0
1666.5003951007507	1	0
1666.9541024627947	1	0
1667.4078098248388	1	0
1667.8615171868828	1	0
1668.3152245489268	1	0
1668.7689319109707	1	0
1669.2226392730147	1	0
1669.6763466350587	1	0
1670.1300539971026	1	0
1670.5837613591466	1	0
1671.0374687211906	1	0
1671.4911760832344	1	0
1671.9448834452783	1	0
1672.3985908073223	1	0
1672.8522981693663	1	0
1673.3060055314104	1	0
1673.7597128934544	1	0
1674.2134202554985	1	0
1674.6671276175423	1	0
1675.1208349795863	1	0
1675.5745423416304	1	0
1676.0282497036742	1	0
1676.4819570657182	1	0
1676.9356644277623	1	0
1677.389371789806	1	0
1677.84307915185	1	0
1678.296786513894	1	0
1678.750493875938	1	0
1679.2042012379823	1	0
1679.6579086000263	1	0
1680.1116159620701	1	0
1680.565323324114	1	0
1681.019030686158	1	0
1681.472738048202	1	0
1681.9264454102463	1	0
1682.3801527722903	1	0
1682.8338601343341	1	0
1683.287567496378	1	0
1683.741274858422	1	0
1684.194982220466	1	0
1684.64868958251	1	0
1685.1023969445541	1	0
1685.556104306598	1	0
1686.009811668642	1	0
1686.463519030686	1	0
1686.9172263927303	1	0
1687.3709337547743	1	0
1687.8246411168182	1	0
1688.278348478862	1	0
1688.732055840906	1	0
1689.18576320295	1	0
1689.639470564994	1	0
1690.0931779270381	1	0
1690.5468852890822	1	0
1691.000592651126	1	0
1691.45430001317	1	0
1691.908007375214	1	0
1692.3617147372584	1	0
1692.8154220993024	1	0
1693.2691294613462	1	0
1693.72283682339	1	0
1694.176544185434	1	0
1694.630251547478	1	0
1695.0839589095222	1	0
1695.5376662715662	1	0
1695.99137363361	1	0
1696.4450809956538	1	0
1696.8987883576976	1	0
1697.3524957197417	1	0
1697.8062030817857	1	0
1698.25991044383	1	0
1698.713617805874	1	0
1699.1673251679179	1	0
1699.6210325299617	1	0
1700.0747398920057	1	0
1700.5284472540498	1	0
1700.9821546160938	1	0
1701.4358619781378	1	0
1701.8895693401817	1	0
1702.3432767022255	1	0
1702.7969840642693	1	0
1703.2506914263133	1	0
1703.7043987883574	1	0
1704.1581061504016	1	0
1704.6118135124457	1	0
1705.0655208744895	1	0
1705.5192282365333	1	0
1705.9729355985774	1	0
1706.4266429606214	1	0
1706.8803503226654	1	0
1707.3340576847095	1	0
1707.7877650467533	1	0
1708.241472408797	1	0
1708.6951797708412	1	0
1709.1488871328852	1	0
1709.6025944949295	1	0
1710.0563018569735	1	0
1710.5100092190173	1	0
1710.9637165810611	1	0
1711.4174239431052	1	0
1711.8711313051492	1	0
1712.3248386671935	1	0
1712.7785460292375	1	0
1713.2322533912813	1	0
1713.6859607533254	1	0
1714.1396681153694	1	0
1714.5933754774135	1	0
1715.0470828394577	1	0
1715.5007902015016	1	0
1715.9544975635454	1	0
1716.4082049255894	1	0
1716.8619122876335	1	0
1717.3156196496775	1	0
1717.7693270117215	1	0
1718.2230343737654	1	0
1718.6767417358092	1	0
1719.130449097853	1	0
1719.584156459897	1	0
1720.037863821941	1	0
1720.4915711839851	1	0
1720.9452785460294	1	0
1721.3989859080732	1	0
1721.8526932701172	1	0
1722.3064006321613	1	0
1722.7601079942056	1	0
1723.2138153562496	1	0
1723.6675227182934	1	0
1724.1212300803375	1	0
1724.5749374423815	1	0
1725.0286448044255	1	0
1725.4823521664694	1	0
1725.936059528513	1	0
1726.389766890557	1	0
1726.843474252601	1	0
1727.2971816146448	1	0
1727.7508889766887	1	0
1728.2045963387327	1	0
1728.6583037007767	1	0
1729.1120110628208	1	0
1729.5657184248648	1	0
1730.0194257869086	1	0
1730.4731331489525	1	0
1730.9268405109965	1	0
1731.3805478730405	1	0
1731.8342552350848	1	0
1732.2879625971289	1	0
1732.7416699591727	1	0
1733.1953773212165	1	0
1733.6490846832605	1	0
1734.1027920453046	1	0
1734.5564994073488	1	0
1735.0102067693929	1	0
1735.4639141314367	1	0
1735.9176214934807	1	0
1736.3713288555248	1	0
1736.8250362175688	1	0
1737.2787435796126	1	0
1737.7324509416567	1	0
1738.1861583037007	1	0
1738.6398656657445	1	0
1739.0935730277884	1	0
1739.5472803898324	1	0
1740.0009877518764	1	0
1740.4546951139205	1	0
1740.9084024759645	1	0
1741.3621098380083	1	0
1741.8158172000524	1	0
1742.2695245620964	1	0
1742.7232319241405	1	0
1743.1769392861847	1	0
1743.6306466482285	1	0
1744.0843540102724	1	0
1744.5380613723164	1	0
1744.9917687343604	1	0
1745.4454760964045	1	0
1745.8991834584485	1	0
1746.3528908204926	1	0
1746.8065981825364	1	0
1747.2603055445804	1	0
1747.7140129066245	1	0
1748.1677202686683	1	0
1748.6214276307123	1	0
1749.0751349927564	1	0
1749.5288423548002	1	0
1749.9825497168442	1	0
1750.4362570788883	1	0
1750.8899644409325	1	0
1751.3436718029766	1	0
1751.7973791650204	1	0
1752.2510865270642	1	0
1752.704793889108	1	0
1753.158501251152	1	0
1753.6122086131961	1	0
1754.0659159752404	1	0
1754.5196233372844	1	0
1754.9733306993282	1	0
1755.427038061372	1	0
1755.880745423416	1	0
1756.3344527854601	1	0
1756.7881601475042	1	0
1757.2418675095482	1	0
1757.695574871592	1	0
1758.1492822336359	1	0
1758.6029895956797	1	0
1759.0566969577237	1	0
1759.5104043197678	1	0
1759.964111681812	1	0
1760.417819043856	1	0
1760.8715264058999	1	0
1761.3252337679437	1	0
1761.7789411299877	1	0
1762.2326484920318	1	0
1762.6863558540758	1	0
1763.1400632161199	1	0
1763.5937705781637	1	0
1764.0474779402075	1	0
1764.5011853022515	1	0
