pupil_size	blinks	artifacts_manual
3276.1309519328975	0	0
3278.0318748615673	0	0
3278.700985111065	0	0
3278.3100749332675	0	0
3277.2563390197465	0	0
3275.894482200908	0	0
3274.3931094601976	0	0
3273.035121742345	0	0
3272.452682274027	0	0
3272.585843794196	0	0
3273.113807421325	0	0
3274.348224641743	0	0
3275.875793812549	0	0
3276.9016879997516	0	0
3277.4028412361677	0	0
3277.533758890733	0	0
3277.204991142364	0	0
3276.537086424598	0	0
3275.7958054702717	0	0
3275.342281252021	0	0
3275.412877273122	0	0
3275.8347418052776	0	0
3276.7284883591483	0	0
3278.16037419375	0	0
3279.685959790151	0	0
3281.153491859034	0	0
3282.276586423186	0	0
3282.681946240946	0	0
3282.6428727570637	0	0
3282.46411770019	0	0
3282.050089468326	0	0
3281.358174434053	0	0
3281.0890909876507	0	0
3282.321581684926	0	0
3285.079575502672	0	0
3288.2831884911684	0	0
3291.3872929383374	0	0
3294.1195615036772	0	0
3295.809160273958	0	0
3296.2697547010885	0	0
3295.728868997288	0	0
3294.8255728270196	0	0
3294.4189460785556	0	0
3294.9560280483374	0	0
3296.26051759282	0	0
3297.3087785335515	0	0
3297.565424746738	0	0
3297.314182523516	0	0
3296.683579569343	0	0
3295.7888292077846	0	0
3294.6922264240693	0	0
3293.255172869366	0	0
3291.304029487007	0	0
3289.04967371437	0	0
3287.4179772722473	0	0
3287.3474365253755	0	0
3288.5734799850957	0	0
3289.8842796681133	0	0
3290.5913533210537	0	0
3290.973325006631	0	0
3291.1981645105134	0	0
3291.057433305561	0	0
3290.588108934359	0	0
3289.9477353417974	0	0
3288.993209092686	0	0
3287.935059444708	0	0
3287.513503628871	0	0
3288.199775487711	0	0
3289.524155819302	0	0
3289.976164563221	0	0
3289.242088900476	0	0
3288.430005655818	0	0
3288.1253405242715	0	0
3288.2452737909634	0	0
3288.364720615197	0	0
3288.753286116669	0	0
3290.119972100415	0	0
3292.322401734241	0	0
3295.1498299674913	0	0
3298.558763834132	0	0
3302.1795948329445	0	0
3305.5358682975766	0	0
3308.226824571857	0	0
3310.2978488371186	0	0
3311.8849067872875	0	0
3312.6367232442026	0	0
3312.6564096141656	0	0
3313.1038921513095	0	0
3314.5398499913554	0	0
3316.4945316121657	0	0
3318.7316926354847	0	0
3320.889776047051	0	0
3322.496161364549	0	0
3323.3816804532744	0	0
3323.457357092216	0	0
3323.01402249101	1	0
3322.340551137885	0	0
3321.4448197016136	0	0
3320.491946639326	0	0
3319.4867824650946	0	0
3318.120022313705	0	0
3316.0966064776608	0	0
3313.336931558594	0	0
3310.2774306768224	0	0
3307.1435597459754	0	0
3303.535573492543	0	0
3299.442357490947	0	0
3295.368939778018	0	0
3291.71946167005	0	0
3288.9159671212456	0	0
3287.1587991316255	0	0
3286.1641777065015	0	0
3285.9583875448448	0	0
3286.7003655925996	0	0
3287.823201728134	0	0
3288.4904120930196	0	0
3288.590551161246	0	0
3288.5456234850876	0	0
3288.711240477923	0	0
3289.1559104016364	0	0
3289.8996695507603	0	0
3291.3278422709477	0	0
3293.66461578811	0	0
3296.584416761095	0	0
3299.2813262735854	0	0
3301.00367776498	0	0
3301.748625527779	0	0
3302.2618518147115	0	0
3303.0593401764468	0	0
3303.9658605415916	0	0
3304.663018224856	0	0
3304.913794450861	0	0
3304.9755802334316	0	0
3305.1377770734725	0	0
3305.314154542814	0	0
3305.52286619521	0	0
3305.528082441184	0	0
3304.995835702426	0	0
3304.1029247859697	0	0
3302.8603717766755	0	0
3301.1402875913595	0	0
3299.0744068593444	0	0
3296.42436883355	0	0
3293.0203442602065	0	0
3289.43829582379	0	0
3286.4159809856897	0	0
3284.517187470122	0	0
3284.0868363562276	0	0
3284.8233228717672	0	0
3285.927591673112	0	0
3286.612710093441	0	0
3286.0486046441374	0	0
3283.7397861769236	0	0
3280.040436403169	0	0
3275.393197375502	0	0
3270.7349657466125	0	0
3267.3874734435603	0	0
3265.2892239005855	0	0
3263.6067092498515	0	0
3261.806522029211	0	0
3259.7033789618235	0	0
3257.209470768008	0	0
3254.3511555556743	0	0
3251.503251723119	0	0
3248.6814136844914	0	0
3245.8782475492862	0	0
3243.499979016266	0	0
3241.6620616780087	0	0
3240.175328906128	0	0
3238.809566213689	0	0
3237.295547668227	0	0
3235.7090237550387	0	0
3234.5557112904626	0	0
3233.845561785756	0	0
3233.325365709978	0	0
3233.044506617406	0	0
3233.17992613779	0	0
3234.080066708127	0	0
3235.605994791099	0	0
3237.348681226439	0	0
3239.127255484705	0	0
3240.3528429769285	0	0
3240.379653256233	0	0
3239.236176867948	0	0
3237.3965377142035	0	0
3235.3146697526836	0	0
3233.2651890019106	0	0
3231.3716582434968	0	0
3229.5935735411745	0	0
3227.7736576197317	0	0
3226.162025542705	0	0
3225.107423209802	0	0
3224.2439951363554	0	0
3223.199831230796	0	0
3222.1247726202164	0	0
3221.062556162757	0	0
3219.5436182457042	0	0
3217.2572363489603	0	0
3214.688557016131	0	0
3212.5767137162193	0	0
3211.4248172816474	0	0
3210.9341916223516	0	0
3210.0765571024135	0	0
3208.377675480087	0	0
3206.1515814316303	0	0
3203.580853248756	0	0
3200.1693201419857	0	0
3195.514389723608	0	0
3190.0118136596648	0	0
3184.175949052578	0	0
3178.3839250168066	0	0
3173.2489629425063	0	0
3168.988751941686	0	0
3165.344929931526	0	0
3161.9939207655225	0	0
3158.5136303370673	0	0
3154.8031627944656	0	0
3150.7893936577343	0	0
3146.2135946248773	0	0
3141.145157458601	0	0
3135.7571560861443	0	0
3130.1383112408353	0	0
3124.791013124898	0	0
3120.6315674197017	0	0
3118.13245439424	0	0
3116.933529770211	0	0
3116.2681170889427	0	0
3115.604569099062	0	0
3115.003246050268	0	0
3114.093483753977	0	0
3112.112636512503	0	0
3109.1913311735484	0	0
3106.0581384810357	0	0
3103.2654341171674	0	0
3101.0146716557983	0	0
3099.588814854323	0	0
3099.381461542345	0	0
3099.933841088563	0	0
3099.964789022927	0	0
3099.0143306263685	0	0
3097.550724959242	0	0
3095.5777178881867	0	0
3093.2524743182416	0	0
3091.0818720888515	0	0
3089.357125405077	0	0
3088.132295674802	0	0
3087.0754690766066	0	0
3086.1055827441724	1	0
3085.2019843143225	0	0
3084.1667676522275	0	0
3082.8399421133327	0	0
3081.2393315835366	0	0
3079.560429676502	0	0
3077.733360787878	0	0
3075.4105419648367	1	0
3072.579332147753	0	0
3069.982721334872	0	0
3068.3106521612017	0	0
3067.4682211655836	0	0
3066.93129269639	0	0
3066.310099229508	0	0
3065.695091442677	0	0
3065.2030877834627	0	0
3064.448944589043	0	0
3063.277848750703	0	0
3061.8265769963587	0	0
3060.074413541701	0	0
3058.3041779476625	0	0
3056.642443037484	0	0
3055.381335680165	0	0
3054.9056793388663	0	0
3054.3173906470633	0	0
3052.9126425126296	0	0
3050.85562535401	0	0
3048.320588496433	0	0
3045.6126991360866	0	0
3042.736291487331	0	0
3039.9356662338273	0	0
3037.6687728174234	0	0
3035.7794858198386	0	0
3034.2792003157856	0	0
3033.425198041108	0	0
3032.8980012736156	0	0
3032.2316507828696	0	0
3031.409025036355	0	0
3030.2939935085715	0	0
3028.6945988581306	0	0
3026.5748798333357	0	0
3023.8710521953485	0	0
3021.128221563566	0	0
3018.784554747284	0	0
3016.547368907785	0	0
3014.5981007203045	0	0
3012.890509504429	0	0
3010.605564573062	0	0
3007.7911314626544	0	0
3005.0066628974746	0	0
3002.1714178831044	0	0
2999.0965048386206	0	0
2995.774213380236	0	0
2992.5316074070147	0	0
2989.7039524026345	0	0
2987.334717992836	0	0
2985.643212050824	0	0
2984.352412811945	0	0
2982.8405743461803	0	0
2980.9520915132553	0	0
2978.9042910530393	0	0
2976.7694464658853	0	0
2974.1219811531246	0	0
2970.8437928802955	0	0
2967.4980648515843	0	0
2964.8983399002445	0	0
2963.65190058152	0	0
2963.707651152328	0	0
2964.247934121609	0	0
2964.685080013019	0	0
2965.2441996111693	0	0
2965.905646655975	0	0
2966.454457986409	0	0
2966.767001921139	0	0
2966.6438668632	0	0
2966.2846608796476	1	0
2966.3278545858634	0	0
2967.5176631436625	0	0
2970.1502319494525	0	0
2973.8017766684293	0	0
2977.561574920925	0	0
2980.6587018231	0	0
2983.0002296593157	0	0
2984.7756966664692	0	0
2985.9362617979873	0	0
2986.1124844496885	0	0
2985.554082249881	0	0
2985.3357508933645	0	0
2985.8981787638277	0	0
2987.4021778881224	0	0
2989.7709665375546	0	0
2992.0647198199435	0	0
2993.92770544808	0	0
2995.937636872047	0	0
2998.1727296145364	0	0
3000.2712137846233	0	0
3002.217494699078	0	0
3003.903118902171	0	0
3005.4243849989875	0	0
3007.5039529301494	0	0
3010.3558610780406	0	0
3013.5531693765524	0	0
3016.781681215941	0	0
3019.601756033101	0	0
3021.7118328945116	0	0
3023.174703624661	0	0
3024.063740050286	0	0
3024.8049502127174	0	0
3025.654740543963	0	0
3026.5719196845907	0	0
3028.139778922068	0	0
3030.8799248733694	0	0
3034.431107746299	0	0
3038.0266621462506	0	0
3040.930220705683	0	0
3042.41138610318	0	0
3042.39102646131	0	0
3040.9957018357577	0	0
3038.44203477866	0	0
3035.6250905619336	0	0
3033.0526012313762	0	0
3031.257459217121	0	0
3030.5437916476776	0	0
3030.2205979912073	0	0
3029.739991476483	0	0
3029.0782370551615	0	0
3028.4058216035064	0	1
3027.6769290521174	0	1
3026.7744330809487	0	1
3025.7457963105653	0	1
3024.625498389343	0	1
3023.438584792261	0	1
3022.2032446125986	0	1
3020.9326826643346	0	1
3019.6364785803376	1	1
3018.3215727907987	1	1
3016.9929808631805	1	1
3015.654309726733	1	1
3014.3081289136962	1	1
3012.9562350269885	1	1
3011.59983665457	1	1
3010.2396787626963	1	1
3008.876119371155	1	1
3007.5091664022557	1	1
3006.1384784962315	1	1
3004.763329876971	1	1
3003.3825356519137	1	1
3001.9943298576354	1	1
3000.5961836990386	1	1
2999.1845452745097	1	1
2997.754473998405	1	1
2996.299132093999	1	1
2994.8090808190864	0	1
2993.2713089886447	0	1
2991.6678938057926	0	1
2989.974156167806	0	1
2988.1561205830812	0	1
2986.1670182624002	0	1
2983.942473467093	0	1
2981.3353978713694	0	0
2978.374537042779	0	0
2975.2206452236787	0	0
2971.754958734985	0	0
2968.3669759577124	0	0
2966.123201799614	0	0
2965.487437070179	0	0
2966.1112038019587	0	0
2967.3639628145825	0	0
2968.962955844592	0	0
2971.021296143482	0	0
2973.1590216725513	0	0
2974.7212988408237	0	0
2975.534419706662	0	0
2975.4762253897748	0	0
2974.1547595904044	0	0
2971.536935618447	0	0
2968.228173197431	0	0
2964.7113153678456	0	0
2960.572929252972	0	0
2955.5157293049488	0	0
2950.331492726367	0	0
2945.567341535607	0	0
2940.7071969867825	0	0
2935.430949167524	0	0
2930.250518777892	0	0
2925.8163440346434	0	0
2922.0837377417865	0	0
2918.102438988629	0	0
2913.7199859179723	0	0
2910.363688149242	0	0
2908.5372272855993	0	0
2907.46080027125	0	0
2906.6891119918682	0	0
2905.7053079508773	0	0
2904.305206211473	0	0
2903.1423665500097	0	0
2902.2772221204987	0	0
2901.131837279416	0	0
2899.536861699461	0	0
2897.585444519925	0	0
2895.8486705674313	0	0
2894.4822877983393	0	0
2892.9339642258255	0	0
2891.5589617425094	0	0
2891.1420790124303	0	0
2891.5374841620383	0	0
2892.2455206937802	0	0
2892.927365083281	0	0
2893.2157668822515	0	0
2893.1918719110286	0	0
2893.0590696898303	0	0
2893.1124649687135	0	0
2893.9236378939295	0	0
2896.064969121689	0	0
2899.628198427018	0	0
2903.8221691756025	0	0
2907.843450111949	0	0
2911.462651555622	0	0
2915.052277819136	0	0
2918.5700914119952	0	0
2921.194530200607	0	0
2922.8097464180632	0	0
2924.0194142087403	0	0
2925.4111979809786	0	0
2927.334195208887	0	0
2929.5231693034266	0	0
2931.5858725251464	0	0
2933.5544896806796	0	0
2935.4257907080682	0	0
2937.0064115517025	0	0
2938.253187843211	0	0
2939.2172500084134	0	0
2939.7405124927686	0	0
2939.876831798888	0	0
2940.0004740858385	0	0
2940.6130562980757	0	0
2942.5238303733954	0	0
2945.723612782711	0	0
2949.358108208266	0	0
2952.77215060246	0	0
2955.519463920098	0	0
2957.342460514689	0	0
2958.2486535204707	0	0
2958.3055812406583	0	0
2957.879338499123	0	0
2957.9038367573016	0	0
2958.921950839408	0	0
2960.652502894042	0	0
2962.115708991626	0	0
2962.793159897664	0	0
2963.1148174426967	0	0
2963.2424436127417	0	0
2963.1377120367238	0	0
2962.58399437799	0	0
2961.652955112499	0	0
2961.561054255416	0	0
2963.3023463343575	0	0
2966.489968409564	0	0
2970.19118023124	0	0
2974.0664558454914	0	0
2978.283075848536	0	0
2982.760411286241	0	0
2987.418936084674	0	0
2992.512060140096	1	0
2998.001581843472	1	0
3003.441642069557	0	0
3008.7966645648994	0	0
3014.105027760609	0	0
3018.7551919655575	0	0
3022.4281082901707	0	0
3025.6819274062937	0	0
3028.877277964015	0	0
3031.6997618541977	0	0
3033.950990544311	0	0
3035.6568216087257	0	0
3036.864171208345	0	0
3037.6458429105896	0	0
3037.7735164988735	0	0
3037.234601594737	0	0
3036.9514129394224	0	0
3037.3579635149113	0	0
3037.8528195119857	0	0
3038.6413003839343	0	0
3039.7530978653986	0	0
3040.2733986142102	0	0
3040.255754297983	0	0
3040.1872400154634	0	0
3040.0608039719114	0	0
3039.992088367872	0	0
3040.2056006967696	0	0
3041.2122077275626	0	0
3043.2956317185617	0	0
3046.027030132005	0	0
3049.198639512903	0	0
3052.467887092469	0	0
3055.013358329403	0	0
3056.891195549926	0	0
3058.6034474597186	0	0
3060.069035521058	0	0
3061.1043001193025	0	0
3061.3783663862278	0	0
3061.0223668896806	0	0
3060.8230561656324	0	0
3061.557584743428	0	0
3063.507402468781	0	0
3066.0497976678907	0	0
3068.494393816027	0	0
3070.5009840447447	0	0
3071.787204416389	0	0
3071.764967313996	0	0
3070.1232106506354	0	0
3067.7479331240834	0	0
3065.8356028836115	0	0
3064.961327757489	0	0
3064.777812339352	0	0
3064.8287394999757	0	0
3064.939233104446	0	0
3064.734698964276	0	0
3064.2198166280136	0	0
3063.7275587969552	0	0
3063.0786045447353	0	0
3061.743000594713	0	0
3059.660473983308	0	0
3057.131304049985	0	0
3054.420032739036	0	1
3051.674503117493	0	1
3048.9153449291475	1	1
3046.1462872153506	1	1
3043.370040114254	1	1
3040.588573800288	1	1
3037.8033212632754	1	1
3035.0153257981215	1	1
3032.2253483853656	1	1
3029.4339460146825	1	1
3026.6415290127384	1	1
3023.8484032758356	1	1
3021.054801754123	1	1
3018.26090842786	1	1
3015.466877243484	1	1
3012.672847958461	1	1
3009.878960525747	1	1
3007.0853694983707	1	1
3004.2922599367143	1	1
3001.4998664557547	1	1
2998.708497372679	1	1
2995.918566440263	1	1
2993.130635432144	1	1
2990.345471963066	0	1
2987.5641284952017	0	1
2984.788050662242	0	1
2982.0192260604463	0	1
2979.2603888208914	0	1
2976.515301018405	0	1
2973.7891398810402	0	1
2971.089030653421	0	1
2968.4247799586133	0	1
2965.8098851393947	0	1
2963.262923464819	0	1
2960.8094641853836	0	1
2958.813124140596	0	0
2958.018257688957	0	0
2958.434632669483	0	0
2959.230246435355	0	0
2959.972364852242	0	0
2960.377134479239	0	0
2959.9973248767005	0	0
2958.9996932477125	0	0
2957.744718925223	0	0
2956.4634699389053	0	0
2955.615890022222	0	0
2955.5521713857343	0	0
2956.2142935996853	0	0
2957.07858964903	0	0
2957.462083364394	0	0
2957.2755900643288	0	0
2956.731495037853	0	0
2955.4907553711378	0	0
2953.348475281926	0	0
2950.598784015936	0	0
2947.782066703947	0	0
2945.7148520912306	0	0
2944.8533821689884	0	0
2945.0382300622664	1	0
2945.5486516651076	0	0
2945.324311240323	0	0
2944.0783747741984	0	0
2942.3258827461	0	0
2940.0665786654104	0	0
2936.9650004572068	0	0
2933.216542137386	0	0
2929.3359846249127	0	0
2925.9788992749186	0	0
2923.4687688443646	0	0
2921.4700462067244	0	0
2920.1629806186484	0	0
2919.721816420791	0	0
2919.2777514435875	0	0
2918.476307198742	0	0
2917.5694999369166	0	0
2916.4125347965764	0	0
2915.04071845146	0	0
2913.8274797032177	0	0
2912.647946622816	0	0
2911.406447530614	0	0
2910.4126307232887	0	0
2909.564208154059	0	0
2908.6709319494353	0	0
2907.2548954669323	0	0
2904.8101183628983	0	0
2901.3680155355623	0	0
2897.2175882528	0	0
2892.9094383361175	0	0
2888.617698522247	0	0
2883.952106082078	0	0
2878.7412308323196	0	0
2873.6323774692905	0	0
2869.4120067963295	0	0
2866.2890172925336	0	0
2863.787590312912	0	0
2861.1871078470385	0	0
2858.4772277925317	0	0
2855.6106172484156	0	0
2851.9577274478916	0	0
2847.3741667319673	0	0
2842.546074687258	0	0
2838.263078208826	0	0
2834.547512264445	0	0
2831.1970720633453	0	0
2828.4072687501775	0	0
2825.8652322454564	0	0
2823.077744834854	0	0
2820.169603707905	0	0
2817.484767846005	0	0
2815.2615242412007	0	0
2813.2967778837574	0	0
2811.028072768771	0	0
2808.7879881401464	0	0
2807.3237467834692	0	0
2806.716222473739	0	0
2807.21165945187	0	0
2808.6294702865193	0	0
2809.906220106288	0	0
2810.324190982287	0	0
2810.029326784884	0	0
2809.480169909449	0	0
2808.7488542480473	0	0
2808.043151772877	0	0
2808.010899585228	0	0
2809.2405937252147	0	0
2811.8845308961095	0	0
2815.494365733697	0	0
2819.2580073402482	0	0
2822.3791952948995	0	0
2824.8961339131656	0	0
2827.5053066202054	0	0
2830.398067741514	0	0
2833.460455326169	0	0
2836.776083918271	0	0
2840.3517083044662	0	0
2844.040725410281	0	0
2847.785396380727	0	0
2851.7138282889705	0	0
2855.6385372438062	0	0
2859.1658072741484	0	0
2861.9124784510423	0	0
2863.698090372372	0	0
2864.9894683936436	0	0
2866.125375782425	0	0
2867.042607395392	0	0
2867.98995546315	0	0
2869.4508919448754	0	0
2871.8588251555193	0	0
2875.4615902927553	0	0
2879.8066043835115	0	0
2884.0545200007455	0	0
2887.587575919652	0	0
2890.1775943933803	0	0
2891.988227196407	0	0
2893.308757159853	0	0
2894.609603559452	0	0
2896.384890863103	0	0
2898.86880176166	0	0
2901.750906947801	0	0
2904.5559121446863	0	0
2907.186554283393	0	0
2909.6305485218763	0	0
2911.8821304980197	0	0
2913.787076363131	0	0
2915.0010982652525	0	0
2915.4947620663834	0	0
2915.730575634895	0	0
2916.144507746175	0	0
2917.2680532647464	0	0
2919.2168524934477	0	0
2921.1107778090804	0	0
2922.2956337302803	0	0
2922.7904464507847	0	0
2922.7747998575464	0	0
2922.324276869943	0	0
2921.4697009943075	0	0
2920.3032332647927	0	0
2919.013588979101	0	0
2917.5966877709925	0	0
2915.8809647529583	0	0
2914.410301218965	0	0
2914.191229981242	0	0
2915.4842454867803	0	0
2917.599035055547	0	0
2919.801211089143	0	0
2922.085851332202	0	0
2924.610907785351	0	0
2926.8643371278295	0	0
2928.4090634167937	0	0
2929.4298078657025	0	0
2930.288941155187	0	0
2931.3064691143068	0	0
2932.4070024622297	0	0
2933.986855220131	0	0
2936.5945995435795	0	0
2939.495122706188	0	0
2942.0349083063525	0	0
2944.2695134792666	0	0
2946.0429670481267	0	0
2947.3062207343355	0	0
2948.24075645107	0	0
2948.8141052109613	0	0
2949.4197830764547	0	0
2950.789138022907	0	0
2952.7286056954026	0	0
2954.9231824920885	0	0
2957.5215506830455	0	0
2960.147868078289	0	0
2962.4034380321505	0	0
2964.160178268464	0	0
2965.495975858691	0	0
2966.882821490632	0	0
2968.7722288315053	0	0
2971.3072018655803	0	0
2974.079642379194	0	0
2976.448582246856	0	0
2978.5034566252034	0	0
2980.4814934384367	0	0
2981.8143476710493	0	0
2982.536278161356	0	0
2982.9789003281016	0	0
2982.7760730197756	0	0
2981.906920347533	0	0
2980.7194141579653	0	0
2979.554491049594	0	0
2979.3214964387384	0	0
2980.665458398675	0	0
2982.8241145487345	0	0
2985.016130009965	0	0
2986.9010322981458	0	0
2988.312588372052	0	0
2989.524737422679	0	0
2990.4563903255826	0	0
2990.868932484415	0	0
2991.010673470301	0	0
2991.076319680874	0	0
2991.3299388373425	0	0
2992.0806767848208	0	0
2993.4058028125023	0	0
2995.2358558889955	0	0
2997.064453190664	0	0
2998.5394487317662	0	0
2999.6325378300417	0	0
3000.3275705174706	0	0
3000.644620425841	0	0
3000.5905886299925	0	0
3000.3143006098526	0	0
3000.121824030876	0	0
3000.4050461412317	0	0
3001.193117420426	0	0
3002.3098385490384	0	0
3003.612836312142	0	0
3004.824523241965	0	0
3005.8637626505315	0	0
3006.451550999017	0	0
3006.236688285104	0	0
3005.1198665461066	0	0
3003.243448641684	0	0
3001.36635644232	0	0
3000.221711304944	0	0
2999.9490123812825	0	0
3000.6488478456117	0	0
3002.161667868051	0	0
3003.2536985606207	0	0
3003.008092095307	0	0
3001.7083429075556	0	0
2999.606641710846	0	0
2996.306554283811	0	0
2991.7000009571702	0	0
2986.4450237036435	0	0
2981.4416991663265	0	0
2977.5645429810997	0	0
2974.6203498828945	0	0
2971.6885437300098	0	0
2968.5445633274776	0	0
2965.4309006929684	0	0
2962.3615882746312	0	0
2958.814869887653	0	0
2954.477163722391	0	0
2949.776871576183	0	0
2945.2337318448485	0	0
2941.2292710771194	0	0
2937.763030150937	0	0
2934.606903691283	0	0
2932.0021335895963	0	0
2929.963667553063	0	0
2927.998655355824	0	0
2926.1106980981826	0	0
2924.3370588297203	0	0
2922.62384226753	0	0
2921.129220999377	0	0
2919.6736308434356	0	0
2918.699071564437	0	0
2919.237406119325	0	0
2921.421235631615	0	0
2924.4975472888996	0	0
2927.7279931749613	0	0
2930.8532495722166	0	0
2933.500241744484	0	0
2935.401056546714	0	0
2937.1115698637495	0	0
2939.039415344432	0	0
2941.1514354125356	0	0
2943.536353008146	0	0
2946.4653655715715	0	0
2950.1112845448883	0	0
2954.1031618761604	0	0
2958.1056570866394	0	0
2962.0418336581315	0	0
2965.6220803661463	0	0
2968.494420989181	0	0
2970.722909592626	0	0
2972.356794352093	0	0
2973.10108193718	0	0
2973.3926133067575	0	0
2974.2134453146614	0	0
2976.1369527728607	0	0
