pupil_size	blinks	artifacts_manual
2852.518953371352	1	0
2852.891311640389	1	0
2853.2636699094264	1	0
2853.6360281784637	1	0
2854.0083864475005	1	0
2854.3807447165373	1	0
2854.7531029855745	1	0
2855.1254612546118	1	0
2855.4978195236495	1	0
2855.870177792687	1	0
2856.2425360617244	1	0
2856.6148943307617	1	0
2856.987252599799	1	0
2857.359610868836	1	0
2857.7319691378734	1	0
2858.10432740691	1	0
2858.476685675947	1	0
2858.8490439449843	1	0
2859.221402214022	1	0
2859.593760483059	1	0
2859.9661187520965	1	0
2860.3384770211337	1	0
2860.710835290171	1	0
2861.0831935592078	1	0
2861.4555518282446	1	0
2861.8279100972813	1	0
2862.200268366319	1	0
2862.5726266353568	1	0
2862.9449849043945	1	0
2863.3173431734317	1	0
2863.6897014424694	1	0
2864.0620597115067	1	0
2864.434417980544	1	0
2864.806776249581	1	0
2865.1791345186184	1	0
2865.5514927876557	1	0
2865.923851056693	1	0
2866.296209325731	1	0
2866.6685675947692	1	0
2867.040925863808	1	0
2867.413284132847	1	0
2867.7856424018864	1	0
2868.158000670927	1	0
2868.530358939968	1	0
2868.902717209011	1	0
2869.2750754780564	1	0
2869.6474337471054	1	0
2870.0197920161586	1	0
2870.3921502852177	1	0
2870.764508554285	1	0
2871.136866823363	1	0
2871.5092250924567	1	0
2871.8815833615713	1	0
2872.253941630715	1	0
2872.626299899898	1	0
2872.9986581691373	1	0
2873.371016438452	1	0
2873.7433747078717	1	0
2874.1157329774355	1	0
2874.488091247197	1	0
2874.8604495172312	1	0
2875.2328077876405	1	0
2875.6051660585663	1	0
2875.9775243302024	1	0
2876.3498826028167	1	0
2876.7222408767775	1	0
2877.094599152592	1	0
2877.4669574309573	1	0
2877.8393157128335	1	0
2878.211673999542	1	0
2878.5840322929016	1	0
2878.9563905954155	1	0
2879.3287489105296	1	0
2879.701107242986	1	0
2880.073465599312	1	0
2880.4458239884916	1	0
2880.8181824228914	1	0
2881.190540919531	1	0
2881.562899501836	1	0
2881.9352582020488	1	0
2882.307617064548	1	0
2882.679976150416	1	0
2883.0523355437244	1	0
2883.424695360188	1	0
2883.7970557590743	1	0
2884.169416959598	1	0
2884.5417792634807	1	0
2884.914143086006	1	0
2885.2865089987636	1	0
2885.6588777884795	1	0
2886.0312505379884	1	0
2886.403628737685	1	0
2886.776014438921	1	0
2887.1484104651404	1	0
2887.5208207024816	1	0
2887.893250499752	1	0
2888.2657072189572	1	0
2888.6382009930257	1	0
2889.0107457687377	1	0
2889.3833607421902	1	0
2889.756072334543	1	0
2890.1289169114043	1	0
2890.501944525738	1	0
2890.8752240695394	1	0
2891.248850364506	1	0
2891.6229539215065	1	0
2891.9977143733436	1	0
2892.373378963356	1	0
2892.7502879928074	1	0
2893.1289098462025	1	0
2893.509889199507	1	0
2893.8941133730646	1	0
2894.282803658554	1	0
2894.67764101976	1	0
2895.080939104847	1	0
2895.4958823773177	1	0
2895.9268538751644	1	0
2896.379886332636	1	0
2896.863283096083	1	0
2897.388472741302	1	0
2897.9711853533963	1	0
2898.63307153711	1	0
2899.4039307933795	1	0
2900.324778616533	1	0
2901.4520679914226	1	0
2902.863499785757	1	0
2904.666020069053	1	0
2907.0068274778614	1	0
2910.088523554247	1	0
2914.189965397767	1	0
2919.6949668786483	1	0
2926.4961896196137	0	0
2934.2767186782803	0	0
2942.677544433032	0	0
2951.1223749627525	0	0
2959.888574213451	0	0
2969.0807339325493	0	0
2977.9209675774605	0	0
2986.2384446114875	0	0
2994.220227855976	0	0
3001.5042067917443	0	0
3007.7851053365866	0	0
3013.0918348183086	0	0
3017.1471918542184	0	0
3019.85394958823	0	0
3021.635967933269	1	0
3022.432714212787	1	0
3022.1288379663906	1	0
3021.0253190069616	1	0
3019.3408343621627	1	0
3017.234265486907	1	0
3014.821051049478	1	0
3012.185068392793	1	0
3009.3872665636654	1	0
3006.4719394598314	1	0
3003.4712847549463	1	0
3000.4087178263876	1	0
2997.3012817700574	1	0
2994.161401551626	1	0
2990.9981628392766	1	0
2987.8182471410873	1	0
2984.626619495566	1	0
2981.4270394955006	1	0
2978.2224482419742	1	0
2975.0152710555712	1	0
2971.8076671011604	1	0
2968.6017516187485	1	0
2965.399813633393	1	0
2962.2045515518403	1	0
2959.019350894555	1	0
2955.8486327485452	1	0
2952.6983088053044	1	0
2949.5763898183977	1	0
2946.4938101058556	1	0
2943.4655529588263	1	0
2940.5121927885525	1	0
2937.6620127363026	1	0
2934.9539157000854	1	0
2932.4414283939745	1	0
2930.1982105556294	1	0
2928.3256363341716	1	0
2926.963228168573	1	0
2926.303017057735	1	0
2926.609307245142	1	0
2928.245879587354	1	0
2931.7134334980306	1	0
2937.7011211589365	0	0
2946.0194385042955	0	0
2955.008765462086	0	0
2963.2650452593057	1	0
2970.4580956562304	1	0
2976.737667110141	1	0
2982.357987912547	1	0
2987.5054333452435	1	0
2992.317708253401	1	0
2996.8980202408056	1	0
3001.325702255557	1	0
3005.6643778900007	0	0
3010.2466508729726	0	0
3015.5490502882285	0	0
3021.8085493257563	0	0
3028.483199203041	1	0
3034.2992738339967	1	0
3038.7978407842174	1	0
3042.338988127513	1	0
3045.1842620526895	1	0
3047.523586360783	1	0
3049.494810267537	1	0
3051.1978964579007	1	0
3052.705209690249	1	0
3054.068964899225	1	0
3055.326601389095	1	0
3056.504636253484	1	0
3057.6213936326203	1	0
3058.688890715357	1	0
3059.7140746017085	1	0
3060.6995373292875	1	0
3061.643782657348	1	0
3062.54107206703	1	0
3063.380834127474	1	0
3064.146576437124	1	0
3064.8141881524007	1	0
3065.3494583924185	1	0
3065.7045551029414	1	0
3065.813101968578	1	0
3065.637382002582	0	0
3065.2673799952677	0	0
3065.0278223749765	0	0
3065.2542883754295	0	0
3065.789969099988	0	0
3066.2110152276864	1	0
3066.3871120920803	1	0
3066.3834434050914	1	0
3066.2491673999534	1	0
3066.019999623711	1	0
3065.721888940204	1	0
3065.3736883025645	1	0
3064.9890951830225	1	0
3064.578061377678	1	0
3064.1478172896277	1	0
3063.7036161142178	1	0
3063.249274521274	1	0
3062.7875654837394	1	0
3062.3205036843874	1	0
3061.849552875933	1	0
3061.3757765369737	1	0
3060.8999473299377	1	0
3060.42262662694	1	0
3059.9442222886964	1	0
3059.4650306433614	1	0
3058.985266985942	1	0
3058.5050877374165	1	0
3058.0246065442784	1	0
3057.5439059755377	1	0
3057.063046021092	1	0
3056.582070266154	1	0
3056.1010103772337	1	0
3055.6198893613964	1	0
3055.1387239342544	1	0
3054.657526240411	1	0
3054.176305103437	1	0
3053.6950669340313	1	0
3053.2138163898403	1	0
3052.732556854841	1	0
3052.251290787637	1	0
3051.7700199745086	1	0
3051.2887457132642	1	0
3050.8074689468167	1	0
3050.3261903602333	1	0
3049.844910451244	1	0
3049.3636295814695	1	0
3048.882348013644	1	0
3048.4010659386545	1	0
3047.919783495189	1	0
3047.438500784011	1	0
3046.9572178783274	1	0
3046.4759348313273	1	0
3045.994651681655	1	0
3045.5133684573866	1	0
3045.032085178921	1	0
3044.5508018610794	1	0
3044.0695185146296	1	0
3043.5882351473942	1	0
3043.106951765057	1	0
3042.6256683717484	1	0
3042.144384970468	1	0
3041.6631015633957	1	0
3041.1818181521157	1	0
3040.7005347377785	1	0
3040.21925132122	1	0
3039.7379679030473	1	0
3039.2566844837024	1	0
3038.7754010635063	1	0
3038.2941176426903	1	0
3037.812834221425	1	0
3037.331550799833	1	0
3036.850267378004	1	0
3036.3689839560025	1	0
3035.8877005338754	1	0
3035.406417111658	1	0
3034.9251336893735	1	0
3034.443850267041	1	0
3033.962566844674	1	0
3033.4812834222807	1	0
3032.99999999987	1	0
3032.518716577446	1	0
3032.037433155012	1	0
3031.5561497325707	1	0
3031.0748663101244	1	0
3030.5935828876745	1	0
3030.1122994652214	1	0
3029.6310160427665	1	0
3029.1497326203103	1	0
3028.6684491978535	1	0
3028.187165775396	1	0
3027.7058823529374	1	0
3027.224598930479	1	0
3026.74331550802	1	0
3026.2620320855603	1	0
3025.780748663101	1	0
3025.2994652406414	1	0
3024.818181818182	1	0
3024.3368983957225	1	0
3023.8556149732626	1	0
3023.3743315508027	1	0
3022.8930481283423	1	0
3022.4117647058824	1	0
3021.9304812834225	1	0
3021.449197860962	1	0
3020.9679144385022	1	0
3020.4866310160423	1	0
3020.005347593583	1	0
3019.524064171123	1	0
3019.042780748663	1	0
3018.561497326203	1	0
3018.0802139037432	1	0
3017.5989304812833	1	0
3017.1176470588234	1	0
3016.636363636364	1	0
3016.1550802139036	1	0
3015.6737967914437	1	0
3015.192513368984	1	0
3014.711229946524	1	0
3014.229946524064	1	0
3013.7486631016045	1	0
3013.2673796791446	1	0
3012.7860962566847	1	0
3012.3048128342243	1	0
3011.8235294117644	1	0
3011.3422459893045	1	0
3010.860962566844	1	0
3010.379679144384	1	0
3009.8983957219243	1	0
3009.417112299465	1	0
3008.935828877005	1	0
3008.454545454545	1	0
3007.9732620320856	1	0
3007.491978609626	1	0
3007.0106951871667	1	0
3006.529411764707	1	0
3006.0481283422478	1	0
3005.5668449197888	1	0
3005.0855614973298	1	0
3004.6042780748708	1	0
3004.1229946524127	1	0
3003.641711229955	1	0
3003.1604278074983	1	0
3002.679144385043	1	0
3002.1978609625894	1	0
3001.716577540138	1	0
3001.2352941176905	1	0
3000.754010695247	1	0
3000.2727272728093	1	0
2999.7914438503803	1	0
2999.310160427963	1	0
2998.828877005562	1	0
2998.347593583183	1	0
2997.866310160834	1	0
2997.3850267385274	1	0
2996.9037433162785	1	0
2996.4224598941087	1	0
2995.941176472048	1	0
2995.4598930501375	1	0
2994.9786096284333	1	0
2994.4973262070143	1	0
2994.016042785986	1	0
2993.534759365497	1	0
2993.05347594575	1	0
2992.572192527024	1	0
2992.0909091097037	1	0
2991.6096256943174	1	0
2991.1283422815936	1	0
2990.647058872534	1	0
2990.1657754685193	1	0
2989.684492071446	1	0
2989.203208683928	1	0
2988.721925309562	1	0
2988.2406419532967	1	0
2987.7593586219464	1	0
2987.278075324888	1	0
2986.796792075029	1	0
2986.315508890133	1	0
2985.8342257946524	1	0
2985.352942822241	1	0
2984.8716600192192	1	0
2984.390377449343	1	0
2983.909095200363	1	0
2983.42781339306	1	0
2982.946532193673	1	0
2982.4652518310113	1	0
2981.983972620002	1	0
2981.5026949941066	1	0
2981.021419549933	1	0
2980.540147108642	1	0
2980.0588788004648	1	0
2979.57761618103	1	0
2979.0963613914782	1	0
2978.615117378835	1	0
2978.1338881993343	1	0
2977.652679435903	1	0
2977.17149877278	1	0
2976.6903567864133	1	0
2976.2092680340356	1	0
2975.7282525519568	1	0
2975.247337917793	1	0
2974.7665620888774	1	0
2974.2859773089945	1	0
2973.805655485546	1	0
2973.32569559058	1	0
2972.8462338474337	1	0
2972.3674577514457	1	0
2971.889625367811	1	0
2971.4130918927963	1	0
2970.9383462121236	1	0
2970.4660612192606	1	0
2969.99716307261	1	0
2969.5329265198543	1	0
2969.0751061006563	1	0
2968.6261167316857	1	0
2968.1892822605873	1	0
2967.7691775711655	1	0
2967.372099450776	1	0
2967.0067146836946	1	0
2966.684952075104	1	0
2966.423230216792	1	0
2966.2441473616564	1	0
2966.178807336417	1	0
2966.2700208858314	1	0
2966.576711944984	1	0
2967.179982352808	1	0
2968.1914592141284	1	0
2969.764784057861	1	0
2972.1114263066397	1	0
2975.5224486505085	1	0
2980.4707042670448	0	0
2986.875187652592	0	0
2994.270338168765	0	0
3002.336590894839	0	0
3010.1287137076965	0	0
3017.3937309534285	0	0
3024.905121637343	0	0
3033.0242937089683	0	0
3041.3003528699055	0	0
3049.4272078994913	0	0
3058.3918855256006	1	0
3068.9969917254475	1	0
3081.2981356918526	1	0
3095.3205944765555	0	0
3109.790607077306	0	0
3122.3864279543955	0	0
3131.877150056418	1	0
3138.1210541416017	1	0
3141.5727264365596	1	0
3142.9960990128175	1	0
3142.9463423120087	1	0
3141.8270057573886	1	0
3139.9315528556585	1	0
3137.4735657665406	1	0
3134.608728128769	1	0
3131.4508487127473	1	0
3128.083575125471	1	0
3124.569003194344	1	0
3120.9540681459703	1	0
3117.2753753884617	1	0
3113.562968102883	1	0
3109.8434194210904	1	0
3106.1425674506736	1	0
3102.4881746479296	1	0
3098.9127852533634	1	0
3095.4570748896967	1	0
3092.1740370778994	1	0
3089.134437566109	1	0
3086.434097855231	1	0
3084.2037575740683	1	0
3082.6225307835125	1	0
3081.9363411924746	1	0
3082.4832337199914	1	0
3084.471234859595	0	0
3086.9198137798385	0	0
3087.9191972989256	0	0
3087.8038264234465	0	0
3088.5945845270835	0	0
3090.7759807080656	1	0
3092.9943590885887	0	0
3094.122873135039	0	0
3094.570385426867	1	0
3094.1590172713923	1	0
3092.452197001201	1	0
3089.810705782485	1	0
3086.4991242895526	1	0
3082.7130645248085	1	0
3078.599303076218	1	0
3074.270888016672	1	0
3069.8187743145395	1	0
3065.3211853236235	1	0
3060.8516638787105	1	0
3056.4866416512787	1	0
3052.3133058371327	1	0
3048.4385728504444	1	0
3045.000092636716	1	0
3042.180416217502	1	0
3040.225784653623	1	0
3039.146013688769	0	0
3038.6843148026933	0	0
3038.4731664251035	0	0
3038.369899998729	1	0
3038.6366366720513	1	0
3039.1207123852273	0	0
3039.238965005926	0	0
3038.789997389324	0	0
3038.1251165980275	1	0
3037.5193138641416	1	0
3036.956437775958	1	0
3036.4247551231038	1	0
3035.9157432623315	1	0
3035.423212929166	1	0
3034.942671211271	1	0
3034.470859117926	1	0
3034.005416150202	1	0
3033.5446373479117	1	0
3033.0872978075226	1	0
3032.6325266096364	1	0
3032.179717180091	1	0
3031.7284648586483	1	0
3031.2785252495632	1	0
3030.8297890672866	1	0
3030.3822708883085	1	0
3029.936110651437	1	0
3029.4915880609233	1	0
3029.049151374867	1	0
3028.6094635419327	1	0
3028.173470434976	1	0
3027.7424982044877	1	0
3027.3183897718995	1	0
3026.9036945112553	1	0
3026.501930642131	1	0
3026.1179473404413	1	0
3025.758423837199	1	0
3025.432556874682	1	0
3025.1530072760593	1	0
3024.937203053634	1	0
3024.8091331773976	1	0
3024.8018166265338	1	0
3024.9607008496437	1	0
3025.348339418326	1	0
3026.050830319033	1	0
3027.1866775408434	1	0
3028.9189880331787	1	0
3031.4722593986144	1	0
3035.155486184813	1	0
3040.0490634077455	0	0
3045.3582332362525	0	0
3050.3440384533587	0	0
3054.593320274959	0	0
3057.1024914102895	0	0
3058.1555380267073	0	0
3059.893602223838	0	0
3063.7306666823074	0	0
3069.135339108983	0	0
3074.8369834721184	0	0
3080.1358827672425	0	0
3084.4452543485963	0	0
3087.5138978822542	0	0
3090.4038540629435	0	0
3094.030116727543	0	0
3098.1309522863903	1	0
3102.2998951674363	1	0
3106.3429427408964	1	0
3110.074511288109	1	0
3113.276958283425	1	0
3115.6781816572866	1	0
3117.097397813414	0	0
3117.911467074491	0	0
3118.3047263391313	0	0
3117.7772982457554	0	0
3116.249335165226	1	0
3113.8988360764542	1	0
3110.819815807767	1	0
3107.2116774245856	1	0
3103.219364802216	1	0
3098.9482808942794	1	0
3094.4751362735765	1	0
3089.8558445254894	1	0
3085.1312771229173	1	0
3080.331470100083	1	0
3075.478715494792	1	0
3070.589855744125	1	0
3065.678017182989	1	0
3060.7539610648973	1	0
3055.8271911580505	1	0
3050.9069319154387	1	0
3046.003077896578	1	0
3041.1272121595903	1	0
3036.2937984410746	1	0
3031.521669828216	1	0
3026.835967143901	1	0
3022.2707265520453	1	0
3017.8723827109916	1	0
3013.7045480351135	1	0
3009.8545599674776	1	0
3006.442470138005	1	0
3003.6334006112684	1	0
3001.6545389839193	1	0
3000.8185215427743	1	0
3001.5556111822098	1	0
3004.4579819752657	1	0
3009.3753720196887	0	0
3015.6307760020763	0	0
3023.263388974666	0	0
3031.7207755879012	0	0
3039.763456500733	0	0
3047.344362398337	0	0
3055.4753338482483	0	0
3063.886808781405	0	0
3070.8320302112957	1	0
3075.7497545988776	1	0
3079.1944161395872	1	0
3081.568834847775	1	0
3083.1656765845187	1	0
3084.1975755299623	1	0
3084.8190194390336	1	0
3085.142250208418	1	0
3085.24881631187	1	0
3085.1979661318987	1	0
3085.0327460668605	1	0
3084.784431057769	1	0
3084.4757435443494	1	0
3084.1231921596163	1	0
3083.738770871822	1	0
3083.3311934570224	1	0
3082.9067903596724	1	0
3082.4701602501314	1	0
3082.024643340271	1	0
3081.572665172942	1	0
3081.1159862696327	1	0
3080.655883331175	1	0
3080.1932806414707	1	0
3079.7288451989025	1	0
3079.2630553667755	1	0
3078.796250108598	1	0
3078.328663875711	1	0
3077.8604507380637	1	0
3077.39170024178	1	0
3076.922446625642	1	0
3076.452672345097	1	0
3075.9823062664973	1	0
3075.5112163457056	1	0
3075.0391960375264	1	0
3074.5659430371547	1	0
3074.0910281656234	1	0
3073.613851196792	1	0
3073.1335790794024	1	0
3072.649060195738	1	0
3072.158705832007	1	0
3071.6603266608486	1	0
3071.150907406024	1	0
3070.6262964967727	1	0
3070.08077876968	1	0
3069.506487238635	1	0
3068.8925933896253	1	0
3068.1200612103	0	0
3067.1431743397306	0	0
3066.30967916971	0	0
3065.971217575581	0	0
3065.346751332982	0	0
3063.291300889298	0	0
3059.850621262433	0	0
3055.931406893246	0	0
3052.890241034068	1	0
3051.4316428730076	1	0
3051.26762681272	1	0
3052.0465979370765	1	0
3053.5140177658486	1	0
3055.486206022014	1	0
3057.8314354405484	1	0
3060.4563738123225	1	0
3063.296477817954	1	0
3066.309349942256	1	0
3069.470374733371	1	0
3072.770185270963	1	0
3076.667236081712	0	0
3082.167205507782	0	0
3089.25398230779	0	0
3096.2639756482736	0	0
3102.1175073792865	0	0
3106.9796201198583	0	0
3110.784659675622	0	0
3113.514204488575	1	0
3115.4798564798853	1	0
3116.8905078494336	1	0
3117.897927664203	1	0
3118.612382605792	1	0
3119.1139861078036	1	0
3119.4609439868145	1	0
3119.6955452439465	1	0
3119.8485146369794	1	0
3119.9421750091046	1	0
3119.9927448552457	1	0
3120.012007601705	1	0
3120.008524408818	1	0
3119.988515323656	1	0
3119.9564994749426	1	0
3119.9157602018854	1	0
3119.868682990053	1	0
3119.8170009961605	1	0
3119.761973432269	1	0
3119.7045151694924	1	0
3119.645290900604	1	0
3119.5847835531695	1	0
3119.523343994605	1	0
3119.46122714501	1	0
3119.398618214677	1	0
3119.33565176676	1	0
3119.272425567114	1	0
3119.2090106467913	1	0
3119.1454586128702	1	0
3119.0818069600887	1	0
3119.0180829299684	1	0
3118.9543063146334	1	0
3118.890491493904	1	0
3118.82664891533	1	0
3118.7627861695023	1	0
3118.698908771307	1	0
3118.635020727543	1	0
3118.5711249493215	1	0
3118.5072235516873	1	0
3118.4433180713104	1	0
3118.379409624647	1	0
3118.315499022851	1	0
3118.2515868552587	1	0
3118.1876735500496	1	0
3118.1237594183135	1	0
3118.0598446860704	1	0
3117.9959295175327	1	0
3117.932014032009	1	0
3117.8680983161817	1	0
3117.8041824330285	1	0
3117.7402664283063	1	0
3117.6763503352586	1	0
3117.612434178039	1	0
3117.548517974196	1	0
3117.484601736479	1	0
3117.420685474151	1	0
3117.356769193942	1	0
3117.2928529007418	1	0
3117.2289365981023	1	0
3117.165020288606	1	0
3117.1011039741265	1	0
3117.037187656028	1	0
3116.973271335299	1	0
3116.909355012659	1	0
3116.8454386886315	1	0
3116.7815223635953	1	0
3116.717606037826	1	0
3116.6536897115243	1	0
3116.5897733848356	1	0
3116.5258570578653	1	0
3116.4619407306914	1	0
3116.398024403369	1	0
3116.334108075939	1	0
3116.270191748431	1	0
3116.2062754208655	1	0
3116.1423590932586	1	0
3116.078442765622	1	0
3116.014526437964	1	0
3115.9506101102893	1	0
3115.8866937826033	1	0
3115.8227774549086	1	0
3115.758861127208	1	0
3115.6949447995034	1	0
3115.6310284717956	1	0
3115.5671121440855	1	0
3115.5031958163736	1	0
3115.4392794886603	1	0
3115.375363160946	1	0
3115.3114468332315	1	0
3115.2475305055164	1	0
3115.183614177801	1	0
3115.1196978500852	1	0
3115.055781522369	1	0
3114.991865194653	1	0
3114.9279488669367	1	0
3114.8640325392203	1	0
3114.8001162115042	1	0
3114.736199883788	1	0
3114.6722835560713	1	0
3114.6083672283553	1	0
3114.5444509006393	1	0
3114.480534572923	1	0
3114.4166182452063	1	0
3114.35270191749	1	0
3114.2887855897734	1	0
3114.2248692620574	1	0
3114.160952934341	1	0
3114.097036606624	1	0
3114.0331202789075	1	0
3113.969203951191	1	0
3113.9052876234746	1	0
3113.841371295758	1	0
3113.777454968041	1	0
3113.7135386403247	1	0
3113.6496223126082	1	0
3113.585705984892	1	0
3113.5217896571758	1	0
3113.4578733294593	1	0
3113.3939570017433	1	0
3113.3300406740273	1	0
3113.266124346311	1	0
3113.2022080185943	1	0
3113.1382916908783	1	0
3113.074375363162	1	0
3113.010459035445	1	0
3112.946542707728	1	0
3112.8826263800115	1	0
3112.818710052295	1	0
3112.7547937245786	1	0
3112.6908773968626	1	0
3112.6269610691465	1	0
3112.56304474143	1	0
3112.499128413713	1	0
3112.4352120859967	1	0
3112.37129575828	1	0
3112.3073794305637	1	0
3112.2434631028477	1	0
3112.1795467751313	1	0
3112.115630447415	1	0
3112.0517141196983	1	0
3111.9877977919814	1	0
3111.9238814642645	1	0
3111.859965136548	1	0
3111.7960488088315	1	0
3111.7321324811155	1	0
3111.6682161533986	1	0
3111.604299825682	1	0
3111.5403834979656	1	0
3111.4764671702496	1	0
3111.4125508425336	1	0
3111.348634514817	1	0
3111.284718187101	1	0
3111.2208018593847	1	0
3111.156885531668	1	0
3111.0929692039517	1	0
3111.0290528762357	1	0
3110.9651365485192	1	0
3110.9012202208023	1	0
3110.8373038930854	1	0
3110.773387565369	1	0
3110.7094712376525	1	0
3110.645554909936	1	0
3110.581638582219	1	0
3110.517722254503	1	0
3110.4538059267866	1	0
3110.38988959907	1	0
3110.3259732713536	1	0
3110.262056943637	1	0
3110.1981406159207	1	0
3110.1342242882047	1	0
3110.070307960488	1	0
3110.0063916327717	1	0
3109.9424753050553	1	0
3109.878558977339	1	0
3109.8146426496223	1	0
3109.750726321906	1	0
3109.6868099941894	1	0
