pupil_size	blinks	artifacts_manual
2993.5849487402074	0	0
2984.525161631069	0	0
2974.90187980231	0	0
2965.191305669961	0	0
2955.6548082408976	0	0
2946.777522167627	0	0
2939.1381621799983	0	0
2932.0276447009287	0	0
2924.945703649574	0	0
2918.501451979276	0	0
2912.9064764530763	0	0
2907.1217572825553	0	0
2900.526174325377	0	0
2893.4701253280577	0	0
2886.3852703844864	0	0
2879.9318847614923	0	0
2874.7580440210986	0	0
2870.9745112615738	0	0
2867.4456662088955	0	0
2863.0106399565643	0	0
2858.010624349273	0	0
2853.65498005025	0	0
2850.267338135832	0	0
2846.3153962728607	0	0
2840.803803834954	1	0
2834.3746454798124	1	0
2827.3536350571358	1	0
2819.404105623209	1	0
2810.142068762408	0	0
2799.8750589329034	0	0
2789.6466518372135	0	0
2779.896498819132	0	0
2770.5731219051177	0	0
2761.334464359217	0	0
2751.4354913458073	0	0
2740.7836765632883	0	0
2730.006672361876	0	0
2719.3075482459876	0	0
2708.4599605788635	0	0
2697.736907436997	0	0
2687.5528601048063	0	0
2678.146186733323	0	0
2669.4492995779583	0	0
2661.0045052308087	0	0
2652.7402923668897	0	0
2644.938240368331	0	0
2637.695916260366	0	0
2630.756798958758	0	0
2624.255810342255	0	0
2618.75893312467	0	0
2614.034908707589	0	0
2609.5717883711745	0	0
2604.910207916317	0	0
2599.724763418387	0	0
2594.5367214592125	0	0
2589.6097701571657	0	0
2584.797041336481	0	0
2580.323658676958	0	0
2576.269555090042	0	0
2572.7578175544854	0	0
2570.018817999987	0	0
2568.079419753451	0	0
2567.0230535532883	0	0
2566.483682369766	0	0
2566.045556151628	0	0
2565.9723543449386	0	0
2566.282273806236	0	0
2566.31247279793	0	0
2565.3970506194873	0	0
2563.467519060189	0	0
2560.9942910635723	0	0
2558.803517711133	0	0
2557.441648227408	0	0
2557.1544796286753	0	0
2558.298421927077	0	0
2559.8847769316426	0	0
2559.863943714059	0	0
2557.2559957663702	0	0
2552.770293744931	0	0
2547.952175988448	0	0
2543.489371541619	0	0
2538.9740109423356	0	0
2533.864159854885	0	0
2528.0713185803206	0	0
2522.3115488434205	0	0
2517.432971799335	0	0
2512.8048070358545	0	0
2507.487543229096	0	0
2501.6286439615606	0	0
2494.985320827125	0	0
2487.259780137914	0	0
2478.763312700429	0	0
2470.3196776895325	0	0
2463.2726942708355	0	0
2458.132148944264	0	0
2454.651996150522	0	0
2452.8857408766053	0	0
2452.4972055998633	0	0
2452.3914249443387	0	0
2451.9142336914247	0	0
2450.990786082477	0	0
2449.448843445291	0	0
2447.3355510813044	0	0
2444.7421728849145	0	0
2441.633366844638	0	0
2438.0493963830277	0	0
2434.470510016897	0	0
2431.634790661975	0	0
2429.7392645978853	0	0
2428.8204158589806	0	0
2428.809403557696	0	0
2429.3448586893255	0	0
2429.787152650761	0	0
2429.461337164712	0	0
2428.1794911792563	0	0
2426.350034757811	0	0
2424.402218798046	0	0
2422.161296528688	0	0
2419.9884378398256	0	0
2418.329011364386	0	0
2416.3174815203815	0	0
2413.6696193716666	0	0
2410.936290754755	0	0
2407.861900441365	0	0
2404.2844051768043	0	0
2400.6332577097332	0	0
2397.098750167419	0	0
2393.5486753195037	0	0
2390.029341464122	0	0
2387.0791120293734	0	0
2385.1405385292624	0	0
2383.9369010191012	0	0
2382.984080202323	0	0
2381.926696400673	0	0
2380.5272634089415	0	0
2378.5130897976796	0	0
2375.5996745224556	0	0
2372.2848203985764	0	0
2369.3337857146835	0	0
2366.6486857504565	0	0
2363.7215780639	0	0
2360.9973939621987	0	0
2359.122068335425	0	0
2357.5166176459434	0	0
2355.6812973094334	0	0
2353.8903680106264	0	0
2352.191079348254	0	0
2350.3570707497006	0	0
2348.431157900532	0	0
2347.0127817586263	0	0
2346.444847872109	0	0
2346.308666389272	0	0
2346.3843720091472	0	0
2346.602563354551	0	0
2346.779848752417	0	0
2346.7800885318293	0	0
2346.3974584749985	0	0
2345.978543276142	0	0
2346.5352019163433	0	0
2348.0989970670157	0	0
2349.750174772569	0	0
2351.272714905897	0	0
2352.69466850991	0	0
2354.059464926584	0	0
2355.764886195579	0	0
2357.7806129634737	0	0
2359.7994905537503	0	0
2361.7205374835	0	0
2363.4069719909157	0	0
2364.6464027357783	0	0
2365.4892041075705	0	0
2366.408087654446	0	0
2367.600553407157	0	0
2369.215066357748	0	0
2371.906690491481	0	0
2375.9267286257073	0	0
2380.9942009410297	0	0
2386.4213119610736	0	0
2391.5315507126793	0	0
2396.619305691868	0	0
2402.0023823769025	0	0
2407.1026620334555	0	0
2411.595961432322	0	0
2416.150599832924	0	0
2421.158167544295	0	0
2426.3621323477632	0	0
2431.8092183203535	0	0
2437.5197104270974	0	0
2443.3094245550374	0	0
2448.9251371376968	0	0
2454.095715595517	0	0
2459.121758855502	0	0
2464.2889896391316	0	0
2469.254384512912	0	0
2473.911457314837	0	0
2478.739534694559	0	0
2483.849577171801	0	0
2488.9184063502926	0	0
2494.313342004938	0	0
2500.2036882307702	0	0
2505.8834189463437	0	0
2511.422495060671	0	0
2516.927862909744	0	0
2521.4994860522993	0	0
2524.964618475948	0	0
2527.9114870333656	0	0
2530.746320994032	0	0
2534.146860761659	0	0
2538.3601805678754	0	0
2542.4819161997975	0	0
2545.701201642388	0	0
2548.1178000652408	0	0
2550.2377496494096	0	0
2552.407900597239	0	0
2554.7744211617874	0	0
2557.400766382135	0	0
2560.016898037093	0	0
2562.403188904127	0	0
2564.779515542512	0	0
2567.7506956305715	0	0
2571.673998464432	0	0
2575.8467900033515	0	0
2579.7979635909123	0	0
2583.5224937955427	0	0
2586.271556901146	0	0
2587.942132029907	0	0
2589.6582133540005	0	0
2591.673620933607	0	0
2593.2952005581415	0	0
2594.586927967645	0	0
2596.1963757357053	0	0
2598.0318842650104	0	0
2599.304589998086	0	0
2599.656594340318	0	0
2599.6644804989937	0	0
2600.10099351622	0	0
2600.9338679171897	0	0
2601.6312801494137	0	0
2601.8018509641106	0	0
2601.591791828904	0	0
2601.545566989778	0	0
2601.7870743412536	0	0
2602.341170894285	0	0
2603.4192734037097	0	0
2604.7721094060444	0	0
2605.7669854371347	0	0
2606.197525218354	0	0
2606.2109662677067	0	0
2605.757229773547	0	0
2604.712421821102	0	0
2603.457897258366	0	0
2602.7136615365503	0	0
2603.175047968025	0	0
2605.5585534118813	0	0
2609.646338833225	0	0
2613.7749172103886	0	0
2616.5680423474937	0	0
2618.7763551269477	0	0
2621.6821205205233	0	0
2625.249908371208	0	0
2628.9978045758844	0	0
2632.796937041983	0	0
2636.5237071408824	0	0
2639.918412826634	0	0
2642.8158300673	0	0
2645.5913672707406	0	0
2648.6078884092035	0	0
2651.249547220893	0	0
2652.9133771700153	0	0
2653.6934337000857	0	0
2654.03023926891	0	0
2654.2157705250943	0	0
2654.7837454132396	0	0
2656.127126893005	0	0
2657.7409039593103	0	0
2659.997022623623	0	0
2663.770970458143	0	0
2668.524858926029	0	0
2673.4871548821193	0	0
2678.345204313059	0	0
2683.084397034818	0	0
2688.1667807323865	0	0
2693.497910253925	0	0
2698.751631353144	0	0
2704.520142600868	0	0
2711.5515515085153	0	0
2720.157864166012	0	0
2730.0927116238054	0	0
2740.4487991682527	0	0
2750.8510791195686	0	0
2761.4438803683524	0	0
2772.0051744228813	0	0
2782.3868832671974	0	0
2792.602562961462	0	0
2802.6229499950155	0	0
2812.55306714052	0	0
2822.771688425505	0	0
2833.8416686796545	0	0
2846.2333706001764	0	0
2859.832723218492	0	0
2873.620707863281	0	0
2886.4433340377977	0	0
2897.767723396498	0	0
2907.8845746564084	0	0
2917.3462680235116	0	0
2926.123129696624	0	0
2933.9348821653252	0	0
2941.1995790623046	0	0
2948.9222464302243	0	0
2957.640424427504	0	0
2967.1449888951115	0	0
2976.9732496102133	0	0
2986.48998371077	0	0
2994.9249801812784	0	0
3001.8341196632914	0	0
3007.3881681729404	0	0
3012.1330419777737	0	0
3016.9430712790318	0	0
3023.188183501753	0	0
3031.819926722565	0	0
3042.3372382974276	0	0
3053.326688844083	0	0
3063.4749058477887	0	0
3071.8450933134973	0	0
3078.552545918308	0	0
3084.442011194968	0	0
3089.862347987708	0	0
3094.445121435189	0	0
3098.6877420791047	0	0
3103.8245437850187	0	0
3109.638026783991	0	0
3115.748758346891	0	0
3122.4769088041885	0	0
3129.382800397726	0	0
3135.813469268693	0	0
3141.8647039973484	0	0
3147.3873912171675	0	0
3152.0236304280693	0	0
3156.3020662180793	0	0
3161.177676473609	0	0
3167.280936251792	0	0
3174.6996668447046	0	0
3183.0909991858957	0	0
3191.749008689298	0	0
3199.8151005838527	0	0
3206.5241439777815	0	0
3212.052041219827	0	0
3217.482370327245	0	0
3222.85942268608	0	0
3228.041888417577	0	0
3233.3315899398267	0	0
3238.75834462223	0	0
3245.189471542921	0	0
3252.386301969124	0	0
3258.7994967246323	0	0
3264.420121427532	0	0
3269.5693646542713	0	0
3274.133931621054	0	0
3277.863156726136	0	0
3280.2402794825325	0	0
3281.4842328267882	0	0
3282.803756679794	0	0
3285.055133445708	0	0
3288.0583870425694	0	0
3291.8910456813974	0	0
3296.664541405482	0	0
3301.5836280235726	0	0
3305.790850870531	0	0
3309.2560760193537	0	0
3312.6704643148796	0	0
3316.153859780237	0	0
3319.5501667301414	0	0
3323.2089481842695	0	0
3327.120815524096	0	0
3331.2766977441797	0	0
3335.7698322724073	0	0
3340.419394699049	0	0
3344.546038627164	0	0
3347.4680587859893	0	0
3350.129480291788	0	0
3353.807741857853	0	0
3358.4439976212	0	0
3362.9972960342384	0	0
3365.5690205099186	0	0
3365.677662120079	0	0
3364.981193918151	0	0
3364.385714559098	0	0
3363.675547985594	0	0
3362.9319873674513	0	0
3361.9498465775414	0	0
3360.1648792985925	0	0
3357.6506798790615	0	0
3354.4315179636433	0	0
3350.4333742088284	0	0
3345.7593641161056	0	0
3340.6488889138436	0	0
3336.119822487544	0	0
3333.121224339719	0	0
3331.3959276340393	0	0
3329.968692682921	0	0
3327.7663020798846	0	0
3324.3304959777115	0	0
3320.2339659645513	0	0
3316.187247881374	0	0
3312.31418885583	0	0
3308.4991986571085	0	0
3304.632663756374	0	0
3300.98563209655	0	0
3298.5722150099064	0	0
3298.404837367694	0	0
3300.620658591116	0	0
3304.0325296909623	0	0
3306.984588873165	0	0
3308.5198507070863	0	0
3308.51641164472	1	0
3307.4108469952484	1	0
3305.61260804273	1	0
3303.321329633421	1	0
3300.685900799412	1	0
3297.819789080138	1	0
3294.8127191062954	1	0
3291.73990745797	1	0
3288.6698042896596	1	0
3285.671138524675	1	0
3282.8199917416637	1	0
3280.207628829134	1	0
3277.949891373767	1	0
3276.1991205918384	1	0
3275.1598369648837	1	0
3275.109790397463	1	0
3276.4285474728995	1	0
3279.6365581345326	1	0
3285.448722709092	1	0
3294.8479726285436	1	0
3309.1864381056143	1	0
3329.150851989315	0	0
3352.6013696591194	0	0
3376.113782969419	0	0
3398.0425783777055	0	0
3417.2739893695248	0	0
3432.879782645174	0	0
3444.8708469192024	0	0
3453.0142640858026	1	0
3457.2591077232332	1	0
3458.387658673037	1	0
3457.2859138225385	1	0
3454.6103180938776	1	0
3450.855328675576	1	0
3446.4043067559574	1	0
3441.568974762027	1	0
3436.6215002183485	1	0
3431.822508439401	1	0
3427.4479072463328	1	0
3423.817284627281	1	0
3420.8446052976005	0	0
3418.402979681453	0	0
3417.2636550206034	0	0
3417.489484737533	0	0
3417.8686188495867	0	0
3417.513759489859	0	0
3415.693642927245	0	0
3412.709825798639	0	0
3409.5160248655625	0	0
3405.8864443769103	0	0
3401.9621340050694	0	0
3398.8315907722777	0	0
3396.8158830458465	0	0
3394.987074080407	0	0
3392.899623600631	0	0
3390.6731863747136	0	0
3387.641178673085	0	0
3382.976910532896	0	0
3376.4833569615816	0	0
3368.315568126973	0	0
3358.6106611285227	0	0
3347.887899380928	0	0
3336.5103219359635	0	0
3324.4133357312294	0	0
3311.921462972642	0	0
3299.70454906714	0	0
3288.3765284975775	1	0
3278.1024712486646	0	0
3268.6810699204043	0	0
3259.8186584683385	0	0
3251.2978181088083	0	0
3243.373714980495	0	0
3236.517320745202	0	0
3231.1293826288465	0	0
3227.0927789784023	0	0
3223.4774223470467	0	0
3220.065590820166	0	0
3217.175132434659	0	0
3214.122581673566	0	0
3210.3621764242816	0	0
3206.201619077692	0	0
3201.907426590762	0	0
3197.192008242837	0	0
3191.930267770788	0	0
3186.53269458691	0	0
3181.318604260192	0	0
3177.0121639132867	0	0
3173.942068912166	0	0
3171.3806336281637	0	0
3168.498139280744	0	0
3164.8177889441286	0	0
3160.321020159388	0	0
3155.1882832824044	0	0
3149.8690764614666	0	0
3144.3048143984606	0	0
3138.463151843874	0	0
3133.080856731285	0	0
3128.041388210718	0	0
3122.877523988317	0	0
3117.675322877843	0	0
3112.7999401233055	0	0
3108.6244374556327	0	0
3104.6933224535233	0	0
3100.5505250492483	0	0
3096.8246257017076	0	0
3094.5988116662675	0	0
3094.081421166944	0	0
3094.370075372016	0	0
3095.314366071507	0	0
3097.2173327618157	0	0
3099.8116772218673	0	0
3103.544538709205	0	0
3108.2854976912704	0	0
3112.5926813476067	0	0
3116.3433197139084	0	0
3120.1807562966533	0	0
3123.5993682155145	0	0
3126.333467525937	0	0
3129.15335102179	0	0
3133.0182625717493	0	0
3138.377458289743	0	0
3145.370832645419	0	0
3153.534543679843	0	0
3161.1099945247224	0	0
3167.281555328843	0	0
3173.2247839387087	0	0
3179.808695002351	0	0
3186.4758405530965	0	0
3192.805995048546	0	0
3199.2705683640797	0	0
3206.2261497974064	0	0
3213.256469798142	0	0
3220.338917923522	0	0
3228.0737956801186	0	0
3235.6618821436764	0	0
3242.0829990801103	0	0
3248.023767520825	0	0
3254.327217790181	0	0
3261.076044564028	0	0
3268.192933752356	0	0
3275.1238316437843	0	0
3281.449928147994	0	0
3287.101862119354	0	0
3291.9666157174756	0	0
3296.210386565871	0	0
3299.4722979628796	0	0
3301.2904158643246	0	0
3302.2378357342645	0	0
3303.055348043267	0	0
3304.2387925887647	0	0
3306.6561769993605	0	0
3310.787889241343	0	0
3316.21005681855	0	0
3321.756768826432	0	0
3326.043353018204	0	0
3328.9963814652697	0	0
3330.9455241039973	0	0
3331.9112775806466	0	0
3332.0445037634045	0	0
3331.17879709882	0	0
3329.9197952331147	0	0
3329.244353914752	0	0
3329.7776937457784	0	0
3332.2179862371313	0	0
3336.6362793627704	0	0
3342.7153901422857	0	0
3349.9231076545257	0	0
3356.659751046371	0	0
3361.483003317623	0	0
3364.683446151211	0	0
3367.4396100605923	0	0
3370.524062826315	0	0
3374.1513455996665	0	0
3378.2830966656566	0	0
3382.1609430665144	0	0
3384.56294994082	0	0
3386.2766958758502	0	0
3389.74290509328	0	0
3395.266873040879	0	0
3401.410124327764	0	0
3407.209620753104	0	0
3412.979230054608	0	0
3418.9010882936523	0	0
3423.937908287822	0	0
3428.8911441904042	0	0
3435.4027740080874	0	0
3442.9851036031782	0	0
3450.8746733402713	0	0
3458.519763890961	0	0
3465.343493041415	0	0
3471.327718211662	0	0
3475.750344646714	0	0
3478.526215378714	0	0
3480.867355408084	0	0
3482.680220823606	0	0
3483.147886425687	0	0
3483.424924259616	0	0
3484.980790570329	0	0
3487.203688676185	0	0
3488.7785424116	0	0
3489.198433813627	0	0
3488.7638910944306	0	0
3487.8418869782035	0	0
3486.8521469421726	0	0
3485.8214580995896	0	0
3484.6437373697813	0	0
3483.4036173931263	0	0
3481.15006391717	0	0
3477.4314270821155	1	0
3473.6542701930694	1	0
3470.783683821146	0	0
3468.9992503632575	0	0
3468.0638664493517	0	0
3467.057862618164	0	0
3465.054300892392	0	0
3461.3323435440398	0	0
3455.2773301567026	0	0
3447.809918544118	0	0
3441.6094985084774	0	0
3437.504568628081	0	0
3435.201286819549	0	0
3434.6427068578864	0	0
3435.3853705268225	0	0
3437.531447187005	0	0
3440.2211138860675	0	0
3441.6469830039473	0	0
3441.2868024181043	0	0
3440.107014113035	0	0
3439.478593531031	0	0
3439.516978615112	0	0
3439.1454134198825	0	0
3438.299923690432	0	0
3437.665421226239	0	0
3437.511104668667	0	0
3438.5415622104733	0	0
3441.9178287227114	0	0
3447.318395658966	0	0
3452.700271068579	0	0
3457.2279014554197	0	0
3460.80120621334	0	0
3462.8101835032594	0	0
3463.6417239895795	0	0
3464.0246913212186	0	0
3464.6160488904293	0	0
3466.300057436687	0	0
3469.533084844156	0	0
3473.104021948511	0	0
3475.4248409607094	0	0
3476.5028308885217	0	0
3476.912103268876	0	0
3477.1836733660607	0	0
3477.2682990461944	0	0
3477.0460348001357	0	0
3476.5711975392996	0	0
3475.640528227784	0	0
3474.467011585417	0	0
3473.2643685165535	0	0
3471.9860109829747	0	0
3470.6804825254144	0	0
3469.239143459528	0	0
3467.5651069811283	0	0
3466.386662733117	0	0
3466.0971422335897	0	0
3466.126393390308	0	0
3466.6060824230394	0	0
3467.817161069991	0	0
3469.3696566905796	0	0
3471.217510143363	0	0
3473.39652405312	0	0
3475.3590388611606	0	0
3477.1269275368954	0	0
3479.0622668320766	0	0
3480.6180482248205	0	0
3482.2117107781164	0	0
3484.9336013676093	0	0
3487.75158236296	0	0
3489.591943961619	0	0
3491.5189621781756	0	0
3494.7087565603	0	0
3499.0007438052626	0	0
3502.8553786999464	0	0
3504.9968751272213	0	0
3505.3883343045877	0	0
3503.6840802701904	0	0
3499.065425814497	0	0
3492.111974071836	0	0
3484.964198301809	0	0
3478.8934443707444	0	0
3473.377807726927	0	0
3467.283510044175	0	0
3460.4464591127826	0	0
3453.758284187818	0	0
3447.8943574961277	0	0
3443.1517265412317	0	0
3439.3767631053197	0	0
3436.0008133738975	0	0
3432.676409582773	0	0
3430.1420960142354	0	0
3429.423585447933	0	0
3429.7779166650075	0	0
3430.238045637907	0	0
3430.6197508783243	0	0
3431.1938991966817	0	0
3431.9681222677514	0	0
3431.3753153984967	0	0
3429.3801953809657	0	0
3427.8873667814787	0	0
3427.4636521790985	0	0
3427.6794743002765	0	0
3427.8623064905887	0	0
3427.747924419075	0	0
3427.839177616492	0	0
3427.888147146665	0	0
3427.1536709200236	0	0
3425.431497815426	0	0
3422.85314746133	0	0
3419.384824578634	0	0
3415.1327139656414	0	0
3410.7656073037715	0	0
3406.5544936877495	0	0
3402.7606865983907	0	0
3400.048686130281	0	0
3398.2165544673294	0	0
3396.998527132233	0	0
3396.1148526605825	0	0
3394.573990420581	0	0
3393.1693991644065	0	0
3393.3003788388296	0	0
3394.259939315266	0	0
3394.8345561084575	0	0
3394.568749092546	0	0
3394.361480263306	0	0
3395.2463921876865	0	0
3396.336781676928	0	0
3396.123816404329	0	0
3394.9715437184504	0	0
3394.2023088672745	0	0
3393.4024343204464	0	0
3391.4603489466176	0	0
3388.304820240389	0	0
3385.232127213525	0	0
3382.980990227783	0	0
3380.5220477747666	0	0
3377.988181240451	0	0
3376.353687190997	0	0
3375.5017984520637	0	0
3374.984599275366	0	0
3374.4143527633405	0	0
3373.1405510295017	0	0
3371.032088732926	0	0
3368.7210802545355	0	0
3366.6129441242465	0	0
3364.696550490488	0	0
3362.9290422681556	0	0
3361.514466330076	0	0
3359.972723770446	0	0
3357.733433792716	0	0
3355.2351276260465	0	0
3352.2206684861076	0	0
3348.791492622372	0	0
3345.6753607093406	0	0
3342.371428803649	0	0
3338.6682970966954	0	0
3334.056167239311	0	0
3328.1632627580984	0	0
3322.2099686698625	0	0
3316.3297477154083	0	0
3310.200423629388	0	0
3305.0180480711724	0	0
3301.510052388472	0	0
3299.058066939196	0	0
3296.9465624551603	0	0
3294.8552890534124	0	0
3292.5432724603456	0	0
3289.1035407281524	0	0
3284.4136413744613	0	0
3279.7663158311034	0	0
3275.8411407249982	0	0
3273.1861707215853	0	0
3272.119960076281	0	0
3271.606449610169	0	0
3270.383424272138	0	0
3267.733189275059	0	0
3263.640281764715	0	0
3259.021459323134	0	0
3254.5592322432663	0	0
3250.5919927396326	0	0
3247.406154901563	0	0
3244.6738181266383	0	0
3242.293875944082	0	0
3239.9441807809912	0	0
3236.868269316234	0	0
3232.9296728435716	0	0
3228.2119046235466	0	0
3223.4387532336723	0	0
3219.8686603237516	0	0
3217.674529404523	0	0
3215.6012862764746	0	0
3212.7922657311155	0	0
3210.0905198112982	0	0
3208.6589150869722	0	0
3208.9933822344283	0	0
3210.89676609128	0	0
3212.969642439847	0	0
3214.4218475624193	0	0
3216.8437911489837	0	0
3221.4368015558357	0	0
3227.3355940157535	0	0
3233.1660028561782	0	0
3238.0357151884937	0	0
3241.416698983977	0	0
3243.4253601260143	0	0
3245.1175656547575	0	0
3247.593804927251	0	0
3251.41771685034	0	0
3256.210942086159	0	0
3261.154533980452	0	0
3265.95964452674	0	0
3270.323172602173	0	0
3273.716449666802	0	0
3275.896911312291	0	0
3277.1147114630453	0	0
3278.26712489151	0	0
3280.8622431686595	0	0
3285.604596317927	0	0
3291.644270591487	0	0
3297.6730627239876	0	0
3302.5360360844265	0	0
3305.7301961512367	0	0
3307.043946733138	0	0
3306.5353115478515	0	0
3304.8466796266725	0	0
3302.3703339270546	0	0
3299.751986857797	0	0
3297.80285319988	0	0
3296.939866137414	0	0
3297.0227409787144	0	0
3297.571116440851	0	0
3298.69289599006	0	0
3300.1947648223277	0	0
3301.4593685953246	0	0
3302.3595548337366	0	0
3302.1903102339857	0	0
3299.8020464557426	0	0
3295.9781972515807	0	0
3293.232810720566	0	0
3292.41548840138	0	0
3293.056141163307	0	0
3295.0405900537	0	0
3296.746174419673	0	0
3296.264220509775	0	0
3292.6188034473485	0	0
3286.052267382636	0	0
3278.3589419762125	0	0
3271.0370649322745	0	0
3265.2628695031967	0	0
3261.21398317262	0	0
3259.091223238884	0	0
3259.5509636186125	0	0
3261.1738494460396	0	0
3262.530232129449	1	0
3263.832847137634	1	0
3265.6220461195603	1	0
3269.111225878423	0	0
3274.9750530072615	0	0
3281.6854391805628	0	0
3287.6835899709477	1	0
3292.6703071261763	1	0
3296.779234352052	1	0
3300.2503728117026	1	0
3303.2580796112493	1	0
3305.9290134087887	1	0
3308.355170686925	1	0
3310.6033544400016	1	0
3312.722049835453	1	0
