pupil_size	blinks	artifacts_manual
1694.614630196672	0	0
1702.936472757362	0	0
1709.4248678511822	0	0
1714.310201058636	0	0
1718.4040659511545	0	0
1722.282207987652	0	0
1725.8034294438476	0	0
1729.0213767506539	0	0
1731.8812886780636	0	0
1733.9827800566802	0	0
1735.4392212791495	0	0
1736.889406885296	0	0
1738.4054030924638	0	0
1739.6800829560239	0	0
1740.8961044221555	0	0
1741.8955835962854	0	0
1741.8550712848858	0	0
1740.1013888655516	0	0
1736.634157327304	0	0
1731.5950540736364	1	0
1724.504028849528	1	0
1714.7534645772196	0	0
1702.7421354171422	0	0
1689.469172305374	0	0
1674.8035562157056	0	0
1658.368005633781	0	0
1641.4814406984858	0	0
1625.6222100420835	0	0
1610.8048022716262	0	0
1596.507657237134	0	0
1582.2627625437885	0	0
1567.993450316105	0	0
1554.7784395627032	0	0
1543.444727120304	0	0
1533.340419128965	0	0
1523.7857708311083	0	0
1514.7751575808165	0	0
1506.3332181272763	0	0
1497.8998438535893	0	0
1488.9930010456271	0	0
1480.2140934347417	0	0
1472.126230187647	0	0
1464.6946369159753	0	0
1457.9006232323927	0	0
1451.3794234831232	0	0
1444.7943512381169	0	0
1438.3167682683095	0	0
1432.0261751705275	0	0
1426.0213183710464	0	0
1420.481815771292	0	0
1415.1205593546608	0	0
1409.6687869946402	0	0
1404.4402358399057	0	0
1399.6944246222185	0	0
1395.1230111242583	0	0
1390.4870651420613	0	0
1385.7983256225066	0	0
1380.9601733182808	0	0
1376.0921907626855	0	0
1371.4395457874473	0	0
1366.986527492677	0	0
1362.7379714444737	0	0
1358.7969507092566	0	0
1354.989417910491	0	0
1351.4381070771904	0	0
1348.5751659761618	0	0
1346.2860457583947	0	0
1344.2064844273834	0	0
1342.12244428006	0	0
1340.0252755306121	0	0
1338.085094923927	0	0
1336.3852526744276	0	0
1334.8794490166827	0	0
1333.5413555003004	0	0
1332.2847118123352	0	0
1331.0059097063913	0	0
1329.7564447653074	1	0
1328.6785177179393	1	0
1327.815320373531	1	0
1327.1079866161845	1	0
1326.513692503738	1	0
1326.001248637137	1	0
1325.5478900087387	1	0
1325.1369329264546	1	0
1324.756057853945	1	0
1324.396041429136	1	0
1324.0498071547627	1	0
1323.7116970537936	1	0
1323.376889325264	1	0
1323.0409020630716	1	0
1322.6991319582614	1	0
1322.3463805059923	1	0
1321.9763189522923	1	0
1321.5808369105462	1	0
1321.1492076044267	1	0
1320.6669838203572	1	0
1320.114510936022	1	0
1319.2273283711918	0	0
1316.8181778267065	0	0
1312.0745132445923	0	0
1305.7431889456957	0	0
1298.7070668275312	1	0
1291.930854533493	0	0
1286.1159509729334	0	0
1281.367957199198	0	0
1277.712810814137	0	0
1274.9286945646825	0	0
1272.9606348304367	0	0
1271.7347257092792	0	0
1271.1247911810328	0	0
1271.1452474071284	0	0
1271.7981998333546	0	0
1272.970735443228	0	0
1274.551956808642	0	0
1276.5759547059552	0	0
1278.9165435449177	0	0
1281.3771982348646	0	0
1284.0342789068313	1	0
1287.0840707871796	1	0
1290.6539214602992	0	0
1294.7252891560772	0	0
1298.9999623988263	0	0
1303.2489006593757	0	0
1307.2661457618258	0	0
1311.0534726488347	0	0
1314.94922762721	0	0
1318.5824457659266	0	0
1321.3235606654607	0	0
1323.1201956075092	0	0
1323.9256882435234	0	0
1323.6428256739835	0	0
1322.4740744339967	0	0
1320.9166881376407	0	0
1319.2478025653234	0	0
1317.2956485899433	0	0
1315.1938062977922	0	0
1313.3177603089057	0	0
1311.654537409395	0	0
1310.187337972349	0	0
1309.0481935382156	0	0
1308.634480536759	0	0
1309.418240027859	0	0
1311.0427111188503	0	0
1312.8516960130269	0	0
1314.799803473852	0	0
1317.3448525084957	0	0
1320.8774464457902	0	0
1325.169359989683	0	0
1329.8132092746564	0	0
1334.746606572673	0	0
1340.0398901737215	0	0
1345.9805572518783	0	0
1352.8455432321966	0	0
1360.3379096378535	0	0
1368.0966352156938	0	0
1376.148349153123	0	0
1384.6012985271066	0	0
1393.6822206869833	0	0
1403.7339489589767	0	0
1414.710345222714	0	0
1426.3774000675867	0	0
1438.932425306202	0	0
1452.4325466051353	0	0
1466.0801119733192	0	0
1479.144107243433	0	0
1491.8884302145498	0	0
1504.518345478556	0	0
1516.7384511469188	0	0
1528.4684770256843	0	0
1539.860753962155	0	0
1550.8784635073102	0	0
1561.1631928366496	0	0
1570.5383986624076	0	0
1579.0684299493848	0	0
1586.9622265481837	0	0
1594.3632442050239	0	0
1601.0039840956351	0	0
1606.7960073471609	0	0
1612.2839925340893	0	0
1617.9813252807946	0	0
1623.5223492696105	0	0
1628.4223957416962	0	0
1633.2115303898202	0	0
1638.305478919963	0	0
1643.3279442509875	0	0
1648.2812386146995	0	0
1653.469328204673	0	0
1658.9630342624585	0	0
1664.6845156511667	0	0
1670.3735259872685	0	0
1675.8951323826486	0	0
1681.3287519999922	0	0
1686.7190148992631	0	0
1691.977433113534	0	0
1697.0276797465085	0	0
1702.2351619748413	0	0
1708.1873192590729	0	0
1714.621916292878	0	0
1720.8889437090538	0	0
1727.4018518389257	0	0
1734.5479359264286	0	0
1741.9048026896744	0	0
1749.586375779807	0	0
1757.8429235160586	0	0
1766.4950020357383	0	0
1775.5839950487282	0	0
1785.247717672404	0	0
1795.4772898553917	0	0
1806.2706090758918	0	0
1817.4005539317104	0	0
1828.108565561891	0	0
1838.081548991198	0	0
1847.496841338827	0	0
1856.3714552284948	0	0
1864.9755275972598	0	0
1873.088190027206	0	0
1880.5666515640853	0	0
1887.8975865037235	0	0
1894.8062827968347	0	0
1901.0774941627903	0	0
1907.125101563639	0	0
1912.9025427406182	0	0
1918.1295998284236	0	0
1922.9325670010671	0	0
1927.4712825482952	0	0
1931.6725379100963	0	0
1935.479853847229	0	0
1939.0277851315072	0	0
1942.2183406154538	0	0
1944.891015332324	0	0
1947.4495484139052	0	0
1949.9514265695743	0	0
1952.1909942105149	0	0
1954.1471645047209	1	0
1955.486639871263	0	0
1956.032793703145	0	0
1955.9133138937395	0	0
1955.5790630677036	0	0
1955.304411988544	0	0
1954.8809745605813	0	0
1954.6254042897458	0	0
1954.6657834195792	0	0
1954.6203012679628	0	0
1954.5614699458836	0	0
1954.663352056797	0	0
1955.1422826577318	0	0
1956.27913542572	0	0
1957.933609183714	0	0
1959.9929474974638	0	0
1962.514719954424	0	0
1965.3982430242431	0	0
1968.4771417104068	0	0
1971.4507632712446	0	0
1974.1620060477392	0	0
1976.4010320770835	0	0
1977.8579385239707	0	0
1978.5282900082136	0	0
1978.532544310852	0	0
1978.0714040017908	1	0
1977.265260915342	1	0
1976.1509297579114	1	0
1974.8151877428886	1	0
1973.3220234932583	1	0
1971.7192230353303	1	0
1970.0432881491424	1	0
1968.3231932940398	1	0
1966.5833677889216	1	0
1964.846210186416	1	0
1963.1343936315566	1	0
1961.4731994827293	1	0
1959.8931193815422	1	0
1958.4329935882197	1	0
1957.1440085939657	1	0
1956.0949654623407	1	0
1955.3793611407818	1	0
1955.1250115823536	1	0
1955.5072071322224	1	0
1956.766754189757	1	0
1959.2347600743722	1	0
1963.366712063767	1	0
1969.7893581707697	1	0
1979.3652148368915	1	0
1992.052379248924	0	0
2005.9492603075332	0	0
2019.0689856477054	0	0
2030.6004823462345	0	0
2040.4440677349683	0	0
2048.660836262666	0	0
2055.4789476074416	0	0
2061.52295878275	0	0
2067.0804418478465	0	0
2072.2859687760993	0	0
2077.1349622011267	0	0
2081.1744509484583	0	0
2084.4856927119918	0	0
2087.5638818967254	0	0
2090.674377202566	0	0
2093.9314757464035	0	0
2097.310177029828	0	0
2100.797996449335	0	0
2104.470873661753	0	0
2108.1407530618703	0	0
2111.439152711465	0	0
2114.1394741087056	0	0
2116.4681841198744	0	0
2118.7678883870094	0	0
2120.8635849095585	0	0
2122.507812078135	0	0
2123.6639521702814	0	0
2124.142226921914	0	0
2123.580164704158	0	0
2122.074302245957	0	0
2120.164389511536	0	0
2118.11700980421	0	0
2115.6442443604233	0	0
2112.182811815233	0	0
2107.5308328057013	0	0
2101.9299760972835	0	0
2095.3955921810093	0	0
2088.1042598960944	0	0
2080.9008518398405	0	0
2074.0474745835527	0	0
2067.070328061998	0	0
2059.868840008365	0	0
2052.9111635061217	0	0
2046.6133524718387	0	0
2040.8932926448242	0	0
2035.5224855917977	0	0
2030.4884973134544	0	0
2025.7106362486338	0	0
2021.0059170277714	0	0
2016.2503445894909	0	0
2010.8515298149152	0	0
2004.330996007302	0	0
1997.6129497721158	0	0
1991.9100422025763	0	0
1987.381506933831	0	0
1983.8442892042483	0	0
1981.2173650631796	0	0
1979.8221753709558	0	0
1979.9782810161296	1	0
1981.264320180109	1	0
1982.9892621467536	0	0
1984.8674855984896	0	0
1986.9379189754877	0	0
1989.1563493699916	0	0
1991.6739141704825	0	0
1995.0585056909838	0	0
1999.2725144652745	0	0
2003.0256805103422	0	0
2005.0832363079103	0	0
2005.0394079627943	0	0
2002.8639533546266	0	0
1999.1306294933686	0	0
1995.359288376432	0	0
1992.474053517415	0	0
1989.9721148127755	0	0
1987.4158438163822	0	0
1984.4134821851787	0	0
1980.424433495074	0	0
1975.7843293611486	0	0
1971.096296333547	0	0
1966.5982923378	0	0
1962.0332116903535	0	0
1957.1370448802707	0	0
1952.3321766752638	0	0
1947.9989264773808	0	0
1944.2316502543952	0	0
1940.539678730321	0	0
1936.259975538941	0	0
1931.4666768320221	0	0
1926.361175010988	0	0
1921.0355358075722	0	0
1915.6620918833135	0	0
1910.176675616152	0	0
1904.3749391317929	0	0
1898.380213041714	0	0
1892.3474268328994	0	0
1886.6334415725578	0	0
1881.7823174124069	0	0
1877.7579150919164	0	0
1874.1460252218021	0	0
1870.3175849080333	0	0
1866.0072096033857	0	0
1861.620383006833	0	0
1857.1687534285074	0	0
1852.451450470429	0	0
1847.4975705697234	0	0
1842.2861295000553	0	0
1837.1556003756116	0	0
1832.169741894606	0	0
1827.0212362196523	0	0
1822.1064962799662	0	0
1817.5114907565899	0	0
1812.9948612493554	0	0
1808.7607450723556	0	0
1804.8107770593124	0	0
1801.098644500651	0	0
1797.6797071061249	0	0
1794.4593837512177	0	0
1791.337804439782	0	0
1788.2252623518848	0	0
1785.0072497067222	0	0
1781.892907682102	0	0
1779.1277788093942	0	0
1776.7360370698382	0	0
1774.6705010310466	1	0
1772.6602526812815	0	0
1770.1964766023111	0	0
1767.2640316390086	0	0
1764.5646108834846	0	0
1762.3092690735343	0	0
1760.0600275002887	0	0
1757.7655020001655	0	0
1755.910000940885	0	0
1754.7657079174176	0	0
1753.7516871832825	0	0
1752.3776045318887	0	0
1751.2482355156346	0	0
1750.6847693574216	0	0
1749.9516256612096	1	0
1748.3472222881794	0	0
1746.1781639615456	0	0
1743.7444008290818	0	0
1740.8983636111334	0	0
1737.964672187558	0	0
1735.130269116848	0	0
1732.4636605958576	0	0
1730.2050096556445	0	0
1728.6879303605067	0	0
1728.0393203940075	0	0
1727.8321863634008	0	0
1727.5048557583236	0	0
1726.8949826961837	0	0
1726.3514941223252	0	0
1726.1272251204605	0	0
1726.1476307030234	0	0
1726.1832310942732	0	0
1726.3663460054404	0	0
1726.9216713347178	0	0
1727.4174725050827	0	0
1727.4930817846434	0	0
1727.2592056652743	0	0
1726.7432348006157	0	0
1725.8406009497546	0	0
1724.6899810304872	0	0
1723.5589148040037	0	0
1722.4081812391105	0	0
1721.0164172698203	0	0
1719.420494142019	0	0
1717.9193123661107	0	0
1716.2297080751514	0	0
1713.637426324849	0	0
1709.8756579457577	0	0
1705.3806205899753	0	0
1701.130607295448	0	0
1697.25427225444	0	0
1693.3526458207448	0	0
1689.615970824253	0	0
1686.1228120699589	0	0
1682.7194870165888	0	0
1679.2872903191108	0	0
1675.8589317071608	0	0
1672.7505581765215	0	0
1670.1054021140374	0	0
1667.7798678514387	0	0
1665.6375255058106	0	0
1663.5608001212577	0	0
1661.3359458829377	0	0
1658.8368953439074	0	0
1656.3725195723428	0	0
1654.2955167890977	1	0
1652.617426019583	1	0
1651.2284817202292	1	0
1650.0502927172415	1	0
1649.0261597094673	1	0
1648.1152395240952	1	0
1647.2883413556206	1	0
1646.5249223182882	1	0
1645.8109730809047	1	0
1645.137575964153	1	0
1644.4999870933666	1	0
1643.8971481378458	1	0
1643.3315773827542	1	0
1642.8096289222306	1	0
1642.342146651023	1	0
1641.9455803663764	1	0
1641.6436788543394	1	0
1641.4699342204724	1	0
1641.4710290463395	1	0
1641.7116411684704	1	0
1642.2811006090128	1	0
1643.3025838189953	1	0
1644.9457915466144	1	0
1647.4444151931482	1	0
1651.1201893715474	1	0
1656.416006264029	1	0
1663.941500055665	1	0
1674.3427623813845	0	0
1687.580766299543	0	0
1702.3194875474471	0	0
1716.9624363143716	0	0
1730.572274374905	0	0
1742.3111800509175	0	0
1751.894969231921	0	0
1759.795425891304	0	0
1766.2338845947047	0	0
1771.6414401441384	0	0
1776.6775866606129	0	0
1781.629086737711	0	0
1786.568141883975	0	0
1791.308361599112	0	0
1795.9516637011732	0	0
1800.8215708254083	0	0
1805.8789621222097	0	0
1810.76950898948	0	0
1815.1474415663502	0	0
1818.7943472336647	0	0
1821.776808400448	0	0
1824.5304487979897	0	0
1826.9012564394843	0	0
1828.1554631333495	0	0
1827.881804057325	0	0
1826.4638107958467	0	0
1824.9134372198944	0	0
1823.7658520114474	0	0
1822.7228228110125	0	0
1820.8793319376969	0	0
1817.6082102040677	0	0
1813.1131325642934	0	0
1807.5489923223001	0	0
1800.7548012063405	0	0
1792.726010870177	0	0
1783.7770084671415	1	0
1774.127468831101	0	0
1763.624768079522	0	0
1752.2085889774266	0	0
1740.6594921080764	0	0
1730.0788620243943	0	0
1721.2046021709411	0	0
1714.2555031799052	0	0
1708.8508373277741	0	0
1704.820299044304	0	0
1702.0835518571537	0	0
1699.921488665441	0	0
1697.571226953086	0	0
1694.9709851144025	0	0
1692.9595725133613	0	0
1692.2562856536306	0	0
1693.2261680290767	0	0
1696.303548705828	0	0
1700.9560386928606	0	0
1706.453130686533	0	0
1712.9231809424934	0	0
1720.7490735816416	0	0
1729.7842331392903	0	0
1739.157420581469	0	0
1748.1561653843655	1	0
1756.492617740178	0	0
1764.3604718788038	0	0
1772.4198140594615	0	0
1780.8568698282006	0	0
1789.279194002947	0	0
1797.447211833154	0	0
1805.5068720219256	0	0
1814.3134417612187	0	0
1824.3616345905139	0	0
1834.6528973575412	0	0
1844.5739303189798	0	0
1854.5454577045907	1	0
1864.8390141821783	0	0
1875.2360798064765	0	0
1885.2200149086275	0	0
1894.4546615603315	0	0
1902.8612461903258	0	0
1910.1213807277436	0	0
1915.8604340273193	1	0
1919.9331851780826	0	0
1922.7999896253984	0	0
1925.6204770031	0	0
1928.8650622038058	0	0
1932.8419612577143	0	0
1938.2435365399065	0	0
1944.6994221709178	0	0
1950.9957154340514	0	0
1956.5453654591429	0	0
1961.6107935688326	0	0
1966.3531205879408	0	0
1971.028867900332	0	0
1975.8619730981582	0	0
1980.1308694316908	1	0
1983.2456862168974	1	0
1985.3147325785171	0	0
1986.3708461873587	0	0
1986.3844222265	0	0
1985.5884380113544	0	0
1984.827287341871	0	0
1985.231991474785	0	0
1986.4325065658663	0	0
1986.8541415688896	0	0
1986.0160216245722	1	0
1984.6198990085363	0	0
1983.3808544374974	0	0
1982.3353957721024	0	0
1981.2987264194533	0	0
1980.4729211036056	0	0
1980.0817576133063	0	0
1980.1364378862909	0	0
1980.5653965231409	0	0
1981.4642460792122	0	0
1983.1313490462794	0	0
1985.7382910777815	0	0
1988.8071879930665	0	0
1991.2901553722572	0	0
1993.1339779180123	0	0
1995.248901188278	0	0
1997.852602494217	0	0
2000.3896707689285	0	0
2002.6838034593088	0	0
2005.125509579962	0	0
2007.506156757569	1	0
2009.507903712296	0	0
2011.3078316443136	0	0
2013.4739474360945	0	0
2016.4865084820358	0	0
2020.012303163314	0	0
2023.9253308226778	0	0
2028.3195643284112	0	0
2033.0039999375902	0	0
2037.8946961350928	0	0
2042.9289406630921	0	0
2047.8014847753166	0	0
2052.1132434630244	0	0
2056.024959877801	0	0
2060.145094171188	0	0
2064.6918599960272	0	0
2069.567146250572	0	0
2075.041159074665	0	0
2081.2656104252715	0	0
2087.7747107036002	0	0
2094.234892093231	0	0
2100.7449807341277	0	0
2107.2545527698526	0	0
2113.5844756120696	0	0
2120.128941957021	0	0
2127.612999618074	0	0
2136.3437810842133	0	0
2146.1906527378455	0	0
2156.6232316859923	0	0
2166.785451954144	0	0
2175.819152161881	0	0
2183.5476830996654	0	0
2190.5863817669674	0	0
2197.4795845572785	0	0
2204.2677616509304	0	0
2210.800455731517	0	0
2217.1324940434897	0	0
2223.9670603620784	0	0
2232.4192964501062	0	0
2242.458555121158	0	0
2252.8664903926147	1	0
2262.7447913467786	1	0
2271.9754663835934	1	0
2280.7334675962074	1	0
2289.1450973851033	1	0
2297.301008063009	1	0
2305.2655321941893	1	0
2313.0833039881422	1	0
2320.7838532509923	1	0
2328.3846447245023	1	0
2335.892875634986	1	0
2343.306216463857	1	0
2350.6125711832124	1	0
2357.7888322788335	1	0
2364.798502422029	1	0
2371.587938002206	1	0
2378.0808278878394	0	0
2384.389847768484	0	0
2391.5366569913826	0	0
2400.1281813935734	0	0
2409.2475210373855	0	0
2418.572454432291	0	0
2427.8533829354415	0	0
2436.527405379345	0	0
2444.6638951523014	0	0
2452.5084803979867	0	0
2460.842829614221	0	0
2469.727086621803	0	0
2478.583254170452	0	0
2488.0912684116574	0	0
2499.049618682467	0	0
2511.402555983237	0	0
2524.2858172668266	0	0
2536.0920583138463	0	0
2546.31244546066	0	0
2555.252704166115	0	0
2562.469256684394	0	0
2567.3925759852673	0	0
2570.7609720015234	0	0
2574.542195098891	0	0
2579.6915100458546	0	0
2586.0441672161455	0	0
2593.199034748492	0	0
2600.1685389256018	0	0
2606.2805320666253	0	0
2611.3921543311203	0	0
2615.4119699306225	0	0
2618.187631702066	0	0
2619.5673941964087	0	0
2619.9505798286013	0	0
2619.222241095787	0	0
2617.6676497052536	0	0
2616.979440268102	0	0
2617.6785947863173	0	0
2619.2195266622275	0	0
2621.2976754411557	0	0
2623.5608489734045	0	0
2626.061865361754	0	0
2628.8780225537716	0	0
2631.9389364056005	0	0
2635.945616469062	0	0
2641.0274058465993	0	0
2646.909680431476	0	0
2653.786172297222	0	0
2660.94942941002	0	0
2667.5928593303524	0	0
2673.5253756067113	0	0
2678.251141383797	0	0
2681.536082358509	0	0
2684.284383735568	0	0
2687.139148488124	0	0
2690.0596972463145	0	0
2693.2437014318484	0	0
2696.838755134636	0	0
2701.0604906015637	0	0
2705.905998721155	0	0
2710.561714026131	0	0
2714.2459989526833	0	0
2717.3380564949066	0	0
2720.645026100256	0	0
2723.966922436989	0	0
2726.642136480814	0	0
2728.3284664708895	0	0
2729.533981448941	0	0
2731.412002863981	0	0
2734.233018370736	0	0
2737.335328285975	0	0
2740.523613904345	0	0
2744.383338885894	0	0
2749.105914398665	0	0
2753.890853316743	0	0
2757.27074161392	1	0
2758.274516097776	1	0
2757.1358799457685	1	0
2754.466205980613	1	0
2750.71928580251	1	0
2746.23803603932	1	0
2741.289792851357	1	0
2736.0938273582487	1	0
2730.843913997991	1	0
2725.7282746541055	1	0
2720.948951289195	1	0
2716.742601002512	1	0
2713.4048538313764	1	0
2711.3207403097217	1	0
2711.004320523446	1	0
2713.1515934612366	1	0
2718.712132326621	1	0
2728.9868188362275	1	0
2743.851272956562	0	0
2759.734000617032	0	0
2772.2443058622275	0	0
2779.7879204024402	0	0
2783.5015021734093	0	0
2784.950900688265	0	0
2784.5426056109613	0	0
2782.8006778624735	0	0
2781.0125038807923	0	0
2779.585852423814	0	0
2778.0393817196114	0	0
2775.9566110026776	0	0
2772.6085500032873	0	0
2767.2131724835863	0	0
2761.299382269687	0	0
2757.3719703318334	0	0
2755.5156010926444	0	0
2754.7415442963156	0	0
2754.043810537706	0	0
2753.041812609098	0	0
2752.4558160141264	0	0
2751.993927367373	0	0
2751.1969092407066	0	0
2750.651737898112	0	0
2750.7139996737337	0	0
2751.5959517234414	0	0
2753.7228729330836	0	0
2757.699642176902	0	0
2763.266557320938	0	0
2770.173194448295	0	0
2779.130415376133	0	0
2789.3104215042317	0	0
2798.930562015709	0	0
2807.565773400422	0	0
2815.358627776167	0	0
2822.4679225786467	0	0
2829.599646942344	0	0
2836.9989385338163	0	0
2844.8098186683733	0	0
2853.784755651742	0	0
2863.7410521019247	0	0
2873.516309809799	0	0
2882.3669261595637	0	0
2890.2003325850487	0	0
2897.076575870834	0	0
2902.957187313245	0	0
2907.7739417105786	1	0
2911.6455841228817	1	0
2914.813977049414	1	0
2917.4709763040737	1	0
2919.7558027891287	1	0
2921.7693717297957	1	0
2923.5846793181418	1	0
2925.2543158058897	1	0
2926.8158783270765	1	0
2928.295840562335	1	0
2929.7122775278735	1	0
2931.076725936551	1	0
2932.395371607683	1	0
2933.669686139085	1	0
2934.8965783704666	1	0
2936.06807622746	1	0
2937.1705062002675	1	0
2938.183086005202	1	0
2939.0757855796032	1	0
2939.806236254201	1	0
2940.3153699811946	1	0
2940.521339788015	1	0
2940.3110957228105	1	0
2939.528749250502	1	0
2937.9595285112896	1	0
2935.5336593344755	0	0
2932.352746090586	0	0
2929.0022901465695	0	0
2926.089498820651	0	0
2923.4946924569167	0	0
2921.671273180812	0	0
2921.1005754841	0	0
2921.4665494999076	0	0
2922.6524762292543	0	0
2923.93128982676	0	0
2924.4825603282443	0	0
2924.594606955106	0	0
2924.3046931567383	0	0
2922.836777463883	0	0
2919.0619932029167	0	0
2911.8198894220864	0	0
2899.7989921173194	0	0
2882.336718567324	1	0
2861.469709603572	1	0
2840.5395437558614	0	0
2821.457510962618	0	0
2805.3285747078285	1	0
2793.04648600078	1	0
2784.300776978075	1	0
2778.126972581717	1	0
2773.8253096189114	1	0
2770.8887140213815	1	0
2768.950610526555	1	0
2767.747193120839	1	0
2767.090272951164	1	0
2766.8479090910764	1	0
2766.9308285936486	1	0
2767.2832381226526	1	0
2767.877081454201	1	0
2768.7091518053767	1	0
2769.800761777871	1	0
2771.1999369457553	1	0
2772.9863588612097	1	0
2775.2795662343306	1	0
2778.2512583889406	1	0
2782.1429673207977	1	0
