pupil_size	blinks	artifacts_manual
2098.93353942599	0	0
2094.8629053971936	0	0
2092.5278766061147	0	0
2091.4822726053026	0	0
2091.155315161504	0	0
2091.2045790147113	0	0
2092.124025750109	0	0
2094.522911158224	0	0
2098.236441402739	0	0
2102.8748961723977	0	0
2107.706323596551	0	0
2111.992902296466	0	0
2115.4553548813474	0	0
2118.938943504133	0	0
2123.9858457600235	0	0
2130.1891912439314	0	0
2135.5886135444657	0	0
2139.453289618044	0	0
2142.1037957817216	0	0
2143.838665032699	0	0
2145.14523117724	0	0
2146.4667451606006	0	0
2148.299458650339	0	0
2151.295162689748	0	0
2155.7621884648806	0	0
2161.3626376642815	0	0
2167.1033355937516	0	0
2172.9061315064546	0	0
2178.8793838410643	0	0
2184.0940195725834	0	0
2188.4177432925867	0	0
2192.9131185711803	0	0
2198.27440943868	0	0
2203.252245952406	0	0
2207.149606920542	0	0
2211.2424838832967	0	0
2215.849209496268	0	0
2220.286028407092	0	0
2224.494975512773	0	0
2228.729136587997	0	0
2232.729570298975	0	0
2235.6729256973576	0	0
2238.0165326869087	0	0
2241.802783572813	0	0
2247.266989466582	0	0
2253.2475662342113	0	0
2259.8197080865793	0	0
2268.0200846688185	0	0
2276.7886129211392	0	0
2283.83713087509	0	0
2289.9682966900164	0	0
2296.0447372350095	0	0
2301.199462298953	0	0
2305.44839687372	0	0
2309.1002046464346	0	0
2312.11904812414	0	0
2314.146631191719	0	0
2314.5939772424485	0	0
2313.8930958036653	0	0
2313.3098668700304	0	0
2313.015841934285	0	0
2312.3374808391027	0	0
2310.9991147459396	0	0
2308.9401863991548	0	0
2306.7207150977765	0	0
2304.5754230003463	0	0
2301.846078194889	0	0
2298.7406555028642	0	0
2295.2740354639573	0	0
2290.9864936741096	0	0
2286.0542839501404	0	0
2280.6645013536563	0	0
2275.137263295556	0	0
2269.0323374077066	0	0
2261.078099757133	0	0
2251.510840417483	0	0
2241.8932345975854	0	0
2232.521951128719	0	0
2223.230120304027	0	0
2213.9877055968295	0	0
2203.791974346558	0	0
2193.0344788161356	0	0
2182.589305344278	0	0
2171.998936903011	0	0
2161.76869461274	0	0
2152.7240076126554	0	0
2143.93395648163	0	0
2133.7990900277064	0	0
2122.151140522781	0	0
2110.4672848485675	0	0
2100.0923487035116	0	0
2091.039204215908	0	0
2082.890683724774	0	0
2075.3999208314012	0	0
2068.233361802345	0	0
2061.570063371309	1	0
2055.9239223247996	0	0
2051.135159670535	0	0
2046.6948127083651	0	0
2042.506096745832	0	0
2039.0899416510756	0	0
2036.1719348814145	0	0
2032.705539947976	0	0
2028.205324503438	0	0
2022.311030803623	0	0
2014.9048830505822	0	0
2006.562625401693	0	0
1998.149620101376	0	0
1990.2151743856193	0	0
1982.9718842899258	0	0
1976.1631293063047	0	0
1969.6799376619947	0	0
1963.7813504689266	0	0
1957.448561099557	0	0
1950.1841573734407	0	0
1944.0194146524218	0	0
1940.0952769281605	0	0
1937.3131144624244	0	0
1934.331599120971	0	0
1930.7666667452997	0	0
1927.7695342518175	0	0
1926.0609679163865	0	0
1924.7961055761498	0	0
1923.587450851148	0	0
1922.3363347325314	0	0
1920.4250956535475	0	0
1918.0687181799913	0	0
1915.5392957023766	0	0
1912.7051443678272	0	0
1910.200880749624	0	0
1908.2833771384066	0	0
1906.7810066446573	0	0
1906.0794919684015	0	0
1906.4668656681556	0	0
1907.2625268289853	0	0
1908.0852084188984	0	0
1910.3576023170037	0	0
1914.853946766487	0	0
1920.5960832613002	0	0
1927.0943113242452	0	0
1934.4256419160354	0	0
1942.521252606618	0	0
1951.519639634185	0	0
1961.060401414771	0	0
1970.2728755201103	0	0
1979.333317403026	0	0
1988.633914692769	0	0
1997.2020928269528	0	0
2004.8904823297223	0	0
2012.7991797957523	0	0
2020.455627943945	0	0
2027.361306871286	0	0
2033.9182064272975	0	0
2039.9520651825674	0	0
2045.7236791519988	0	0
2051.749895183858	0	0
2057.2357470730717	0	0
2061.5879630544	0	0
2066.000694808827	0	0
2070.6965403093805	0	0
2074.8722612583783	0	0
2078.7003303102965	0	0
2082.6776738095114	0	0
2087.2393887542	0	0
2091.8257426543855	0	0
2095.2362611680196	0	0
2097.3330789018737	0	0
2098.795169682905	0	0
2100.056060631684	0	0
2101.219797141584	0	0
2102.5090805995346	0	0
2103.9536853458994	0	0
2105.136212060843	0	0
2105.020471608949	0	0
2102.7454247681076	0	0
2099.106158081733	0	0
2095.9924398997555	0	0
2094.2416925409434	0	0
2093.1590990565874	0	0
2092.0928807548835	0	0
2090.6759865839826	0	0
2088.428079035246	0	0
2085.8897268275678	0	0
2083.6487981598643	0	0
2081.0629488910313	0	0
2078.637965274805	0	0
2077.5651994885916	0	0
2077.528388808548	0	0
2077.520231143086	0	0
2076.819415729652	0	0
2075.431004864691	0	0
2073.7267193680514	0	0
2071.6855332676596	0	0
2069.3804008432053	0	0
2067.5775809838824	0	0
2067.1207639347326	0	0
2067.782814268084	0	0
2068.782746449429	0	0
2070.3778646197607	0	0
2073.1955054551604	0	0
2076.5993530483274	0	0
2079.087106462909	0	0
2079.9627651986393	0	0
2079.831078190329	0	0
2079.5276183252086	0	0
2079.2784632852163	0	0
2078.9807755889183	0	0
2078.6811092307125	0	0
2078.0398478705238	0	0
2076.013207775999	0	0
2073.1388003846027	0	0
2071.436578991601	0	0
2071.7348567715803	0	0
2073.7812915672275	0	0
2077.271889308845	0	0
2082.205682274174	0	0
2087.649536104397	0	0
2092.105267483047	0	0
2095.4911267503285	0	0
2098.61876162209	0	0
2101.501308847114	0	0
2103.2260907391446	0	0
2104.227940644352	0	0
2105.845066793405	0	0
2108.346835451788	0	0
2112.1965886758344	0	0
2117.842022417138	0	0
2124.6290964482155	0	0
2131.9183487902887	0	0
2139.7395505811373	0	0
2148.4088035712434	0	0
2158.509612497888	0	0
2169.743579718818	0	0
2180.256414996513	0	0
2189.226043807038	0	0
2197.0610380063727	0	0
2203.641490015012	0	0
2208.8470247509786	0	0
2213.0590323332813	0	0
2217.4572335707635	0	0
2222.9060086939876	0	0
2228.2421853654023	0	0
2231.8278420957604	0	0
2233.260097262885	0	0
2232.531978267217	0	0
2229.4141571899854	0	0
2223.7915829133212	0	0
2215.4457906504485	0	0
2204.675694380973	0	0
2193.1260168830654	0	0
2183.827916357711	0	0
2178.8349310543967	0	0
2176.603916229762	0	0
2175.1555302893375	0	0
2174.3406989090236	0	0
2174.1270182426383	0	0
2174.1322597557764	0	0
2174.5628118252394	0	0
2175.334333224722	0	0
2175.6771056688212	0	0
2176.7328466434233	0	0
2179.7681177514332	0	0
2184.014615888616	0	0
2189.7550228609834	0	0
2197.348586881125	0	0
2204.9008356773948	0	0
2210.7703557527084	0	0
2213.837279711657	0	0
2213.156444517398	0	0
2209.5326333951093	0	0
2204.5484321046997	0	0
2199.0288623074534	0	0
2193.126296465496	0	0
2186.541989590378	0	0
2178.340944407186	0	0
2168.8369729088695	0	0
2159.6249952825415	0	0
2151.2492783145435	0	0
2143.825538215876	0	0
2137.18150620999	0	0
2130.6848111912577	0	0
2123.9240955291475	0	0
2116.615214086736	0	0
2108.8292998603956	0	0
2101.463245322356	0	0
2094.9682656414425	0	0
2088.444288607057	0	0
2081.708728611326	0	0
2076.126820826039	0	0
2072.8480349829306	0	0
2070.8916260544474	0	0
2068.255053882291	0	0
2065.1301107479194	0	0
2062.8934170025686	0	0
2061.4434177366834	0	0
2060.2449058937436	0	0
2059.7148786578246	0	0
2060.1075566134214	0	0
2061.257507025589	0	0
2063.5661301395858	0	0
2067.451157500995	0	0
2071.820048905395	0	0
2074.9353255609117	0	0
2076.757390029498	0	0
2078.11705509465	0	0
2079.5659613272173	0	0
2081.510547723273	0	0
2083.43048862581	0	0
2083.7736772692288	0	0
2082.601167267495	0	0
2081.4133387388533	0	0
2080.448170656776	0	0
2080.635568113493	0	0
2083.3071056069593	0	0
2087.6570429512703	0	0
2092.5377660971108	0	0
2097.1136029522377	0	0
2100.7748122922803	0	0
2104.2841887511067	0	0
2108.2602440864293	0	0
2112.288816012936	0	0
2115.8582230380216	0	0
2118.7440288323915	0	0
2120.522782226506	0	0
2121.017324862762	0	0
2120.8961039601036	0	0
2119.9407940270276	0	0
2118.1559947640244	0	0
2116.696024521503	0	0
2115.8223144613667	0	0
2115.9852918120487	0	0
2117.5362353850305	0	0
2119.9400351649633	0	0
2123.5470253669214	0	0
2127.7764023196933	0	0
2130.721941110701	0	0
2131.9406074440217	0	0
2132.484151916177	0	0
2132.820216336092	0	0
2132.931927724602	0	0
2133.757103951045	0	0
2135.252020262829	0	0
2136.3611778272634	0	0
2136.529727159844	0	0
2134.8229649592595	0	0
2130.9622992188574	0	0
2126.068508661584	0	0
2121.7221226750216	0	0
2118.9939274936664	0	0
2117.165696227116	0	0
2115.020014695807	0	0
2113.0050487266208	0	0
2111.8911913190072	0	0
2111.1263704075814	0	0
2109.782740521919	0	0
2107.979320418274	0	0
2106.9971674678973	0	0
2107.5071274836255	0	0
2109.021334464321	0	0
2111.15528397385	0	0
2113.330947112864	0	0
2115.283361679753	0	0
2117.2134788670114	0	0
2118.548021558059	0	0
2118.806800132482	0	0
2118.248029241401	0	0
2117.3545510535305	0	0
2116.7548759584924	0	0
2116.6703249611755	0	0
2116.2945312211195	0	0
2115.3829674779354	0	0
2114.7166693481554	0	0
2114.6902184823957	0	0
2115.506741336839	0	0
2117.7649003183296	0	0
2121.3111485128234	0	0
2124.8379592721553	0	0
2127.190192033582	0	0
2128.0695957022604	0	0
2128.64738912478	0	0
2129.2146213795604	0	0
2129.0577411700083	0	0
2129.0611906112485	0	0
2130.1516447714075	0	0
2132.621455828342	0	0
2136.4417854896174	0	0
2141.1824434908076	0	0
2146.533694966407	0	0
2151.8112211414827	0	0
2156.040072871896	0	0
2158.549064568566	0	0
2159.7250883787	0	0
2161.052934846666	0	0
2163.2868185287	0	0
2166.296425101069	0	0
2169.7482388573853	0	0
2172.8910980036403	0	0
2175.8940929113865	0	0
2179.889700763093	0	0
2185.057587284154	0	0
2190.6688298507015	0	0
2196.55476025771	0	0
2202.8837557400666	0	0
2209.2265179582005	0	0
2215.463938851656	0	0
2221.6204548349497	0	0
2227.68644411722	0	0
2234.1318586270954	0	0
2240.462189052845	0	0
2246.1196188926156	0	0
2251.3519315349104	0	0
2255.6426842758106	0	0
2258.275600429361	0	0
2260.1392181294104	0	0
2263.329451496723	0	0
2267.788686859354	0	0
2271.2998528972394	0	0
2273.323745514168	0	0
2275.4838839080658	0	0
2278.5172213741403	0	0
2281.5266002285307	0	0
2284.2042124392237	0	0
2286.928574214715	0	0
2290.160206773031	0	0
2293.2024796281503	0	0
2294.567339187462	0	0
2294.729767325905	0	0
2294.0667174397136	0	0
2291.8923987941794	0	0
2288.1631386267327	0	0
2283.0354582459154	0	0
2277.11376290981	0	0
2271.5640121281212	0	0
2267.050094244181	0	0
2263.8278878886513	0	0
2262.286220388848	0	0
2261.5202142161647	0	0
2260.3188596745063	0	0
2258.687163570843	0	0
2256.765957829054	0	0
2255.335285668283	0	0
2254.968367084768	0	0
2255.0613527190435	0	0
2255.186384160208	0	0
2255.8194902185305	0	0
2257.4632618919163	0	0
2259.5149501096953	0	0
2261.25940371384	0	0
2263.0305563021643	0	0
2264.650467208322	0	0
2265.2566203841443	0	0
2265.1429838200174	0	0
2264.606634880682	0	0
2263.515176811008	0	0
2262.34808746988	0	0
2261.8343715304695	0	0
2262.5129706417797	0	0
2264.479460355198	0	0
2267.2415005126973	0	0
2270.414363659059	0	0
2273.887186077689	0	0
2277.2969349613472	0	0
2280.685783487897	0	0
2284.22240923807	0	0
2287.473152990978	0	0
2290.206511287907	0	0
2292.9096624210088	0	0
2295.603515608617	0	0
2297.819131952887	0	0
2299.4243169744204	0	0
2300.224047886594	0	0
2300.8409899069743	0	0
2302.2906926011597	0	0
2303.6159279982808	0	0
2303.7694640632076	0	0
2304.1565834651774	0	0
2306.1036858610896	0	0
2309.2450912245495	0	0
2312.18014245805	0	0
2313.7442547002593	0	0
2313.8153711077516	0	0
2312.683853530856	0	0
2311.5197967529866	0	0
2311.0782486843354	0	0
2311.236569897104	0	0
2311.4449710481767	0	0
2310.5670016657295	0	0
2309.3614239352255	0	0
2309.6597189547115	0	0
2311.003697444288	0	0
2311.7047786883	0	0
2311.423423293219	0	0
2310.5681018162054	0	0
2309.56540300835	0	0
2308.2606624236287	0	0
2305.567539208545	0	0
2301.0801895809127	0	0
2294.9028400218062	0	0
2287.3774724953355	0	0
2279.170484977926	0	0
2270.2605733935075	0	0
2261.4289434061416	0	0
2254.391177806381	0	0
2249.400700711891	0	0
2246.3555678139933	0	0
2245.431251618896	0	0
2246.4039618314064	0	0
2248.5504185258615	0	0
2251.165224537428	0	0
2253.977153978218	0	0
2255.9890675291235	0	0
2256.6361069191794	0	0
2256.6281461237286	0	0
2256.1187524550037	0	0
2255.0297657384754	0	0
2254.4584648865457	0	0
2254.5004357468306	0	0
2254.207946998569	0	0
2253.6280877350177	0	0
2252.8555629339967	0	0
2252.479869821524	0	0
2253.0284248578228	0	0
2254.248914422033	0	0
2256.704385635448	0	0
2260.7504909669356	0	0
2265.4141935217835	0	0
2269.451517801326	0	0
2272.325952031948	0	0
2274.0245724260885	0	0
2274.361972981318	0	0
2274.093351603035	0	0
2274.8893139838933	0	0
2276.677397440236	0	0
2278.406546093918	0	0
2280.3319249528126	0	0
2282.7546270225553	0	0
2285.6152342320675	0	0
2288.7192818704334	0	0
2291.794436750136	0	0
2295.3887875002215	0	0
2299.5120451196053	0	0
2302.5043735430395	0	0
2302.8983097869464	0	0
2301.0174417552753	0	0
2297.2342666098307	0	0
2291.1851342473965	0	0
2284.022887792028	0	0
2278.2524771044637	0	0
2274.489348116803	0	0
2271.4198628171553	0	0
2268.5994405633523	0	0
2266.2781443049525	0	0
2264.7574092593104	0	0
2265.4503124498424	0	0
2269.200103918855	0	0
2275.46640884891	0	0
2284.6111409856076	0	0
2296.880776813368	0	0
2309.472646117947	0	0
2318.5108065668614	0	0
2323.5102946730067	0	0
2326.1693111498516	0	0
2327.8679716228894	0	0
2329.5787742601487	0	0
2331.0661046856158	0	0
2331.6339188631027	0	0
2331.0061542961157	0	0
2330.0187875869947	0	0
2330.6029524191704	0	0
2332.5871936267413	0	0
2334.1429802842304	0	0
2334.993011969281	0	0
2335.919517751481	0	0
2337.1207821759513	0	0
2338.360209151386	0	0
2339.894021576254	0	0
2341.828624024214	0	0
2343.308158788359	0	0
2344.0989394865037	0	0
2345.46598794335	0	0
2347.550006867359	0	0
2349.124550478229	0	0
2349.6312066693745	0	0
2349.4051649831467	0	0
2349.2465557914707	0	0
2349.4478276761993	0	0
2350.184083107777	0	0
2351.6597563310324	0	0
2353.5378390683363	0	0
2355.3168919224036	0	0
2356.922711805858	0	0
2358.958005750582	0	0
2361.477868590609	0	0
2364.6130002583895	0	0
2368.7632757880883	0	0
2372.7347999361205	0	0
2376.4989107290075	0	0
2382.3985917151667	0	0
2390.3720553911885	0	0
2398.0750393177213	0	0
2404.061762112663	0	0
2407.7647727603844	0	0
2409.2564282440753	0	0
2408.3557519241626	0	0
2404.995773299283	0	0
2400.2458795891303	0	0
2395.701410684914	0	0
2392.0267985642918	0	0
2388.4064068953567	0	0
2384.596264422911	0	0
2380.924685473697	0	0
2376.7821948002565	0	0
2371.6652354983494	0	0
2365.7933496054047	0	0
2360.4405476890706	0	0
2356.7798800762857	0	0
2354.2287256749955	0	0
2352.190003867921	0	0
2350.0679136556837	0	0
2347.360997840262	0	0
2345.231590882952	0	0
2344.695618128809	0	0
2345.0289059626175	0	0
2344.773353347946	0	0
2343.38803543049	0	0
2342.274235854779	0	0
2341.6003596470796	0	0
2339.984761752297	0	0
2337.9301665632483	0	0
2335.8941149183565	0	0
2333.7957028855963	0	0
2332.0364992546783	0	0
2330.667018971205	0	0
2329.4176534717044	0	0
2328.648703631459	0	0
2328.795647954637	0	0
2329.2560639137996	0	0
2329.742835110065	0	0
2330.3575244245812	0	0
2330.983280631195	0	0
2331.684509342353	0	0
2332.5591152485263	0	0
2333.233956662098	0	0
2333.341062357343	0	0
2333.200229474304	0	0
2332.745500641927	0	0
2332.547619836793	0	0
2333.924238116365	0	0
2336.2965720184943	0	0
2338.5707748714653	0	0
2340.9037244132865	0	0
2343.5098070767535	0	0
2345.396427988851	0	0
2345.934370978628	0	0
2346.182516904266	0	0
2347.2471127573062	0	0
2349.443580375727	0	0
2352.9207966413924	0	0
2357.0074076359147	0	0
2360.2456543573467	0	0
2362.5314026574974	0	0
2364.3572230407076	0	0
2365.4736081569104	0	0
2366.0726546648366	0	0
2366.5247924413557	0	0
2366.9537508541084	0	0
2367.4294113232654	0	0
2367.5890331463715	0	0
2368.040860890275	0	0
2369.320289806586	0	0
2370.3496421412824	0	0
2370.8746278460326	0	0
2370.9492807849565	0	0
2370.7614023554534	0	0
2371.5010175433854	0	0
2373.0384019371018	0	0
2374.476814380538	0	0
2374.98652042059	0	0
2373.359156776477	0	0
2369.8903879608033	0	0
2366.0758329289	0	0
2362.835167426001	0	0
2359.834847742524	0	0
2356.585949844959	0	0
2354.1178316513574	0	0
2353.128514606275	0	0
2352.7699715470244	0	0
2352.799450730023	0	0
2353.503028517234	0	0
2354.2326491250296	0	0
2355.3721816974944	0	0
2358.119618705174	0	0
2362.0629985595915	0	0
2366.7076025332262	0	0
2371.6823472285255	0	0
2375.723808763344	0	0
2378.4502878614994	0	0
2380.1681369925705	0	0
2381.1313581672966	0	0
2381.490552618085	0	0
2381.2826902356796	0	0
2380.615032459608	0	0
2379.521785429973	0	0
2378.070545084035	0	0
2376.1891366459386	0	0
2374.327194992812	0	0
2373.3737875159154	0	0
2373.3337097249923	0	0
2373.8683321779677	0	0
2376.0104628564836	0	0
2380.0835038276673	0	0
2384.4739127296893	0	0
2388.115434362347	0	0
2391.6659125646083	0	0
2395.799551692698	0	0
2399.140626425737	0	0
2401.158157225891	0	0
2402.883192925863	0	0
2403.5926929495054	0	0
2402.845059953063	0	0
2401.9528242771466	0	0
2401.3387752992853	0	0
2400.913981254975	0	0
2401.1750738059905	0	0
2401.711496853122	0	0
2401.729334742714	0	0
2402.156743466003	0	0
2403.7839160815624	0	0
2405.877739509256	0	0
2407.7531304464164	0	0
2408.419481313449	0	0
2407.945375905834	0	0
2407.517110567692	0	0
2407.502304119199	0	0
2408.028088175405	0	0
2408.196527621906	0	0
2407.1243700716636	0	0
2404.8556509728555	0	0
2400.848090318058	0	0
2394.9207921462125	0	0
2387.2356259256	0	0
2378.9314335704485	0	0
2372.2927063410953	0	0
2367.6139391593993	0	0
2364.0276058118484	0	0
2361.3447027014263	0	0
2358.414235693126	0	0
2353.4164524713115	0	0
2346.6860856542025	0	0
2339.408787133801	0	0
2332.096369467333	0	0
2324.845332799378	0	0
2317.140948189077	0	0
2309.2966839206856	0	0
2301.3028378963686	0	0
2292.130799025914	0	0
2282.2774825458455	0	0
2273.996592530918	0	0
2268.391387464505	0	0
2265.013610267143	0	0
2263.464142859479	0	0
2262.5028004541427	0	0
2260.821275144669	0	0
2258.7868502204824	0	0
2256.7304869727964	0	0
2254.028837554569	0	0
2250.6868784227627	0	0
2247.4413469859087	0	0
2245.0131743077404	0	0
2243.7442576332915	0	0
2243.015103283418	0	0
2242.441890103375	0	0
2241.939889330629	0	0
2241.2001216913177	0	0
2241.227153718168	0	0
2243.155936600878	0	0
2246.4645181145443	0	0
2250.6957677110076	0	0
2256.0278733001596	0	0
2261.774545527264	0	0
2266.726079613531	0	0
2269.8225116346357	0	0
2271.665582381906	0	0
2273.5771578287495	0	0
2275.3422880298476	0	0
2277.271303598234	0	0
2279.5884785095063	0	0
2281.4001377801887	0	0
2283.252981011212	0	0
2286.161106658054	0	0
2289.3688563521328	0	0
2292.1256792525583	0	0
2294.586664275309	0	0
2296.2846358072243	0	0
2296.5194988197054	0	0
2295.8043175890425	0	0
2294.6315669481296	0	0
2292.5974999507407	0	0
2290.5220058577697	0	0
2289.092054508551	0	0
2288.031813388523	0	0
2288.132746689324	0	0
2289.73974737282	0	0
2291.783121716344	0	0
2293.469669524587	0	0
2295.101633361138	0	0
2296.8727133159264	0	0
2298.296187901409	0	0
2299.3384496693843	0	0
2301.0588239858967	0	0
2303.737303877122	0	0
2306.5431325874983	0	0
2309.4048629198924	0	0
2311.330481284498	0	0
2311.154431947154	0	0
2310.402461854059	0	0
2310.5667727373757	0	0
2312.1274362222935	0	0
2315.5281249705654	0	0
2319.935221838567	0	0
2324.850273692413	0	0
2330.161612842534	0	0
2334.794845878123	0	0
2338.1976012692658	0	0
2341.0031479712065	0	0
2343.5774386672756	0	0
2346.0310441348693	0	0
2349.0539292695435	0	0
2352.648449511163	0	0
2356.5670221822757	0	0
2360.1579886169857	0	0
2363.58509815813	0	0
2367.50985751053	0	0
2370.046151387331	0	0
2370.9661353067145	0	0
2372.2686004030056	0	0
2374.0361399536623	0	0
2375.6530125164027	0	0
2376.771011565621	0	0
2376.7847353975194	0	0
2376.4932610056208	0	0
2377.101681930612	0	0
2377.77203063647	0	0
2378.3674534970787	0	0
2379.5410496607165	0	0
2380.718870838044	0	0
2381.9964125120223	0	0
2384.3028294305445	0	0
2387.7983149465485	0	0
2391.659008821447	0	0
2394.8927907886173	0	0
2397.034831597831	0	0
2398.382792954348	0	0
2399.178337485832	0	0
2399.2203039411133	0	0
2398.9247094883635	0	0
2398.621365801228	0	0
2398.25332028589	0	0
2398.142927630338	0	0
2398.3817501798594	0	0
2398.5569397076224	0	0
2398.4549474900778	0	0
2398.1682004829636	0	0
2397.538529848124	0	0
2396.218084849436	0	0
2393.684992731878	0	0
2390.141696404456	0	0
2386.4328663164797	0	0
2382.4598154099613	0	0
2377.9680062842936	0	0
2373.395710886725	0	0
2369.2243793835964	0	0
2365.3849153502038	0	0
2361.7651863017745	0	0
2359.099071443488	0	0
2357.6010535042433	0	0
2356.0362431048325	0	0
2353.317262961636	0	0
2349.498768000546	0	0
2344.959675097256	0	0
2339.8760784210895	0	0
2334.0077938211857	0	0
2327.49703359305	0	0
2321.063161385473	0	0
2314.507134468065	0	0
2307.360026283108	0	0
2299.786813586632	0	0
2292.5518943658058	0	0
2285.7597452499845	0	0
2278.6340947010945	0	0
