pupil_size	blinks	artifacts_manual
2687.299329151502	0	0
2687.352236268888	0	0
2688.702221603821	0	0
2690.973609409966	0	0
2693.885558782165	0	0
2697.4804693823517	0	0
2701.150563140846	0	0
2704.501649070024	0	0
2708.1616780742547	0	0
2712.1213899384193	0	0
2716.5824869253092	0	0
2722.5444783364037	0	0
2729.6174854768647	0	0
2736.5224669604017	0	0
2741.9888185647756	0	0
2745.9358837110667	0	0
2749.207340808584	0	0
2751.9855161020882	0	0
2754.530620639316	0	0
2756.9502212283614	0	0
2758.978731683004	0	0
2760.541893089705	0	0
2761.4146262923423	0	0
2761.506639089631	0	0
2761.1104440812946	0	0
2760.0308764418965	0	0
2757.899511146367	0	0
2755.011600839544	0	0
2751.687455636708	0	0
2748.228217529179	0	0
2744.8696619213306	0	0
2741.6006157870966	0	0
2738.290463253019	0	0
2734.7786264799884	0	0
2731.475584968576	0	0
2728.4016105625924	0	0
2725.060198356836	0	0
2721.441939800445	0	0
2717.3802765240116	0	0
2712.251315177958	0	0
2706.1961691595816	0	0
2700.7272982103846	0	0
2696.5683774100876	0	0
2692.2106454200593	0	0
2687.1541228543792	0	0
2683.014052222653	0	0
2680.805261317128	0	0
2680.5062604490067	0	0
2681.28861064315	0	0
2682.383708161875	0	0
2684.1615764345147	0	0
2687.0882438058056	0	0
2690.976044770549	0	0
2696.0450113139927	0	0
2702.765401797729	0	0
2710.5680842120055	0	0
2718.017538586585	0	0
2724.2851669530355	0	0
2729.9131370557534	0	0
2735.6093601741986	0	0
2741.702805810046	0	0
2748.434671812899	0	0
2755.828822863222	0	0
2764.0802134132005	0	0
2773.523491041974	0	0
2784.513053200434	0	0
2796.275892215924	0	0
2806.6261850069054	0	0
2815.4713297050994	0	0
2824.828145771386	0	0
2835.556753890408	0	0
2846.5227833813706	0	0
2856.410451130292	0	0
2866.2889021111873	0	0
2877.6637615733307	0	0
2889.0812072172093	0	0
2898.062555417814	0	0
2904.4257686641454	0	0
2910.0866016639575	0	0
2915.987928101342	0	0
2921.219003130117	0	0
2925.5205677868657	0	0
2928.897929335445	0	0
2930.8753052627367	0	0
2931.88779590456	0	0
2933.4548224683635	0	0
2936.1493680928825	0	0
2938.370396215718	0	0
2939.0084871012687	0	0
2938.222883582441	1	0
2935.677755921158	1	0
2931.749747675536	0	0
2928.4766872225905	0	0
2926.5649762572016	0	0
2925.22603740387	0	0
2924.2448677832163	0	0
2923.469018828933	0	0
2922.877450685858	1	0
2922.2144552516565	1	0
2920.6619159623056	0	0
2919.1297176572343	0	0
2919.669359440022	0	0
2922.053341410227	0	0
2925.9609491306887	0	0
2932.2832621011635	0	0
2940.3844452912763	0	0
2948.91116398275	0	0
2957.045988983371	1	0
2964.233496226333	1	0
2970.3900603427273	1	0
2975.699047836659	1	0
2980.2565888558256	1	0
2984.280887452872	0	0
2988.195791508448	0	0
2992.516813978835	0	0
2997.3541892611033	0	0
3001.5722779673156	1	0
3003.834602398486	1	0
3004.090566767031	1	0
3002.8972202518694	1	0
3000.6624425085442	1	0
2997.686924457814	1	0
2994.195116732831	1	0
2990.3583311367734	1	0
2986.3123728157007	1	0
2982.171517928315	1	0
2978.0402754565675	1	0
2974.0241437349882	1	0
2970.2404688085817	1	0
2966.7907193957303	0	0
2963.9470277986384	0	0
2962.4616330092513	0	0
2962.310307148696	0	0
2962.156611330787	1	0
2961.3586027700003	0	0
2960.280152818735	0	0
2959.7708907963292	0	0
2961.013494571715	0	0
2964.1358584531486	0	0
2967.786827733326	0	0
2970.4740976719645	1	0
2971.6971744594093	1	0
2971.6951594927764	1	0
2970.7766187281654	1	0
2969.155785209406	1	0
2966.9746088859374	1	0
2964.317366733065	1	0
2961.080388907723	0	0
2956.9356574749304	0	0
2952.5012613899207	0	0
2949.0705085054196	0	0
2946.599063818359	0	0
2943.520268529308	0	0
2938.129801428491	1	0
2930.187751463222	1	0
2920.428722855222	1	0
2909.400308301516	1	0
2897.519449650763	1	0
2885.1153514130765	1	0
2872.32041332978	0	0
2859.4935131859115	0	0
2847.129105408425	0	0
2834.803716846015	0	0
2822.63824373307	0	0
2812.1595215678503	0	0
2803.060967014336	0	0
2793.248216317811	0	0
2782.174457542944	0	0
2770.5011080236072	0	0
2759.0337214439423	0	0
2748.3674701009904	0	0
2738.279393770016	0	0
2728.889082803826	0	0
2720.6709869038737	0	0
2713.3710786608685	0	0
2706.907027960068	0	0
2701.7714259935283	0	0
2697.821660443036	0	0
2694.4453549707414	0	0
2691.5008540949743	0	0
2688.5564411264613	0	0
2685.206139535854	0	0
2681.851323631165	0	0
2678.9443653113567	0	0
2676.5463030642863	0	0
2674.436048767881	0	0
2672.7309101200867	0	0
2671.5384288993137	0	0
2670.5300207366417	0	0
2669.5247024417313	0	0
2668.959355538037	0	0
2669.573456482992	0	0
2671.0957068201155	0	0
2672.9365810743448	0	0
2675.491399109964	0	0
2678.868727491532	0	0
2682.0009647134934	0	0
2684.4642923129622	0	0
2686.79528915784	0	0
2689.182409588549	0	0
2691.79415332251	0	0
2694.436172624957	0	0
2696.6856558482436	0	0
2698.3367009064577	0	0
2698.9674251228857	0	0
2698.8743254487167	0	0
2699.1799885845758	0	0
2700.044530300736	0	0
2701.1966975068503	0	0
2702.2404541347782	0	0
2702.7171437931725	0	0
2703.8079984354595	0	0
2706.0884536922085	0	0
2708.403744108563	0	0
2710.09158074952	0	0
2711.5058010553016	0	0
2713.4095095617645	0	0
2715.767064407924	0	0
2718.1006444867385	0	0
2720.367390007485	0	0
2722.1830578118643	0	0
2723.477213386067	0	0
2725.5666881362913	0	0
2729.155431229073	0	0
2733.249063125647	0	0
2736.673589679847	0	0
2739.1382005955797	0	0
2740.9222957041748	0	0
2742.6489102330565	1	0
2745.178619159657	1	0
2748.28883819874	1	0
2752.1532155220966	0	0
2757.3159594418867	0	0
2762.639878873569	0	0
2768.0811197096436	0	0
2774.3026431106678	0	0
2780.1178869809173	0	0
2784.349935352274	0	0
2787.2285205723324	0	0
2789.410155006928	0	0
2790.9989137884613	1	0
2791.8998383210865	1	0
2792.1354800051186	1	0
2791.6599163706	1	0
2791.085022035792	0	0
2791.014787253422	0	0
2790.920343328836	0	0
2790.637583000469	0	0
2790.8836055689276	0	0
2792.3012794622427	0	0
2794.6505513022157	0	0
2797.2211674488904	0	0
2799.4543115635947	0	0
2801.1423998666783	0	0
2802.0732112339288	0	0
2801.64780888474	0	0
2799.6422907321066	0	0
2796.0818199353316	0	0
2791.7321059345823	0	0
2787.4320124212572	0	0
2782.9705346511723	0	0
2777.991401933927	0	0
2772.934190929116	0	0
2768.3076354680047	0	0
2763.4554320965785	0	0
2757.4407415529117	0	0
2750.5708251663295	0	0
2743.9655095421213	0	0
2737.948459585298	0	0
2732.1576848687896	0	0
2726.0743664350052	0	0
2719.1238443134785	0	0
2711.3884043239204	0	0
2702.9467383837327	0	0
2693.3416904757046	0	0
2683.1285330684595	0	0
2673.6490759957323	0	0
2665.0340891875785	0	0
2656.2682243175404	0	0
2646.6738220114885	1	0
2636.4704067812	1	0
2626.2920159893174	0	0
2617.434914772061	0	0
2610.3208303177153	0	0
2603.7543893892575	0	0
2597.75448470289	0	0
2592.4755127414296	0	0
2586.5507426394074	0	0
2579.344639589604	0	0
2571.8652350340544	0	0
2564.500615429306	0	0
2556.6214369248974	0	0
2548.11147944603	0	0
2539.304222582232	0	0
2530.96570656595	0	0
2523.524249841051	0	0
2516.0338267934303	0	0
2507.6205653135785	0	0
2498.267661803724	0	0
2487.861600528392	0	0
2476.643630088083	0	0
2465.080207125706	0	0
2453.190534979957	0	0
2440.5485401783626	0	0
2427.062414647923	0	0
2413.5158122191883	1	0
2399.91422880773	0	0
2385.336327627933	0	0
2369.5064871777913	0	0
2352.931112165391	0	0
2336.1942602378917	0	0
2319.4259402140005	0	0
2302.2382998335747	0	0
2284.5862952018283	0	0
2267.149021353089	0	0
2250.293169911549	0	0
2233.518955045703	0	0
2216.5408422205287	0	0
2199.978630852283	0	0
2183.9545734307962	0	0
2167.9001093926086	0	0
2151.912557505105	0	0
2136.5078212257804	0	0
2121.6442432963076	0	0
2107.4902515557706	0	0
2094.3645009467527	0	0
2081.3791908451253	0	0
2067.7896309491216	0	0
2053.998301149745	0	0
2040.695687627407	0	0
2028.4681907430781	0	0
2017.1637399448127	0	0
2006.1849153354901	0	0
1995.4824341562794	0	0
1985.2155739283169	0	0
1975.3568682098191	0	0
1965.71501073983	0	0
1956.1724764680116	0	0
1946.9307364748493	0	0
1938.0421031412288	0	0
1929.4408454835088	0	0
1921.1937349494722	0	0
1913.3782622721667	0	0
1906.2707309457005	0	0
1899.860073367604	0	0
1893.306358357445	0	0
1885.703468403259	0	0
1877.7612847525927	0	0
1870.9009692878672	0	0
1864.9825122901211	0	0
1859.4739531733865	0	0
1854.6059910043664	0	0
1851.0097623948516	0	0
1848.9326741894715	0	0
1847.672052099987	0	0
1846.6607183870747	0	0
1846.2062798800139	0	0
1846.8280482127198	0	0
1848.126858529772	0	0
1849.258607906202	0	0
1850.3655121345112	0	0
1851.9474654037015	0	0
1853.5497426906607	0	0
1854.4623996894052	0	0
1854.6764466697027	0	0
1854.1881831868295	0	0
1853.1789350001718	0	0
1852.1366413754815	0	0
1851.1598737132401	0	0
1850.0966365162833	0	0
1848.8889589067526	0	0
1847.7470457902984	0	0
1846.759215286155	0	0
1845.617946587542	0	0
1843.9227330097806	0	0
1841.962255648474	0	0
1840.152280143318	0	0
1838.306515763689	0	0
1836.3121815651532	0	0
1834.169860697201	0	0
1831.761980414516	0	0
1828.8407109670045	0	0
1825.4656178775983	0	0
1821.98406157873	0	0
1818.449402602405	0	0
1814.6779559077656	0	0
1810.7447074419524	0	0
1806.6307964576872	0	0
1802.4531542903344	0	0
1798.476539451104	0	0
1793.9571565933156	0	0
1788.4041196167582	0	0
1782.095011953181	0	0
1775.3839855485774	0	0
1768.7896739811413	0	0
1762.3538325090478	0	0
1755.928677940682	0	0
1749.7534937098883	0	0
1743.8874424126875	0	0
1738.4472350939159	0	0
1733.9021859004567	0	0
1729.8359603750123	0	0
1725.3411533677315	0	0
1720.5726860372408	0	0
1716.0432798861175	0	0
1711.7241771903557	0	0
1707.5568033688683	0	0
1703.7150769677023	1	0
1700.5350891746355	0	0
1698.0130183379736	0	0
1695.7238674156401	0	0
1693.612144596308	0	0
1691.7435442067729	0	0
1689.9514726946377	0	0
1688.2058687606004	0	0
1686.9703448854698	0	0
1686.9153999315122	0	0
1687.7780675984527	0	0
1688.8237418923181	0	0
1690.0313927024947	0	0
1691.036425692309	0	0
1691.1188877401257	0	0
1690.4159217673323	0	0
1689.2926042949066	0	0
1687.6590496036542	0	0
1685.5015116506365	0	0
1683.3183981713078	0	0
1681.3481734329907	0	0
1679.2851286926425	0	0
1676.916926208181	0	0
1674.154206717726	0	0
1671.3816277565256	0	0
1668.8027142944038	0	0
1665.8947219644115	0	0
1662.487002820406	0	0
1658.7691726034295	0	0
1654.9503912676105	0	0
1651.3323528773237	0	0
1648.314606190256	0	0
1646.1269046475006	0	0
1644.6727358349342	0	0
1643.8796235658888	0	0
1643.691668309612	0	0
1644.1409870992518	0	0
1645.505405832494	0	0
1647.7709698822337	0	0
1650.3731967030856	0	0
1653.1167590372522	0	0
1656.5413476460303	0	0
1660.7421253020457	0	0
1665.328059140904	0	0
1669.8705649495503	0	0
1673.9623198209902	0	0
1677.7414231353575	0	0
1681.313794783709	0	0
1684.4553035689637	0	0
1687.180514204799	0	0
1689.461144147461	0	0
1691.4032704153817	0	0
1693.3097097320351	0	0
1694.7848657339014	0	0
1695.3115591237927	0	0
1695.0726550889751	0	0
1694.3266067967368	0	0
1693.1767454228961	0	0
1691.9678821378707	0	0
1690.9615620365519	0	0
1690.054210177521	0	0
1689.435480104424	0	0
1689.4791182717565	0	0
1689.9837672168705	0	0
1690.6154009723296	0	0
1691.1302567486239	0	0
1691.4269391198582	0	0
1692.1020684220855	0	0
1693.8169475451284	0	0
1696.8510039254063	0	0
1701.2592050213148	0	0
1706.8005224722067	0	0
1713.1704355084987	0	0
1720.407017225435	0	0
1728.7661976748236	0	0
1738.3364075305594	0	0
1749.047679766964	0	0
1760.818835013971	0	0
1773.4204706546393	0	0
1786.2969630146092	0	0
1799.3326756896713	0	0
1812.505553275091	0	0
1825.5246157555719	0	0
1838.4690184627616	0	0
1851.024265730531	0	0
1862.8872705080157	0	0
1874.5070926556386	0	0
1886.101913698812	0	0
1897.527106368394	0	0
1908.672046712683	0	0
1919.3458037397231	0	0
1929.8235724168833	0	0
1940.7206112883805	0	0
1951.9491298004914	0	0
1963.6355725435183	0	0
1976.416675724819	0	0
1989.8582117161493	0	0
2002.7962630963002	0	0
2014.8642182680724	0	0
2026.4550381618285	0	0
2037.6809948135206	0	0
2048.436689126308	0	0
2058.2852782781683	0	0
2067.2626406153017	0	0
2076.2927662050315	0	0
2085.867646837329	0	0
2096.226569569048	0	0
2107.200627427443	0	0
2118.246796977395	0	0
2129.215443521655	0	0
2140.0261466867246	0	0
2150.5050365275565	0	0
2160.495553619946	0	0
2169.765141931785	0	0
2178.2386242429084	0	0
2185.887540122695	0	0
2192.984527777133	0	0
2199.822611840374	0	0
2206.4623205402854	0	0
2212.943764429872	0	0
2218.981991398393	0	0
2224.4265492627856	0	0
2229.323193896058	0	0
2233.867136401047	0	0
2238.2430173206762	0	0
2242.3608684306955	0	0
2246.155626155249	0	0
2249.7090904948086	0	0
2253.0267642370363	0	0
2255.986957103932	0	0
2258.251067510727	0	0
2259.1515388481607	0	0
2258.7553205198883	0	0
2257.690640888093	0	0
2256.0794983979417	0	0
2253.833260433575	0	0
2250.7464653034826	0	0
2246.578599657697	0	0
2241.286654905088	0	0
2235.4581294838677	0	0
2229.985530132534	0	0
2224.923139271979	0	0
2219.801375339144	0	0
2214.6334369605174	0	0
2209.762274740769	0	0
2205.072493676779	0	0
2200.4673673208463	0	0
2195.9103444886478	0	0
2191.96164060325	0	0
2189.1411575313396	0	0
2186.258009684133	0	0
2182.629483977794	0	0
2178.5768564324303	0	0
2173.991785938485	0	0
2168.6853988774524	0	0
2162.80627831489	0	0
2157.1130679516828	0	0
2152.2548906328548	0	0
2148.0662255948137	0	0
2144.244612359262	0	0
2140.9370668461415	0	0
2138.4207084485624	0	0
2136.5651979268805	0	0
2135.1538267718893	0	0
2134.247179282819	0	0
2133.8548637153717	0	0
2133.833576757662	0	0
2134.1296652370693	0	0
2134.850797233395	0	0
2135.994001523282	0	0
2137.522555105048	0	0
2139.207816831276	0	0
2141.0173924387236	0	0
2143.652153741147	0	0
2147.023046522797	0	0
2150.2676557944997	0	0
2153.1281155973265	0	0
2155.641526057682	0	0
2157.8607296640394	0	0
2159.859750050926	0	0
2161.5870241679636	0	0
2163.143137414659	0	0
2165.357260803793	0	0
2168.637399548885	0	0
2171.8287556182904	0	0
2173.7673930724354	0	0
2174.549920653607	0	0
2175.3118551783996	0	0
2176.749165028412	0	0
2178.366506724268	0	0
2179.7127975771527	0	0
2180.5663682609206	0	0
2180.9378787310766	0	0
2181.4573820766045	0	0
2182.1783478928246	0	0
2182.6088967221212	0	0
2182.5874936683385	0	0
2182.034742497613	0	0
2180.893751600553	0	0
2179.304396239553	0	0
2177.6949084693897	0	0
2176.028288209584	0	0
2174.673352843578	0	0
2174.2625797596775	0	0
2173.827370328485	0	0
2172.4480730472724	0	0
2170.3944222979917	0	0
2168.0983250128884	0	0
2165.8380788876266	0	0
2163.638360457535	0	0
2161.504344925464	0	0
2159.8082054984757	0	0
2158.9414524281287	0	0
2158.9178000811685	0	0
2159.3231162589227	0	0
2159.298528981276	0	0
2158.635658719284	0	0
2158.3984488500614	0	0
2159.2829558179815	0	0
2161.3802170148906	0	0
2164.8803607806726	0	0
2169.7834019123416	0	0
2175.6676631779437	0	0
2181.7235677563804	0	0
2187.1849362319804	0	0
2191.5331702340186	0	0
2194.2894893127122	0	0
2195.145770510322	0	0
2194.3702638816867	0	0
2192.7837397589333	0	0
2191.7925038609997	0	0
2192.246584928189	0	0
2193.47224786457	0	0
2195.003827773147	0	0
2196.6644572137598	0	0
2197.7759288557763	0	0
2198.8900692109733	0	0
2201.2022572699384	0	0
2204.667431480104	0	0
2208.2270318193746	0	0
2211.3211081531776	0	0
2214.859932160454	0	0
2219.2591975746454	0	0
2223.8137963168497	0	0
2227.9889945779937	0	0
2231.880017878837	0	0
2235.8873476466283	0	0
2240.011738293675	0	0
2244.26599265872	0	0
2248.8049352926537	0	0
2253.400994335524	0	0
2257.935401050744	0	0
2262.669007851693	0	0
2267.3942785804466	0	0
2272.057205766162	0	0
2276.777483048048	0	0
2281.217546774186	0	0
2285.0881858033345	0	0
2288.3503546167954	0	0
2291.0824990193405	0	0
2292.896814551662	0	0
2293.9028453029296	0	0
2295.001800909061	0	0
2296.872875236338	0	0
2299.605723129478	0	0
2302.581032526483	0	0
2305.3331021425124	0	0
2307.887876103774	0	0
2310.4053786627364	0	0
2313.2219157181767	0	0
2316.550184456782	0	0
2319.9865428514004	0	0
2323.138473943111	0	0
2325.918690707257	0	0
2328.2531098512663	0	0
2330.5878490750024	0	0
2333.0088234526893	0	0
2335.019008185472	0	0
2336.851031540427	0	0
2338.9764957442694	0	0
2341.459776355222	0	0
2344.093303642435	0	0
2346.4533919222754	0	0
2347.9338252793714	0	0
2347.940774249053	0	0
2346.963845180456	0	0
2346.549279363618	0	0
2347.657921213131	0	0
2349.9664481738882	0	0
2352.528832952639	0	0
2354.862605338066	0	0
2357.1565053415707	0	0
2359.46651357104	0	0
2361.5157641070864	0	0
2363.4379815945645	0	0
2365.8941692263697	0	0
2369.2400532083366	0	0
2372.7650312070914	0	0
2375.9570518269975	0	0
2379.8136609449816	0	0
2385.3493446183616	0	0
2391.6929177574884	0	0
2397.6446490565004	0	0
2403.019452701135	0	0
2407.135434010468	0	0
2409.5156391665323	0	0
2410.6623605934683	0	0
2411.028128419249	0	0
2411.2166735622327	0	0
2411.916410842372	0	0
2412.993511436351	0	0
2413.812633077304	0	0
2413.943461165978	0	0
2413.8626211293895	0	0
2414.513843699766	0	0
2416.015617825237	0	0
2418.4967816672843	0	0
2421.6980854035473	0	0
2424.173574719267	0	0
2425.5090290718754	0	0
2426.4851771670596	0	0
2427.691379639411	0	0
2429.5090953343383	0	0
2431.9195627402764	0	0
2434.8106423158843	0	0
2438.1196612623153	0	0
2441.1579540448633	0	0
2443.080335227122	0	0
2443.8016225987258	0	0
2443.7048276100204	0	0
2443.114492147726	0	0
2442.2271673811615	0	0
2440.797139225394	0	0
2438.7801472696615	0	0
2437.177955998938	0	0
2436.1601652178797	0	0
2434.7986237838686	0	0
2433.236238029042	0	0
2431.852553615778	0	0
2430.556617813215	0	0
2429.2922404799697	0	0
2427.877824052114	0	0
2426.193521611014	0	0
2424.0402461447325	0	0
2421.556608533152	0	0
2419.593419566008	0	0
2418.360316895508	0	0
2417.1128374185164	0	0
2415.774047222117	0	0
2415.209665436366	0	0
2415.6703767226627	0	0
2417.023481751224	0	0
2419.511172559321	0	0
2422.463173315068	0	0
2425.1798036955074	0	0
2427.580435814592	0	0
2429.0372955971234	0	0
2428.902665057033	0	0
2427.6258474383785	0	0
2426.6707559433407	0	0
2426.659559445885	0	0
2426.870634413349	0	0
2426.836814490083	0	0
2426.2458454337075	0	0
2425.0626331921476	0	0
2423.731480764631	0	0
2422.089648909599	0	0
2419.839497428284	0	0
2416.9038173931995	0	0
2413.006186667949	0	0
2408.0799482173197	0	0
2403.161938392864	0	0
2398.8524115669215	0	0
2394.60488761926	0	0
2390.805588077988	0	0
2387.8611366089162	0	0
2385.31409049581	0	0
2383.030951982829	0	0
2380.7252680734905	0	0
2377.6193741685634	0	0
2373.3164045144986	0	0
2368.608571714559	0	0
2364.143493607532	0	0
2359.7703778372784	0	0
2356.402872817334	0	0
2354.3633888658765	0	0
2352.3870376251407	0	0
2350.244673121559	0	0
2348.307609248905	0	0
2346.4022058885407	0	0
2344.5639304595475	0	0
2342.6035794772483	0	0
2340.1649982252547	0	0
2337.1773148579746	0	0
2333.8991081792283	0	0
2330.764903938188	0	0
2327.3749225555744	0	0
2323.071478721807	0	0
2318.4666184506295	0	0
2314.321482420038	0	0
2310.2094347902243	0	0
2305.7587075510182	0	0
2301.128758746864	0	0
2296.331944580884	0	0
2290.9774800490754	0	0
2284.154024272948	0	0
2275.468050175469	0	0
2266.1612409690624	0	0
2257.231262970136	0	0
2248.170700912149	0	0
2238.6645481332553	0	0
2228.840826922676	0	0
2218.769142901829	0	0
2208.622235817237	0	0
2198.359254226123	0	0
2187.875937556904	0	0
2177.7658185109394	0	0
2168.738034285493	0	0
2160.841187428722	0	0
2154.034432696764	0	0
2148.10607974318	0	0
2142.523149446206	0	0
2137.071257353811	0	0
2131.8582793943287	0	0
2127.0938749378147	0	0
2122.905216974122	0	0
2119.4015435469823	0	0
2116.9684432527206	0	0
2115.4069528096998	0	0
2114.041734432888	0	0
2112.4749626526104	0	0
2110.6483027959703	0	0
2109.1199491561233	0	0
2108.2986812442323	0	0
2108.1257016255336	0	0
2108.583206468175	0	0
2109.692553093641	0	0
2111.49072705517	0	0
2114.111342191779	0	0
2117.386694965047	0	0
2121.062083673989	0	0
2124.898248983551	0	0
2128.4666305046717	0	0
2131.72280414346	0	0
2134.6674053182833	0	0
2137.474849920448	0	0
2140.099588179712	0	0
2141.8854497975162	0	0
2142.6045458020226	0	0
2142.3823509771346	0	0
2141.4018449399996	0	0
2139.690765208113	0	0
2137.330310964963	0	0
2134.437769329086	0	0
2131.1528559539406	0	0
2128.243910763218	0	0
2125.7460366350647	0	0
2123.1448301312844	0	0
2120.7129168616043	0	0
2118.637422400024	0	0
2116.8848454086046	0	0
2115.532113988282	0	0
2114.517192340041	0	0
2113.7356202129895	0	0
2113.0297613906478	0	0
2112.0181923975947	0	0
2110.7769158379583	0	0
2109.898645145767	0	0
2109.627489251963	0	0
2109.935539585725	0	0
2110.7001153850433	0	0
2111.691136846952	0	0
2112.8304865240125	0	0
2114.029582456405	0	0
2115.0516053619735	0	0
2115.744435263413	0	0
2116.024994623502	0	0
2115.922159859643	0	0
