pupil_size	blinks	artifacts_manual
1852.3373682013948	0	0
1840.5342678093714	0	0
1829.1206610945148	0	0
1817.9767844774549	0	0
1807.2936784336853	0	0
1797.2326146594726	0	0
1787.7101148631762	0	0
1778.981174386863	0	0
1770.7391874249638	0	0
1762.2902386877895	0	0
1753.7682381590062	0	0
1745.6083503523475	0	0
1738.0514300246869	0	0
1730.6284586645477	0	0
1722.6783554871072	0	0
1714.4635672164995	0	0
1706.4508780186966	0	0
1698.6904440892515	0	0
1690.8981492884202	0	0
1682.8123293259619	0	0
1674.6557312386444	0	0
1666.6180861516518	0	0
1658.4382083439757	0	0
1649.9689284308724	0	0
1641.1619460361048	0	0
1631.7026229326887	0	0
1621.517952431413	0	0
1610.9234318803333	0	0
1600.1923750371707	0	0
1589.6612360734434	0	0
1579.5841211496752	0	0
1569.5413954609617	0	0
1558.9625770227353	0	0
1548.0196712755455	0	0
1537.078790183542	0	0
1526.0430940792482	0	0
1514.9603711850555	0	0
1504.3881917593237	0	0
1494.6536312320166	0	0
1485.4237742447972	0	0
1476.5463073334317	0	0
1468.2396910454408	0	0
1460.4209048442513	0	0
1452.8770200510894	0	0
1445.654982072061	0	0
1438.8348622191102	0	0
1432.25505677233	0	0
1425.881620688006	0	0
1419.7275804873564	0	0
1413.416846098018	0	0
1406.814510905869	0	0
1400.193084351008	0	0
1393.7716486813183	0	0
1387.7126767598813	0	0
1382.061561158446	0	0
1376.6998239386016	0	0
1371.2042668147153	0	0
1365.60107817948	0	0
1360.2913351934315	0	0
1355.114502169965	0	0
1349.846529770715	0	0
1344.5370304206394	0	0
1339.3599979667806	0	0
1334.5030603384157	0	0
1330.0838665997196	0	0
1326.1107336905707	0	0
1322.5092335551194	0	0
1319.1659948994275	0	0
1316.0714211862812	0	0
1313.3444340290102	0	0
1311.0388642359987	0	0
1309.0460678684726	0	0
1307.366786356331	0	0
1306.214147257887	0	0
1305.469515829641	0	0
1304.6960157228546	0	0
1303.7368415292822	0	0
1302.853506343726	0	0
1302.03228671575	0	0
1301.0857346195899	0	0
1300.63689784213	0	0
1301.2056645722153	0	0
1302.4131459058262	0	0
1304.126310072079	0	0
1306.4442902115775	0	0
1309.0653097972577	0	0
1311.7445135820387	0	0
1314.2944971196814	0	0
1316.5917493776349	0	0
1319.0528315623942	0	0
1321.7766625277666	0	0
1324.1430021494364	0	0
1325.9065134976086	0	0
1327.42882279001	0	0
1329.098192880044	0	0
1330.8805938665773	0	0
1332.6764361548026	0	0
1334.4904380369524	0	0
1335.9432201896611	0	0
1336.8755360693235	0	0
1337.434805997898	0	0
1337.4727436273793	0	0
1337.070447003716	0	0
1336.6239388748186	0	0
1336.447498207448	0	0
1336.6001582795839	0	0
1337.0719004328357	0	0
1337.9627406923887	0	0
1339.3129060763997	0	0
1341.26136161237	0	0
1343.802802114767	0	0
1346.6327194790156	0	0
1349.5534902588013	0	0
1352.5312287182114	0	0
1355.5636436004581	0	0
1358.7312645257766	0	0
1362.3858482430073	0	0
1366.8778096535386	0	0
1372.2063213899826	0	0
1377.9677664356057	0	0
1383.571507186676	0	0
1388.8738344300675	0	0
1394.1631761517572	0	0
1399.6236993615858	0	0
1405.2770720448166	0	0
1411.3449288972356	0	0
1417.9886407206682	0	0
1424.837032293493	0	0
1431.3856082716954	0	0
1437.536443862565	0	0
1443.6910304178896	0	0
1450.225514243285	0	0
1456.8089401099135	0	0
1462.7036923276314	0	0
1467.6416272053025	0	0
1471.9765922941094	0	0
1476.1290303728633	0	0
1480.2947488315808	0	0
1484.7481152724192	0	0
1489.81883441957	0	0
1495.2568738810594	0	0
1500.2324608148213	0	0
1504.511502510405	0	0
1508.5601480864561	0	0
1512.2290176893457	0	0
1515.3296432328623	0	0
1518.7472393576256	0	0
1523.3739136143945	0	0
1529.1197794327065	0	0
1535.5469823981662	0	0
1542.3649876828322	0	0
1549.3234835719309	0	0
1556.0836938201896	0	0
1562.2092404057541	0	0
1567.610120693225	0	0
1572.5077128499292	0	0
1577.1745188383866	0	0
1581.6791692971992	0	0
1585.9964117601571	0	0
1590.3904782418658	0	0
1594.8247344812603	0	0
1598.5719426987043	0	0
1601.0142688606586	0	0
1601.9913902464361	0	0
1601.7068009842387	0	0
1600.4657143387615	0	0
1598.294778824222	0	0
1595.459443230371	0	0
1592.2854288958254	0	0
1588.7290943790558	0	0
1584.7589103688742	0	0
1580.5580634444227	0	0
1576.3117304437264	0	0
1572.0974821270243	0	0
1567.8418048802437	0	0
1563.3382654789384	0	0
1558.7666174170151	0	0
1554.4797219268835	0	0
1550.4223193363323	0	0
1546.562770403269	0	0
1543.09564876113	0	0
1540.075800621003	0	0
1537.3725275634165	0	0
1534.8877144846708	0	0
1532.751580050856	0	0
1531.1044993731675	0	0
1530.0342587024493	0	0
1529.9195952381942	0	0
1531.0060184277747	0	0
1532.993649984884	0	0
1535.5981746610491	0	0
1538.5730394797251	0	0
1541.606884070807	0	0
1544.9347718792378	0	0
1549.0536105950073	0	0
1554.4130605334187	0	0
1561.4103534508058	0	0
1569.684975152516	0	0
1578.544719786402	0	0
1587.563453852354	0	0
1596.38286997411	0	0
1605.1130372161938	0	0
1614.112149872603	0	0
1623.4830410624643	0	0
1633.3668090054157	0	0
1643.7257594689709	0	0
1654.4424505589068	0	0
1665.7450339830984	0	0
1677.2529551796922	0	0
1688.426676078977	0	0
1699.9273546116792	0	0
1712.2696828577855	0	0
1724.8970791844845	0	0
1737.2565713218182	0	0
1749.2050420149196	0	0
1760.5056076292237	0	0
1771.060548154218	0	0
1780.9527116494942	0	0
1790.2481924386352	0	0
1799.414831624924	0	0
1808.7270915758954	0	0
1818.2171114747844	0	0
1828.012519685784	0	0
1837.8092164785376	0	0
1847.0201925159456	0	0
1855.4613134933466	0	0
1863.5639482258382	0	0
1871.8790136911582	0	0
1880.4389378285587	0	0
1889.0697705119985	0	0
1897.7335153990246	0	0
1906.3955636175867	0	0
1915.4585605729942	0	0
1924.9547213042572	0	0
1934.3947595264947	0	0
1943.8754281552776	0	0
1953.6777797531954	0	0
1963.8586648038295	0	0
1973.7162296619176	0	0
1982.6182675781756	0	0
1990.966393653069	0	0
1998.8993630193331	0	0
2006.4617388101979	0	0
2013.7628654680127	0	0
2020.7565429515976	0	0
2027.7929993210623	1	0
2034.892361172203	0	0
2041.4823964580512	0	0
2047.1185687606453	0	0
2051.892086875485	0	0
2055.8825647279264	0	0
2058.8059800228734	0	0
2060.783105882392	0	0
2062.0174368951425	0	0
2062.481629227135	0	0
2062.3263840666023	0	0
2061.535722891019	0	0
2059.7966873258833	0	0
2056.930288094774	0	0
2053.181855992216	0	0
2048.7316701780233	0	0
2043.4819333013195	0	0
2037.7157146772356	0	0
2031.8430428067388	0	0
2025.671173970381	0	0
2019.1566875508502	0	0
2012.6068658868355	0	0
2005.9136566625693	0	0
1999.0314428130844	0	0
1992.0752718614374	0	0
1984.9621691070524	1	0
1977.773125514942	0	0
1970.756287443689	0	0
1963.6629031677526	0	0
1956.3032433772014	0	0
1949.3350303136708	0	0
1943.1732334239719	0	0
1937.4924265070372	0	0
1932.0681512137078	0	0
1927.216974813083	0	0
1923.21152601324	0	0
1919.9997817752223	0	0
1917.6628728885903	0	0
1916.3977032010728	0	0
1916.1255180445912	0	0
1916.5352606787205	0	0
1917.4117925169044	0	0
1918.6394812182068	0	0
1920.3189548529917	0	0
1922.6488034309682	0	0
1925.5600519866296	0	0
1929.1979524992307	0	0
1933.8340094241667	0	0
1939.507957457517	0	0
1946.3663556652737	0	0
1954.0858564156372	0	0
1962.2001605720154	0	0
1970.7724950509003	0	0
1979.7073803901603	0	0
1988.6893413538214	0	0
1997.562134611303	0	0
2006.2612052545505	0	0
2014.8327736318467	0	0
2023.6187103365023	0	0
2032.7513696946198	0	0
2041.9099011399196	0	0
2051.084890321856	0	0
2060.5516590266616	0	0
2070.5383669506773	0	0
2080.9149904537185	0	0
2091.3085955082124	0	0
2101.6825003609533	0	0
2111.84360895362	0	0
2121.6798477386615	0	0
2131.174361683347	0	0
2140.2236616899813	0	0
2149.167326392107	0	0
2158.30833085569	0	0
2167.6611878873773	0	0
2176.696130635925	0	0
2184.876402209954	0	0
2192.6322547557033	0	0
2200.324526212885	0	0
2207.87008156671	0	0
2215.4279962495602	0	0
2223.390197780014	0	0
2231.932913556275	0	0
2240.700304506387	0	0
2249.231000566155	0	0
2257.296581101529	0	0
2264.6979470559895	0	0
2271.270559902084	0	0
2277.1248177254256	0	0
2282.322913429219	0	0
2286.9881603530002	0	0
2291.1375664452607	0	0
2294.4411706356263	1	0
2297.176698186665	0	0
2299.6879981395696	0	0
2301.858412127636	0	0
2304.0657154862665	0	0
2306.588555920507	0	0
2309.1719731482635	0	0
2311.541510608386	0	0
2313.477891618957	0	0
2314.89737489422	0	0
2315.9975221916407	0	0
2317.354725583194	0	0
2319.082943367307	0	0
2320.8711602759927	0	0
2322.6203853150246	0	0
2324.021765376542	0	0
2324.782107824458	0	0
2324.9539393737573	0	0
2324.9923745979086	0	0
2325.544647224138	0	0
2326.2559018140028	0	0
2326.453141602436	0	0
2326.46544073131	0	0
2326.9373428846593	0	0
2328.277653901019	0	0
2330.392744543464	0	0
2332.9342248832236	0	0
2335.726246476557	0	0
2338.5930165879486	0	0
2341.2635114834006	0	0
2343.600892583281	0	0
2345.5369602027445	0	0
2347.2195208095	0	0
2349.259179932051	0	0
2352.251835042454	0	0
2356.2996546204736	0	0
2360.8672071153023	0	0
2365.5240164241886	0	0
2370.3119531708844	0	0
2375.2606530862395	0	0
2380.0303316797863	0	0
2384.237047678126	0	0
2388.15938833257	0	0
2392.4326384007854	0	0
2397.0849219953407	0	0
2401.6172905788344	0	0
2405.6985712123214	0	0
2409.0026252026273	0	0
2411.7665960359636	0	0
2415.2527461464842	0	0
2420.231583405527	0	0
2426.340694079983	0	0
2432.9480305228653	0	0
2439.601480260214	0	0
2446.1367192367807	0	0
2452.9690721986995	0	0
2460.6730997457776	0	0
2468.755179058389	0	0
2476.091589171274	0	0
2482.3824504522145	0	0
2488.3524396653506	0	0
2494.4616279851402	0	0
2500.155169092557	0	0
2505.221403090268	0	0
2510.1817693183393	0	0
2515.443886286562	0	0
2521.2663122483973	0	0
2527.7336949423807	0	0
2534.1479372230633	0	0
2539.754010273027	0	0
2544.2283271448878	0	0
2546.9249666138685	0	0
2548.455983267603	0	0
2550.136856196148	0	0
2552.0891260943927	0	0
2554.333611480058	0	0
2556.9212069887435	0	0
2559.7065416671544	0	0
2562.616058981221	0	0
2565.743370498874	0	0
2569.281697472686	0	0
2573.286446909537	0	0
2577.7323765304764	0	0
2582.1764922655343	0	0
2585.738184445513	0	0
2588.2951471434167	0	0
2590.4707899043697	0	0
2592.7206195686967	0	0
2596.0738630894593	0	0
2600.978575655115	0	0
2606.6015542712253	0	0
2612.440834201645	0	0
2618.2997556370196	0	0
2624.2924537044883	0	0
2630.7012190899836	0	0
2637.1564259514575	0	0
2643.087379513211	0	0
2648.847208778336	0	0
2654.8996493161244	1	0
2660.8353479022885	1	0
2666.3319350751335	1	0
2671.431799384658	1	0
2676.1364968989533	1	0
2680.406911361657	1	0
2684.352865694548	0	0
2688.066488279092	0	0
2691.8126852452106	0	0
2695.9277138846314	1	0
2699.9712810579613	1	0
2703.5328035481834	1	0
2706.6970321510844	1	0
2709.5078264082135	1	0
2711.97266882601	1	0
2714.0634350086493	1	0
2715.7134989701167	1	0
2716.857743074128	0	0
2717.444847848657	0	0
2717.6917716608777	0	0
2717.768502968446	1	0
2717.305476967701	1	0
2716.1237646790246	1	0
2714.420107014253	1	0
2712.3375239452525	1	0
2709.9800347556466	1	0
2707.4233641682113	1	0
2704.722736270206	1	0
2701.918558422093	1	0
2699.040580162833	1	0
2696.110955164769	1	0
2693.146521388139	1	0
2690.1605341188438	1	0
2687.16403026144	1	0
2684.1669643064533	1	0
2681.179232890824	1	0
2678.2116934038095	1	0
2675.2772814777823	1	0
2672.3923423810597	1	0
2669.5783133456293	1	0
2666.863929982428	1	0
2664.2881838782514	1	0
2661.904335783317	1	0
2659.785397444609	1	0
2657.649386642506	0	0
2654.67351899064	0	0
2650.3002995186334	0	0
2644.697163715122	0	0
2638.802396784397	1	0
2633.746920846362	1	0
2629.65893287866	1	0
2625.9916490374244	1	0
2622.2415862189805	1	0
2618.2118161813514	0	0
2613.6629687281275	0	0
2607.6899524626933	0	0
2600.1926202225713	0	0
2592.346752128602	1	0
2584.797947234594	1	0
2577.5154512116314	1	0
2570.481022464824	1	0
2563.701951586867	1	0
2557.2118117382697	1	0
2551.0739141463864	1	0
2545.428452450341	0	0
2540.5299546280157	0	0
2536.3292798964753	0	0
2532.599925022699	0	0
2529.7299815767046	0	0
2528.298920024204	0	0
2528.3138358168862	0	0
2529.1587174636265	0	0
2530.200052802608	0	0
2531.313440690202	0	0
2532.742131521276	0	0
2534.504516951066	0	0
2536.2416361734336	0	0
2538.2609367868754	0	0
2541.0275653145295	0	0
2544.260191005123	0	0
2548.2143367386343	0	0
2553.451367456595	0	0
2559.5904143990474	1	0
2566.131166653472	1	0
2573.013490842883	0	0
2579.8650396797084	0	0
2586.2395377818575	0	0
2592.3943983845484	1	0
2598.6419295340324	1	0
2604.9567610994586	1	0
2611.320449808168	1	0
2617.71958098203	1	0
2624.1443878390905	1	0
2630.587746252929	1	0
2637.044441505874	1	0
2643.5106315670646	1	0
2649.9834516535416	1	0
2656.4607193740408	1	0
2662.9407101075776	1	0
2669.421979497782	1	0
2675.9032147933176	1	0
2682.383099733671	1	0
2688.860179073768	1	0
2695.332708803675	1	0
2701.7984766473382	1	0
2708.2545743652927	1	0
2714.6970984257164	1	0
2721.1207482355744	1	0
2727.5182805800005	1	0
2733.8797641184037	1	0
2740.1915572067137	1	0
2746.4349038386913	1	0
2752.0653828907	0	0
2756.2268967834834	0	0
2758.9484980932166	0	1
2760.7829513713455	1	1
2762.02522448837	1	1
2762.837253534111	1	1
2763.3366919646423	1	1
2763.6090200193685	1	1
2763.716342727521	1	1
2763.7037820340392	1	1
2763.6041209508685	1	1
2763.441177730383	1	1
2763.232257345875	1	1
2762.9899325963875	1	1
2762.7233381551214	1	1
2762.439110750637	1	1
2762.1420722484795	1	1
2761.8357259390323	1	1
2761.5226171117465	1	1
2761.204595027654	1	1
2760.8830032535407	1	1
2760.558817947816	1	1
2760.2327483310773	1	1
2759.9053096822513	1	1
2759.5768763733913	1	1
2759.247720401716	1	1
2758.918039384772	1	1
2758.587976900111	1	1
2758.2576372629305	1	1
2757.927096262658	1	1
2757.5964089635354	1	1
2757.265615372077	1	1
2756.934744554715	1	1
2756.603817629451	1	1
2756.2728499394093	1	1
2755.9418526320233	1	1
2755.610833806377	1	1
2755.279799346799	1	1
2754.948753528505	1	1
2754.617699457621	1	1
2754.286639390878	1	1
2753.9555749678893	1	1
2753.6245073799028	1	1
2753.29343749241	1	1
2752.962365934227	1	1
2752.6312931622165	1	1
2752.300219508307	1	1
2751.9691452136585	1	1
2751.6380704534845	1	1
2751.3069953550835	1	1
2750.975920010942	1	1
2750.6448444882544	1	1
2750.313768835838	1	1
2749.9826930891572	1	1
2749.6516172739757	1	1
2749.320541409006	1	1
2748.9894655078365	1	1
2748.6583895803287	1	1
2748.327313633635	1	1
2747.996237672932	1	1
2747.665161701953	1	1
2747.3340857233766	1	1
2747.003009739098	1	1
2746.671933750425	1	1
2746.340857758214	1	1
2746.0097817629567	1	1
2745.6787057648316	1	1
2745.347629763721	1	1
2745.0165537592025	1	1
2744.6854777505005	1	1
2744.354401736409	1	1
2744.023325715168	1	1
2743.6922496842826	1	1
2743.3611736402636	1	1
2743.03009757827	1	1
2742.6990214916127	1	1
2742.367945371061	1	1
2742.0368692038987	1	1
2741.7057929726107	1	1
2741.374716653081	1	1
2741.0436402121136	1	1
2740.712563604012	0	1
2740.381486765878	0	1
2740.0504096111367	0	1
2739.719332020628	1	1
2739.38825383034	1	1
2739.057174814528	1	1
2738.7260946624815	1	1
2738.395012946544	1	1
2738.0639290780955	1	1
2737.7328422469714	1	1
2737.401751338074	1	1
2737.0706548166036	1	1
2736.7395505700892	1	1
2736.408435690964	1	1
2736.0773061773057	1	1
2735.746156520941	1	1
2735.4149791405193	1	1
2735.083763601207	1	1
2734.752495540688	1	1
2734.4211551909284	1	1
2734.0897153435653	1	1
2733.7581385495005	1	1
2733.4263732644704	1	1
2733.0943485438847	1	1
2732.7619667408894	1	1
2732.429093456122	1	1
2732.0955437047296	1	1
2731.7610628769053	1	1
2731.4253005323126	1	1
2731.0877743312094	1	1
2730.747820389895	1	1
2730.4045249508454	1	1
2730.0566303347264	1	1
2729.70240549444	1	1
2729.339467848057	1	1
2728.964538052887	1	1
2728.573102480937	1	1
2728.1589486562452	1	1
2727.7135258392145	1	1
2727.2250649464577	1	1
2726.677367224378	1	1
2726.0481370013936	1	1
2725.306686918233	1	1
2724.4107794484084	1	1
2723.302279624096	1	1
2721.901171526636	1	1
2720.0973226922356	1	1
2717.739148788873	1	1
2714.618011882527	1	1
2710.4467464928857	1	1
2704.8301032446657	1	1
2697.224068043648	1	1
2686.8798697260686	1	1
2672.7669131995535	1	1
2654.800464365027	0	0
2633.8501410648196	0	0
2610.5428624135184	0	0
2585.8762464101746	0	0
2560.8109264550644	0	0
2535.211523967237	0	0
2508.450261309597	0	0
2480.78329040051	0	0
2452.759510317867	0	0
2424.710977967326	0	0
2397.275975986453	0	0
2371.0530098392587	0	0
2346.0448619701333	0	0
2321.5302226248045	0	0
2297.2245428234187	0	0
2273.585251771271	0	0
2251.009710807547	0	0
2229.7474560414103	0	0
2209.694301709338	0	0
2190.4330791371112	0	0
2171.9111710234347	0	0
2154.280709160507	0	0
2137.5539969451565	0	0
2121.3731956901074	0	0
2105.4366542925895	0	0
2090.059677539694	0	0
2075.435045316113	0	0
2061.344081022018	0	0
2047.7774222076096	0	0
2035.0627125087267	0	0
2023.6152819540548	0	0
2013.8522390186668	0	0
2005.8237034898698	0	0
1999.320889467147	0	0
1994.2405828702856	0	0
1990.497324850737	0	0
1987.7573048655718	0	0
1985.1724234023818	0	0
1982.0134729440463	0	0
1978.1869002659487	0	0
1974.0965219613336	0	0
1970.3248514717845	0	0
1967.2813561680223	0	0
1965.0644837683722	0	0
1963.7805683613062	0	0
1963.6319681192106	0	0
1964.3975395471707	0	0
1965.7958430925114	0	0
1967.7392183673671	0	0
1970.144643966775	0	0
1973.0023858727138	0	0
1976.32353336143	0	0
1979.9867536883648	0	0
1983.6228795338611	0	0
1987.065803790656	0	0
1990.6956186511459	0	0
1994.628609686727	0	0
1998.343257794311	0	0
2001.8101932877494	0	0
2005.6950219360372	0	0
2009.8572342307239	0	0
2013.8503657646318	0	0
2017.9052896137484	0	0
2021.7703476637612	0	0
2024.8398355101513	0	0
2027.4296784966136	0	0
2030.3982503629109	0	0
2033.7423163857154	0	0
2036.9054737919232	0	0
2039.6729354585113	0	0
2042.12369195424	0	0
2044.3813304791865	0	0
2046.0349394304128	0	0
2046.1740088882152	0	0
2044.7613902755998	0	0
2042.6294728614826	0	0
2040.073452464201	0	0
2037.2419498879763	0	0
2034.4096187584114	0	0
2031.6451785257605	0	0
2028.9471429370426	0	0
2026.29512928851	0	0
2023.6477605471075	0	0
2020.9384066421653	0	0
2018.5057555081485	0	0
2016.7684367838503	0	0
2015.1874023280766	0	0
2012.8279916778702	0	0
2009.4988260175674	0	0
2005.4747994985532	0	0
2001.0879436621588	0	0
1996.9931816119995	0	0
1993.8755000435426	0	0
1991.542668861425	0	0
1989.5230026937663	0	0
1987.71155296263	0	0
1986.4622305579976	0	0
1986.392651911858	0	0
1987.3670001198357	0	0
1988.9452060793594	0	0
1990.8522768623702	0	0
1992.9757233319854	0	0
1995.5855622691977	0	0
1999.0018721314705	0	0
2003.5762747272033	0	0
2009.1363101176937	0	0
2014.9419551609412	0	0
2020.7158948590227	0	0
2026.640710976994	0	0
2032.7858585916197	0	0
2039.1148147168449	0	0
2045.5842436440741	0	0
2052.371116647337	0	0
2060.1225066631364	0	0
2068.7099011974865	0	0
2077.4218241452986	0	0
2086.4859364560493	0	0
2096.1661479751547	0	0
2105.9663846314443	0	0
2115.6859681081078	0	0
2125.6305411466856	0	0
2135.665743397147	0	0
2145.4864246862753	0	0
2154.996935398297	0	0
2163.8638528848996	0	0
2171.944824141195	0	0
2179.3253764254373	0	0
2186.0189467594787	0	0
2192.328500496503	0	0
2198.234436059929	0	0
2203.341105237714	0	0
2207.37644466284	0	0
2210.29262940191	0	0
2212.389806160848	0	0
2213.703707916092	0	0
2214.1894494963185	0	0
2213.974218922132	0	0
2212.984401481151	0	0
2210.9894651985746	0	0
2208.0671245910826	0	0
2204.6370705027243	0	0
2200.4749220688063	0	0
2195.6411835875538	0	0
2190.9557781322037	1	0
2186.2246513861096	0	0
2181.0586329643097	0	0
2176.155960429215	0	0
2171.9126178382603	0	0
2167.71174371074	0	0
2163.172427618198	0	0
2158.4192785340892	0	0
2153.503434564906	0	0
2148.7165996570175	0	0
2144.389487055393	0	0
2140.1539244183723	0	0
2135.6254310217896	0	0
2131.264234216661	0	0
2127.470586927053	0	0
2124.2399967797546	0	0
2121.6001926352697	0	0
2119.485323004894	0	0
2117.4204049771297	0	0
2115.0899835543437	0	0
2112.9232103119757	0	0
2111.5719291211312	0	0
2111.205833455936	0	0
2111.452738664411	0	0
2112.492444001679	0	0
2114.63780946311	0	0
2117.440636690505	0	0
2120.3917406547253	0	0
2123.4860887582554	0	0
2127.016433960927	0	0
2131.0116306381074	0	0
2134.9565621680617	0	0
2138.3824006407385	0	0
2141.4873619187924	0	0
2144.4623668687123	0	0
2146.867413982729	0	0
2148.3582258298725	0	0
2149.1139745094115	0	0
2149.4182939343277	0	0
2149.3796993499486	0	0
2148.8912939814863	0	0
2147.645497854567	0	0
2145.411163641438	0	0
2142.5758704163595	0	0
2139.3881505423724	0	0
2135.519909709549	0	0
2130.7273980363116	0	0
2124.851853359424	0	0
2117.7516985016614	0	0
2109.519549528004	0	0
2100.5946726515176	0	0
2091.319304335807	0	0
2081.8709513458025	0	0
2072.5379716548337	0	0
2063.646329081522	0	0
2055.644605160272	0	0
2048.635546905917	0	0
2042.0778686481215	0	0
2035.7083227628211	0	0
2029.9005717374914	0	0
