pupil_size	blinks	artifacts_manual
2177.6060145822835	0	0
2177.33695944627	0	0
2177.411359020853	0	0
2177.5023663836637	0	0
2177.593617305208	0	0
2177.591579287782	0	0
2177.70189146652	0	0
2177.935907661578	0	0
2177.8030916183843	0	0
2176.440646619013	0	0
2173.862730436039	0	0
2171.2449547467822	0	0
2168.498004217025	0	0
2164.5672171149254	0	0
2159.5111793640663	0	0
2153.4013166462037	0	0
2146.2520525138125	0	0
2139.1544618595117	0	0
2133.0248202553194	0	0
2127.5152799530765	0	0
2121.5441523134323	0	0
2115.0629467839144	0	0
2108.742606690129	0	0
2102.833203437909	0	0
2097.652834992983	0	0
2092.6683147902518	0	0
2087.743539857701	1	0
2084.2360929269703	1	0
2082.8948869555893	1	0
2083.8044184067176	1	0
2086.6813742825625	0	0
2090.1722907624617	0	0
2093.0891245953244	0	0
2095.5005092856236	0	0
2097.75755972115	0	0
2099.783808227734	0	0
2101.3503764093675	0	0
2102.669964656384	0	0
2103.955584197681	0	0
2104.7734722488763	0	0
2104.332951674504	0	0
2103.4635399494546	0	0
2103.851200087649	0	0
2104.7608352038	1	0
2105.124646233413	1	0
2105.087750677369	1	0
2104.7596905033397	1	0
2104.2200397212764	1	0
2103.526594494494	1	0
2102.7213217779076	1	0
2101.834678743718	1	0
2100.888747569066	1	0
2099.899508231932	1	0
2098.8784832415613	1	0
2097.8339235863677	1	0
2096.7716579623698	1	0
2095.695692688511	1	0
2094.608624054829	1	0
2093.511905544175	1	0
2092.4059974311367	1	0
2091.2904141555427	1	0
2090.163674346453	1	0
2089.0231483528687	1	0
2087.8647875883576	1	0
2086.6827078325246	1	0
2085.468583600875	1	0
2084.210791248913	1	0
2082.8932126149457	1	0
2081.493576067176	1	0
2079.9811642082877	1	0
2078.3136523042645	1	0
2076.432752034486	1	0
2074.258212198475	1	0
2071.6795589053504	1	0
2068.5447251095343	1	0
2064.644399193956	1	0
2059.7362769404217	0	0
2054.3409143459185	0	0
2050.3701202268803	0	0
2047.9812872552116	0	0
2044.807747491413	1	0
2040.1124296406967	1	0
2034.55079854703	1	0
2028.3627222898556	1	0
2021.7235924256613	1	0
2014.7623760671993	1	0
2007.5748897524375	1	0
2000.2336613088842	1	0
1992.7953947402352	1	0
1985.3068064546792	1	0
1977.8094335254457	1	0
1970.3439088711586	1	0
1962.9541433765762	1	0
1955.691845396186	1	0
1948.6218428080724	1	0
1941.8287553875143	1	0
1935.4257042506863	1	0
1929.5659547831515	1	0
1924.4586913951416	1	0
1920.39054771161	1	0
1917.7551081799938	1	0
1916.59645389637	0	0
1915.8188100761201	0	0
1914.2505840193114	0	0
1912.244989166343	0	0
1910.6505763699902	0	0
1909.200317124068	0	0
1907.3589776137546	0	0
1905.7604345733052	0	0
1904.831974420656	0	0
1904.0148758885184	0	0
1903.3536951217172	0	0
1903.6809693786554	0	0
1904.7473409484185	0	0
1905.2090004483052	1	0
1904.8279942310073	1	0
1904.0583680061407	1	0
1903.0151054915746	1	0
1901.7850265409784	1	0
1900.4357230293767	1	0
1899.022515709608	1	0
1897.5941480702984	1	0
1896.1978032325483	1	0
1894.883960246646	1	0
1893.2387197487058	0	0
1890.16399876817	0	0
1885.6137527674891	0	0
1881.3325258288562	0	0
1878.198394526915	1	0
1875.2455023229822	1	0
1871.385125495923	0	0
1867.0690635898327	0	0
1863.6092367155672	0	0
1861.234142415853	1	0
1859.9214916073777	1	0
1859.7241430657261	1	0
1860.3330942748769	1	0
1861.522330675966	1	0
1863.1255632434695	1	0
1865.019113278962	1	0
1867.109182849295	1	0
1869.3222006860578	1	0
1871.5972499033533	1	0
1873.8797981609139	1	0
1876.1160849530554	1	0
1878.2475883382797	1	0
1880.205001600722	1	0
1881.9010998946453	1	0
1883.2217626752993	1	0
1884.0142279047914	1	0
1884.32773884263	0	0
1884.4393227883654	0	0
1885.0078215837025	0	0
1886.1432098778494	0	0
1887.3705313060477	0	0
1889.5623095008532	0	0
1893.0985186968635	0	0
1896.5162123148177	0	0
1898.7709031856775	1	0
1900.048608975809	1	0
1900.9683737101807	1	0
1902.1124005280108	1	0
1904.0859746197716	1	0
1907.4660032706424	0	0
1912.4040050518076	0	0
1917.8724799603751	0	0
1923.0962499301224	0	0
1928.6644308283921	0	0
1934.712695697131	0	0
1940.834314377429	0	0
1946.4499888261396	0	0
1950.9798091933594	0	0
1954.0151469300317	0	0
1955.6625636016904	0	0
1956.0144253243197	0	0
1955.0812161595418	0	0
1954.1207384294892	1	0
1953.3547847368523	1	0
1951.9919658461895	1	0
1949.812841722132	1	0
1947.091914927897	0	0
1945.0059123830492	0	0
1944.1298806365653	0	0
1943.3701412314444	0	0
1942.1596072781647	0	0
1941.4568820538507	1	0
1941.7374616297345	1	0
1942.731411588986	1	0
1944.2422207680427	1	0
1946.1265754534804	1	0
1948.2796088971002	1	0
1950.624107963706	1	0
1953.10256601175	1	0
1955.6712640539677	1	0
1958.295771004725	1	0
1960.9473998795197	1	0
1963.6002552029229	1	0
1966.2285677310517	1	0
1968.804042166356	1	0
1971.2929448797229	1	0
1973.6526318953056	1	0
1975.8271597828284	1	0
1977.7415277108794	1	0
1979.5039571040297	0	0
1981.1572290444547	0	0
1982.1319436703482	0	0
1981.7050273591897	0	0
1980.0898511062992	0	0
1978.6897716259227	0	0
1978.8788221247478	0	0
1980.6507294089815	0	0
1982.592537107219	0	0
1983.1029268575087	0	0
1982.4402791403609	0	0
1981.5913669018382	0	0
1979.6454207301736	0	0
1976.170575179811	0	0
1972.8419415463502	0	0
1971.3588536071402	1	0
1972.1598096863331	1	0
1974.7904743729482	1	0
1978.725061647294	1	0
1983.5719910028781	1	0
1989.03358423874	1	0
1994.8754270947964	1	0
2000.9022422934052	1	0
2006.9377907332655	1	0
2012.8067321771155	1	0
2018.3165784545163	1	0
2023.3864509269597	0	0
2028.006312522456	0	0
2031.777697130913	0	0
2034.3683012938136	0	0
2036.4334728495912	1	0
2038.8739899204472	1	0
2041.8820313627705	1	0
2045.3074689798113	1	0
2049.0431348458997	1	0
2053.0137911068	1	0
2057.16838616506	1	0
2061.4748002224987	1	0
2065.9165393676953	1	0
2070.4910379492503	1	0
2075.209394507532	1	0
2080.0975140858213	1	0
2085.1987744926064	1	0
2090.5784909385948	1	0
2096.3306385687556	1	0
2102.378931253371	0	0
2107.8119688174343	0	0
2111.8104422091833	0	0
2114.760160985092	0	0
2116.733143314261	0	0
2117.443566184509	0	0
2117.247591711253	0	0
2117.128562702563	0	0
2118.849674899588	0	0
2122.6395350502103	0	0
2126.5724123295145	0	0
2129.9723892533952	0	0
2133.806953262435	0	0
2137.132756912217	0	0
2137.9505755062946	0	0
2136.9106670390393	0	0
2135.398404007902	0	0
2134.107264274383	0	0
2133.31605578741	0	0
2132.35152827109	0	0
2130.6255171325033	0	0
2128.1919536362184	0	0
2125.270542195724	1	0
2122.16878807255	1	0
2119.4306067862553	1	0
2117.464234181314	0	0
2115.737456368337	0	0
2113.0830674727003	0	0
2109.9740682327333	0	0
2108.0203000252836	0	0
2107.432370129054	0	0
2107.7637995019454	0	0
2108.5083469748697	0	0
2109.237379211503	1	0
2110.2200843896217	1	0
2111.347079616723	0	0
2111.665349506044	0	0
2110.6626200718856	0	0
2108.673114846291	0	0
2105.8899559568704	1	0
2102.4848276232483	1	0
2098.7530470450756	1	0
2094.8125932448816	1	0
2090.7348641448884	0	0
2086.5808942114	0	0
2082.58963694272	0	0
2078.7877232917663	0	0
2074.9639611776934	0	0
2070.5961364332093	0	0
2065.208961993326	0	0
2059.817563739239	0	0
2055.410901706278	0	0
2050.995069280575	0	0
2045.1377870846231	0	0
2038.0853242787643	0	0
2030.7843323060472	0	0
2024.4131940032837	0	0
2020.5805013409781	0	0
2018.8917765406825	0	0
2018.092501824694	0	0
2018.2805300685225	0	0
2020.3243406753932	0	0
2025.1804939762635	0	0
2032.2423690502205	0	0
2038.891760918974	0	0
2043.2656744735255	0	0
2045.9429479147568	0	0
2048.0225337228403	0	0
2050.0787076898	0	0
2051.7994109909805	1	0
2052.1293483232453	1	0
2050.872858761164	1	0
2048.4985608435486	1	0
2045.360023300716	1	0
2041.7321559210543	1	0
2037.839504489372	1	0
2033.8793620379583	1	0
2030.0420751231197	1	0
2026.5306351395066	1	0
2023.1250276509973	0	0
2019.9878842782275	0	0
2017.724351713527	0	0
2015.638297097921	0	0
2013.0261232803423	0	0
2010.082133729437	0	0
2006.7606310655483	0	0
2002.7969447952394	0	0
1998.254851750722	1	0
1993.7818743689563	0	0
1990.1956124884593	0	0
1988.0189639698856	0	0
1986.8735117922188	0	0
1986.4097809127438	0	0
1986.7344287591638	0	0
1987.1861295048045	0	0
1987.8113741997872	0	0
1988.9832891549354	0	0
1990.3593330525246	0	0
1992.4928322457004	0	0
1996.1694604288662	0	0
2001.5875147451936	0	0
2007.915165392573	0	0
2013.6680000181502	0	0
2017.6369481046004	0	0
2019.6901580902513	0	0
2021.428435534916	0	0
2024.059936170651	0	0
2027.3666146187918	0	0
2031.45722892583	0	0
2036.624147752652	0	0
2042.086886651756	0	0
2048.021728329716	0	0
2055.5026731111766	0	0
2064.116061954372	0	0
2071.969463046637	0	0
2077.4524588248587	0	0
2081.0779213812716	0	0
2083.8365461408257	0	0
2086.1923808202864	0	0
2088.6912546739322	1	0
2090.581432466081	0	0
2091.059363407101	0	0
2090.874395378959	0	0
2090.5221128917556	0	0
2090.3007619223363	0	0
2091.1396111926615	0	0
2093.4595032587836	0	0
2096.3927739110095	0	0
2098.645999462067	0	0
2099.57623409704	0	0
2099.690919496594	0	0
2100.681399456002	1	0
2103.814536200207	0	0
2109.1742085155033	0	0
2115.8126356400153	0	0
2122.1797454467655	1	0
2127.3012321001247	1	0
2130.6485864202796	1	0
2131.563479403947	1	0
2130.0833355058026	0	0
2127.5818646117605	0	0
2125.4747862695203	0	0
2124.3943573027423	0	0
2124.1264507074256	0	0
2124.2060634389786	0	0
2124.6928518181267	0	0
2125.148027140055	0	0
2124.9751602707547	0	0
2124.9798545708554	0	0
2126.449148804563	0	0
2129.2769581493394	0	0
2131.9274243619348	0	0
2133.438251833768	0	0
2133.5017816309755	0	0
2131.8157791774674	0	0
2128.5669491702547	0	0
2124.450152057416	0	0
2120.8685777270803	0	0
2118.4828391013866	0	0
2116.91872978748	0	0
2115.8820683517824	1	0
2114.9271117457274	1	0
2113.244182016965	1	0
2110.257448326415	0	0
2107.070173138292	0	0
2105.279600536159	0	0
2104.3669323649347	0	0
2102.385592683877	0	0
2098.719955405162	0	0
2094.5366035607112	0	0
2091.0774902568946	0	0
2088.4497481828435	0	0
2085.765371743988	0	0
2082.6052905301754	1	0
2078.8379950636413	1	0
2074.444551143286	1	0
2069.860741610609	1	0
2065.5027560314534	1	0
2060.8171085686986	0	0
2055.1081146703796	0	0
2049.230130630048	0	0
2043.8132615639165	0	0
2039.8953081622708	0	0
2040.0578262379092	0	0
2045.6555607043288	0	0
2055.2061663246736	0	0
2065.7300426486877	0	0
2075.068233715845	0	0
2082.946774309782	0	0
2090.1508277638113	0	0
2096.7271272792673	0	0
2101.551357008456	0	0
2103.6019125205485	0	0
2103.1413083349366	0	0
2100.6367592622323	0	0
2096.4480326613048	0	0
2091.867990668916	0	0
2088.6381106312456	0	0
2087.81294887358	1	0
2088.6136660857655	1	0
2089.2849762184214	1	0
2089.106609379762	0	0
2088.1249500595286	0	0
2085.689477764468	0	0
2082.19280065481	0	0
2079.0247407916445	0	0
2075.67910957598	0	0
2071.0910886208026	0	0
2064.9171139602972	0	0
2057.473783806032	0	0
2049.609039994523	1	0
2041.6128283516507	0	0
2033.8785230498038	0	0
2026.4404881452851	0	0
2018.2649299659802	1	0
2008.925253818094	1	0
1998.8108858309167	1	0
1988.318932688447	1	0
1977.8076383308226	1	0
1967.6332560142787	1	0
1958.1867154810636	1	0
1949.4608297017462	0	0
1941.41049568582	0	0
1934.0199584028182	0	0
1926.5800131031806	0	0
1919.5342697898461	0	0
1914.447618196785	0	0
1911.3626019808098	0	0
1909.5242686433257	0	0
1908.6662154030985	0	0
1908.751589827852	0	0
1909.89120379241	1	0
1911.9346039192337	1	0
1914.5506730578102	1	0
1917.562422820876	1	0
1920.8335900312168	1	0
1924.254611909303	1	0
1927.731349384636	1	0
1931.175397883834	1	0
1934.4949883386757	1	0
1937.5855419053664	1	0
1940.3189062447173	1	0
1942.5301655133135	1	0
1944.0006664912867	1	0
1944.4355138202511	1	0
1943.7866159926664	0	0
1942.6680703705097	0	0
1941.6440166349003	0	0
1940.7601442698822	1	0
1940.133982049775	1	0
1939.8541791068062	1	0
1939.8259964229328	1	0
1939.9805928565047	1	0
1940.2679397057282	1	0
1940.651671532125	1	0
1941.1053432678345	1	0
1941.609708371588	1	0
1942.1507378890644	1	0
1942.718176530504	1	0
1943.3044871506652	1	0
1943.9040749923083	1	0
1944.5127118488922	1	0
1945.1271008787476	1	0
1945.7445372794666	1	0
1946.362629897607	1	0
1946.979055120542	1	0
1947.5913177199138	1	0
1948.19649403163	1	0
1948.790931039349	1	0
1949.3698703897892	1	0
1949.92695864184	1	0
1950.4535933421403	1	0
1950.9380376223119	1	0
1951.3642121882535	1	0
1951.7100403676632	1	0
1951.9451758807186	1	0
1952.0278794659628	1	0
1951.9007228898386	1	0
1951.484678177422	1	0
1950.6709837016908	1	0
1949.3099499530463	1	0
1947.195552829095	1	0
1944.0442287175383	1	0
1939.4656888677673	1	0
1933.8540147068347	0	0
1928.0844679969323	0	0
1922.169228436313	0	0
1916.0912888343341	0	0
1910.9233340094506	0	0
1907.522935115993	0	0
1904.9482923945122	0	0
1902.1624787993014	0	0
1898.5957237692046	0	0
1893.711095669912	1	0
1888.8687793657161	0	0
1885.9273519917713	0	0
1884.4965829766754	0	0
1883.8116645177934	0	0
1884.0079506574464	0	0
1884.976988477706	0	0
1886.765934693532	1	0
1889.4459224630193	1	0
1892.461561253418	0	0
1894.7952848898856	0	0
1895.821382730593	0	0
1895.9695908514464	1	0
1895.7643800381031	1	0
1895.3489622338084	1	0
1894.8449139431978	1	0
1894.3646894269841	1	0
1894.023194994721	1	0
1893.9496156733398	1	0
1894.300711504798	1	0
1895.2769519869405	1	0
1897.143149286002	1	0
1900.2557138827663	1	0
1905.069498483788	0	0
1911.1400168244488	0	0
1916.8389796377564	0	0
1921.2348139131304	0	0
1924.522647347766	0	0
1926.894259594795	1	0
1928.3393493716403	1	0
1928.9765512003305	1	0
1929.0268063857297	1	0
1928.6506450731558	1	0
1927.9647087250519	1	0
1927.0537553791773	1	0
1925.9793833228975	1	0
1924.7863710629392	1	0
1923.507286128498	1	0
1922.1658370662196	1	0
1920.779313629288	1	0
1919.3603663157346	1	0
1917.9183084139727	1	0
1916.4600745678697	1	0
1914.9909345211436	1	0
1913.515035502828	1	0
1912.0358290785337	1	0
1910.556426400935	1	0
1909.079918423443	1	0
1907.6096940348812	1	0
1906.149788858998	1	0
1904.7053006188146	1	0
1903.2829138169577	1	0
1901.8915877344034	1	0
1900.5434785595319	1	0
1899.2551905571108	1	0
1898.0494850530902	1	0
1896.9576231315211	1	0
1896.0225831643913	1	0
1895.3034843368582	1	0
1894.8816714567756	1	0
1894.827820446252	0	0
1895.0931798710758	0	0
1895.6511720160497	0	0
1896.507765690711	1	0
1897.3394275326864	0	0
1898.1031003177848	0	0
1899.469200224969	0	0
1901.8871056791795	0	0
1905.2197115839722	0	0
1909.0123600883942	0	0
1911.802767375451	0	0
1912.5152156697484	1	0
1912.3074751894858	1	0
1912.245926374245	1	0
1912.3325347049115	1	0
1912.5845146549004	1	0
1913.0361014803395	1	0
1913.7420748649245	1	0
1914.783397088651	1	0
1916.2755460258309	1	0
1918.3804006416158	1	0
1921.3229022952073	1	0
1925.4142067051903	1	0
1931.0837094802605	0	0
1937.763266290378	0	0
1944.0067596200904	0	0
1949.0419121206533	1	0
1952.4433814050542	1	0
1954.2762653284094	1	0
1955.1721784384372	1	0
1955.6662980786543	1	0
1956.2524472212972	1	0
1957.4339209243826	1	0
1959.775287697975	1	0
1962.8169286136713	0	0
1965.6631920361438	0	0
1969.1952608240294	0	0
1974.475621782139	1	0
1981.1321933968036	1	0
1988.240267688354	1	0
1994.79108042692	1	0
1999.718511544634	1	0
2002.0564910432724	0	0
2001.789278728895	0	0
2000.059435765235	0	0
1997.3064657101668	0	0
1993.5815250966482	0	0
1990.8427576692661	0	0
1990.9182284948208	0	0
1993.0180408907154	0	0
1994.502163444478	0	0
1993.7736330273246	0	0
1991.6837860841604	0	0
1989.3555441011547	0	0
1986.6779296168825	0	0
1982.9121906191726	0	0
1978.26255607732	0	0
1973.6914071991575	0	0
1970.6580944164318	0	0
1969.2106512535918	0	0
1967.717988363339	1	0
1966.4072947002956	1	0
1966.0030869868506	1	0
1966.2579134700745	1	0
1966.992153128257	1	0
1968.0755282763134	1	0
1969.4136958068975	1	0
1970.938536978111	1	0
1972.601146329562	1	0
1974.3667981148274	1	0
1976.2113721731541	1	0
1978.1188713752165	1	0
1980.0797751274033	1	0
1982.0900594699708	1	0
1984.1507829132058	1	0
1986.2681953840126	1	0
1988.3668957149885	0	0
1990.5393821420448	0	0
1992.767384178589	0	0
1994.9714443600076	0	0
1997.2240276921673	0	0
1999.3002528320635	1	0
2001.3816502169843	1	0
2003.7596398611906	1	0
2006.2930083555082	1	0
2008.8565345732154	1	0
2011.328101354638	1	0
2013.4024416590355	0	0
2015.0936396992674	0	0
2016.9327523129423	1	0
2018.9974184997918	1	0
2021.0913538288928	1	0
2023.2152765901437	1	0
2025.372991513359	1	0
2027.5717813679857	1	0
2029.8231565381327	1	0
2032.1440397225062	1	0
2034.558507693842	1	0
2037.1002693874598	1	0
2039.8161353748394	1	0
2042.7708358158734	1	0
2046.2510292173874	0	0
2050.5654640807957	0	0
2055.375527928878	0	0
2059.9926627728555	0	0
2063.6055290641298	0	0
2065.581622057483	1	0
2066.2303478406116	1	0
2066.0951344634263	1	0
2065.3870366357337	1	0
2064.258145251231	1	0
2062.8172412588574	1	0
2061.140991881971	1	0
2059.281841550026	1	0
2057.2734097125517	1	0
2055.1339511024535	1	0
2052.868234594328	1	0
2050.468034038253	1	0
2047.9112815878407	1	0
2045.159796379321	1	0
2042.1553547871958	1	0
2038.8136977896957	1	0
2035.0158586554346	1	0
2030.5959183581967	1	0
2026.319427216622	0	0
2023.9316869826353	0	0
2023.8527157597346	0	0
2025.3281832269024	0	0
2028.252639938251	0	0
2032.5153861939827	0	0
2037.6803049894143	0	0
2043.3293921766897	1	0
2048.5210401597133	1	0
2052.6990874063918	0	0
2055.706642710772	0	0
2057.5261043325913	0	0
2059.3739838405645	0	0
2062.2895999138323	0	0
2065.5386500215154	1	0
2067.340443437828	0	0
2067.319490512215	0	0
2066.5852187199102	0	0
2064.701817971991	0	0
2060.6715848652557	1	0
2055.039886642722	1	0
2048.543239929095	1	0
2041.4184065438062	1	0
2033.8374925395683	1	0
2025.925662122927	1	0
2017.7740201111894	1	0
2009.4489888454993	1	0
2000.999144673666	1	0
1992.4602176439707	1	0
1983.8587690006811	1	0
1975.214924985467	1	0
1966.5444483197255	1	0
1957.8603605739866	1	0
1949.174282405878	1	0
1940.4976296099035	1	0
1931.8427880817947	1	0
1923.2243886299993	1	0
1914.660812843571	1	0
1906.1760850070848	1	0
1897.8023447868768	1	0
1889.5831551884762	1	0
1881.5779862549239	1	0
1873.868335988152	1	0
1866.5661184858866	1	0
1859.8251826384312	1	0
1853.8571469408507	1	0
1849.4863752850542	0	0
1847.287996619532	0	0
1845.7368065380974	0	0
1843.0548966240442	1	0
1839.1589822002973	1	0
1834.3924093213266	1	0
1828.8072736489537	1	0
1822.3714207209457	1	0
1814.9651364707238	1	0
1806.8642665909802	0	0
1799.0960946809785	0	0
1792.4185199720216	0	0
1786.633147900293	0	0
1780.9901355633633	0	0
1775.8349990649967	0	0
1772.5946926616487	1	0
1771.721498181652	1	0
1772.2348502221541	0	0
1772.9386366628623	0	0
1774.2536540067981	0	0
1776.611157478193	1	0
1778.9543706596062	0	0
1780.7911307800018	0	0
1782.8122420480784	0	0
1785.7660795809145	0	0
1789.6221610199177	0	0
1793.465084702402	0	0
1796.6354058320399	0	0
1798.9962679444486	0	0
1800.4561570129288	0	0
1801.2167935389282	0	0
1801.4593900658533	0	0
1801.2346468195594	0	0
1800.4165077768964	0	0
1798.740648643287	1	0
1796.5749358961816	0	0
1794.828633678768	0	0
1793.8880892650664	0	0
1792.7301776037398	0	0
1790.1807456787776	0	0
1786.2347057365657	0	0
1780.94907381053	0	0
1774.3401955915392	1	0
1766.9315001785383	0	0
1759.5614986585158	0	0
1752.7896424327432	0	0
1746.279177503688	0	0
1738.9483200652955	0	0
1730.6858234618376	0	0
1722.6997637568945	0	0
1715.223155756719	0	0
1707.4607425942986	0	0
1699.3855155396177	0	0
1691.7616652531372	0	0
1684.6279067366659	0	0
1677.4043885020458	0	0
1669.7850628249437	0	0
1661.4746059425445	0	0
1652.9042242695957	0	0
1645.224573856587	0	0
1638.7516687413904	0	0
1633.1280620804123	0	0
1627.9807961565757	0	0
1623.01167147258	0	0
1619.0215303289895	0	0
1616.5517407976647	0	0
1614.4989744533093	0	0
1611.9829425369821	0	0
1608.5645660665118	0	0
1603.9434727532284	0	0
1598.3850951455345	1	0
1592.6244807893856	0	0
1587.5405412425039	0	0
1583.9789099956763	0	0
1581.4186214444314	0	0
1578.3610659199735	0	0
1574.2599661971892	0	0
1569.3107655398226	0	0
1564.650861375439	0	0
1561.550351262067	0	0
1559.9216969153638	0	0
1559.2113033031494	0	0
1559.2431291062085	0	0
1559.3257099505518	0	0
1558.798536508941	0	0
1557.4529630729317	0	0
1554.8417238933084	0	0
1551.0048319630976	0	0
1547.0140506873088	0	0
1544.131153391885	0	0
1542.6255039293005	0	0
1541.6731252439229	0	0
1541.3046498454144	0	0
1542.1768926338232	0	0
1543.942199811058	0	0
1546.3191046265833	0	0
1549.6551731460952	0	0
1554.70546617595	0	0
1561.063462304602	0	0
1567.2478724711198	0	0
1572.6858614114462	0	0
1576.804962204844	0	0
1579.463046562072	0	0
1581.4483185919844	0	0
1582.990842435455	0	0
1583.8119526023097	0	0
1583.7131191703	0	0
1583.0701364447325	0	0
1582.4086413619382	0	0
1581.595052529047	1	0
1580.4801343878437	0	0
1579.0660942040902	0	0
1578.2764034206994	0	0
