pupil_size	blinks	artifacts_manual
3233.7921078573736	0	0
3237.27952415632	0	0
3240.7699792127723	0	0
3244.674188412587	0	0
3248.9565614283656	0	0
3253.723354683379	0	0
3258.950565502019	0	0
3264.3785371991717	0	0
3269.922662965135	0	0
3275.407366635199	0	0
3280.3679138248986	0	0
3284.671588314896	0	0
3289.018654549687	0	0
3293.882263036099	0	0
3299.016795743747	0	0
3304.564754937963	0	0
3310.7883879135525	0	0
3317.299014177283	0	0
3323.7889540860588	0	0
3330.4115588832537	0	0
3337.4110276090714	0	0
3344.838767806649	0	0
3352.4814932787212	0	0
3360.3796250779046	0	0
3368.651334036408	0	0
3376.9643500792636	0	0
3385.222234649451	0	0
3393.7345726074373	0	0
3402.6055582792205	0	0
3411.435946254436	0	0
3419.6936570665966	0	0
3427.405215458909	0	0
3434.772513747057	0	0
3441.859087016893	0	0
3448.751039110826	0	0
3455.385787033476	0	0
3461.751468528346	0	0
3467.9629144979717	0	0
3473.9132323415633	0	0
3479.5201152142163	0	0
3484.9746817614837	0	0
3490.4009113308957	0	0
3495.8684044779284	0	0
3501.373815452668	0	0
3506.943432288825	0	0
3512.867462494176	0	0
3519.1638180316245	0	0
3525.554227785986	0	0
3531.950218905312	0	0
3538.392548557161	0	0
3545.1583232860658	0	0
3552.4292844821334	0	0
3559.7186984346454	0	0
3566.7475795696155	0	0
3573.8791360315995	0	0
3581.1011770847717	0	0
3588.0763206124016	0	0
3594.6990838273023	0	0
3601.0078331777795	0	0
3607.1115398568068	0	0
3612.763566695934	0	0
3617.5164009555883	0	0
3621.3703343503817	0	0
3624.4647197282466	0	0
3626.8607338763823	0	0
3628.6321399317576	0	1
3629.703392949668	0	1
3630.0952619522295	0	1
3629.993529581683	0	1
3629.533174831175	0	1
3628.812265683184	0	1
3627.9020527025277	0	1
3626.854302461454	0	1
3625.7066255855366	0	1
3624.4863478065695	0	1
3623.213322448442	0	1
3621.901973819549	0	1
3620.5627818267794	0	1
3619.2033606141504	1	1
3617.8292422443824	1	1
3616.4444460834025	1	1
3615.0518924913677	1	1
3613.65370339912	1	1
3612.2514207067525	1	1
3610.8461649828223	1	1
3609.4387507982524	1	1
3608.029770565595	1	1
3606.6196555127676	1	1
3605.2087200669475	1	1
3603.7971942168138	1	1
3602.3852471840087	1	1
3600.9730048401793	1	1
3599.5605626622505	1	1
3598.1479955593313	1	1
3596.7353655826946	1	1
3595.322728312371	1	1
3593.910138577693	1	1
3592.497656100572	1	1
3591.085351642345	1	1
3589.673314286845	1	1
3588.2616606093075	1	1
3586.850546674809	1	1
3585.440184101181	1	1
3584.0308618396584	0	1
3582.622975915026	0	1
3581.2170701862497	0	1
3579.8138923228626	0	1
3578.4144707584396	0	1
3577.0202205415535	0	1
3575.6330889788696	0	1
3574.255756060613	0	1
3572.89191029708	0	1
3571.5466283565293	0	1
3570.2268975784614	0	1
3568.942335141684	0	1
3567.7061779071355	0	1
3566.536644814497	0	1
3565.458812056511	0	1
3564.5071940322896	0	1
3563.729295722807	0	1
3563.190502114866	0	1
3562.9808079148033	0	1
3563.224080204007	0	1
3564.09080738995	0	1
3565.815646631502	0	1
3568.6736836124496	0	1
3572.769284658083	0	1
3577.9031620262504	0	1
3583.7913232521046	0	1
3590.2274101208454	0	1
3597.061459362274	0	1
3604.1844677639133	1	1
3611.517173075484	1	1
3619.0018959855092	0	1
3626.596603509991	0	1
3634.270582770715	0	1
3642.0012798892003	0	1
3649.7719786411944	0	1
3657.570079948512	0	1
3665.3858051258608	0	1
3673.2111894150516	0	1
3681.0392622166546	0	1
3688.8633296448975	0	1
3696.6762855631637	0	1
3704.4698801888003	0	1
3712.233870988789	0	1
3719.9549684726835	0	1
3727.615468379135	0	1
3735.1914294745584	0	1
3742.6502094148673	0	1
3749.9471050502148	0	1
3757.020751377948	0	1
3763.786805583555	0	1
3770.1292661029993	0	1
3775.888533225716	0	1
3780.8449823824285	0	1
3784.696359407482	0	1
3787.3449118638473	0	0
3789.3477375390244	0	0
3791.7465894782877	0	0
3794.994217091416	0	0
3799.0903762017997	0	0
3804.302275054031	0	0
3810.4458743236564	0	0
3817.149987204517	0	0
3823.9724618841574	0	0
3830.174555527554	0	0
3835.519757390302	0	0
3839.8892105110235	0	0
3842.857780630262	0	0
3844.190652835802	0	0
3843.7934322552164	0	0
3841.650966291443	0	0
3838.0830961712845	0	0
3833.5974586424372	0	0
3828.092607505846	0	0
3820.899034545856	0	0
3811.971085260201	0	0
3801.959453231896	0	0
3791.3518323711064	0	0
3779.9570280752564	0	0
3767.528556432987	0	0
3754.1509727974253	0	0
3739.656759020532	0	0
3723.99504842189	0	0
3707.6123570454665	0	0
3691.112574395385	0	0
3674.9846139725287	0	0
3659.575541090616	0	0
3645.1262943821994	0	0
3631.307593144276	0	0
3617.2117774156527	0	0
3602.494480957757	0	0
3587.905272016078	0	0
3574.7215244154513	0	0
3563.6447971747584	0	0
3554.3069576154007	0	0
3546.2615359931515	0	0
3539.400932864115	0	0
3533.3277977804487	0	0
3527.3141322146657	0	0
3521.435722982303	0	0
3516.4770181096333	0	0
3512.4679989869805	0	0
3508.8931150837375	0	0
3505.3844234457947	0	0
3501.7609117062766	0	0
3498.524489729896	0	0
3496.6543372877723	0	0
3496.163818868186	0	0
3496.4878258909516	0	0
3497.582513263831	0	0
3499.4576266324566	0	0
3501.894463212219	0	0
3504.629210821735	0	0
3507.8404174019593	0	0
3511.9615190675822	0	0
3517.1593668134633	0	0
3523.6087106824443	0	0
3531.484454705011	0	0
3540.4907676699063	0	0
3550.190870429535	0	0
3560.1421984319268	0	0
3570.005237681022	0	0
3580.0746649125012	0	0
3590.6921303434215	0	0
3602.127035159667	0	0
3614.6042594844234	0	0
3627.78695468633	0	0
3641.4366134470897	0	0
3655.5943704242327	0	0
3669.890495985838	0	0
3684.432662028371	0	0
3699.6883684866484	0	0
3715.4523537977875	0	0
3731.494477383152	0	0
3747.6904192289385	0	0
3763.648648747652	0	0
3778.9531689416362	0	0
3793.532397935431	0	0
3808.346541477935	0	0
3824.5086393290044	0	0
3841.7266019751314	0	0
3859.199467513645	0	0
3876.2554342299636	0	0
3892.56575800995	0	0
3908.3167654302224	0	0
3923.3027112820037	0	0
3937.5221490498393	0	0
3951.4350931509844	0	0
3964.7752722838713	0	0
3977.0888080678724	0	0
3988.4594332248716	0	0
3998.951025256864	0	0
4009.1030721328807	0	0
4019.677425445234	0	0
4030.424426846398	0	0
4040.80341435274	0	0
4050.6218150352584	0	0
4059.8352067722367	0	0
4068.4398216783948	0	0
4076.394964961013	0	0
4083.8246753277904	0	0
4091.0047604903043	0	0
4098.185335623657	0	0
4105.668028557169	0	0
4113.656906867519	0	0
4121.610472506432	0	0
4128.906399552044	0	0
4135.832457253505	0	0
4142.535421813233	0	0
4148.804603237528	0	0
4154.539051315428	0	0
4159.222543131546	0	0
4162.8996955919765	0	0
4166.4121376038165	0	0
4170.198578660297	0	0
4174.700198343085	0	0
4179.994356693494	0	0
4185.210740873336	0	0
4189.702613189884	0	0
4193.4691371058	0	0
4196.640668896611	0	0
4199.31205671364	0	0
4201.526671665551	0	0
4203.280871765784	0	0
4204.420702634625	0	0
4205.114942959843	0	0
4205.975400398524	0	0
4206.987712609504	0	0
4207.432675680974	0	0
4206.738540500797	0	0
4204.602283579314	0	0
4201.292922981339	0	0
4197.85932464695	0	0
4194.771482949102	0	0
4191.788776820418	0	0
4189.221759568496	0	0
4187.295113488714	0	0
4185.578959586831	0	0
4183.896663668993	0	0
4182.126538579921	0	0
4180.163588507445	0	0
4178.3461312524705	0	0
4176.898803823306	0	0
4176.007145300088	0	0
4175.630844445324	0	0
4175.370935131407	0	0
4175.483708568861	0	0
4176.392469695443	0	0
4178.087827800427	0	0
4180.538427784785	0	0
4183.610529618559	0	0
4187.182898782626	0	0
4191.160059384808	0	0
4195.256618459372	0	0
4199.585438744289	0	0
4204.514868343579	0	0
4209.960450501316	0	0
4216.251088748644	0	0
4223.699739100187	0	0
4232.069536412626	0	0
4241.655852991582	0	0
4252.364648474862	0	0
4263.213899649782	0	0
4273.724930758519	0	0
4284.078994956686	0	0
4294.183878546012	0	0
4303.638678818175	0	0
4312.464474728236	0	0
4321.235151995056	0	0
4330.107225487632	0	0
4338.52717508624	0	0
4346.615417208064	0	0
4354.638345246016	0	0
4361.697730131586	0	0
4366.796170648723	0	0
4369.737949836409	0	0
4370.851579807195	0	0
4370.818412683952	0	1
4370.2463800665355	0	1
4369.363535480804	1	1
4368.2548727534795	1	1
4366.9821435036065	1	1
4365.5902128938815	1	1
4364.111677352779	1	1
4362.570219543981	1	1
4360.983045891465	1	1
4359.362657541209	1	1
4357.718137034745	1	1
4356.056083124738	1	1
4354.381289947959	1	1
4352.697240459178	1	1
4351.006464912355	1	1
4349.310801285635	1	1
4347.611584454235	1	1
4345.909783581741	1	1
4344.206101870735	1	1
4342.501048939534	1	1
4340.794993274368	1	1
4339.088200155629	1	1
4337.380858961709	1	1
4335.673102660662	1	1
4333.96502149587	1	1
4332.256672274294	1	1
4330.5480842132965	0	1
4328.839261947825	0	1
4327.130186007464	0	1
4325.420810812444	0	1
4323.71105998238	0	1
4322.000818474855	0	1
4320.289920744744	0	1
4318.578133705578	0	1
4316.865132739239	0	1
4315.150468284828	0	1
4313.433519567851	0	1
4311.713430707352	0	1
4309.989022624832	0	1
4308.258671688249	0	1
4306.520142600585	0	1
4304.770358333131	0	1
4303.005083424006	0	1
4301.21848804558	0	1
4299.402547972676	0	1
4297.546218693625	0	1
4295.634298659988	0	1
4293.645864675574	0	1
4291.552118388003	0	1
4289.313422234178	0	1
4286.875219765958	0	1
4284.162420457829	0	1
4281.071671055974	0	1
4277.460718001626	0	1
4273.133766061994	0	1
4267.821326213904	0	0
4261.314362501982	0	0
4253.450274322764	0	0
4244.191588101209	0	0
4234.25788095209	0	0
4224.736682739524	0	0
4215.78019832189	0	0
4206.698166489285	0	0
4197.121908590913	0	0
4187.378080282192	0	0
4177.879014574948	0	0
4168.804925415582	0	0
4160.4826916757775	0	0
4152.982072074061	0	0
4145.814111708002	0	0
4139.27029669499	0	0
4134.220975211026	0	0
4130.712533093812	0	0
4128.229479200708	0	0
4126.46478435499	0	0
4125.416936097768	0	0
4125.132471897794	0	0
4125.71076899477	0	0
4127.134154962101	0	0
4129.0087776609425	0	0
4131.090152692648	0	0
4134.081395564693	0	0
4138.727807205966	0	0
4144.581296935753	0	0
4151.060700798675	0	0
4158.266823397157	0	0
4165.937837552658	0	0
4173.756840345264	0	0
4181.885320522065	0	0
4190.1821151616805	0	0
4198.652040576587	0	0
4207.600774702129	0	0
4216.637074344664	0	0
4224.8640867007125	0	0
4232.176521331221	0	0
4239.455662098151	0	0
4246.987550532178	0	0
4253.823417584379	0	0
4259.216331632176	1	1
4263.278564217845	1	1
4266.3570431246935	1	1
4268.720783145788	1	1
4270.565234968576	1	1
4272.032401829093	1	1
4273.225455116714	1	1
4274.2193532325055	1	1
4275.068556641309	1	1
4275.812633185056	1	1
4276.480330581068	1	1
4277.092535265014	1	1
4277.664422115776	1	1
4278.207016321494	1	1
4278.728328140971	1	1
4279.234177355145	1	1
4279.728792264832	1	1
4280.215244886253	1	1
4280.69576713661	1	1
4281.171980552936	1	1
4281.645063187898	1	1
4282.115870860216	1	1
4282.585025239337	1	1
4283.052977830414	1	1
4283.520056445233	1	1
4283.986498942052	1	1
4284.4524777070355	1	1
4284.9181173970055	1	1
4285.383507769674	0	1
4285.848712921908	0	1
4286.313777886864	0	1
4286.778733268998	0	1
4287.243598394017	0	1
4287.708383297963	0	1
4288.17308976017	0	1
4288.637711486395	0	1
4289.102233460996	0	1
4289.566630401447	0	1
4290.030864156151	0	1
4290.494879777711	0	1
4290.958599867492	0	1
4291.421916609416	0	1
4291.884680673051	0	1
4292.346685843853	0	1
4292.807647798656	0	1
4293.267174841859	0	1
4293.7247275903765	0	1
4294.179563457934	0	1
4294.63066022478	0	1
4295.076610826285	0	1
4295.515478531592	0	1
4295.944597606655	0	1
4296.360298945042	0	1
4296.75753242717	0	1
4297.1293471395375	0	1
4297.466175955784	0	1
4297.754850845486	0	1
4297.977247561887	0	1
4298.108420213804	0	1
4298.114033723521	0	1
4297.946829907864	0	1
4297.541763455758	0	1
4296.809307175456	0	1
4295.626237457708	0	1
4293.8229515537405	0	1
4291.166011305875	0	1
4287.41250588902	0	0
4282.477127120446	0	0
4276.7417296976655	0	0
4270.64524548891	0	0
4264.332130582922	0	0
4258.104662258243	0	0
4252.2482018084365	0	0
4246.880447411018	0	0
4241.96354814746	0	0
4237.634712675823	0	0
4234.040213571383	0	0
4230.681433435672	0	0
4227.41852057262	0	0
4224.661843726825	0	0
4222.410715687617	0	0
4220.484902567348	0	0
4218.969233346056	0	0
4217.5533219323515	0	0
4215.705469743101	0	0
4214.161807647149	0	0
4214.2043973533055	0	0
4215.889084607826	0	0
4218.205633759758	0	0
4220.446855982555	1	0
4222.927053951798	0	0
4226.178110130866	0	0
4230.0135826635415	0	0
4234.030570969206	0	0
4238.102167999252	0	0
4241.849776156725	0	0
4245.144493701956	0	0
4248.917243199913	0	0
4253.736450596749	0	0
4258.81157454992	0	0
4263.5842626842505	0	0
4268.134043499813	0	0
4272.337385098997	0	0
4276.060829631037	0	0
4279.661879458707	0	0
4283.408246200979	0	0
4287.0937070098535	0	0
4290.866005897393	0	0
4294.6759757400605	0	0
4298.375402228124	0	0
4302.319315680426	0	0
4306.3218256351465	0	0
4310.151610418917	0	0
4313.996999621437	0	0
4317.533306666219	0	0
4320.635612875227	0	0
4323.7261458525045	0	0
4326.917148103284	0	0
4329.893773971335	0	0
4332.602155462781	0	0
4335.526900145846	0	0
4338.63453129642	0	0
4341.5501601095275	0	0
4344.342296063648	0	0
4347.478435996765	0	0
4351.204172045483	0	0
4355.002384613614	0	0
4358.800842616785	0	0
4362.939038025797	0	0
4367.251076742071	0	0
4371.949192963215	0	0
4377.568399934408	0	0
4384.404009200725	0	0
4392.258983151734	0	0
4400.44938614623	0	0
4408.686041961978	0	0
4417.096232716772	0	0
4425.516328170865	0	0
4433.655061959627	0	0
4441.603906518112	0	0
4449.640638934024	0	0
4458.232199889156	0	0
4467.28508879584	0	0
4476.521706982318	0	0
4486.275181590362	0	0
4496.185634672422	0	0
4505.497647409899	0	0
4514.1146779811215	0	0
4522.511931711231	0	0
4531.064800178853	0	0
4539.701531505503	0	0
4548.359005351207	0	0
4557.2592785216375	0	0
4566.263431127267	0	0
4574.651419433403	0	0
4582.540370258828	0	0
4590.665056179951	0	0
4599.064041538552	0	0
4607.675467234142	0	0
4616.459339470747	0	0
4624.77586672666	0	0
4632.245929601215	0	0
4639.329606850433	0	0
4646.34428425447	0	0
4653.445859149756	0	0
4660.670517188486	0	0
4667.861263390559	0	0
4675.06346131574	0	0
4681.78329983158	0	0
4687.528783453693	0	0
4692.299447336376	0	0
4696.30326719531	0	0
4700.0295273176325	0	0
4703.450053177408	0	0
4706.42800938199	0	0
4709.5014804403945	0	0
4713.192650563169	0	0
4717.238153596456	0	0
4720.947932887642	0	0
4724.292117630338	0	0
4727.511981746311	0	0
4730.372843507248	0	0
4732.628802177558	0	0
4734.357664386454	0	0
4735.788834547517	0	0
4736.838035051176	0	0
4737.4588676079	0	0
4738.332777757043	0	0
4739.729830003558	0	0
4740.918957367361	0	0
4741.482196772037	0	0
4741.734830443865	0	0
4742.140289470208	0	0
4742.611649937137	0	0
4742.811459678959	0	0
4742.837477339508	0	0
4742.975423005456	0	0
4743.7026546765355	0	0
4745.196946719883	0	0
4746.865896068469	0	0
4748.8298161892935	0	0
4751.4452291503585	0	0
4754.260853748885	0	0
4757.129057687768	0	0
4759.9076203695095	0	0
4762.213514910588	0	0
4764.181149786413	0	0
4766.296084964691	0	0
4768.364301188305	0	0
4770.1097773411375	0	0
4771.815090042023	0	0
4773.449908763228	0	0
4775.028109647277	0	0
4776.5577414770305	0	0
4777.655887410438	0	0
4778.12680016661	0	0
4777.96748595702	0	0
4777.179835682958	0	1
4775.866301120315	0	1
4774.170689259423	0	1
4772.197481995416	0	1
4770.022589869661	0	1
4767.701165120366	1	1
4765.273278196275	1	1
4762.768041985511	1	1
4760.206608243523	1	1
4757.604344625853	1	1
4754.972416395608	1	1
4752.3189356020075	1	1
4749.649796008573	1	1
4746.9692797054895	1	1
4744.280497841376	1	1
4741.585710836542	1	1
4738.886561035499	1	1
4736.184241744366	1	1
4733.479620051241	1	1
4730.77332607077	1	1
4728.065817798341	1	1
4725.357428249017	1	1
4722.648399732921	1	1
4719.938908794869	1	1
4717.22908438516	1	1
4714.5190211317	1	1
4711.80878907954	1	1
4709.09844090021	1	1
4706.388017312923	1	1
4703.677551275564	1	1
4700.96707137687	0	1
4698.25660477891	0	1
4695.546180012718	0	1
4692.835829914843	0	1
4690.125595007031	0	1
4687.415527666899	0	1
4684.705697518876	0	1
4681.996198600259	0	1
4679.287159039945	0	1
4676.5787542460375	0	1
4673.871224959616	0	1
4671.164902032889	0	1
4668.460240481969	0	1
4665.75786631916	0	1
4663.058640984922	0	1
4660.363750011162	0	1
4657.6748250414485	0	1
4654.994111767024	0	1
4652.324701063342	0	1
4649.670847116714	0	1
4647.038405284093	0	1
4644.435434752455	0	1
4641.873028026177	0	1
4639.366452616932	0	1
4636.936722443904	0	1
4634.612760679834	0	1
4632.43437665262	0	1
4630.456363198437	0	1
4628.754136184182	0	1
4627.431496643977	0	1
4626.416321432181	0	0
4624.765842844859	0	0
4621.187161464672	0	0
4615.414867932766	0	0
4607.67824770874	0	0
4598.081602347132	0	0
4586.743640237994	0	0
4573.603845705521	0	0
4557.824434886744	0	0
4537.729858401617	0	0
4513.02733978426	0	0
4486.140490568993	0	0
4460.554656874013	0	0
4438.448148843729	0	0
4420.221701991772	0	0
4406.160782746225	0	0
4396.902398830316	0	0
4392.342762885649	0	0
4391.266374645909	0	0
4392.327354063456	0	0
4395.068817393066	0	0
4399.592810451122	0	0
4405.773147149298	0	0
4412.933648515576	0	0
4419.984396243438	0	0
4426.390260160283	0	0
4432.398862482862	0	0
4438.139744161078	0	0
4443.380386687619	0	0
4447.888246940616	0	0
4451.818520604989	0	0
4455.318417808815	0	0
4458.490852420331	0	0
4462.07404331616	0	0
4466.6940995642335	0	0
4472.260453439194	0	0
4478.36823658312	0	0
4484.205146928843	0	0
4489.445625218214	0	0
4494.165884770777	0	0
4497.745317876521	0	0
4500.2178312561655	0	0
4502.429722564401	0	0
4504.377069485147	0	0
4505.3854438141625	0	0
4505.0182785686175	0	0
4503.881061271092	0	0
4502.808795606848	0	0
4501.53673255106	0	0
4499.5737101456125	0	0
4496.71768539208	0	0
4493.163594648133	0	0
4489.5234173446415	0	0
4486.065768043267	0	0
4482.203190087565	0	0
4477.9240964535375	0	0
4474.229006067593	0	0
4471.0721082472355	0	0
4467.922632128456	0	0
4465.022504085358	0	0
4462.58785228098	0	0
4460.5996715301935	0	0
4458.904791649992	0	0
4457.04572583016	0	0
4455.036979643464	0	0
4453.520930696441	0	0
4452.881893841855	0	0
4453.105558788132	0	0
4453.700323884126	0	0
4454.238513869054	0	0
4454.852714986647	0	0
4455.5289502118285	0	0
4456.516938467025	0	0
4458.304334580293	0	0
4460.637676404771	0	0
4463.396886291184	0	0
4467.046072180156	0	0
4471.5491267227935	0	0
4476.751977633497	0	0
4482.495385445538	0	0
4488.13539385863	0	0
4493.583488712996	0	0
4499.014445484981	0	0
4504.138115705111	0	0
4509.095883623181	0	0
4514.166444758762	0	0
4519.202674905102	0	0
4524.182571917912	0	0
4528.692368914417	0	0
4532.3985697875305	0	0
4536.248717684681	0	0
4541.591138103144	0	0
4548.744116708948	0	0
4556.565498695362	0	0
4564.136310977682	0	0
4571.6696907679625	0	0
4579.11761143847	0	0
4586.294594968106	0	0
4593.244588401168	0	0
4599.885251502974	0	0
4606.3339863941765	0	0
4612.971483323512	0	0
4620.120667432031	0	0
4628.157128981491	0	0
4637.033158532523	0	0
4645.83540757087	0	0
4653.745858212176	0	0
4660.5237136290125	0	0
4666.377689721748	0	0
4671.318488172381	0	0
4675.314284581976	0	0
4678.802075204333	0	0
4682.423881198971	0	0
4686.964172744283	0	0
4692.658676834421	0	0
4699.192908238041	0	0
4706.313079082288	0	0
4713.74851565172	0	0
4721.00368166059	0	0
4727.590217687248	0	0
4733.54276151663	0	0
4739.268126542454	0	0
4745.149743905379	0	0
4751.072504689297	0	0
4756.205063502678	0	0
4759.943517197424	0	0
4762.595450721863	0	0
4764.716855104703	0	0
4766.6804613947625	0	0
4768.91995269554	0	0
4771.459978517083	0	0
4773.944422925331	0	0
4776.243029308988	0	0
4778.206413780568	0	0
4780.062387716075	0	0
4782.670985124307	0	0
4786.172038894207	0	0
4789.459219663337	0	0
4791.944538663113	0	0
4793.960989317234	0	0
4795.458802575964	0	0
4796.309097809567	0	0
4797.114013428389	0	0
4798.625403843663	0	0
4800.664323622765	0	0
4802.900274104946	0	0
4806.052280390669	0	0
4811.113769903583	0	0
4817.679373623986	0	0
4824.392094836306	0	0
4830.759205511616	0	0
4836.869952537939	0	0
4842.452692258572	0	0
4847.284360604555	0	0
4851.553481030191	0	0
4855.390677055338	0	0
4859.49966331001	0	0
4864.895170517007	0	0
4871.437788252643	0	0
4878.154120663329	0	0
4884.345962503784	0	0
4889.9558656532745	0	0
4894.9179484964925	0	0
4899.459888440058	0	0
4904.074893259798	0	0
4908.800530875473	0	0
4913.5828315778745	0	0
4918.450851011104	0	0
4923.236618475399	0	0
4927.351999738559	0	0
4930.397172559552	0	0
4932.453979662421	0	0
4933.862772344448	0	0
4934.9486676002825	0	0
4935.7462372638765	0	0
4936.440495201453	0	0
4937.308746425291	0	0
4938.183044092552	0	0
4938.690214790299	0	0
4939.011114343478	0	0
4939.822048964592	0	0
4941.052096979556	0	0
4941.7214225807875	0	0
4941.512949054857	0	0
4941.022766069946	0	0
