pupil_size	blinks	artifacts_manual
3153.3330658771406	0	0
3157.7880103343764	0	0
3162.015286975242	0	0
3165.72951477722	0	0
3168.7468941217253	0	0
3171.6867604590648	0	0
3175.1604712560334	0	0
3179.216782935146	0	0
3183.655642447966	0	0
3188.1877147102596	0	0
3192.5075273965053	0	0
3196.647997051051	0	0
3200.7007747719754	0	0
3204.3625193316675	0	0
3207.57268486337	0	0
3210.3271714264024	0	0
3212.935214143221	0	0
3216.17986661444	0	0
3220.1377717849664	0	0
3224.470092610143	0	0
3229.0566463549053	0	0
3233.7776859550995	0	0
3238.4501128927145	0	0
3243.2460607879216	0	0
3248.4018388115664	0	0
3253.83055588234	0	0
3259.550606356185	0	0
3265.4045210219265	0	0
3271.2228774543887	0	0
3277.0384423138025	0	0
3282.549190481733	0	0
3287.5503793104835	0	0
3292.222248944431	0	0
3296.6339511950982	0	0
3300.8535914016907	0	0
3305.109624808288	0	0
3309.454134624176	0	0
3313.7681926594328	0	0
3317.8525431550565	0	0
3321.7673300635256	0	0
3325.761093995582	0	0
3329.755999771015	0	0
3333.571405284737	0	0
3336.956731241983	0	0
3339.6171326468393	0	0
3342.006547631459	0	0
3345.0913765546525	0	0
3349.00900594715	0	0
3353.390722289935	0	0
3358.018502405872	0	0
3362.7768424323244	0	0
3367.8724496588684	0	0
3373.315164406566	0	0
3378.790317276989	0	0
3384.3468131172676	0	0
3390.196315627557	0	0
3396.4005282730886	0	0
3402.6202339581073	0	0
3408.2090368539743	0	0
3413.330463622485	0	0
3418.5888276255578	0	0
3424.345225293264	0	0
3430.523121765666	0	0
3436.8063224815237	0	0
3443.37836239104	0	0
3450.4782361712414	0	0
3458.2963410607067	0	0
3466.6338378206697	0	0
3475.088034212987	0	0
3483.705678150838	0	0
3492.550340295881	0	0
3501.7089570335434	0	0
3511.3265094646636	0	0
3521.5694832810964	0	0
3532.694466437965	0	0
3544.405549412329	0	0
3556.1069111120487	0	0
3567.8192765790122	0	0
3579.513041187544	0	0
3590.796450259205	0	0
3601.312706834602	0	0
3611.320795233984	0	0
3621.696405763446	0	0
3632.7355090507667	0	0
3644.236280883274	0	0
3656.0958762529267	0	0
3668.2998440905826	0	0
3680.9206398976776	0	0
3693.842040955439	0	0
3706.7471841656575	0	0
3719.3175331001307	0	0
3731.097168365996	0	0
3741.806097923337	0	0
3751.8775235255193	0	0
3761.910612191996	0	0
3772.140349564586	0	0
3782.513187899301	0	0
3792.655803582206	0	0
3802.454219693212	0	0
3812.1449994429145	0	0
3821.5676609469974	0	0
3830.328277501636	0	0
3838.2478240250266	0	0
3845.0092465420325	0	0
3850.4078718119636	0	0
3854.6133836814724	0	0
3857.6469343463827	0	0
3859.280396981305	0	0
3859.064951209126	1	0
3857.26568613646	1	0
3855.012941998859	1	1
3852.8653604299943	1	1
3850.794183999884	1	1
3848.778519235312	1	1
3846.803186170623	1	1
3844.857155958128	1	1
3842.932415730038	1	1
3841.023143878468	1	1
3839.125110869655	1	1
3837.2352439215283	1	1
3835.351310739309	1	1
3833.471689757802	1	1
3831.5952032426917	1	1
3829.7209960728887	1	1
3827.848447727661	1	1
3825.9771084198824	1	1
3824.1066528019387	1	1
3822.236846479504	1	1
3820.3675218866356	1	1
3818.4985610391395	1	1
3816.6298833911155	1	1
3814.761437544811	1	1
3812.893195960538	1	1
3811.0251521221653	1	1
3809.1573198664505	0	1
3807.289734807179	0	1
3805.422458000693	0	1
3803.555582230084	0	1
3801.689241554839	0	1
3799.823625108841	0	1
3797.958996566868	0	1
3796.095721283174	0	1
3794.2343038953773	0	1
3792.375440264005	0	1
3790.520089093558	0	1
3788.6695706066375	0	1
3786.8257024271334	0	1
3784.990986658158	0	1
3783.1688674096295	0	1
3781.3640852813865	0	1
3779.583165286811	0	1
3777.8350884362308	0	1
3776.1322161024577	0	1
3774.4915623082634	0	1
3772.9365448852895	0	1
3771.4993957414576	1	1
3770.2244783123115	0	1
3769.172853643154	0	1
3768.4882262377632	0	0
3768.569513357498	0	0
3769.918779595052	0	0
3772.3146618641063	0	0
3775.36047722284	0	0
3778.8808234069475	0	0
3782.388903405945	0	0
3785.6796999523176	0	0
3788.294251989957	0	0
3789.420954136347	0	0
3789.124309364264	0	0
3788.4287612710323	0	0
3787.9831920921033	0	0
3787.6388174169992	0	0
3787.4116548964557	0	0
3787.406979513926	0	0
3787.9073522915537	0	0
3789.5046271760093	0	0
3792.1058916826496	0	0
3795.104021714112	0	0
3798.2415136837253	0	0
3801.3266699796777	0	0
3804.3682552667647	0	0
3807.653591921035	0	0
3810.90327471483	0	0
3814.0658087756374	0	0
3817.801200635003	0	0
3822.2366023187046	0	0
3827.2624406321884	0	0
3833.241610539287	0	0
3840.223430338415	0	0
3847.562751039445	0	0
3854.831337020244	0	0
3861.953907896278	0	0
3868.6857680861704	0	0
3875.1279750084464	0	0
3881.6348159121244	0	0
3888.0783393328456	0	0
3894.4527324498367	0	0
3900.9509161408923	0	0
3907.5212412391775	0	0
3913.990828131813	0	0
3920.1764287816636	0	0
3926.1486082574907	0	0
3932.0846209320202	0	0
3937.977880945069	0	0
3943.6115532453973	0	0
3948.870740420197	0	0
3953.730656942248	0	0
3957.919573675651	0	0
3961.5083969952375	0	0
3964.9436978982126	0	0
3968.1158928172217	0	0
3970.57954480119	0	0
3972.0993327415413	0	0
3972.522906628409	0	0
3971.893862570488	0	0
3970.4304987883593	0	0
3968.445359389971	0	0
3966.4545961369313	0	0
3964.613546389041	0	0
3962.7069900042616	0	0
3961.053317960583	0	0
3959.816831432498	0	0
3958.4585679321476	0	0
3956.6586111530396	0	0
3954.540474881832	0	0
3952.297848904918	0	0
3949.802836628962	0	0
3947.1074136369475	0	0
3944.628895031228	0	0
3942.034987314913	0	0
3939.5476050971656	0	0
3938.50606488646	0	0
3939.1634023007114	0	0
3940.9954578520046	0	0
3943.7019037172704	0	0
3947.072408214261	0	0
3950.964987529152	0	0
3955.2399298865785	0	0
3959.6424913437304	0	0
3964.34276087716	0	0
3969.7215866878078	0	0
3975.998076998139	0	0
3983.9211605601886	0	0
3993.431458567764	0	0
4003.269206443777	0	0
4012.928813347589	0	0
4022.6068245165816	0	0
4032.2186372036704	0	0
4041.492717434696	0	0
4050.251425869321	0	0
4058.3927343699006	0	0
4066.162767044994	0	0
4073.949552428423	0	0
4081.4481032900608	0	0
4088.246572684233	0	0
4094.349949296604	0	0
4099.820335332226	0	0
4104.577489453789	0	0
4108.544954658953	0	0
4112.079617891572	0	0
4115.416626854815	0	0
4118.256163552809	0	0
4120.658905725051	0	0
4122.769229835974	0	0
4124.058137579348	0	0
4124.375246840485	0	0
4123.984775924266	0	0
4122.692149154278	0	0
4120.415785857374	0	0
4117.564670399666	0	0
4114.154126640556	0	0
4109.601546235559	0	0
4103.695668478538	0	0
4096.574836410036	0	0
4088.278075680283	0	0
4078.9034979154353	0	0
4068.721323251064	0	0
4058.201692590575	0	0
4047.8314765893283	0	0
4037.82988209077	0	0
4027.9908960850616	0	0
4017.996586391215	0	0
4007.5387653354223	0	0
3996.261538592586	0	0
3984.3679527621684	0	0
3972.5894316032204	0	0
3961.463392945688	0	0
3950.9768643302586	0	0
3940.925383394806	0	0
3931.458038165157	0	0
3922.706845176135	0	0
3914.5944883036464	0	0
3906.9292854937235	0	0
3899.514115553434	0	0
3892.615020691079	0	0
3886.576890969848	0	0
3881.112759675903	0	0
3876.0462007911974	0	0
3872.0393726943294	0	0
3869.451808176863	0	0
3867.7084102425106	0	0
3866.475353947689	0	0
3865.9602321108623	0	0
3865.9299083162423	0	0
3865.9181014858477	0	0
3866.103714193006	0	0
3867.0719349898523	0	0
3869.231190813335	0	0
3872.443486308539	0	0
3876.1388562934812	0	0
3879.6426690888948	0	0
3882.543619330738	0	0
3885.320403507544	0	0
3888.5161317204415	0	0
3892.048024739317	0	0
3895.842171799191	0	0
3899.903116711853	0	0
3904.0312833018734	0	0
3908.03401414789	0	0
3912.400481450986	0	0
3918.0432614682677	0	0
3924.719738633077	0	0
3931.0585967058373	0	0
3936.3999724395826	0	0
3941.1906995373374	0	0
3946.078247616155	0	0
3951.179698184663	0	0
3955.99087074429	0	0
3960.1578258773297	0	0
3964.0837140305575	0	0
3968.404185085997	0	0
3972.972105565448	0	0
3977.4599616892497	0	0
3982.201008013191	0	0
3987.348709657816	0	0
3992.5580331637693	0	0
3997.567480804144	0	0
4002.3008316357577	0	0
4006.730640940017	0	0
4011.0555332752283	0	0
4015.4376035664027	0	0
4019.7875206269428	0	0
4024.0126439167225	0	0
4027.8788330049892	0	0
4031.4752399259296	0	0
4035.197753990498	0	0
4038.889159551234	0	0
4042.33757691084	0	0
4045.5891591787404	0	0
4048.5668758726288	0	0
4051.1655090470363	0	0
4053.42094157916	0	0
4055.5653126184457	0	0
4057.6134814744864	0	0
4059.030052545723	0	0
4060.0122878526277	0	0
4061.4332167860125	0	0
4063.0531209908836	0	0
4064.4211815232525	0	0
4065.6524741467765	0	0
4066.6421489665727	0	0
4067.363412157045	0	0
4068.14781045547	0	0
4069.410582081648	0	0
4070.9471926512065	0	0
4072.298250268681	0	0
4073.57708068209	0	0
4074.4006845640474	0	0
4074.3906708717223	0	0
4074.215017866451	0	0
4074.2930754655695	0	0
4074.607146592297	0	0
4074.9065146108233	0	0
4074.9904118002755	0	0
4075.279171026512	0	0
4075.8797060099937	0	0
4077.2655242765923	0	0
4079.965227088873	0	0
4083.227435385074	0	0
4086.4358590064912	0	0
4089.406100942455	0	0
4091.8263250152063	0	0
4093.6111269950743	0	0
4095.15005553843	0	0
4096.807352913796	0	0
4098.727864427375	0	0
4100.929139882659	0	0
4103.226046547925	0	0
4105.391832256751	0	0
4107.263442626949	0	0
4109.007781011515	0	0
4110.624264691805	0	0
4111.867571565178	0	0
4112.865668305862	0	0
4113.772745694656	0	0
4114.244735265503	0	0
4114.047174051357	0	0
4112.9538792762605	0	0
4110.878055290583	0	0
4108.3265201948	0	0
4104.908003085813	0	0
4100.013343854382	0	0
4094.0136202106805	0	0
4087.063247271243	0	0
4078.9614839769556	0	0
4069.7493186211163	0	0
4059.4306453136087	0	0
4047.9726647800135	0	0
4035.431164074974	0	0
4021.9819895461455	0	0
4008.4280368528116	0	0
3995.5871485315774	0	0
3983.7587432975383	0	0
3973.166331344295	0	0
3963.8518634467646	0	0
3955.7315109457923	0	0
3948.664231065998	0	0
3942.128476820476	0	0
3935.7346015414396	0	0
3929.673645842098	0	0
3923.9650670028327	0	0
3918.999094955555	0	0
3915.3710475872717	0	0
3912.707510123556	0	0
3910.605683879362	0	0
3908.926432884071	0	0
3907.5483833793764	0	0
3906.3554314921535	0	0
3905.1475999709933	0	0
3904.083615656039	0	0
3903.774439687821	0	0
3904.2911747488056	0	0
3905.120921043532	0	0
3906.503466424475	0	0
3908.3495286033894	0	0
3909.7684058028904	0	0
3910.571630718643	0	0
3911.1763792896536	0	0
3911.9536682744883	0	0
3912.9834997132193	0	0
3914.1660195417485	0	0
3915.442820176406	0	0
3917.099702291043	0	0
3919.1270817786653	0	0
3920.9874233034343	0	0
3923.026588163479	0	0
3925.969078519756	0	0
3929.5002018784726	0	0
3932.7997660063475	0	0
3935.5640989184767	0	0
3937.897600270413	0	0
3939.937519953347	0	0
3942.048202248295	0	0
3944.2153079573036	0	0
3946.12153188576	0	0
3948.3747688740787	0	0
3951.670092114714	0	0
3955.832048692378	0	0
3960.671459001551	0	0
3966.3004499974686	0	0
3972.423524661815	0	0
3978.2556859108463	0	0
3983.213574567065	0	0
3987.1127385588034	0	0
3990.1743794045974	0	0
3992.713614799934	0	0
3995.1204497080253	0	0
3998.0800351903863	0	0
4001.691136053554	0	0
4005.347640601738	0	0
4008.370916952026	0	0
4010.428856352386	0	0
4011.7847333048358	0	0
4012.7324873696234	0	0
4013.2152789384436	0	0
4013.3599924036043	0	0
4013.3873712156474	0	0
4013.145846650987	0	0
4012.35324880582	0	0
4010.8250755355934	0	0
4008.558427122007	0	0
4005.4743966999167	0	0
4001.3842176996404	0	0
3996.690306291217	0	0
3992.2218309498107	0	0
3988.1364230062372	0	0
3984.0650563253403	0	0
3980.2834277641587	0	0
3977.4572908855744	0	0
3975.4758848948745	0	0
3973.7493079914716	0	0
3972.1770465361874	0	0
3970.9060497313058	0	0
3969.831232043787	0	0
3968.9448929044083	0	0
3968.3101930187995	0	0
3967.75888180281	0	0
3967.1827536293567	0	0
3966.548241936055	0	0
3966.1502755264873	0	0
3966.385322833462	0	0
3967.226113747177	0	0
3968.7849173208297	0	0
3970.784743646497	0	0
3972.4536414852687	0	0
3973.5774145449777	0	0
3974.348919884365	0	0
3974.590253143792	0	0
3974.2233289674077	0	0
3974.0080463624186	0	0
3974.48833195206	0	0
3975.456307744566	0	0
3976.368324311541	0	0
3976.8550904369963	0	0
3977.121092928647	0	0
3977.245172170479	0	0
3977.0857122773095	0	0
3976.5748387033423	0	0
3975.634238955616	0	0
3974.3986823329315	0	0
3973.4100087664337	0	0
3973.081081816951	0	0
3973.2493912990226	0	0
3973.4433692430007	0	0
3973.1168962551646	0	0
3972.236370283299	0	0
3971.225785919764	0	0
3970.392827120209	0	0
3969.728955395943	0	0
3969.2430354522457	0	0
3969.142365368099	0	0
3969.3651215063755	0	0
3969.9342309197523	0	0
3971.0369244413196	0	0
3972.5036539603125	0	0
3974.047952897513	0	0
3975.6743806966006	0	0
3977.6275298781397	0	0
3979.9797716838375	0	0
3982.5357803982038	0	0
3985.1469340145595	0	0
3987.8504040696835	0	0
3990.5642081583046	0	0
3993.413276396803	0	0
3997.0253520198467	0	0
4001.5406259097203	0	0
4006.6004345534475	0	0
4012.133740386341	0	0
4017.7580047110946	0	0
4022.7655462254634	0	0
4027.182872247774	0	0
4031.361709174137	0	0
4035.19180813597	0	0
4038.2954465929556	0	0
4040.8891403730736	0	0
4043.883121781138	0	0
4047.7656624871565	0	0
4052.4217486096018	0	0
4057.507209656873	0	0
4062.7477994268165	0	0
4068.1682804888133	0	0
4073.760468400025	0	0
4079.302271541297	0	0
4084.5406813566988	0	0
4089.7318160540635	0	0
4095.2813147484894	0	0
4100.834036496133	0	0
4106.009440972006	0	0
4111.211548266834	0	0
4116.8728579563785	0	0
4122.804123854515	0	0
4129.049733765956	0	0
4135.634966955378	0	0
4141.976780423054	0	0
4148.033161795268	0	0
4153.990031878494	0	0
4159.7914893255975	0	0
4165.520023702297	0	0
4170.993307886321	0	0
4176.028474382211	0	0
4180.809260466995	0	0
4185.699070351136	0	0
4190.738025001971	0	0
4195.312587114596	0	0
4199.044464271539	0	0
4202.189102310367	0	0
4204.94150580629	0	0
4207.379115474155	0	0
4209.804283168869	0	0
4212.672466834826	0	0
4216.09875490914	0	0
4219.946905071916	0	0
4223.995439365455	0	0
4227.966310921843	0	0
4232.062370609036	0	0
4236.499354214316	0	0
4240.962002464578	0	0
4245.111966494034	0	0
4248.938950155588	0	0
4252.502339174384	0	0
4255.988775615057	0	0
4259.499787904219	0	0
4262.882122802945	0	0
4266.380980816771	0	0
4270.073437743758	0	0
4273.43894875247	0	0
4276.051973843747	0	0
4277.718297165818	0	0
4278.249188557924	0	0
4277.802214172276	0	0
4277.051840556082	0	0
4276.306802600532	0	0
4275.799191030386	0	0
4275.862726886534	0	0
4275.937865095306	0	0
4275.620641421495	0	0
4275.495952484288	0	0
4275.885469201142	0	0
4276.494777907762	0	0
4277.36086025461	0	0
4279.010286195595	0	0
4281.535628649639	0	0
4284.733647077895	0	0
4288.521797969402	0	0
4292.85254575939	0	0
4297.940050266561	0	0
4303.716124507698	0	0
4309.643098805188	0	0
4315.456145907684	0	0
4321.1360237913195	0	0
4326.70124628806	0	0
4332.415837508603	0	0
4338.636388593518	0	0
4345.745835211251	0	0
4354.115677664236	0	0
4363.320821764825	0	0
4372.636179604977	0	0
4382.248595889175	0	0
4392.324027674185	0	0
4402.664389837924	0	0
4413.073133959305	0	0
4423.4379431288735	0	0
4433.69344068073	0	0
4443.50568798982	0	0
4453.21559628365	0	0
4463.282199163616	0	0
4473.069073891427	0	0
4482.502822441751	0	0
4492.219903723646	0	0
4501.933887362896	0	0
4511.229368601528	0	0
4519.930910786112	0	0
4527.75048418941	0	0
4534.6952496155845	0	0
4541.01683319778	0	0
4546.954182645786	0	0
4552.680967470926	0	0
4558.349184936846	0	0
4564.104804294045	0	0
4570.1027905844785	0	0
4576.034163202771	0	0
4581.248580910531	0	0
4585.536532523001	0	0
4589.133504198037	0	0
4592.100938916046	0	0
4594.281098240626	0	0
4596.104222764803	0	0
4598.298309929234	0	0
4600.857604936155	0	0
4603.530899570261	0	0
4606.541878983142	0	0
4609.814479888457	0	0
4612.759212893181	0	0
4615.293196335948	0	0
4617.831625737768	0	0
4620.378456423629	0	0
4622.449617285783	0	0
4623.846583619765	0	0
4624.8675240877565	0	0
4625.69471176071	0	0
4626.387553361531	0	0
4626.837241445032	0	0
4627.167253245552	0	0
4627.848983951676	0	0
4628.489440302195	0	0
4628.639918671379	0	0
4628.573218083573	0	0
4628.2310111933275	0	0
4627.140647639173	0	0
4625.292826802136	0	0
4622.960522759825	0	0
4620.186726638316	0	0
4617.406418140952	0	0
4615.336948921694	0	0
4613.893975563106	0	0
4612.568745258421	0	0
4611.3277838579015	0	0
4610.120559430176	0	0
4608.66843239412	0	0
4606.8219433754275	0	0
4604.931396864734	0	0
4603.291100535371	0	0
4601.757958904419	0	0
4600.40575422415	0	0
4598.966656013022	0	0
4597.36973921771	0	0
4596.376962094082	0	0
4596.323572510252	0	0
4597.204075372752	0	0
4598.831991668727	1	0
4600.583147258362	0	0
4602.2973364584195	0	0
4603.707624391923	0	0
4604.3930797	0	0
4605.118992519408	0	0
4606.423237044869	0	0
4607.796774121867	0	0
4609.020738726847	0	0
4610.272568965969	0	0
4611.603915439824	0	0
4612.791570680295	0	0
4613.597537878321	1	0
4614.053308539012	0	0
4614.205792606249	0	0
4614.430919988224	0	0
4615.060635141991	0	0
4615.516473349473	0	0
4616.025469291602	0	0
4617.386213346454	0	0
4618.966825981817	0	0
4620.15805751787	0	0
4621.288363700418	0	0
4622.474080669911	0	0
4623.3998187854595	0	0
4623.9807413472045	0	0
4624.225177265183	0	0
4623.746587177536	0	0
4622.59863691192	0	0
4621.332183235468	0	0
4620.099919335319	0	0
4618.697821792816	0	0
4616.9043871553295	0	0
4614.74087604887	0	0
4612.447770304177	0	0
4610.303675519561	0	0
4608.24229859455	0	0
4606.000011221797	0	0
4603.78345611616	0	0
4602.368008938521	0	0
4602.379918932346	0	0
4602.868360778774	0	0
4602.416933694671	0	0
4601.056368132734	0	0
4599.13551976315	0	0
4596.765459672302	0	0
4593.830906293078	0	0
4589.978360113159	0	0
4585.248728847771	0	0
4579.927151171001	0	0
4574.546613344446	0	0
4569.350990955494	0	0
4564.037107444341	0	0
4558.521194299478	0	0
4552.775882557128	0	0
4546.801654753624	0	0
4540.858474599266	0	0
4535.080845805926	0	0
4529.774698040718	0	0
4525.32021900766	0	0
4521.464782805979	0	0
4517.811570790978	0	0
4514.175649562482	0	1
4510.352714868793	0	1
4506.275632276751	0	1
4502.013900428099	0	1
4497.618013041681	0	1
4493.124655951605	0	1
4488.560482976489	0	1
4483.944859249039	0	1
4479.2918543616515	0	1
4474.611690471455	0	1
4469.911794410194	0	1
4465.197562086784	0	1
4460.472913858272	0	1
4455.74069803041	0	1
4451.002984017969	1	1
4446.261275338095	1	1
4441.516664359001	1	1
4436.769944731346	1	1
4432.021693074304	1	1
4427.272328323766	1	1
4422.522154851089	1	1
4417.771393790352	1	1
4413.020205798456	1	1
4408.268707590648	1	1
4403.516983953372	1	1
4398.765096470871	1	1
4394.013089863706	1	1
4389.260996591599	1	1
4384.50884019433	1	1
4379.756637714558	1	1
4375.004401451923	1	1
4370.252140228984	1	1
4365.499860299276	1	1
4360.747565990948	1	1
4355.995260152238	1	1
4351.242944444627	1	1
4346.490619513842	1	1
4341.738285056323	1	1
4336.985939787974	1	1
4332.233581312001	1	1
4327.481205872223	1	1
4322.728807966469	0	1
4317.976379780268	0	1
4313.223910382553	0	1
4308.471384600583	0	1
4303.7187814583	0	1
4298.966072017378	0	1
4294.21321639876	0	1
4289.460159678133	0	1
4284.70682623287	0	1
4279.953111958614	1	1
4275.198873554391	0	1
4270.4439137734435	0	1
4265.68796112171	0	1
4260.930641914451	0	1
4256.171441814954	0	1
4251.409652896709	0	1
4246.644300780465	0	1
4241.874044346781	0	1
4237.097037702052	0	1
4232.31074019092	0	1
4227.511654900729	0	1
4222.694968743714	0	1
4217.8540570726	0	1
4212.979801842438	0	1
4208.334290939705	0	0
4204.32977979163	0	0
4201.002488849707	0	0
4197.623991847028	0	0
4193.280474376294	0	0
4187.962311203405	0	0
4181.945528904696	0	0
4175.20266905921	0	0
4167.631542114936	0	0
4159.147634034003	0	0
4149.881256628903	0	0
4140.371077618751	0	0
4130.873360455731	0	0
4120.899448969318	0	0
4110.529221641741	0	0
4100.393581944596	0	0
4090.4013759005047	0	0
4080.244632352652	0	0
4070.1387985668944	0	0
4060.2016372197986	0	0
4050.208035935985	0	0
4040.4416955331	0	0
4031.5699430992845	0	0
4023.3486673233665	0	0
4014.8545045939773	0	0
4006.010862372619	0	0
3997.2712626034486	0	0
3989.0227424062746	0	0
3981.960194116203	0	0
3976.437415554644	0	0
3972.2719444658774	0	0
3968.854934250613	0	0
3965.474455447339	0	0
3961.988423036594	0	0
3958.5526612975136	0	0
3955.4568241509846	0	0
3952.922627620629	0	0
3950.637778701991	0	0
3948.186992795433	0	0
3945.57533523438	0	0
3942.971431510776	0	0
3940.3388562790556	0	0
3937.483846521779	0	0
3934.421325279712	0	0
3931.4278998218083	0	0
3928.5814401655434	0	0
3925.6404382449255	0	0
3922.8425464138068	0	0
3920.517339889432	0	0
3918.2711113999712	0	0
3915.7697446685174	0	0
3913.1417545855857	0	0
3910.476892290956	0	0
3907.5266094148074	0	0
3904.0078346089567	1	0
3899.8362959280867	0	0
3895.1796018553337	0	0
3890.2840820832944	0	0
3885.0832968454524	0	0
3879.788160441012	0	0
3874.7542628001074	0	0
