pupil_size	blinks	artifacts_manual
4295.348482831171	0	1
4295.630715101798	0	1
4295.924308347957	0	1
4296.226155825999	0	1
4296.53400035454	0	1
4296.84620199531	0	1
4297.161569263417	0	1
4297.47923649441	0	1
4297.798574746252	0	1
4298.119127065806	0	1
4298.440561457186	0	1
4298.76263671126	0	1
4299.085177579334	0	1
4299.408056735783	0	1
4299.731181673122	0	1
4300.05448518073	0	1
4300.377918427233	1	1
4300.701445934561	1	1
4301.025041926387	1	1
4301.348687675113	1	1
4301.672369574343	1	1
4301.996077738451	1	1
4302.319804985112	1	1
4302.6435460960565	1	1
4302.967297279994	1	1
4303.29105578239	1	1
4303.614819601956	1	1
4303.938587284672	1	1
4304.262357774132	1	1
4304.586130302811	1	1
4304.909904313068	1	1
4305.233679399756	1	1
4305.557455268515	1	1
4305.881231705483	1	1
4306.205008555277	1	1
4306.52878570501	1	1
4306.85256307266	1	1
4307.176340598635	1	1
4307.500118239641	1	1
4307.82389596422	1	1
4308.1476737495195	1	1
4308.471451578935	1	1
4308.7952294404	1	1
4309.119007325153	1	1
4309.442785226824	1	1
4309.7665631407845	1	1
4310.090341063673	1	1
4310.414118993046	1	1
4310.7378969271285	1	1
4311.061674864629	1	1
4311.385452804607	1	1
4311.709230746378	1	1
4312.033008689444	1	1
4312.356786633436	1	1
4312.680564578085	1	1
4313.004342523186	1	1
4313.328120468582	1	1
4313.651898414147	1	1
4313.97567635977	1	1
4314.299454305348	1	1
4314.623232250775	1	1
4314.947010195925	1	1
4315.270788140647	1	1
4315.594566084744	1	1
4315.918344027956	1	1
4316.242121969931	1	1
4316.56589991019	1	1
4316.889677848078	1	1
4317.213455782695	1	1
4317.537233712805	1	1
4317.861011636707	1	1
4318.184789552064	1	1
4318.508567455656	1	1
4318.832345343054	1	1
4319.156123208161	1	1
4319.479901042588	1	1
4319.803678834785	1	1
4320.127456568859	1	1
4320.451234222933	1	1
4320.775011766894	1	1
4321.0987891592995	1	1
4321.422566343106	1	1
4321.746343239801	1	1
4322.07011974132	1	1
4322.393895698926	1	1
4322.717670907899	1	1
4323.041445086469	1	1
4323.365217846811	1	1
4323.688988655128	1	1
4324.012756776714	1	1
4324.336521200332	1	1
4324.660280534134	1	1
4324.984032862404	1	1
4325.307775548388	1	1
4325.631504962903	1	1
4325.955216110808	1	1
4326.278902116881	1	1
4326.602553518191	1	1
4326.926157290131	1	1
4327.249695505869	1	1
4327.573143491232	1	1
4327.896467285142	1	1
4328.219620144178	1	1
4328.542537731547	1	1
4328.865131495246	1	1
4329.1872795539	1	1
4329.508814152188	1	1
4329.82950439472	1	1
4330.149032481255	1	1
4330.466960997286	1	1
4330.782687893395	1	1
4331.095384519647	1	1
4331.403910337255	1	1
4331.706695529252	1	1
4332.001579427945	1	1
4332.285588129385	0	1
4332.554628405947	0	1
4332.803066413127	0	1
4333.023147829209	0	1
4333.204199745977	0	1
4333.331532165526	0	1
4333.384926040325	0	1
4333.336552238903	0	1
4333.148107247845	0	1
4332.76687080379	0	1
4332.12027968941	0	1
4331.1084592042835	0	1
4329.593943616434	0	1
4327.387527577689	1	1
4324.228792267564	1	1
4319.759301929796	1	1
4313.4857120698125	0	1
4304.728992244723	0	1
4292.972899956702	0	0
4277.973564517991	0	0
4259.600732534267	0	0
4238.433577170091	0	0
4215.519390648419	0	1
4191.47986470363	0	1
4166.609499936387	0	1
4141.13549528339	0	1
4115.222920379016	0	1
4088.9917052564024	0	1
4062.528984079961	0	1
4035.8980633811943	0	1
4009.1449378485354	0	1
3982.303024305289	0	1
3955.3966011177376	0	1
3928.4433070326027	0	1
3901.455956635322	0	1
3874.4438592841893	0	1
3847.413777270921	0	1
3820.370621825802	0	1
3793.3179586033557	1	1
3766.2583746753653	1	1
3739.193744803815	1	1
3712.1254243997305	1	1
3685.0543890281115	1	1
3657.9813348174216	1	1
3630.906750108227	1	1
3603.8309657153786	1	1
3576.754188976949	1	1
3549.67652509439	1	1
3522.5979879603324	1	1
3495.5185015884786	1	1
3468.4378922927535	1	1
3441.3558708107626	1	1
3414.272002531619	1	1
3387.1856627638567	1	1
3360.0959724394074	1	1
3333.0017076360036	1	1
3305.901173605654	1	1
3278.7920303436413	1	1
3251.6710517448278	1	1
3224.5337935585635	1	1
3197.3741359666383	1	1
3170.183653704368	1	1
3142.950748894875	1	1
3115.6594573440025	1	1
3088.287805434442	1	1
3060.805548503286	0	1
3033.1710579267824	0	1
3005.3270365171907	0	1
2977.1946212413363	0	1
2948.665266286415	0	1
2919.5895710420764	0	1
2889.761903125002	0	1
2858.899233779262	0	1
2826.6120072977083	0	1
2792.3533534005737	0	0
2756.2433762079954	1	0
2720.130144154067	1	0
2686.034760749498	0	0
2653.7261211457558	0	0
2621.5854924419	1	0
2588.868280199765	0	0
2555.716163808887	0	0
2523.075187089082	0	0
2493.5554135253687	0	0
2469.5478013616867	0	0
2452.2351982777673	0	0
2442.717598706848	0	0
2441.4048890167055	0	0
2449.165472659117	0	0
2466.369251556682	1	0
2489.8293875625245	0	0
2516.213887196291	0	0
2544.7303522455413	0	0
2573.913803975597	0	0
2600.875508385135	0	0
2624.093388306599	0	0
2643.9758355925264	0	0
2661.437071230943	0	0
2677.2707698970057	0	0
2691.4340840055193	0	0
2703.274813655933	0	0
2712.879490483834	0	0
2721.262401666648	0	0
2729.8524381811153	0	0
2739.996884816025	0	0
2752.8685087069703	0	0
2768.7805602987405	1	0
2786.283045271253	1	0
2803.2051568038805	0	0
2818.097935990406	0	0
2830.6495394642507	1	1
2841.4254268182794	1	1
2851.0251611504073	1	1
2859.770370292683	1	1
2867.894730543279	1	1
2875.568017670605	1	1
2882.913580990636	1	1
2890.0210390272287	1	1
2896.9555034492614	1	1
2903.7642806532444	1	1
2910.48174074809	1	1
2917.1328550796165	1	1
2923.7357663925427	1	1
2930.303656162483	1	1
2936.8461012920566	1	1
2943.370059808305	1	1
2949.88058701379	1	1
2956.3813558008196	1	1
2962.875034681865	1	1
2969.3635624447343	1	1
2975.848347701237	1	1
2982.33041386778	1	1
2988.810504499936	1	1
2995.2891598224905	1	1
3001.7667723317795	1	1
3008.243627193159	1	1
3014.719931591491	1	1
3021.1958360555327	1	1
3027.6714499510254	1	1
3034.1468527371017	1	1
3040.6221021445754	1	1
3047.09724011785	1	1
3053.5722971320274	1	1
3060.047295329538	1	1
3066.5222507991402	1	1
3072.9971752318443	1	1
3079.4720771242073	1	1
3085.946962652833	1	1
3092.421836310096	1	1
3098.896701366517	1	1
3105.3715602073817	1	1
3111.8464145782423	1	1
3118.3212657645777	1	1
3124.796114724101	0	1
3131.2709621853332	0	1
3137.745808722584	1	1
3144.2206548150625	1	1
3150.6955008962	1	1
3157.17034739826	1	1
3163.645194796831	1	1
3170.120043659773	1	1
3176.5948947056645	1	1
3183.069748877765	1	1
3189.5446074410966	1	1
3196.0194721126463	1	1
3202.494345238086	1	1
3208.9692300331994	1	1
3215.4441309148656	1	1
3221.9190539556625	1	1
3228.394007508885	1	1
3234.869003068301	1	1
3241.344056451145	1	1
3247.8191894260954	1	1
3254.294431953803	1	1
3260.7698252705763	1	1
3267.2454261326056	1	1
3273.721312657562	1	1
3280.1975923648156	1	1
3286.674413241808	1	1
3293.1519789755775	1	1
3299.630569917136	1	1
3306.1105719364405	1	1
3312.592516137847	1	1
3319.077133523734	1	1
3325.5654302325183	1	1
3332.058791094895	1	1
3338.5591221667755	1	1
3345.0690469090414	1	1
3351.5921762058065	1	1
3358.1334800126747	1	1
3364.6997988866774	1	1
3371.3005480468346	1	1
3377.94868643038	1	1
3384.662050484229	1	1
3391.4651899714377	1	1
3398.3918947420284	1	1
3405.4886725346673	1	1
3412.819535760015	1	1
3420.4725899427885	1	1
3428.569101934305	1	1
3437.2759812362665	1	1
3446.8229590691712	1	1
3457.5262333314818	1	1
3469.8210130939324	1	1
3484.306312253106	1	1
3501.744302954572	1	0
3522.93109590128	1	0
3548.6956132728574	0	0
3577.942268208686	0	0
3606.365754991857	0	1
3630.640916481947	0	1
3650.848513831013	0	1
3668.100852845828	0	1
3683.206070999007	0	1
3696.7513145326675	1	1
3709.163170161578	1	1
3720.751571275498	1	1
3731.7416976623877	1	1
3742.297152013889	1	1
3752.5367986421343	1	1
3762.5469975235146	1	1
3772.390492851622	1	1
3782.1128709487675	1	1
3791.747252213065	1	1
3801.3177000171395	1	1
3810.841697417483	1	1
3820.331946588403	1	1
3829.797676186305	1	1
3839.2455912040664	1	1
3848.6805630787285	1	1
3858.1061310814666	1	1
3867.524866595125	1	1
3876.938637772378	1	1
3886.3488018143144	1	1
3895.7563446596077	1	1
3905.1619824617146	1	1
3914.56623529857	1	1
3923.9694807013275	1	1
3933.3719925115392	0	1
3942.77396906615	0	1
3952.175553611217	0	1
3961.5768490454307	0	1
3970.9779285109084	0	1
3980.3788429213027	0	1
3989.779626202063	0	1
3999.1802987821934	0	1
4008.5808696968975	0	1
4017.98133751752	0	1
4027.3816902045046	0	1
4036.7819038682287	0	1
4046.181940310177	0	1
4055.581743091382	0	1
4064.981231723472	0	1
4074.3802933844495	0	1
4083.778771306553	0	1
4093.1764486410184	0	1
4102.573026139041	0	1
4111.968091351756	0	1
4121.361076179168	0	1
4130.7511983987715	0	1
4140.1373811557305	0	1
4149.51814212819	0	1
4158.891440960117	0	1
4168.254469258774	0	1
4177.6033615424585	0	1
4186.932797387918	0	1
4196.235453828729	0	1
4205.501251643013	0	1
4214.716317955085	0	1
4223.861558377375	0	1
4232.9106917311165	0	1
4241.827545070518	0	1
4250.562330602269	0	1
4259.046521304371	0	1
4267.185797820191	0	1
4274.850340690703	0	1
4281.861468758263	0	1
4287.973248507008	0	0
4292.960413432131	0	0
4297.0171838953	0	0
4300.63829409539	0	0
4304.219176891876	0	1
4308.133130623729	0	1
4312.503432445297	0	1
4317.205290561618	0	1
4322.148038426505	0	1
4327.265802938285	0	1
4332.5107244871415	0	1
4337.848031031169	0	1
4343.252459203138	0	1
4348.705654092356	0	1
4354.194280075606	0	1
4359.708648255484	0	1
4365.241719235977	0	1
4370.78837859651	0	1
4376.344910493026	1	1
4381.908615206794	1	1
4387.47753127734	1	1
4393.050233620214	1	1
4398.625686850956	1	1
4404.203138718722	1	1
4409.782042681281	1	1
4415.362001652461	1	1
4420.9427271322675	1	1
4426.524009513184	1	1
4432.105696506434	1	1
4437.687677467743	1	1
4443.269872009336	1	1
4448.85222172607	1	1
4454.43468418412	1	1
4460.017228553496	1	1
4465.59983243489	1	1
4471.182479554232	1	1
4476.765158087695	1	1
4482.347859444735	1	1
4487.930577383909	1	1
4493.513307370481	1	1
4499.09604610969	1	1
4504.678791207633	1	1
4510.261540924877	1	1
4515.844293997428	1	1
4521.427049506636	1	1
4527.009806784638	1	1
4532.592565345631	1	1
4538.1753248358555	0	1
4543.758084997196	0	1
4549.340845640612	0	1
4554.9236066266785	0	1
4560.50636785124	0	1
4566.089129234685	0	1
4571.671890713758	0	1
4577.254652235045	0	1
4582.837413749474	0	1
4588.42017520727	0	1
4594.002936552831	0	1
4599.585697718998	0	1
4605.168458620151	0	1
4610.751219143394	0	1
4616.333979136935	0	1
4621.916738394461	0	1
4627.499496633907	0	1
4633.082253468421	0	1
4638.66500836655	0	1
4644.247760597539	0	1
4649.830509156121	0	1
4655.413252659045	0	1
4660.995989202712	0	1
4666.578716167244	0	1
4672.161429946838	0	1
4677.744125578637	0	1
4683.3267962319305	0	1
4688.909432505112	0	1
4694.492021458018	0	1
4700.074545280075	0	1
4705.6569794571515	0	1
4711.239290248454	0	1
4716.82143121378	0	1
4722.403338433677	1	1
4727.984923930578	1	1
4733.56606661375	1	1
4739.146599816105	1	1
4744.726294140075	1	1
4750.304833846999	1	1
4755.881784359893	0	1
4761.456547534851	0	1
4767.028300097421	0	1
4772.5959089075295	0	1
4778.157814331664	0	1
4783.711869718459	0	1
4789.255120455785	0	1
4794.783499868922	0	1
4800.291410660315	0	1
4805.7711488108	0	1
4811.212110647688	0	1
4816.599701467598	0	1
4821.913833384662	0	1
4827.126857795953	0	1
4832.200719664273	0	1
4837.083040724439	0	1
4841.701728479232	0	1
4845.957556118875	0	1
4849.713949656364	0	1
4852.7829311251835	0	1
4854.894405006143	0	0
4855.873897230981	0	1
4855.859744478224	0	1
4855.118670381461	1	1
4853.849457013758	1	1
4852.196528005002	1	1
4850.264813264353	1	1
4848.13054883327	1	1
4845.849123438039	1	1
4843.46077934387	1	1
4840.9947542678565	1	1
4838.472290654875	1	1
4835.908822044515	1	1
4833.315561559622	1	1
4830.700656010792	1	1
4828.070024402348	1	1
4825.427967142603	1	1
4822.77760866101	1	1
4820.121218988341	1	1
4817.460447398356	1	1
4814.79649215839	1	1
4812.130223860358	1	1
4809.4622750259505	1	1
4806.7931052085805	1	1
4804.12304829266	1	1
4801.452346858474	1	1
4798.781177149619	1	1
4796.1096672127815	1	1
4793.437910076868	1	1
4790.765973327957	1	1
4788.09390606556	1	1
4785.42174395616	1	1
4782.749512904161	1	1
4780.077231718091	1	1
4777.404914046456	1	1
4774.7325697825045	1	1
4772.060206082488	0	1
4769.387828102208	0	1
4766.715439527681	0	1
4764.043042954514	0	1
4761.370640155061	0	1
4758.6982322608355	0	1
4756.025819878978	0	1
4753.35340315474	0	1
4750.680981786434	0	1
4748.008554994389	0	1
4745.336121440695	0	1
4742.663679091504	0	1
4739.991225007696	0	1
4737.318755042374	0	1
4734.646263414041	0	1
4731.973742111551	0	1
4729.3011800695585	0	1
4726.628562029629	0	1
4723.955866969771	1	1
4721.283065940757	1	1
4718.610119086547	1	1
4715.936971542118	1	1
4713.2635477865215	1	1
4710.589743869924	1	1
4707.915416714632	1	1
4705.240369388896	1	1
4702.564330837826	0	1
4699.886927985204	0	1
4697.2076473348325	0	1
4694.525782119213	0	1
4691.840359555896	0	1
4689.150040724382	0	1
4686.452982758468	0	1
4683.74664917026	0	1
4681.027548783553	0	1
4678.2908764064505	0	1
4675.530018259633	0	1
4672.735871256775	0	1
4669.8959060744	0	1
4666.992877578177	0	1
4664.003049876976	0	1
4660.893753319367	0	1
4657.620021987765	1	1
4654.119965606161	1	1
4650.308399517597	0	1
4646.068077100333	0	1
4641.215218410826	0	0
4635.87499057361	0	0
4630.341778425295	0	0
4624.226196942046	0	0
4617.336232178611	0	0
4610.223562805528	0	0
4603.142262619922	0	1
4596.116746496042	0	1
4589.20094060885	0	1
4582.364843874397	0	1
4575.586659229312	0	1
4568.850550180086	0	1
4562.145010840708	0	1
4555.4616816956905	0	1
4548.794489201554	0	1
4542.139020670709	0	1
4535.492070098024	0	1
4528.85130818451	0	1
4522.215042595515	0	1
4515.582043778103	0	1
4508.951418410005	0	1
4502.3225174549125	1	1
4495.694869360774	0	1
4489.068131525561	0	1
4482.442055035142	0	1
4475.816459043937	0	1
4469.19121216148	0	1
4462.566218929128	1	1
4455.941409995041	1	1
4449.3167349761725	1	1
4442.692157272625	1	1
4436.06765030063	1	1
4429.443194756423	1	1
4422.818776629416	1	1
4416.194385760167	1	1
4409.570014794724	1	1
4402.9456584277195	1	1
4396.3213128563275	1	1
4389.696975388851	1	1
4383.072644167683	1	1
4376.44831797812	1	1
4369.823996123328	1	1
4363.199678352628	1	1
4356.575364835697	1	1
4349.951056180025	1	1
4343.326753493447	1	1
4336.702458498162	1	1
4330.078173707993	1	1
4323.453902687118	1	1
4316.82965041691	1	1
4310.2054238086475	1	1
4303.581232414847	1	1
4296.957089412459	1	1
4290.333012959088	0	1
4283.709028061862	0	1
4277.085169151276	0	1
4270.461483624928	0	1
4263.838036725895	0	1
4257.214918257837	0	1
4250.592251827992	0	1
4243.970207569382	0	1
4237.3490196516605	0	1
4230.729010382893	0	1
4224.110623382938	0	1
4217.49446924278	0	1
4210.881388369265	0	1
4204.272537483512	0	1
4197.6695086758	0	1
4191.0744932705775	0	1
4184.490507367325	0	1
4177.921702270932	0	1
4171.373791762457	0	1
4164.8546401869	0	1
4158.3750718865695	0	1
4151.949985290546	0	1
4145.599886327275	0	1
4139.352998985951	0	1
4133.2481702550285	0	1
4127.32737850438	0	1
4121.60175434349	0	1
4116.037406336345	0	1
4110.59023248645	1	1
4105.22819088282	1	1
4099.928001803965	1	1
4094.6727516653937	1	1
4089.450152198259	1	1
4084.2512756860633	1	1
4079.069636084364	1	1
4073.900521448222	1	1
4068.740508957873	1	1
4063.5871126268858	1	1
4058.4385274333845	1	1
4053.2934435391653	1	1
4048.150911475322	1	1
4043.0102444186823	1	1
4037.870947500911	1	1
4032.732666874461	1	1
4027.595153293008	1	1
4022.458236457913	1	1
4017.3218074903243	1	1
4012.185807724886	1	1
4007.050222671636	1	1
4001.915080524636	1	1
3996.780455063828	1	1
3991.646473248797	1	1
3986.5133282860143	1	1
3981.3812995145063	1	1
3976.250781156671	1	1
3971.1223228934014	1	1
3965.9966864396865	1	1
3960.874923943708	0	1
3955.7584862786107	0	1
3950.6493723728227	0	1
3945.5503349486567	0	1
3940.465163844742	0	1
3935.39907608307	0	1
3930.3592528281088	0	1
3925.355578504193	0	1
3920.40165814445	0	1
3915.5162176813265	0	1
3910.7250313028635	0	1
3906.0635742467803	0	1
3901.5806740697535	0	1
3897.343536196759	0	1
3893.4446610023715	0	1
3890.011364360801	0	1
3887.2188815620293	0	1
3885.3084033073837	0	1
3884.2356527812735	0	0
3883.5341771210433	0	0
3882.8692184380143	0	1
3882.1596377555597	0	1
3881.3866210023966	0	1
3880.5675152388485	0	1
3879.714923839264	1	1
3878.8380036873705	1	1
3877.943407643483	1	1
3877.0359692864813	1	1
3876.1192004072495	1	1
3875.195652457818	1	1
3874.267179158156	1	1
3873.335127289276	1	1
3872.4004753099284	1	1
3871.463934063927	1	1
3870.526019943357	1	1
3869.587108037947	1	1
3868.64747074097	1	1
3867.7073057851726	1	1
3866.7667565943075	1	1
3865.825927044946	1	1
3864.8848921579165	1	1
3863.943705819779	1	1
3863.0024063290734	1	1
3862.061020338173	1	1
3861.1195655964666	1	1
3860.1780527772053	1	1
3859.2364865760383	1	1
3858.294866194312	1	1
3857.3531852568685	1	1
3856.411431155887	1	1
3855.469583753229	1	1
3854.527613307733	0	1
3853.5854774141208	0	1
3852.6431166384577	0	1
3851.700448400949	0	1
3850.7573584764586	0	1
3849.8136892379507	0	1
3848.8692234328123	0	1
3847.9236618222512	0	1
3846.9765923823056	0	1
3846.0274478965057	0	1
3845.075447575432	0	1
3844.1195166943944	0	1
3843.1581759779865	0	1
3842.18938934648	0	1
3841.2103543534404	0	1
3840.217213745477	0	1
3839.20465845656	0	1
3838.1653811753326	0	1
3837.0893242441152	0	1
3835.962644480039	0	1
3834.766288373083	0	1
3833.4740310140633	0	1
3832.049776910318	0	1
3830.443844877035	0	1
3828.5878546287036	0	1
3826.3876887759416	0	1
3823.7138058451033	0	1
3820.387907293546	0	1
3816.1645862304695	0	1
3810.7060690480225	0	1
3803.5474502590077	0	1
3794.5207743442024	0	0
3784.5626483772794	0	0
3774.9197438054657	0	0
3765.7317389272366	0	0
3756.258812304855	0	0
3746.0663215447544	0	0
3735.649076883997	0	0
3725.581680336855	0	0
3715.625615141811	0	0
3705.502361031125	0	0
3695.199232143431	0	0
3684.0932135264065	0	0
3671.993275487532	0	0
3660.1499564531114	0	0
3649.9688627795467	0	0
3641.8430532942702	0	0
3635.4250746678485	0	0
3630.4145955594904	0	0
3626.733344076391	0	0
3624.0796227763058	0	0
3621.9229877368216	0	0
3620.0929307101724	0	0
3618.7355985437584	0	0
3617.659826348714	0	0
3616.4975797439865	0	0
3615.0777729145525	0	0
3613.331466361906	0	0
3611.5935446896287	0	0
3610.174024398369	0	0
3608.695222135975	0	0
3606.85054632247	0	0
3604.6559836140837	0	0
3602.4260132089103	0	0
3600.600125547975	0	0
3598.88746770232	0	0
3597.240420868348	0	0
3596.055548125678	0	0
3595.133703764399	0	0
3594.4314696862825	0	0
3594.005224396733	0	0
3593.6052479374557	0	0
3593.2161040640935	0	0
3592.59189146115	0	0
3591.359590045306	0	0
3590.009912563838	0	0
3589.5361131395866	0	0
3590.326855134148	0	0
3591.9231718766973	0	0
3593.4601189027903	0	0
3594.298221161732	0	0
3594.4208154178136	0	0
3594.020637402063	0	0
3593.3138101341083	0	0
3592.587819376895	0	0
3591.9737918290903	0	0
3591.5629157167023	0	0
3591.5702129636625	0	0
3592.228014644162	0	0
3593.5011001848966	0	0
3594.877223410031	0	0
3595.623163231498	0	0
3595.4039973001127	0	0
3594.2228991953816	0	0
3592.2928095038264	0	0
3589.9811592750552	0	0
3587.564645426584	0	0
3585.360634069943	0	0
3583.5183486520173	1	0
3582.036208012332	1	0
3581.509845210754	0	0
3582.237402950633	0	0
3583.1695130431067	0	0
3583.7073723781455	0	0
3584.086457616	0	0
3584.3457858957026	0	0
3584.4863173252957	0	0
3584.1622804549966	0	0
3583.2373995201674	0	0
3582.002448342471	0	0
3580.047278019737	0	0
3576.8104181551525	0	0
3571.778598947526	0	0
3564.418529133233	0	1
3555.100235741814	1	1
3544.4973743067626	1	1
3532.9613782583006	1	1
3520.747638661209	1	1
3508.0417901993187	1	1
3494.97881752296	1	1
3481.656948469652	1	1
3468.147764110103	1	1
3454.5035661904353	1	1
3440.7627602605603	1	1
3426.9538085442196	1	1
3413.0981593976667	1	1
3399.2124548699053	1	1
3385.310243576405	1	1
3371.403375182874	1	1
3357.50322002557	1	1
3343.6218393968866	1	1
3329.7732269472203	1	1
3315.9747489737215	1	1
3302.2489318368494	1	1
3288.625780473599	1	1
3275.145866639092	1	1
3261.864504732098	1	1
3248.8574449990188	1	1
3236.2286700862237	1	1
3224.1210973965754	1	1
3212.7312887843	1	1
3202.3296815754225	1	1
3193.288423180397	0	1
3186.1196741610784	0	1
3181.5283220740835	0	1
3180.484531633794	0	1
3184.3235983805153	0	1
3194.883383237515	0	1
3213.6640057460345	0	0
3240.360736773958	0	0
3272.935558886429	0	0
3308.617212999242	0	0
3345.2115201195256	0	0
3382.0334467284065	0	0
3419.1933202809105	0	0
3456.501746777302	0	0
3493.4243863779966	0	0
