pupil_size	blinks	artifacts_manual
699.0715242502288	1	1
698.744965963221	1	1
698.4184076762133	1	1
698.0918493892055	1	1
697.7652911021978	1	1
697.4387328151902	1	1
697.1121745281825	1	1
696.7856162411749	1	1
696.4590579541673	1	1
696.1324996671598	1	1
695.8059413801524	1	1
695.4793830931451	1	1
695.1528248061379	1	1
694.8262665191311	1	1
694.4997082321245	1	1
694.1731499451181	1	1
693.8465916581123	1	1
693.5200333711073	1	1
693.1934750841033	1	1
692.8669167971007	1	1
692.5403585101	1	1
692.2138002231019	1	1
691.8872419361074	1	1
691.5606836491181	1	1
691.2341253621356	1	1
690.9075670751625	1	1
690.5810087882026	1	1
690.2544505012606	1	1
689.9278922143435	1	1
689.6013339274602	1	1
689.2747756406238	1	1
688.9482173538519	1	1
688.6216590671687	1	1
688.2951007806076	1	1
687.9685424942148	1	1
687.6419842080535	1	1
687.3154259222106	1	1
686.9888676368062	1	1
686.6623093520053	1	1
686.335751068035	1	1
686.009192785208	1	1
685.6826345039545	1	1
685.3560762248669	1	1
685.0295179487603	1	1
684.7029596767566	1	1
684.3764014104	1	1
684.0498431518163	1	1
683.7232849039306	1	1
683.3967266707697	1	1
683.0701684578758	1	1
682.743610272877	1	1
682.4170521262727	1	1
682.0904940325134	1	1
681.7639360114896	1	1
681.4373780905772	1	1
681.1108203074565	1	1
680.7842627139898	1	1
680.4577053815594	1	1
680.1311484084147	1	1
679.8045919297842	1	1
679.4780361317944	1	1
679.1514812706257	1	1
678.8249276988809	1	1
678.4983759018756	1	1
678.1718265475902	1	1
677.8452805554198	1	1
677.5187391908039	1	1
677.1922041954704	1	1
676.8656779667019	1	1
676.5391638040752	1	1
676.2126662490678	1	1
675.886191552487	1	1
675.5597483178319	1	1
675.2333483868022	1	1
674.9070080580996	1	1
674.5807497649623	1	1
674.2546043840943	1	1
673.9286144136319	1	1
673.6028383472423	1	1
673.2773566945511	1	1
672.9522802675518	1	1
672.6277615858684	1	1
672.3040105747539	1	1
671.9813161715314	1	1
671.6600760643084	1	1
671.3408376238064	1	1
671.0243542411896	1	1
670.7116628704359	1	1
670.4041907562531	1	1
670.1039023324525	1	1
669.8135014102164	1	1
669.5367094663723	1	1
669.2786486743428	1	1
669.0463691010206	1	1
668.8474891042042	1	0
668.6840286918384	1	0
668.549837127803	1	0
668.4369106268254	1	0
668.3394340985199	1	0
668.2531826324172	1	0
668.1750866513844	1	0
668.1029159770914	1	0
668.0350502901364	1	0
667.9703123595649	1	0
667.9078468770233	1	0
667.8470324246181	1	0
667.787417515822	1	0
667.728674126472	1	0
667.6705639330637	1	0
667.6129137834356	1	0
667.5555978751786	1	0
667.4985248074922	1	0
667.4416281738079	1	0
667.3848597269297	1	0
667.3281844132174	1	0
667.271576764711	1	0
667.2150182778544	1	0
667.158495509027	1	0
667.101998690867	1	0
667.0455207269704	1	0
666.989056461498	1	0
666.9326021485133	1	0
666.8761550664342	1	0
666.8197132379156	1	0
666.7632752263321	1	0
666.7068399879142	1	0
666.6504067643192	1	0
666.5939750045786	1	0
666.5375443083905	1	0
666.4811143849184	1	0
666.4246850228575	1	0
666.3682560686857	1	0
666.3118274108626	1	0
666.2553989683495	1	0
666.1989706822682	1	0
666.1425425098414	1	0
666.0861144199894	1	0
666.0296863901314	1	0
665.9732584038617	1	0
665.9168304492606	1	0
665.8604025176681	1	0
665.8039746027926	1	0
665.7475467000625	1	0
665.6911188061565	1	0
665.6346909186616	1	0
665.5782630358246	1	0
665.5218351563719	1	0
665.465407279378	1	0
665.4089794041706	1	0
665.352551530261	1	0
665.2961236572944	1	0
665.2396957850128	1	0
665.1832679132292	1	0
665.1268400418071	1	0
665.0704121706478	1	0
665.0139842996794	1	0
664.9575564288496	1	0
664.9011285581206	1	0
664.8447006874649	1	0
664.7882728168623	1	0
664.7318449462985	1	0
664.6754170757625	1	0
664.6189892052471	1	0
664.5625613347464	1	0
664.5061334642565	1	0
664.4497055937745	1	0
664.3932777232982	1	0
664.336849852826	1	0
664.2804219823569	1	0
664.22399411189	1	0
664.1675662414245	1	0
664.1111383709602	1	0
664.0547105004968	1	0
663.9982826300338	1	0
663.9418547595715	1	0
663.8854268891093	1	0
663.8289990186474	1	0
663.7725711481856	1	0
663.7161432777241	1	0
663.6597154072626	1	0
663.6032875368012	1	0
663.5468596663399	1	0
663.4904317958785	1	0
663.4340039254172	1	0
663.3775760549559	1	0
663.3211481844946	1	0
663.2647203140334	1	0
663.2082924435721	1	0
663.1518645731107	1	0
663.0954367026495	1	0
663.0390088321883	1	0
662.9825809617272	1	0
662.926153091266	1	0
662.8697252208048	1	0
662.8132973503435	1	0
662.7568694798823	1	0
662.7004416094211	1	0
662.6440137389599	1	0
662.5875858684985	1	0
662.5311579980372	1	0
662.474730127576	1	0
662.4183022571148	1	0
662.3618743866535	1	0
662.3054465161923	1	0
662.249018645731	1	0
662.1925907752698	1	0
662.1361629048085	1	0
662.0797350343473	1	0
662.0233071638861	1	0
661.9668792934249	1	0
661.9104514229637	1	0
661.8540235525024	1	0
661.7975956820412	1	0
661.74116781158	1	0
661.6847399411188	1	0
661.6283120706576	1	0
661.5718842001963	1	0
661.515456329735	1	0
661.4590284592738	1	0
661.4026005888126	1	0
661.3461727183512	1	0
661.28974484789	1	0
661.2333169774288	1	0
661.1768891069677	1	0
661.1204612365063	1	0
661.0640333660451	1	0
661.0076054955839	1	0
660.9511776251227	1	0
660.8947497546615	1	0
660.8383218842002	1	0
660.781894013739	1	0
660.7254661432777	1	0
660.6690382728165	1	0
660.6126104023552	1	0
660.556182531894	1	0
660.4997546614327	1	0
660.4433267909715	1	0
660.3868989205102	1	0
660.330471050049	1	0
660.2740431795878	1	0
660.2176153091266	1	0
660.1611874386654	1	0
660.104759568204	1	0
660.0483316977428	1	0
659.9919038272816	1	0
659.9354759568204	1	0
659.8790480863591	1	0
659.8226202158978	1	0
659.7661923454366	1	0
659.7097644749754	1	0
659.6533366045142	1	0
659.5969087340529	1	0
659.5404808635918	1	0
659.4840529931306	1	0
659.4276251226694	1	0
659.3711972522082	1	0
659.3147693817468	1	0
659.2583415112856	1	0
659.2019136408244	1	0
659.145485770363	1	0
659.0890578999017	1	0
659.0326300294405	1	0
658.9762021589793	1	0
658.919774288518	1	0
658.8633464180568	1	0
658.8069185475956	1	0
658.7504906771345	1	0
658.6940628066732	1	0
658.637634936212	1	0
658.5812070657507	1	0
658.5247791952894	1	0
658.4683513248281	1	0
658.4119234543668	1	0
658.3554955839056	1	0
658.2990677134445	1	0
658.2426398429833	1	0
658.1862119725221	1	0
658.1297841020609	1	0
658.0733562315996	1	0
658.0169283611384	1	0
657.9605004906772	1	0
657.9040726202159	1	0
657.8476447497546	1	0
657.7912168792934	1	0
657.7347890088322	1	0
657.6783611383709	1	0
657.6219332679096	1	0
657.5655053974484	1	0
657.5090775269872	1	0
657.4526496565259	1	0
657.3962217860646	1	0
657.3397939156034	1	0
657.2833660451422	1	0
657.226938174681	1	0
657.1705103042198	1	0
657.1140824337585	1	0
657.0576545632973	1	0
657.0012266928361	1	0
656.9447988223749	1	0
656.8883709519137	1	0
656.8319430814524	1	0
656.7755152109912	1	0
656.7190873405299	1	0
656.6626594700685	1	0
656.6062315996073	1	0
656.5498037291461	1	0
656.4933758586849	1	0
656.4369479882237	1	0
656.3805201177624	1	0
656.3240922473013	1	0
656.26766437684	1	0
656.2112365063788	1	0
656.1548086359176	1	0
656.0983807654563	1	0
656.0419528949951	1	0
655.9855250245339	1	0
655.9290971540727	1	0
655.8726692836113	1	0
655.8162414131501	1	0
655.7598135426889	1	0
655.7033856722277	1	0
655.6469578017665	1	0
655.5905299313052	1	0
655.534102060844	1	0
655.4776741903827	1	0
655.4212463199215	1	0
655.3648184494602	1	0
655.308390578999	1	0
655.2519627085378	1	0
655.1955348380766	1	0
655.1391069676152	1	0
655.082679097154	1	0
655.0262512266928	1	0
654.9698233562317	1	0
654.9133954857704	1	0
654.8569676153091	1	0
654.8005397448479	1	0
654.7441118743867	1	0
654.6876840039255	1	0
654.6312561334643	1	0
654.574828263003	1	0
654.5184003925418	1	0
654.4619725220805	1	0
654.4055446516193	1	0
654.349116781158	1	0
654.2926889106967	1	0
654.2362610402355	1	0
654.1798331697743	1	0
654.1234052993132	1	0
654.0669774288518	1	0
654.0105495583906	1	0
653.9541216879294	1	0
653.8976938174682	1	0
653.8412659470068	1	0
653.7848380765456	1	0
653.7284102060844	1	0
653.6719823356232	1	0
653.615554465162	1	0
653.5591265947007	1	0
653.5026987242395	1	0
653.4462708537783	1	0
653.3898429833171	1	0
653.333415112856	1	0
653.2769872423946	1	0
653.2205593719334	1	0
653.1641315014722	1	0
653.1077036310108	1	0
653.0512757605495	1	0
652.9948478900883	1	0
652.9384200196271	1	0
652.8819921491659	1	0
652.8255642787046	1	0
652.7691364082434	1	0
652.7127085377821	1	0
652.6562806673207	1	0
652.5998527968595	1	0
652.5434249263983	1	0
652.4869970559371	1	0
652.4305691854759	1	0
652.3741413150146	1	0
652.3177134445534	1	0
652.2612855740922	1	0
652.2048577036309	1	0
652.1484298331696	1	0
652.0920019627084	1	0
652.0355740922471	1	0
651.9791462217859	1	0
651.9227183513246	1	0
651.8662904808635	1	0
651.8098626104022	1	0
651.753434739941	1	0
651.6970068694798	1	0
651.6405789990185	1	0
651.5841511285573	1	0
651.5277232580961	1	0
651.4712953876349	1	0
651.4148675171737	1	0
651.3584396467124	1	0
651.3020117762512	1	0
651.24558390579	1	0
651.1891560353288	1	0
651.1327281648676	1	0
651.0763002944063	1	0
651.0198724239451	1	0
650.9634445534839	1	0
650.9070166830227	1	0
650.8505888125613	1	0
650.7941609421001	1	0
650.7377330716389	1	0
650.6813052011777	1	0
650.6248773307163	1	0
650.5684494602551	1	0
650.5120215897939	1	0
650.4555937193327	1	0
650.3991658488715	1	0
650.3427379784102	1	0
650.2863101079489	1	0
650.2298822374876	1	0
650.1734543670264	1	0
650.1170264965651	1	0
650.060598626104	1	0
650.0041707556428	1	0
649.9477428851816	1	0
649.8913150147205	1	0
649.8348871442593	1	0
649.778459273798	1	0
649.7220314033368	1	0
649.6656035328755	1	0
649.6091756624143	1	0
649.552747791953	1	0
649.4963199214918	1	0
649.4398920510305	1	0
649.3834641805693	1	0
649.327036310108	1	0
649.2706084396468	1	0
649.2141805691855	1	0
649.1577526987243	1	0
649.101324828263	1	0
649.0448969578017	1	0
648.9884690873405	1	0
648.9320412168793	1	0
648.875613346418	1	0
648.8191854759568	1	0
648.7627576054956	1	0
648.7063297350344	1	0
648.6499018645732	1	0
648.5934739941118	1	0
648.5370461236506	1	0
648.4806182531894	1	0
648.424190382728	1	0
648.3677625122668	1	0
648.3113346418056	1	0
648.2549067713445	1	0
648.1984789008832	1	0
648.142051030422	1	0
648.0856231599607	1	0
648.0291952894995	1	0
647.9727674190383	1	0
647.9163395485771	1	0
647.8599116781159	1	0
647.8034838076545	1	0
647.7470559371933	1	0
647.6906280667321	1	0
647.6342001962709	1	0
647.5777723258095	1	0
647.5213444553483	1	0
647.4649165848871	1	0
647.4084887144257	1	0
647.3520608439644	1	0
647.2956329735032	1	0
647.239205103042	1	0
647.1827772325807	1	0
647.1263493621195	1	0
647.0699214916583	1	0
647.0134936211972	1	0
646.9570657507359	1	0
646.9006378802746	1	0
646.8442100098134	1	0
646.7877821393522	1	0
646.731354268891	1	0
646.6749263984298	1	0
646.6184985279687	1	0
646.5620706575074	1	0
646.5056427870462	1	0
646.4492149165849	1	0
646.3927870461237	1	0
646.3363591756624	1	0
646.2799313052012	1	0
646.2235034347399	1	0
646.1670755642785	1	0
646.1106476938173	1	0
646.0542198233561	1	0
645.9977919528949	1	0
645.9413640824337	1	0
645.8849362119724	1	0
645.8285083415113	1	0
645.77208047105	1	0
645.7156526005888	1	0
645.6592247301276	1	0
645.6027968596663	1	0
645.5463689892051	1	0
645.4899411187439	1	0
645.4335132482827	1	0
645.3770853778215	1	0
645.3206575073602	1	0
645.264229636899	1	0
645.2078017664378	1	0
645.1513738959766	1	0
645.0949460255154	1	0
645.038518155054	1	0
644.9820902845927	1	0
644.9256624141315	1	0
644.8692345436702	1	0
644.812806673209	1	0
644.7563788027477	1	0
644.6999509322865	1	0
644.6435230618252	1	0
644.587095191364	1	0
644.5306673209028	1	0
644.4742394504417	1	0
644.4178115799804	1	0
644.361383709519	1	0
644.3049558390578	1	0
644.2485279685966	1	0
644.1921000981355	1	0
644.1356722276743	1	0
644.079244357213	1	0
644.0228164867518	1	0
643.9663886162905	1	0
643.9099607458293	1	0
643.853532875368	1	0
643.7971050049067	1	0
643.7406771344454	1	0
643.6842492639842	1	0
643.6278213935229	1	0
643.5713935230617	1	0
643.5149656526005	1	0
643.4585377821393	1	0
643.4021099116782	1	0
643.3456820412168	1	0
643.2892541707556	1	0
643.2328263002944	1	0
643.1763984298332	1	0
643.119970559372	1	0
643.0635426889107	1	0
643.0071148184495	1	0
642.9506869479882	1	0
642.894259077527	1	0
642.8378312070657	1	0
642.7814033366045	1	0
642.7249754661432	1	0
642.668547595682	1	0
642.6121197252207	1	0
642.5556918547594	1	0
642.4992639842982	1	0
642.442836113837	1	0
642.3864082433759	1	0
642.3299803729145	1	0
642.2735525024533	1	0
642.2171246319921	1	0
642.1606967615309	1	0
642.1042688910696	1	0
642.0478410206085	1	0
641.9914131501472	1	0
641.9349852796859	1	0
641.8785574092246	1	0
641.8221295387634	1	0
641.7657016683022	1	0
641.709273797841	1	0
641.6528459273798	1	0
641.5964180569187	1	0
641.5399901864573	1	0
641.4835623159961	1	0
641.4271344455349	1	0
641.3707065750735	1	0
641.3142787046122	1	0
641.257850834151	1	0
641.2014229636898	1	0
641.1449950932285	1	0
641.0885672227673	1	0
641.0321393523061	1	0
640.975711481845	1	0
640.9192836113837	1	0
640.8628557409224	1	0
640.8064278704612	1	0
640.75	1	0
640.6935721295388	1	0
640.6371442590776	1	0
640.5807163886163	1	0
640.5242885181551	1	0
640.4678606476939	1	0
640.4114327772328	1	0
640.3550049067715	1	0
640.2985770363102	1	0
640.242149165849	1	0
640.1857212953877	1	0
640.1292934249263	1	0
640.0728655544651	1	0
640.0164376840039	1	0
639.9600098135427	1	0
639.9035819430815	1	0
639.8471540726202	1	0
639.7907262021591	1	0
639.7342983316978	1	0
639.6778704612366	1	0
639.6214425907754	1	0
639.565014720314	1	0
639.5085868498528	1	0
639.4521589793916	1	0
639.3957311089304	1	0
639.3393032384691	1	0
639.2828753680079	1	0
639.2264474975467	1	0
639.1700196270855	1	0
639.1135917566243	1	0
639.057163886163	1	0
639.0007360157018	1	0
638.9443081452405	1	0
638.8878802747793	1	0
638.831452404318	1	0
638.7750245338568	1	0
638.7185966633955	1	0
638.6621687929343	1	0
638.605740922473	1	0
638.5493130520117	1	0
638.4928851815505	1	0
638.4364573110893	1	0
638.380029440628	1	0
638.3236015701668	1	0
638.2671736997056	1	0
638.2107458292444	1	0
638.1543179587832	1	0
638.097890088322	1	0
638.0414622178607	1	0
637.9850343473996	1	0
637.9286064769383	1	0
637.8721786064771	1	0
637.8157507360158	1	0
637.7593228655545	1	0
637.7028949950932	1	0
637.646467124632	1	0
637.5900392541707	1	0
637.5336113837095	1	0
637.4771835132482	1	0
637.420755642787	1	0
637.3643277723257	1	0
637.3078999018644	1	0
637.2514720314032	1	0
637.195044160942	1	0
637.1386162904809	1	0
637.0821884200196	1	0
637.0257605495584	1	0
636.9693326790972	1	0
636.912904808636	1	0
636.8564769381748	1	0
636.8000490677135	1	0
636.7436211972522	1	0
636.6871933267909	1	0
636.6307654563296	1	0
636.5743375858684	1	0
636.5179097154072	1	0
636.461481844946	1	0
636.4050539744846	1	0
636.3486261040234	1	0
636.2921982335622	1	0
636.235770363101	1	0
636.1793424926398	1	0
636.1229146221785	1	0
636.0664867517173	1	0
636.0100588812561	1	0
635.9536310107949	1	0
635.8972031403337	1	0
635.8407752698724	1	0
635.7843473994112	1	0
635.72791952895	1	0
635.6714916584888	1	0
635.6150637880276	1	0
635.5586359175663	1	0
635.502208047105	1	0
635.4457801766438	1	0
635.3893523061826	1	0
635.3329244357213	1	0
635.2764965652601	1	0
635.2200686947988	1	0
635.1636408243376	1	0
635.1072129538763	1	0
635.0507850834151	1	0
634.9943572129539	1	0
634.9379293424927	1	0
634.8815014720313	1	0
634.8250736015701	1	0
634.7686457311089	1	0
634.7122178606477	1	0
634.6557899901863	1	0
634.5993621197251	1	0
634.5429342492639	1	0
634.4865063788027	1	0
634.4300785083415	1	0
634.3736506378802	1	0
634.317222767419	1	0
634.2607948969578	1	0
634.2043670264966	1	0
634.1479391560355	1	0
634.0915112855741	1	0
634.0350834151129	1	0
633.9786555446517	1	0
633.9222276741904	1	0
633.865799803729	1	0
633.8093719332678	1	0
633.7529440628066	1	0
633.6965161923455	1	0
633.6400883218843	1	0
633.583660451423	1	0
633.5272325809617	1	0
633.4708047105005	1	0
633.4143768400393	1	0
633.357948969578	1	0
633.3015210991168	1	0
633.2450932286556	1	0
633.1886653581944	1	0
633.1322374877332	1	0
633.0758096172718	1	0
633.0193817468106	1	0
632.9629538763494	1	0
632.9065260058882	1	0
632.8500981354268	1	0
632.7936702649656	1	0
632.7372423945044	1	0
632.6808145240432	1	0
632.624386653582	1	0
632.5679587831207	1	0
632.5115309126595	1	0
632.4551030421982	1	0
632.398675171737	1	0
632.3422473012757	1	0
632.2858194308145	1	0
632.2293915603532	1	0
632.172963689892	1	0
632.1165358194307	1	0
632.0601079489694	1	0
632.0036800785082	1	0
631.947252208047	1	0
631.8908243375859	1	0
631.8343964671245	1	0
631.7779685966633	1	0
631.7215407262021	1	0
631.6651128557409	1	0
631.6086849852796	1	0
631.5522571148185	1	0
631.4958292443572	1	0
631.4394013738959	1	0
631.3829735034346	1	0
631.3265456329734	1	0
631.2701177625122	1	0
631.2136898920509	1	0
631.1572620215896	1	0
631.1008341511284	1	0
631.0444062806672	1	0
630.987978410206	1	0
630.9315505397448	1	0
630.8751226692835	1	0
630.8186947988222	1	0
630.762266928361	1	0
630.7058390578998	1	0
630.6494111874385	1	0
630.5929833169773	1	0
630.5365554465161	1	0
630.480127576055	1	0
630.4236997055938	1	0
630.3672718351326	1	0
630.3108439646713	1	0
630.25441609421	1	0
630.1979882237488	1	0
630.1415603532876	1	0
630.0851324828263	1	0
630.028704612365	1	0
629.9722767419038	1	0
629.9158488714426	1	0
629.8594210009813	1	0
629.8029931305201	1	0
629.7465652600589	1	0
629.6901373895977	1	0
629.6337095191363	1	0
629.5772816486751	1	0
629.5208537782139	1	0
629.4644259077527	1	0
629.4079980372915	1	0
629.3515701668302	1	0
629.2951422963691	1	0
629.2387144259078	1	0
629.1822865554466	1	0
629.1258586849854	1	0
629.069430814524	1	0
629.0130029440628	1	0
628.9565750736016	1	0
628.9001472031404	1	0
628.8437193326791	1	0
628.7872914622179	1	0
628.7308635917567	1	0
628.6744357212955	1	0
628.6180078508341	1	0
628.5615799803729	1	0
628.5051521099117	1	0
628.4487242394504	1	0
628.392296368989	1	0
628.3358684985278	1	0
628.2794406280666	1	0
628.2230127576054	1	0
628.1665848871442	1	0
628.1101570166829	1	0
628.0537291462218	1	0
627.9973012757605	1	0
627.9408734052993	1	0
627.884445534838	1	0
627.8280176643768	1	0
627.7715897939156	1	0
627.7151619234544	1	0
627.6587340529932	1	0
627.6023061825318	1	0
627.5458783120706	1	0
627.4894504416094	1	0
627.4330225711482	1	0
627.376594700687	1	0
627.3201668302257	1	0
627.2637389597645	1	0
627.2073110893032	1	0
627.150883218842	1	0
627.0944553483807	1	0
627.0380274779195	1	0
626.9815996074583	1	0
626.9251717369971	1	0
626.8687438665359	1	0
626.8123159960745	1	0
626.7558881256133	1	0
626.6994602551522	1	0
626.6430323846909	1	0
626.5866045142296	1	0
626.5301766437684	1	0
626.4737487733072	1	0
626.4173209028459	1	0
626.3608930323846	1	0
626.3044651619234	1	0
626.2480372914621	1	0
626.1916094210007	1	0
626.1351815505395	1	0
626.0787536800783	1	0
626.0223258096172	1	0
625.9658979391559	1	0
625.9094700686946	1	0
625.8530421982334	1	0
625.7966143277722	1	0
625.740186457311	1	0
625.6837585868498	1	0
625.6273307163885	1	0
625.5709028459273	1	0
625.5144749754661	1	0
625.4580471050049	1	0
625.4016192345437	1	0
625.3451913640824	1	0
625.2887634936212	1	0
625.23233562316	1	0
625.1759077526987	1	0
625.1194798822374	1	0
625.0630520117762	1	0
625.0066241413149	1	0
624.9501962708537	1	0
624.8937684003924	1	0
624.8373405299313	1	0
624.78091265947	1	0
624.7244847890088	1	0
624.6680569185476	1	0
624.6116290480863	1	0
624.5552011776251	1	0
624.4987733071639	1	0
624.4423454367027	1	0
624.3859175662415	1	0
624.3294896957802	1	0
624.273061825319	1	0
624.2166339548578	1	0
624.1602060843966	1	0
624.1037782139354	1	0
624.0473503434741	1	0
623.9909224730129	1	0
623.9344946025517	1	0
623.8780667320905	1	0
623.8216388616291	1	0
623.7652109911679	1	0
623.7087831207067	1	0
623.6523552502455	1	0
623.5959273797841	1	0
