pupil_size	blinks	artifacts_manual
2389.5671947495093	0	0
2390.2417774920596	0	0
2390.117849461822	0	0
2389.1826554346335	0	0
2387.8031010991717	0	0
2386.0945077075066	0	0
2383.8295570028927	0	0
2380.6979368468737	0	0
2376.994873652912	0	0
2373.1883583840267	0	0
2369.143918676742	0	0
2364.8055183744573	0	0
2360.5500256066007	0	0
2356.5827239300243	0	0
2352.701129904678	0	0
2348.6086570547714	0	0
2344.244325438989	0	0
2339.750754211549	0	0
2335.0514117139633	0	0
2330.1000496174915	0	0
2325.1332539606015	0	0
2320.386022291066	0	0
2316.4247240043937	0	0
2313.2533424530825	0	0
2309.82499380072	0	0
2305.812548265196	0	0
2301.6264226905364	0	0
2297.195997980384	0	0
2292.296855124002	0	0
2287.1709547963437	0	0
2282.371423242243	0	0
2278.3563224719564	0	0
2274.9439804621966	0	0
2271.603066008762	0	0
2268.066910670483	0	0
2264.357524291227	0	0
2260.787860350939	0	0
2257.427942063343	0	0
2254.112069476597	0	0
2251.090773812231	0	0
2248.696367683284	0	0
2246.913988168578	0	0
2245.7403026244197	0	0
2245.1574345619683	0	0
2245.053930383123	0	0
2245.5220614258374	0	0
2246.6614720437365	0	0
2248.666628782613	0	0
2251.692449069686	0	0
2255.561472658929	0	0
2260.105832202786	0	0
2265.227168934367	0	0
2271.040895818326	0	0
2277.7594208060013	0	0
2285.405235461227	0	0
2294.224927686045	0	0
2304.4057882990905	0	0
2315.554734485307	0	0
2327.3783231033344	0	0
2339.78120377262	0	0
2352.7276494274947	0	0
2366.4179969134757	0	0
2380.8461065284578	0	0
2395.6958056487824	0	0
2410.5399268453975	0	0
2425.182308593601	0	0
2439.843454353254	0	0
2454.7200677476258	0	0
2469.387751484477	0	0
2483.014637620011	0	0
2494.996239148887	0	0
2504.970426848944	0	0
2512.8316195549696	0	0
2518.7713794997408	0	0
2523.0150865178684	0	0
2525.6135551319026	0	0
2526.4997268332777	0	0
2525.481768122303	0	0
2522.3005194873645	0	0
2517.143174909627	0	0
2510.559624251827	0	0
2502.8243103419004	0	0
2494.1445936345226	0	0
2484.887943568491	0	0
2475.105137913666	0	0
2464.638413493403	0	0
2453.5941196268695	0	0
2442.1992774013543	0	0
2430.6705590197525	0	0
2419.4167064523826	0	0
2408.7975587455408	0	0
2398.749390462975	0	0
2389.061395013815	0	0
2379.6370297337826	0	0
2370.381154836239	0	0
2361.2674345384767	0	0
2352.5414753627583	0	0
2344.3344072582604	0	0
2336.4705311818143	0	0
2329.272630958607	0	0
2323.1320356112174	0	0
2317.6997699835083	0	0
2312.9570744862713	0	0
2309.162012052616	0	0
2306.3356757685306	0	0
2304.650326548911	0	0
2303.9325007548373	0	0
2303.825274329042	0	0
2304.2661488265494	0	0
2305.429156572459	0	0
2307.4854617218302	0	0
2310.646708348062	0	0
2315.212534904538	0	0
2321.009598768445	0	0
2327.6825083923504	0	0
2334.9145559463823	0	0
2342.523775900107	0	0
2350.5471407691434	0	0
2358.832668697036	0	0
2367.1267052549774	0	0
2375.3565895450492	0	0
2383.8032934022117	0	0
2392.692911359429	0	0
2402.039813517946	0	0
2411.8282423668647	0	0
2421.7276487167173	0	0
2431.2645190033973	0	0
2440.0566813990395	0	0
2447.7997020995326	0	0
2454.441400540086	0	0
2459.841974281828	0	0
2463.6824165865337	0	0
2465.920573954296	0	0
2466.478034152366	0	0
2465.3349801278205	0	0
2462.888385917986	0	0
2459.7098327509825	0	0
2455.961060925406	0	0
2451.0761123838106	0	0
2444.6036687159553	0	0
2436.3921794694124	0	0
2426.3169527816467	0	0
2414.550363772143	0	0
2401.559713024419	1	0
2387.7974268631992	1	0
2373.47042883108	0	0
2358.633952132364	0	0
2343.348102364849	0	0
2327.815038607939	0	0
2312.3915933623575	0	0
2297.214301544577	0	0
2281.9818732587228	0	0
2266.3873437183515	0	0
2250.4209835226566	0	0
2234.369297263253	0	0
2218.587200730066	0	0
2203.302970414191	0	0
2188.796125412556	0	0
2174.9887678707864	0	0
2161.23171649255	0	0
2147.2926655095594	0	0
2133.5895858596814	0	0
2120.5390045879813	0	0
2108.1357156449653	0	0
2095.823588496214	0	0
2083.3389176180162	0	0
2071.0177852093275	0	0
2059.084450015286	0	0
2047.52004236216	0	0
2036.5237820247262	0	0
2026.5849450359553	0	0
2017.6840954529266	0	0
2009.4969338200738	0	0
2002.0556588537984	0	0
1995.4177770200458	0	0
1989.5690969071225	0	0
1984.4737308067113	0	0
1979.967476542809	0	0
1976.049690398753	0	0
1972.9861453115145	0	0
1970.680242045619	1	0
1968.6630667701124	1	0
1966.6626750519845	1	0
1964.794816578399	0	0
1963.2532097279166	0	0
1962.0207065823395	0	0
1960.9704524351635	0	0
1960.0972749060068	0	0
1959.4914204640925	0	0
1958.936145202415	0	0
1958.0912554876031	0	0
1956.9469848480937	0	0
1955.7715265411944	0	0
1954.546821617437	0	0
1952.915237988925	0	0
1950.683114698431	0	0
1947.9552161448983	0	0
1944.8624726681107	0	0
1941.3953386968703	0	0
1937.58292806118	0	0
1933.4960105171392	0	0
1929.4601445820135	0	0
1926.0377232408318	0	0
1923.4940423554583	0	0
1921.8246060948563	0	0
1920.7289330920412	0	0
1919.6509749214356	1	0
1918.280952011928	1	0
1916.3737614666757	1	0
1913.7319371546632	0	0
1910.7595972567347	0	0
1908.0712873844727	0	0
1905.8277436329665	0	0
1903.77231938684	0	0
1901.667730127056	0	0
1899.9149088556408	0	0
1898.8480696523388	0	0
1898.1515597835837	0	0
1897.6764980189184	0	0
1897.4511822245795	0	0
1897.4009596724636	0	0
1897.5721234583314	0	0
1898.085214968919	0	0
1899.1216994255676	0	0
1900.9426430920464	0	0
1903.6325411424584	0	0
1906.9278964955984	0	0
1910.3959484201487	0	0
1913.9304842295871	0	0
1917.7151762878868	0	0
1921.676401919657	0	0
1925.4756658368842	0	0
1929.0408451647218	0	0
1932.5330351222542	0	0
1936.131549650001	0	0
1939.9494527498746	0	0
1943.8650777503835	0	0
1948.0498581860743	0	0
1952.8573169389276	0	0
1958.1132501345578	0	0
1963.4837639863035	0	0
1968.7754134189368	0	0
1973.812367392507	0	0
1978.5469671501244	0	0
1982.977627630335	0	0
1987.3287921103793	0	0
1991.7395284491668	0	0
1995.7374892154537	0	0
1998.8078422798524	0	0
2000.7777109078806	0	0
2001.5925316204584	0	0
2000.9502027082478	0	0
1998.4501083646705	0	0
1994.195163327942	0	0
1988.5450942025527	0	0
1981.664572991372	0	0
1973.488703646487	0	0
1963.819267127737	0	0
1952.8961353960692	0	0
1941.2675734301088	0	0
1929.254853517963	0	0
1916.9595909181667	0	0
1904.3513958904794	0	0
1891.496325857706	0	0
1878.357835432553	0	0
1864.8187461159152	0	0
1851.1323457826284	0	0
1837.5882226266222	0	0
1824.207566408519	0	0
1811.1313160818454	0	0
1798.6861280813312	0	0
1787.006299462389	0	0
1776.0218592393555	0	0
1765.7601400058124	0	0
1756.297128902468	0	0
1747.5594396547535	0	0
1739.4711460037004	0	0
1732.0488914860891	0	0
1725.1462913401015	0	0
1718.670445943517	0	0
1712.9583458531192	0	0
1708.2712030173923	0	0
1704.5125625268254	0	0
1701.681535063692	0	0
1699.7955120331571	0	0
1698.7633000034652	0	0
1698.4014657843923	0	0
1698.3382633309516	0	0
1698.5157253412422	0	0
1699.20942811599	0	0
1700.5165017428114	0	0
1702.5972071659844	0	0
1705.7787213107877	0	1
1710.0653951681463	0	1
1715.1874067394115	0	1
1720.9162883910712	1	1
1727.086034257936	1	1
1733.5760141810188	1	1
1740.2985579149517	1	1
1747.1899317163345	1	1
1754.2037785833459	1	1
1761.3063469868973	1	1
1768.4730170131165	1	1
1775.6857663722908	1	1
1782.9313154646381	1	1
1790.1997605848233	1	1
1797.483554588549	1	1
1804.776730106891	1	1
1812.0742853581419	1	1
1819.3716693421898	1	1
1826.66431343134	1	1
1833.9471611468289	0	1
1841.2141477235375	0	1
1848.4575758973851	0	1
1855.6673236686697	0	1
1862.8298025008316	0	1
1869.926558727821	0	1
1876.9323742206986	0	1
1883.8126708256232	0	1
1890.5199514264368	0	1
1896.9889113301801	0	1
1903.1297168175895	0	1
1908.8187590570828	0	1
1913.8654119863058	0	0
1918.2585175285499	0	0
1922.1378774903394	0	0
1925.8513106319456	0	0
1930.0640622447331	0	0
1934.7980296711107	0	0
1939.6398649733746	0	0
1944.5732891372415	0	0
1949.6686432178533	0	0
1954.652699248056	0	0
1959.0349250732884	0	0
1962.6230810667341	0	0
1965.37477841116	0	0
1967.3159229169241	0	0
1968.1831457935511	0	0
1967.2423098895115	0	0
1964.1907312913222	0	0
1959.228950197164	0	0
1952.206513594128	0	0
1942.6579521890762	0	0
1930.629730050415	0	0
1916.582102448232	0	0
1901.1534451408186	0	0
1884.942916614202	0	0
1868.2633527934406	0	0
1851.3278521803886	0	0
1834.2974400115893	0	0
1817.5135992400806	1	0
1801.347785885426	1	0
1785.9566187063522	1	0
1771.490063472714	0	0
1758.1537354924367	0	0
1746.0940551467675	0	0
1735.09903097209	0	0
1724.9375950934095	0	0
1715.953367381616	0	0
1708.5082067604424	0	0
1702.3761775336368	0	0
1697.1577239840608	0	0
1692.8303619006065	0	0
1689.4375910577394	0	0
1687.0161790694374	0	0
1685.6514078998184	0	0
1685.0226914441187	0	0
1684.8594705109344	0	0
1685.2478701242144	0	0
1686.227866099944	0	0
1687.6944750864814	0	0
1689.6185292200623	0	0
1692.3524473839395	0	0
1696.1776165973104	0	0
1700.7415380403354	0	0
1705.5104374377818	0	0
1710.2546799906363	0	0
1715.0251353410652	0	0
1719.9782955174444	0	0
1725.1350706688802	0	0
1730.614521239845	0	0
1736.7490366492386	0	0
1743.5781929335028	0	0
1750.8013638641096	0	0
1758.3385947375311	0	0
1766.065061960285	0	0
1773.360796743393	0	0
1780.024657417229	0	0
1786.3565514845855	0	0
1792.3391767350595	0	0
1797.9450137700194	0	0
1803.2878802563937	0	0
1808.4802588745506	0	0
1813.8764545452116	0	0
1819.8517499468169	0	0
1826.5322579327974	0	0
1833.5763216183877	0	0
1840.2680050947895	0	0
1846.2668017084256	0	0
1851.5983187135375	0	0
1856.3738706513943	0	0
1860.904860786537	0	0
1865.3745965463672	0	0
1869.5483829915852	0	0
1873.2897203235023	0	0
1876.9579525114516	0	0
1881.187941451453	0	0
1886.1062830767887	0	0
1891.0355638291853	0	0
1895.4281516145847	0	0
1899.1700666415632	0	0
1902.028896759659	0	0
1903.8871876881592	0	0
1904.8847407717508	0	0
1905.175690835626	0	0
1905.1502193243116	0	0
1905.0372846056257	0	0
1904.6708762632193	0	0
1903.9618196962947	0	0
1902.8114045366433	0	0
1900.7924515930092	0	0
1897.6714301350498	0	0
1893.6417329929036	0	0
1888.8804213894282	0	0
1883.540717756789	0	0
1877.8449694071428	0	0
1872.2104579555871	0	0
1867.0093055669438	0	0
1862.2465398546713	0	0
1857.817922466398	0	0
1853.7565315301858	0	0
1850.0560484177836	0	0
1846.6186451790609	0	0
1843.4250334390297	0	0
1840.368195898187	1	0
1837.49176549191	1	0
1835.21224108112	0	0
1833.6572187590323	0	0
1832.3499581000801	0	0
1830.9500611249732	0	0
1829.647948667173	0	0
1828.5411815291782	0	0
1827.4901152016	0	0
1826.6181492714322	0	0
1826.1185793595325	0	0
1825.9914497324812	0	0
1826.19794453141	0	0
1826.7078548953737	0	0
1827.5736630673555	0	0
1828.9359441001818	0	0
1830.8834477935877	0	0
1833.4365021062893	0	0
1836.703492072637	0	0
1840.789090824023	0	0
1845.7278396768436	0	0
1851.5134343905565	0	0
1857.9433017282738	0	1
1864.738301069201	1	1
1871.75824562622	1	1
1878.9498468954957	1	1
1886.2774840456289	1	1
1893.7195376632303	1	1
1901.266164586722	1	1
1908.9182848043602	1	1
1916.687676143519	1	1
1924.598186497077	1	1
1932.6881883546394	1	1
1941.0145282698675	1	1
1949.6583777606618	1	1
1958.733587842874	1	1
1968.398407083322	1	1
1978.8717692462515	1	1
1990.4558269302752	1	1
2003.5670504579389	0	1
2018.7790928539766	0	1
2036.8818327665003	0	1
2058.5707577141675	0	0
2083.1171709105006	0	0
2108.344652773272	0	0
2132.475438899407	0	0
2154.699594790993	0	0
2174.7056871119967	0	0
2192.5200740233154	0	0
2208.2780380728823	0	0
2222.0833234045826	0	0
2234.1474691276435	0	0
2244.8887751991397	0	0
2255.0268179406103	0	0
2264.9103097826364	0	0
2274.244216954005	0	0
2282.9857133298137	0	0
2291.5456214731394	0	0
2300.084494069307	0	0
2308.1174409285745	0	0
2315.287617518594	0	0
2321.50961472256	0	0
2326.4975081348243	0	0
2329.8898161218535	0	0
2331.109370075986	0	0
2329.6898763365984	0	0
2325.4852342934487	0	0
2318.448650164991	0	0
2308.782207446933	0	0
2296.7518173476283	0	0
2282.4572764313416	0	0
2266.0998492457834	0	0
2248.1059078131534	0	0
2229.29947129597	0	0
2210.7297065937114	0	0
2192.8783243431385	0	0
2176.069394289575	0	0
2160.965860004856	0	0
2148.0716875222115	0	0
2137.628499112894	0	1
2129.5215999316774	0	1
2123.2539553214865	1	1
2118.322649334385	1	1
2114.3623079381964	1	1
2111.107493095753	1	1
2108.3653827013177	1	1
2105.9959244716956	1	1
2103.8974211422296	1	1
2101.9960633319224	1	1
2100.238332753606	1	1
2098.585493873751	1	1
2097.0096070790432	1	1
2095.4906530070893	1	1
2094.014472064587	1	1
2092.571307058992	1	1
2091.1547989448572	1	1
2089.7613323225874	1	1
2088.3896633254294	1	1
2087.0407915951732	1	1
2085.71806316973	1	1
2084.4275148722427	1	1
2083.1784956477727	1	1
2081.9846287983205	1	1
2080.865214153666	0	1
2079.847214495706	0	1
2078.96803068791	0	1
2078.2793511385657	0	1
2077.8524718016943	0	1
2077.7856342737964	0	1
2078.2141372559904	0	1
2079.3242620982032	0	1
2081.372445704374	0	1
2084.4658763586076	0	0
2088.512250428876	0	0
2093.46047429195	0	0
2099.4081433659685	0	0
2106.581451528309	0	0
2115.075429762354	0	0
2124.7093404963293	0	0
2135.0595375126504	0	0
2145.6989046279355	0	0
2156.3330127802305	0	0
2166.67294601104	1	0
2176.4888126653195	1	0
2185.5800295403506	1	0
2193.6214806251382	0	0
2200.175462559206	0	0
2205.1007127047847	0	0
2208.5439241470476	0	0
2210.2934030580577	0	0
2209.860204674754	0	0
2206.8137756106676	0	0
2200.9177571709115	0	0
2192.1571204881066	0	0
2180.58223301178	0	0
2166.416966998804	0	0
2150.0560103298485	0	0
2132.0540273175775	0	0
2113.0540916645245	0	0
2093.648025572304	0	0
2074.128539369877	0	0
2054.648014123322	0	0
2035.5429587184442	0	0
2016.9826781704714	0	0
1998.96096813725	0	0
1981.4755941255835	0	0
1964.7853726284463	0	0
1949.3596163334205	0	0
1935.283160069251	1	0
1922.265092383805	1	0
1910.1234358856889	0	0
1899.1009217791523	0	0
1889.5811994939836	0	0
1881.690894685455	0	0
1875.0038687646243	0	0
1868.8318632766411	0	0
1863.079981315163	0	0
1857.9281469651767	0	0
1853.6437749932604	0	0
1850.6350254770678	0	0
1848.7980734289933	0	0
1847.9953137968498	0	0
1848.401434109431	0	0
1849.9553096274476	0	0
1852.4051743376867	0	0
1855.46282585979	0	0
1858.9540801600397	0	0
1862.8523059799936	0	0
1867.0183727077058	0	0
1871.2120615483448	0	0
1875.42757670689	0	0
1879.7642932985307	0	0
1884.0510187958012	0	0
1888.111415365419	0	0
1892.1575481879556	0	0
1896.2970899072034	0	0
1899.9525871989154	0	0
1902.8055400785317	0	0
1905.201049371955	0	0
1907.257015991435	0	0
1908.8505447098198	0	0
1910.0169930309844	0	0
1910.8764170050617	0	0
1911.4400790342333	0	0
1911.7917248340984	0	0
1911.9418162425477	0	0
1911.8286079986592	0	0
1911.5176415427259	0	0
1910.6938685904652	0	0
1908.963729419666	0	0
1906.4579237558157	0	0
1903.6390140723095	0	0
1900.8549972252215	1	0
1898.2207351650745	1	0
1895.7944561573102	1	0
1893.6660874531765	0	0
1891.9356336679232	0	0
1890.4815972467509	0	0
1889.0256667323497	0	0
1887.5466468401007	0	0
1886.201083608738	0	0
1885.0306034696168	0	0
1883.9919287363232	0	0
1883.2611966180966	0	0
1883.020508035876	0	0
1883.142165801605	0	0
1883.8188092585583	0	0
1885.4031237946685	0	0
1887.9809807734207	0	0
1891.6633180298893	0	0
1896.391709189276	0	0
1901.8551568281487	0	0
1907.7411254694684	0	0
1913.6519118167466	0	0
1919.2695602585509	0	0
1924.7862974807022	0	0
1930.7184683949417	0	0
1937.393596187576	0	0
1944.881168014313	0	0
1953.0512491516783	0	0
1961.4839162009064	0	0
1969.6576167127919	0	0
1977.1270686985765	0	0
1983.6060857874345	0	0
1989.195432773286	0	0
1994.0329612059684	0	0
1997.9990243405455	0	0
2001.0129359075036	0	0
2003.0761277471988	0	0
2004.5038771903103	0	0
2005.4945967850706	0	0
2005.635633556983	0	0
2004.3496880592716	0	0
2001.2470939396214	0	0
1996.420216203328	0	0
1990.298571157808	0	0
1983.2813363477476	0	0
1975.6755112352564	0	0
1967.6245905017113	0	0
1959.020408710219	0	0
1950.0838230164215	0	0
1941.3102514330737	0	0
1933.134696773985	0	0
1925.847863518121	0	0
1919.111456165387	0	0
1912.669562610315	0	0
1906.631087875179	0	0
1900.8376852963697	0	0
1895.1305010146862	0	0
1889.8484462718711	0	0
1885.348457420867	0	0
1881.5018800485823	0	0
1878.2987739822393	0	0
1876.1556635480026	0	0
1875.160743631834	0	0
1874.7227215198197	0	0
1874.359085121635	0	0
1874.0838695857892	0	0
1874.1260596262343	0	0
1874.8759643114015	0	0
1876.5651538401362	0	0
1879.0072515433878	0	0
1881.9904489622452	0	0
1885.6159411487874	0	0
1890.0510309898175	0	0
1895.0059954097123	0	0
1899.7814591190115	0	0
1904.0526640371422	1	0
1908.3635775096975	1	1
1913.3773618949024	1	1
1919.1532713781676	1	1
1925.4879830721243	1	1
1932.235688498747	1	1
1939.2930863321697	1	1
1946.5887501666919	1	1
1954.0757769933684	1	1
1961.7269597336806	1	1
1969.5319869659838	1	1
1977.4963816281231	1	1
1985.6420694627652	1	1
1994.0096357123687	1	1
2002.6625023328806	1	1
2011.6934556635745	1	1
2021.2341964098453	1	1
2031.4688948656765	1	1
2042.6531465395747	1	1
2055.140279181315	0	1
2069.4177188457165	0	1
2086.157157950512	0	1
2106.283688847985	0	0
2129.8295274627944	0	0
2154.7473003401647	0	0
2178.378239750579	0	0
2199.269149169847	0	0
2217.331607173756	0	0
2232.7521600027444	0	0
2245.3167817036006	0	0
2255.3151656625546	0	0
2263.776390034239	0	0
2271.41693499783	0	0
2278.1998038419542	0	0
2284.179841798503	0	0
2289.843885415427	0	0
2295.388936576358	0	0
2300.665245474473	0	0
2305.624057714363	0	0
2310.183940732177	0	0
2314.0680157211855	0	0
2317.135695602972	0	0
2319.1880973950906	0	0
2319.6902611685914	0	0
2318.2564429468816	0	0
2314.7390677802764	0	0
2308.7246495454297	0	0
2299.8000064595653	0	0
2287.947163479391	0	0
2273.3871155569645	0	0
2256.6025734232517	0	0
2237.89875519362	0	0
2217.614918558864	0	0
2196.287934256514	0	0
2174.19292095302	0	0
2151.9376461473807	0	0
2130.164844736114	0	0
2109.1294810177315	0	0
2089.0852263222146	0	0
2070.104719095792	0	0
2052.3186211820284	0	0
2035.9290661200125	0	0
2020.6901102728812	0	0
2006.2941170085485	0	0
1992.9833711719925	0	0
1981.3948983344674	0	0
1971.7769035991564	0	0
1963.6283512927416	0	0
1956.547985069228	0	0
1950.578995503622	0	0
1945.7760365520196	0	0
1942.0564641071778	0	0
1939.0374432266428	0	0
1936.58836063618	0	0
1935.100423663871	0	0
1934.5234116659494	0	0
1934.566355991693	0	0
1935.2851388863817	0	0
1936.5221606739542	0	0
1937.7871944487904	0	0
1939.1075186659932	0	0
1940.9020692007384	0	0
1943.0725069437678	0	0
1945.3018696482336	0	0
1947.5623021197555	0	0
1950.18938257226	0	0
1953.504964036663	0	0
1957.3871408884227	0	0
1961.4635506753207	0	0
1965.20170447803	0	0
1968.0857607908456	0	0
1970.0265928373522	0	0
1971.121035237045	0	0
1971.3016150854676	0	0
1970.5097251275681	0	0
1968.792516086771	0	0
1966.3592118514205	0	0
1963.422525943262	0	0
1959.834588257564	0	0
1955.380498959573	0	0
1950.1679078314487	0	0
1944.3035896091733	0	0
1937.6985848164113	0	0
1930.4192792291378	0	0
1922.6942365950176	0	0
1914.860530094718	0	0
1907.2955109646482	0	0
1900.249798267897	0	0
1893.9245359473161	0	0
1888.4406332306646	0	0
1883.8512091461912	0	0
1879.9669419844868	0	0
1876.5424323629125	0	0
1873.5339878627947	0	0
1870.7091593295436	0	0
1867.9830517412868	0	0
1865.7698220052318	0	0
1864.0217924562776	0	0
1862.2502747717474	0	0
1860.864752049735	0	0
1860.4430912675612	0	0
1860.684582100585	0	0
1861.3567687384161	0	0
1862.348717835193	0	0
1863.3250962985928	0	0
1864.3606662313464	0	0
1865.7421308824748	0	0
1867.4315589544522	0	0
1869.1911361059208	0	0
1870.944654723556	0	0
1872.975519192448	0	0
1875.5956795664647	0	0
1878.6888477252346	0	0
1881.930108492566	0	0
1885.2156379392798	0	0
1888.3175129050114	0	0
1890.9889076932313	0	0
1893.4018496907036	0	0
1895.5988407247705	0	0
1897.471500428373	0	0
1899.1096468202118	0	0
1900.4245740929991	0	0
1901.7060070837886	0	0
1903.5489965945608	0	0
1905.8087268467114	0	0
1907.8686526302174	0	0
1909.0659328581983	0	0
1909.0863680317652	0	0
1908.009254766245	0	0
1905.7237317728375	0	0
1902.3033362033946	0	0
1898.1164968696958	0	0
1893.4784878939154	0	0
1889.0441136934337	0	0
1885.3347510098545	0	0
1882.097271295367	0	0
1878.6896853904739	0	0
1874.6840760589203	0	0
1870.0798659633492	0	0
1865.2008337946975	0	0
1860.239547885124	0	0
1855.1999928610344	0	0
1850.2067531039852	0	0
1845.0032132870622	0	0
1839.5941552989846	0	0
1834.5035615385555	0	0
1829.747838805067	0	0
1825.2492047529734	0	0
1820.9820688595903	0	0
1816.738818525589	0	0
1812.5201484566203	0	0
1808.4322077170323	0	0
1804.4402139425854	0	0
1800.4677978332716	0	0
1796.6207228943035	0	0
1793.0948466380796	0	0
