pupil_size	blinks	artifacts_manual
2681.438526443258	0	0
2690.2727542409043	0	0
2699.00639955777	0	0
2707.689241321351	0	0
2716.4430228677993	0	0
2725.0880156258636	0	0
2733.5104873346045	0	0
2741.779651773761	0	0
2749.6659014235915	0	0
2756.9774108072065	0	0
2763.74624185611	0	0
2769.9228705213854	0	0
2775.448282874635	0	0
2780.4022878046585	0	0
2784.8316135184846	0	0
2788.7547170163066	0	0
2792.2923393286433	0	0
2795.679932720315	0	0
2799.240432260702	0	0
2803.108720392229	0	0
2807.348434079832	0	0
2812.3702124043866	0	0
2818.1639600533595	0	1
2824.041252461543	0	1
2829.670615786926	0	1
2835.1198481682763	0	1
2840.438207866293	0	1
2845.6614831429215	0	1
2850.8156757484794	0	1
2855.9196771374627	0	1
2860.9872128610846	0	1
2866.0282552620615	0	1
2871.0500498724905	1	1
2876.0578611562387	1	1
2881.0555143509896	1	1
2886.045789178718	1	1
2891.0307059470438	1	1
2896.0117334882752	1	1
2900.989940338168	1	1
2905.9661047143777	1	1
2910.9407946140827	1	1
2915.9144262747805	1	1
2920.8873070153013	1	1
2925.859666866432	1	1
2930.831682246704	1	1
2935.8034941201777	1	1
2940.775222505087	1	1
2945.746978826653	1	1
2950.71887738546	1	1
2955.691047121783	1	1
2960.663644886692	1	1
2965.6368715858653	1	1
2970.610992857692	1	1
2975.5863664139583	1	1
2980.5634788571356	1	1
2985.5429957636716	1	1
2990.52583018808	1	1
2995.5132366385706	1	1
3000.5069401966166	1	1
3005.5093140700137	1	1
3010.5236238539824	1	1
3015.5543636407565	1	1
3020.607718571547	1	1
3025.6922014387906	1	1
3030.819528860615	1	1
3036.0058272072965	1	1
3041.2732923990325	0	1
3046.6524744087787	0	1
3052.1854216013717	0	1
3057.930008538286	0	1
3063.965892684959	0	1
3070.4027131114817	0	1
3077.391375033426	0	1
3084.984741785368	0	0
3092.7563537522574	0	0
3100.091190769568	0	0
3106.8693290799215	0	0
3113.479631485179	0	0
3120.2164930328786	0	0
3126.8727125581095	0	0
3133.412906645109	0	0
3139.7640189117565	0	0
3145.344640703591	0	0
3149.751372180165	0	0
3152.5629159362397	0	0
3152.9364796290356	0	0
3149.8298053865997	0	0
3141.6365848699766	0	0
3126.4098792969744	1	0
3103.759860632693	1	0
3075.182269549252	1	0
3042.423008264059	1	0
3006.7975828952954	1	0
2969.326501203598	1	0
2930.8403077904877	1	0
2892.065067443417	1	0
2853.697094953576	1	0
2816.474622931745	1	0
2781.2537839926017	1	0
2749.0967277319123	1	0
2721.380941887875	1	0
2699.0755352365713	1	1
2681.759114740403	1	1
2668.2255346048178	1	1
2657.4416222254795	1	1
2648.657213035359	1	1
2641.327940230403	1	1
2635.059206116459	1	1
2629.565568359236	1	1
2624.6413609894753	1	1
2620.139526346492	0	1
2615.956479249557	0	1
2612.0214455502996	0	1
2608.2891777425198	0	1
2604.735297887567	0	1
2601.3537885284513	0	1
2598.1563733464	0	1
2595.1737238142823	0	1
2592.458616041039	0	1
2590.091362723587	0	1
2588.1880792868546	0	1
2586.9126349998555	0	1
2586.4935191298205	0	1
2587.082726146711	0	0
2588.681458753456	0	0
2591.302381274968	0	0
2594.777821810248	0	0
2598.8736725808626	0	0
2603.6769923108714	0	0
2609.064613343481	0	0
2614.9992380233352	0	0
2622.0144909861647	0	0
2630.292059919591	0	0
2639.3973534348556	0	0
2648.5950065574916	0	0
2657.1591603746806	0	0
2664.5046023039345	0	0
2670.306651195635	0	0
2674.5449330411348	0	0
2677.1153173073676	0	0
2678.205166040951	0	0
2678.3126180035	0	0
2677.474463741116	0	0
2675.4500500158892	0	0
2672.519906291927	0	0
2669.257306954534	0	0
2666.2527708025978	0	0
2664.293298878371	0	1
2663.710279151158	0	1
2664.241243936261	0	1
2665.5815658451133	1	1
2667.5099201247294	1	1
2669.865504929571	1	1
2672.5314908802816	1	1
2675.422996464249	1	1
2678.478351652735	1	1
2681.6527505471804	1	1
2684.913639756805	1	1
2688.2373678588174	1	1
2691.6067510887688	1	1
2695.009304711073	1	1
2698.4359580344826	1	1
2701.8801208161954	1	1
2705.337004964747	1	1
2708.80313172834	1	1
2712.2759736462313	1	1
2715.7536944112317	1	1
2719.2349598688	1	1
2722.7188006999213	1	1
2726.2045126544845	1	1
2729.6915840667257	1	1
2733.179643192313	1	1
2736.6684199467663	1	1
2740.157718107161	1	1
2743.647395115991	1	1
2747.1373474085167	1	1
2750.6274997534206	1	1
2754.117797509666	1	1
2757.608201002599	1	1
2761.0986814404546	1	1
2764.589217950983	1	1
2768.079795433183	1	1
2771.5704030030392	1	1
2775.061032873292	1	1
2778.551679551939	1	1
2782.04233927697	1	1
2785.533009629169	1	1
2789.0236892831153	1	1
2792.5143778707634	1	1
2796.005075943566	1	1
2799.4957850292303	1	1
2802.986507788955	1	1
2806.477248291334	1	1
2809.9680124311144	1	1
2813.4588085359105	1	1
2816.9496482233176	1	1
2820.4405475966464	1	1
2823.9315289023493	1	1
2827.422622819723	1	1
2830.9138716185585	1	1
2834.405333509735	1	1
2837.897088636544	1	1
2841.3892473233927	1	1
2844.8819614308823	1	1
2848.375439985978	1	1
2851.8699706959933	1	1
2855.365949560705	1	1
2858.863921630414	1	1
2862.3646371049476	1	1
2865.8691285475597	1	1
2869.3788171609376	1	1
2872.8956590637026	1	1
2876.4223466228414	1	1
2879.962585564092	1	1
2883.521476381723	1	1
2887.1060393040925	1	1
2890.72593684678	1	1
2894.394468321673	0	1
2898.1299386613086	0	1
2901.95754244396	0	1
2905.911957031708	0	1
2910.040911718809	0	1
2914.4101002429834	0	1
2919.1099422771367	0	1
2924.264889824326	0	1
2930.046236371537	0	1
2936.6897471773573	0	1
2944.519925281189	0	1
2953.4724324662707	0	0
2962.7398575397333	0	0
2971.6460031363986	0	0
2979.8209737738985	0	0
2986.639500405619	0	0
2991.6197449670726	0	0
2994.296514122498	0	0
2994.147648385224	0	0
2990.7718591495563	0	0
2983.538652936931	0	0
2972.3211026780564	0	0
2957.817288271856	0	0
2940.953137158965	0	0
2923.003456005003	0	0
2906.048556962845	0	1
2891.9593066548778	0	1
2880.8384386715475	1	1
2871.874226686445	1	1
2864.476917002333	1	1
2858.21802847712	1	1
2852.7862513386267	1	1
2847.9554057979835	1	1
2843.5611626195996	1	1
2839.4841296252234	1	1
2835.6375633198445	1	1
2831.958440865309	1	1
2828.400973489462	1	1
2824.931893702027	1	1
2821.5270312565167	1	1
2818.1688254409437	1	1
2814.8445176512255	1	1
2811.544838218895	1	1
2808.263052335586	1	1
2804.9942668765966	1	1
2801.7349267787276	1	1
2798.4824491373647	1	1
2795.234957362444	1	1
2791.9910880314555	1	1
2788.7498505599324	1	1
2785.510525246092	1	1
2782.2725891959285	1	1
2779.035662504631	1	1
2775.799469155095	1	1
2772.5638086090116	1	1
2769.3285351665736	1	1
2766.093542970403	1	1
2762.85875511024	1	1
2759.6241157069935	1	1
2756.3895841614194	1	1
2753.155130975465	1	1
2749.920734716199	1	1
2746.6863798098375	1	1
2743.4520549388217	1	1
2740.2177518769636	1	1
2736.9834646427717	1	1
2733.749188883808	1	1
2730.5149214287158	1	1
2727.2806599608093	1	1
2724.0464027796315	1	1
2720.812148625934	1	1
2717.5778965520703	1	1
2714.3436458244605	1	1
2711.109395848085	0	1
2707.8751461052466	0	1
2704.640896102284	0	1
2701.406645318762	0	1
2698.1723931539077	0	1
2694.938138864776	0	1
2691.703881489781	0	1
2688.4696197497256	0	1
2685.235351916141	0	1
2682.0010756333863	0	1
2678.7667876761934	0	1
2675.5324836177106	0	1
2672.2981573738684	0	1
2669.0638005771816	0	1
2665.829401715531	0	1
2662.5949449472832	0	1
2659.360408470802	0	1
2656.1257622805238	0	1
2652.8909650786527	0	1
2649.6559600246087	0	1
2646.4206688847407	0	1
2643.1849839801735	0	1
2639.9487571040154	0	1
2636.7117842672487	0	1
2633.4737847032725	0	1
2630.2343719701516	0	1
2626.9930141762984	0	1
2623.748979235821	0	1
2620.501259518988	0	1
2617.248468142493	0	1
2613.9886962252576	0	1
2610.7193164178966	0	1
2607.4367124842324	0	1
2604.1359071021816	0	1
2600.810049575624	0	1
2597.449710730283	0	1
2594.110783685587	0	0
2590.9399403522975	0	0
2588.0716887583226	0	0
2585.6225134841657	0	0
2583.623376748823	0	0
2581.6884007215453	0	0
2579.515504613434	0	0
2577.5243220939433	0	0
2576.1531896034166	0	0
2575.20952186224	0	0
2574.2359568189395	0	0
2573.466795285927	0	0
2573.363225091129	0	0
2573.580081871819	0	0
2573.6993975740647	1	0
2573.7906329498683	1	0
2574.029001072511	0	0
2574.7935533943028	0	0
2576.849144031139	0	0
2580.304419067134	0	0
2584.4343040706967	0	0
2588.9691251508752	0	0
2594.2469707056907	0	0
2600.450824508349	0	0
2607.26716364151	0	0
2614.651353799628	0	0
2622.8745175519093	0	0
2632.0110861287167	0	0
2642.332426896688	0	0
2653.9230759013776	0	0
2666.4063964598117	0	0
2679.523360728475	0	0
2693.131620517496	0	0
2706.9850072847607	0	0
2720.965506495674	0	0
2734.762337696845	0	0
2747.865698721442	0	0
2760.311959058036	0	0
2772.2757053662426	0	0
2783.701744030591	0	0
2794.5052692850427	0	0
2804.2028990566287	0	0
2812.27462092609	0	0
2818.7792790515227	0	0
2823.820277316395	0	0
2827.427566556626	0	0
2829.715113906571	0	0
2830.480935009561	0	0
2829.4950782348246	0	0
2827.016310387213	0	0
2823.509976792444	0	0
2819.0268877930075	0	0
2813.56878394431	0	0
2807.3458262815707	0	0
2800.386529234557	0	0
2792.7208132443757	0	0
2784.40881542049	0	0
2775.4441546710705	0	0
2765.5988882599204	0	0
2754.991866504809	0	0
2744.178158717238	0	0
2733.0740144719507	0	0
2721.6172525557	0	0
2710.1725587940773	0	0
2698.8742811117604	0	0
2688.0004927882337	0	0
2677.847226324	0	0
2668.398706852758	0	0
2659.325728521989	0	0
2650.23481339546	0	0
2641.322452980869	0	0
2632.9321719917566	0	0
2625.1267254210443	0	0
2617.8489442367836	0	0
2611.018775739549	0	0
2604.6794308552153	0	0
2598.6930582502437	0	0
2592.829480507679	0	0
2587.2571254858417	0	0
2582.1229327567303	0	0
2577.0785861501627	0	0
2572.29963910095	0	0
2568.709432286306	0	0
2566.6589167892516	0	0
2566.142893330114	0	0
2566.902401582007	0	0
2568.1664868129383	0	0
2569.653556504223	0	0
2571.5166664836834	0	0
2573.9733074305245	0	0
2577.1661985994356	1	0
2580.761133104833	1	0
2584.659811357426	0	0
2589.360251647718	0	0
2594.9983595643344	0	0
2601.2023831066354	0	0
2607.5816234912827	0	0
2614.097920489349	0	0
2620.881607020967	0	0
2627.678839132634	0	0
2634.262898154321	0	0
2640.8225535993092	0	0
2647.8528366016353	0	0
2655.1252840135403	0	0
2661.9731973074167	0	0
2668.8698141731793	0	0
2676.473502873853	0	0
2684.975053296601	0	0
2694.323162793592	0	0
2703.7841639090775	0	1
2712.6294144494354	1	1
2720.792599803746	1	1
2728.4602407304183	1	1
2735.76785435095	1	1
2742.813902174919	1	1
2749.66992419655	1	1
2756.3879021091657	1	1
2763.005609492305	1	1
2769.5504996365607	1	1
2776.0425311583735	1	1
2782.496222229623	1	1
2788.9221448524595	1	1
2795.3280129767954	1	1
2801.719476454346	1	1
2808.1007025464996	1	1
2814.4748048374	1	1
2820.844163697875	1	1
2827.2106712837926	1	1
2833.575926285159	1	1
2839.9413984704065	0	1
2846.3085799614983	0	1
2852.67913880976	0	1
2859.055090679139	0	1
2865.4390063073097	0	1
2871.8342760974256	0	1
2878.245459073497	0	1
2884.678752115423	0	1
2891.1426277694354	0	1
2897.64870628025	0	1
2904.2129515983406	0	1
2910.8573144607403	0	1
2917.6119916585435	0	1
2924.5185340249755	0	1
2931.634123031986	0	1
2939.037456161711	0	1
2946.644902739428	0	0
2954.2109272677676	0	0
2961.6700058082147	0	0
2968.8120776451615	0	0
2975.4201854349976	0	0
2982.1230028032264	0	0
2989.481757970117	0	0
2997.070215595215	0	0
3004.2284712156998	0	0
3010.406728737407	0	0
3015.031519638705	0	0
3017.7554523846175	0	0
3018.884617362823	0	0
3019.2299732831593	0	0
3019.2644946192804	0	0
3018.966003348548	0	0
3018.2839439327486	0	1
3017.2188872625356	0	1
3015.8183081783636	0	1
3014.173957783287	0	1
3012.3524971526313	0	1
3010.402358388406	0	1
3008.3587294666913	1	1
3006.24717594067	1	1
3004.086272261088	1	1
3001.889513541356	1	1
2999.6667045346485	1	1
2997.4249687827237	1	1
2995.1694818025253	1	1
2992.9040037734103	1	1
2990.631266551539	1	1
2988.3532548446583	1	1
2986.071410487055	1	1
2983.786780839555	1	1
2981.500126588557	1	1
2979.2120000392624	1	1
2976.92280196138	1	1
2974.632822838132	1	1
2972.3422727640764	1	1
2970.0513030689735	1	1
2967.7600218933194	1	1
2965.468505318646	1	1
2963.176805198171	1	1
2960.884954493763	1	1
2958.59297066852	1	1
2956.3008574841533	1	1
2954.008605388157	1	1
2951.716190530622	1	1
2949.4235723094994	0	1
2947.1306891916524	0	1
2944.8374523795974	0	1
2942.543736672068	0	1
2940.2493675777455	0	1
2937.9541033558357	0	1
2935.657610135033	0	1
2933.3594275499954	0	1
2931.0589213585013	0	1
2928.755218162415	0	1
2926.4471155136675	0	1
2924.13295815295	0	1
2921.8104676430635	0	1
2919.4765078620276	0	1
2917.1267622194528	0	1
2914.755289373857	0	1
2912.3539117233727	0	1
2909.9113737305806	0	1
2907.4121834525304	0	1
2904.8350180410566	0	1
2902.1505291003914	0	1
2899.318322019717	0	1
2896.2827983801244	0	1
2892.9674335180116	0	1
2889.2669002662883	0	1
2885.036228213793	0	1
2880.075882705679	0	1
2874.228088163064	0	0
2867.0700328763114	0	0
2857.757772266721	0	0
2845.6673515045295	0	0
2830.815195194777	0	0
2813.8340667586026	0	0
2794.880295214019	0	0
2773.4440163569216	0	0
2749.9434864447057	0	0
2725.4593576454527	0	0
2700.4049612876515	0	0
2674.8776231046536	0	0
2649.311958235077	0	0
2624.1900992886995	0	0
2600.0141262430557	0	0
2576.997507178549	0	0
2555.0356071386536	0	0
2534.389658661942	0	0
2515.5078001000866	0	0
2498.4021910954507	0	0
2482.8303818904064	0	0
2469.04229268332	0	0
2457.1369276120354	0	0
2446.840984691087	0	0
2438.149735270675	0	0
2430.992032885443	0	0
2425.0428727589388	0	0
2420.307487557102	0	0
2417.2248104059986	0	0
2415.7863318054497	0	0
2415.458030457062	0	0
2415.9745361165456	0	0
2417.6205898531107	0	0
2420.5141486155176	0	0
2424.4384081011385	0	0
2429.0767994138746	0	0
2433.9546752729993	0	0
2438.9565416701903	0	0
2444.4170951608985	0	0
2450.6410490803405	0	0
2457.7286470985164	0	0
2465.48305629618	0	0
2473.621688254261	0	0
2482.313198263299	0	0
2491.5258351611146	0	0
2500.6382066801625	0	0
2509.2759119152784	0	0
2517.4273929897195	0	0
2524.979585448932	0	0
2531.680550051804	0	0
2537.5767020813673	0	0
2542.8117397152546	0	0
2547.229736287472	0	0
2551.0023694252745	0	0
2554.6723219863898	0	0
2558.2056240202	0	0
2561.3998542232152	0	0
2564.2750036319585	0	0
2566.638104283348	0	0
2568.4557675533424	1	0
2569.9077236852017	1	0
2571.2950442308547	1	0
2572.5794816391985	0	0
2573.0918955732373	0	0
2572.7903722206565	0	0
2572.2614241475485	0	0
2571.965231907598	0	0
2572.360201208129	0	0
2573.5384462708025	0	0
2575.158077300719	0	0
2576.8711716859866	0	0
2578.545275375967	0	0
2580.352694569644	0	0
2582.5309191149304	0	0
2585.072561562736	0	0
2587.8789834905583	0	0
2590.8016054214854	0	0
2593.755269924077	0	0
2597.4299479700335	0	0
2602.667013788708	0	0
2609.0791694548348	0	0
2615.808246938866	0	0
2622.41466389636	0	0
2628.729255449141	0	0
2634.887325207751	0	0
2640.853680190678	0	0
2646.4704708303802	0	0
2651.9555666359897	0	0
2657.487551386353	0	0
2662.6580193003547	0	0
2667.047086788001	0	0
2670.92637841495	0	0
2674.8238236929806	0	0
2679.0119094672064	0	0
2683.4585321379677	0	0
2688.2096600973287	0	0
2693.1882161035282	0	0
2697.9288330271866	0	0
2702.30188955975	0	0
2706.371513451203	0	0
2710.0419462536975	0	0
2713.613771902743	0	0
2717.2745007984877	0	0
2720.526053631498	0	0
2722.802505759634	0	0
2723.95219308088	0	0
2724.4536820983644	0	0
2724.873210535011	0	0
2725.125302563186	0	0
2724.8499379340674	0	0
2724.2246237920267	0	0
2723.77681560261	0	0
2723.589078515494	0	0
2723.5391653460515	0	0
2723.6219388088466	0	0
2723.845918316886	0	0
2724.2952682287873	1	0
2724.7203298470363	1	0
2724.695259608085	0	0
2724.590578297144	0	0
2725.1127663983398	0	0
2726.367032058227	0	0
2728.2508898690207	0	0
2730.4950748387605	0	0
2732.970332898068	0	0
2736.0086219538925	0	0
2739.356571764996	0	0
2742.406717070805	0	0
2745.241412385621	0	0
2748.2810727219166	0	0
2751.452586761574	0	0
2754.336178586505	0	0
2757.0485225100892	0	0
2760.1003650438115	0	0
2764.0116642942453	0	0
2768.7218285614244	0	0
2773.351899962468	0	0
2777.503568230685	0	0
2781.475485972243	0	0
2785.419149508895	0	0
2789.174373768507	0	0
2792.6645031187613	0	0
2795.9142527405957	0	0
2798.897865751855	0	0
2801.870966651954	0	0
2805.191022435538	0	0
2809.0968235645673	0	0
2813.475750223724	0	0
2817.7492565395546	0	0
2821.7396441018186	0	0
2825.4459235556633	0	0
2828.5548216425595	0	0
2831.2319333107557	0	0
2833.5984121294955	0	0
2835.2802799351703	0	0
2836.3991798198517	0	0
2837.379047282501	0	0
2838.3979279776477	0	0
2839.5092274146655	0	0
2840.544283241891	0	0
2841.095005767101	0	0
2840.8063800085606	0	0
2839.52004375866	0	0
2837.386643801634	0	0
2834.9585344870984	0	0
2832.2945773484444	0	0
2829.120586066411	0	0
2826.0104682629953	0	0
2823.5447057027536	0	0
2821.469511134099	0	0
2819.0824051703066	0	0
2816.292082919314	0	0
2813.686209814416	0	0
2811.305351148921	0	0
2808.852996133544	0	0
2806.2311241535726	0	0
2803.509195855189	0	1
2800.9022181692767	0	1
2798.496856652831	0	1
2796.2379774442607	1	1
2794.0855232927265	1	1
2792.0103906876866	1	1
2789.991434396129	1	1
2788.0132911011247	1	1
2786.064798140903	1	1
2784.1378445980504	1	1
2782.226536487806	1	1
2780.32659012293	1	1
2778.4348912175606	1	1
2776.5491743510547	1	1
2774.667789800821	1	1
2772.7895337455316	1	1
2770.9135243624746	1	1
2769.039111066439	1	1
2767.165807548591	1	1
2765.293241723403	1	1
2763.4211174319576	0	1
2761.5491839599563	0	1
2759.6772102330847	0	1
2757.8049610338194	0	1
2755.9321727917913	0	1
2754.058526455954	0	1
2752.1836146564274	0	1
2750.3068997761807	0	1
2748.4276586170927	0	1
2746.5449079651876	0	1
2744.657303393875	0	1
2742.7630008895885	0	1
2740.8594670577027	0	1
2738.943218374292	0	1
2737.0094626463483	0	1
2735.0516057779623	0	1
2732.9191612989844	0	0
2730.4600013635645	0	0
2727.8423379178353	0	0
2725.4142960862064	0	0
2723.311937684067	0	0
2721.2159541838996	0	0
2718.859155415696	0	0
2716.2820113993794	0	0
2713.2450021205445	0	0
2709.4355450741486	0	0
2705.0019073491985	0	0
2700.102597380851	0	1
2694.6491169937804	0	1
2688.6719853056106	0	1
2682.3144000068496	0	1
2675.680400809965	0	1
2668.8455776794085	0	1
2661.864850887018	0	1
2654.7781236507067	0	1
2647.614389151158	0	1
2640.394714638959	0	1
2633.134409769747	0	1
2625.8446023420706	0	1
2618.5333836199216	0	1
2611.206641121616	0	1
2603.868664589372	0	1
2596.5225875086603	0	1
2589.1707096204655	0	1
2581.8147336208644	1	1
2574.455940410076	1	1
2567.095320928413	1	1
2559.733678148264	1	1
2552.3717097195854	1	1
2545.0100797751393	1	1
2537.6494872859903	1	1
2530.2907380027173	1	1
2522.934827386847	1	1
2515.5830430681835	1	1
2508.2370973733946	1	1
2500.899303566291	1	1
2493.5728139392268	1	1
2486.261944261052	1	1
2478.9726179752424	1	1
2471.71297586705	1	1
2464.494213949337	0	1
2457.3317358060244	0	1
2450.2467379974723	0	1
2443.268391704762	0	1
2436.436845157423	0	1
2429.807355867814	0	1
2423.4559779801057	0	1
2417.487390101125	1	1
2412.0456692882294	1	1
2407.3291201009724	0	1
2403.6689185580613	0	0
2401.2964072418263	0	0
2400.16376574708	0	0
2400.360266469607	0	0
2402.1634452590897	0	0
2405.553044400988	0	0
2410.0030787054866	0	0
2414.865127677956	0	0
2419.816219439541	0	0
2424.954244585253	0	0
2430.29340927709	0	0
2435.611310732711	0	0
2441.146517681059	0	0
2447.1599648990664	0	0
2453.5243808736345	0	0
2460.2000795816048	0	0
2466.8449091459242	0	0
2472.779036042408	0	0
2477.532520300062	0	0
2480.719753852397	0	0
2482.1541587125707	0	0
2481.93190798547	0	0
2480.0301266375845	0	0
2476.7419660028236	0	0
2472.783969558237	0	0
2468.1347293844797	0	0
2462.289993888715	0	0
2455.240012472289	0	0
2447.0980039412307	1	0
2438.0912245997215	1	0
2428.764476264701	0	0
2419.5627272294128	0	0
2410.496089920212	0	0
2401.3261257197287	0	0
2392.344114501797	0	0
2384.3753033397034	0	0
2377.6287512243402	0	0
2371.5901907849493	0	0
2366.229922097454	0	0
2361.8711002755595	0	0
2358.4253315569067	0	0
2355.8210043298614	0	0
2354.1503052205953	0	0
2353.3956651174317	0	0
2353.1706397585244	0	0
2352.9117151784135	0	0
2352.926746165042	0	0
2354.1693309228276	0	0
2356.8188240268883	0	0
2360.4531830664855	0	0
2365.00904353531	0	0
2370.6208104019033	0	0
2377.1713316487712	0	0
2384.4599582504316	0	0
2392.439203604318	0	0
2400.5923093075435	0	0
2408.188831428716	0	0
2415.315897790281	0	0
2422.3210910849707	0	0
2429.179214717658	0	0
2436.0300528141993	0	0
2443.1155640891398	0	0
2450.0585830615037	0	0
2456.2099671874703	0	0
2461.276524249283	0	0
2465.2136423715815	0	0
2468.0148494717855	0	0
2469.8912649093945	0	0
2471.421984390224	0	0
2473.021867493803	0	0
2474.546807960763	0	0
2475.7420616537206	0	0
2476.5505316149784	0	0
2476.952504720932	0	0
2477.0665471681723	0	0
2477.1617078338745	0	0
2477.324974413431	0	0
2477.6246132537353	0	0
