pupil_size	blinks	artifacts_manual
3192.802577672353	0	0
3196.5204256465177	0	0
3199.2625936585573	0	0
3201.1312000539083	0	0
3202.1384523303973	0	0
3202.516676933654	0	0
3202.3562646466075	1	0
3201.5120495624897	1	0
3200.1029902063246	1	0
3198.498682163391	0	0
3196.688389585898	0	0
3194.331402436011	0	0
3191.3652468960963	0	0
3187.9477930612566	0	0
3184.3191169590864	0	0
3180.6203613454536	0	0
3176.7796071842045	0	0
3173.1477492230133	0	0
3170.122913847854	0	0
3167.290847097529	0	0
3164.1799422788786	0	0
3160.675860126134	0	0
3156.8039115980937	0	0
3152.7059318824818	0	0
3148.55195425594	0	0
3145.0980640197536	0	0
3142.940822574673	0	0
3141.8067348104933	0	0
3141.7334620422776	0	0
3142.6877315986494	0	0
3144.047290008061	0	0
3145.558271180149	1	0
3147.0707749052945	1	0
3148.0647534161	0	0
3148.4075751614982	0	0
3148.2262618889863	0	0
3147.553614254227	0	0
3146.835022612776	0	0
3146.4339552222827	0	0
3146.283401330659	0	0
3146.1105541404527	0	0
3145.563118992392	0	0
3144.17305363188	0	0
3141.668630787745	0	0
3138.2037819139077	0	0
3134.013704929714	0	0
3129.3361473875893	0	0
3124.152834275437	0	0
3118.367704855933	0	0
3112.131530125665	0	0
3106.191935294349	0	0
3100.9668353245643	0	0
3095.8412463473273	0	0
3090.673586625827	0	0
3085.7296421090055	0	0
3080.937988940196	0	0
3076.268608877853	0	0
3071.935648581548	0	0
3068.367998314565	0	0
3065.790275219556	0	0
3063.8857063444048	0	0
3062.458264988051	0	0
3061.775111418052	0	1
3061.892437330469	1	1
3062.5981121128884	1	1
3063.731266711775	1	1
3065.175030197938	1	1
3066.844500890602	1	1
3068.678007898736	1	1
3070.630763678611	1	1
3072.67025430056	1	1
3074.7728929706996	1	1
3076.9215923731804	1	1
3079.1040059676243	1	1
3081.311257228267	1	1
3083.5370260324394	1	1
3085.776898165428	1	1
3088.0279109898584	1	1
3090.288248517879	1	1
3092.557054501612	1	1
3094.8343443043136	1	1
3097.1210064816282	1	1
3099.4188942356877	1	1
3101.73101615492	1	1
3104.0618458713525	0	1
3106.417782506722	0	1
3108.8078092985493	0	1
3111.244418194908	0	1
3113.7448955812893	0	1
3116.3331014722935	0	1
3119.0419252904762	0	1
3121.9166709920246	0	1
3125.019719951461	0	1
3128.4369515302105	0	1
3132.2865821625137	0	1
3136.731332716718	0	1
3141.790402884017	0	0
3147.271166795809	0	0
3152.93422707322	0	0
3158.4361310357026	0	0
3163.313914629401	0	0
3167.786578807174	0	0
3172.59751229605	0	0
3177.855911090242	0	0
3182.996555164389	0	0
3187.647953550467	0	0
3192.1601933014117	0	0
3196.81757642015	0	0
3201.276065907709	0	0
3205.068229299345	0	0
3207.992557341936	0	0
3209.8096815319273	0	0
3210.603703925911	0	0
3210.4563488408658	0	0
3208.760634257194	0	0
3205.4192230229537	0	0
3201.0659844902552	0	0
3195.613099553702	0	0
3188.7566441597837	0	0
3181.0002836881768	0	0
3172.574943499922	0	0
3163.7970812603958	0	0
3155.30710706694	0	0
3146.9773972595676	0	0
3138.5424366291254	0	0
3130.189037101689	0	0
3122.0094807864	0	0
3113.8566313879423	0	0
3105.6375636299213	0	0
3097.1496122993294	0	0
3088.41974861094	0	0
3080.0418606622607	0	0
3072.5946012354457	0	0
3066.179305497347	1	0
3060.269016616924	1	0
3054.5571771402197	0	0
3049.429003015813	0	0
3044.988261593183	0	0
3041.0094720196494	0	0
3037.700666263612	0	0
3035.4674895689695	0	0
3034.1572867924324	0	0
3033.1720460176884	0	0
3032.0501263117126	0	0
3030.6245924832947	0	0
3028.9545711463134	0	0
3027.099756284788	0	0
3024.9721665505454	0	0
3022.6101320647967	0	0
3019.9763906277667	0	0
3016.9285214152146	0	0
3013.5902530754356	0	0
3010.106887310954	0	0
3006.5058673034055	0	0
3002.468022278799	0	0
2997.526297040705	0	0
2991.635227262614	0	0
2984.9604112002535	0	0
2977.5095871189396	0	0
2969.458577439772	1	0
2961.241120387021	1	0
2953.0921454346562	1	0
2945.0774114075766	0	0
2937.642187488241	0	0
2931.1736492861205	0	0
2925.520648316696	0	0
2920.821823712288	0	0
2917.1339048965	0	0
2914.0773148591916	0	0
2911.6976913262215	0	0
2910.3161973244987	0	0
2909.8678366821796	0	0
2909.9462265577667	0	0
2910.1220062799457	0	0
2910.7220412251054	0	0
2912.631485246855	0	0
2915.918211257433	0	0
2919.9684525703656	0	0
2924.3242202269316	0	0
2929.0735936412075	0	0
2934.60247500399	0	0
2941.119685810568	0	0
2948.6492197978196	1	0
2956.9063961177612	1	0
2965.2252836660787	0	0
2973.2059532458047	0	0
2981.1048960012904	0	0
2989.0660973440945	0	0
2996.9826394953475	0	0
3004.8716637141147	0	0
3012.387243421769	0	0
3019.1964776935806	0	0
3025.6142365297355	0	0
3031.683517528042	0	0
3037.3342580606827	0	0
3043.122326368344	0	0
3049.3604139560275	0	0
3055.8414458483117	0	0
3062.4090830904556	0	0
3068.915900535589	0	0
3075.1052887443016	0	0
3080.687967048092	0	0
3085.38940283247	0	0
3089.3332532129216	0	0
3092.7710501420142	0	0
3095.644929178743	0	0
3097.813253831927	0	0
3099.319079935778	0	0
3100.83201605392	0	0
3102.995838234241	0	1
3105.702477108504	0	1
3108.705499279553	0	1
3111.9238564767375	0	1
3115.2986636682103	0	1
3118.787138351501	0	1
3122.358197188043	0	1
3125.9892567676957	0	1
3129.663909223713	0	1
3133.3702334621053	1	1
3137.0995681896156	1	1
3140.8456204548893	1	1
3144.6038179499265	1	1
3148.3708384078004	1	1
3152.14426766017	1	1
3155.9223511603323	1	1
3159.7038133974706	1	1
3163.4877266154103	1	1
3167.273415323822	1	1
3171.0603867737555	1	1
3174.8482802417225	1	1
3178.6368299024334	1	1
3182.425837468875	1	1
3186.215151783729	1	1
3190.0046532615875	1	1
3193.794241580691	1	1
3197.5838253573684	1	1
3201.3733127404225	1	1
3205.1626019573937	1	1
3208.951570839689	1	1
3212.7400642484445	1	1
3216.527878106947	1	1
3220.3147383961445	0	1
3224.1002729513934	0	1
3227.8839731576136	0	1
3231.6651416003615	0	1
3235.4428202848367	0	1
3239.215692034791	0	1
3242.9819449228935	0	1
3246.7390857791074	0	1
3250.4836835825386	0	1
3254.2110163255034	0	1
3257.914585003492	0	1
3261.585444708713	0	1
3265.211283980393	0	1
3268.7751576544656	0	1
3272.253742791907	1	1
3275.614938178099	1	1
3278.8145603230187	1	1
3281.7917958998974	0	1
3284.462942567102	0	1
3286.7127939507855	0	1
3288.463504266991	0	0
3289.5839914702783	0	0
3289.555223403959	0	0
3288.4257013549127	0	0
3286.64525435582	0	0
3283.4902775267547	0	0
3278.3015421600817	0	0
3271.368396117707	0	0
3262.852106979063	0	0
3252.6480737450615	0	0
3240.9668764166945	0	0
3227.91852091947	0	0
3213.3436436177917	0	0
3197.6976978248235	0	0
3181.8919821866066	0	0
3166.4353844441885	0	0
3151.3581028631124	0	0
3136.703645503507	0	0
3122.6619638237744	0	0
3109.357423320613	0	0
3096.6814859943383	0	0
3084.976279162345	0	0
3074.941153163962	0	0
3066.726879347894	0	0
3060.157017027084	0	0
3055.198644548574	0	0
3051.8303152899366	0	0
3049.731076932057	0	0
3048.5819420762546	0	0
3048.283373911413	0	1
3048.9646137895443	0	1
3050.6188455776537	0	1
3052.979997315588	0	1
3055.8547563891484	0	1
3059.1026729358864	1	1
3062.621704120477	1	1
3066.33771143217	1	1
3070.1968300194603	1	1
3074.159924679953	1	1
3078.198561891243	1	1
3082.292083306304	1	1
3086.4254795045113	1	1
3090.5878451553044	1	1
3094.7712565930524	1	1
3098.9699562781398	1	1
3103.1797602053766	1	1
3107.3976272675714	1	1
3111.621346251252	1	1
3115.849308248737	1	1
3120.0803410622025	1	1
3124.3135885558627	1	1
3128.5484225386713	1	1
3132.784378108102	1	1
3137.0211058003133	1	1
3141.2583356217765	1	1
3145.4958492603364	1	1
3149.733457615558	1	1
3153.9709813356653	0	1
3158.2082323578597	0	1
3162.444994552062	0	1
3166.6810014758394	0	1
3170.9159089509694	0	1
3175.149259639082	0	1
3179.380435970363	0	1
3183.60859658052	0	1
3187.832589713827	0	1
3192.0508346793026	0	1
3196.2611591589607	0	1
3200.4605756231813	0	1
3204.6449738408714	0	1
3208.808697836196	0	1
3212.9439637503874	0	1
3217.0400586923706	0	1
3221.0822381203598	0	1
3225.050208268028	0	1
3228.9160374198004	0	1
3232.6412810544302	0	1
3236.1730249638563	0	1
3239.4384390875202	0	0
3242.4206336200814	0	0
3245.4718527481195	0	0
3248.751754844854	0	0
3251.7487953247173	0	0
3254.102434011063	0	0
3255.3859089524985	0	0
3255.1395055207654	0	0
3253.3893250027872	0	0
3250.0066932582554	0	0
3245.003690350133	0	0
3238.6630494390683	0	0
3230.9239791350415	0	0
3221.5817554740297	0	0
3210.5496930502295	0	0
3197.9788785290693	0	0
3184.3251833831596	0	0
3169.933024194041	0	0
3154.6848448571013	0	0
3138.5551016509635	0	0
3122.019331957955	0	0
3105.588476444533	0	0
3089.3983073294403	0	0
3073.403520449269	0	0
3057.656114585741	0	0
3042.1306256268026	0	0
3026.90162347177	0	0
3012.280042657686	0	0
2998.227638434196	0	0
2984.816210461857	0	0
2972.1320683041235	0	0
2959.770292549183	0	0
2947.8480342997004	0	0
2936.553412867306	0	0
2925.495868933892	0	0
2914.64374870973	0	0
2904.2953148725	0	0
2894.491898398032	0	0
2885.150808088794	0	0
2876.4427863097794	0	0
2868.6037336553045	0	0
2861.341442196712	0	0
2854.1914868242593	0	0
2847.241357912418	0	0
2840.57338175179	0	0
2833.938689479612	0	0
2827.50353575289	0	0
2821.583368183967	0	0
2816.315059042378	0	0
2811.5937994213455	0	0
2807.036580726737	0	0
2802.58605153173	0	0
2798.324496928	0	0
2794.122072103736	0	0
2789.9579425955435	0	0
2786.123988809741	0	0
2782.6115698492285	0	0
2778.904785256961	0	0
2774.905158506469	0	0
2770.947232471801	0	0
2767.0096064805143	0	0
2763.150162567294	0	0
2760.052376304949	0	0
2757.9892253296694	0	0
2756.722629853082	0	0
2755.9678395616	0	0
2755.261201398972	0	0
2754.144018340249	0	0
2752.501304935265	0	0
2750.7558013915473	0	0
2749.113819401331	0	0
2747.483552210223	0	0
2745.8773232515423	0	0
2744.0526189592324	0	0
2741.7701704261362	0	0
2739.2582179139536	0	0
2736.644186777555	0	0
2733.7362226402847	0	0
2730.543798242554	0	0
2727.1243017457105	0	0
2723.3059011435826	0	0
2719.1844807903976	0	0
2715.1335102450566	0	0
2711.1734745044123	0	0
2707.20556241934	0	0
2703.104421060191	0	0
2698.6280604992844	0	0
2693.727451588613	0	0
2688.2327063163953	0	0
2682.221558858948	0	0
2676.1302907763866	0	0
2669.8980461274114	0	0
2663.295072362662	0	0
2656.6452754217426	0	0
2650.7566331249377	0	0
2645.769262463029	0	0
2641.221303285529	0	0
2637.030626084187	0	0
2633.1004121768606	0	0
2629.2834575859342	0	0
2625.70152660766	0	0
2622.5005732140003	0	0
2619.9429566210542	0	0
2618.2800577939606	0	0
2617.1091437789955	0	0
2615.9237322151694	0	0
2614.653277495296	0	0
2613.141287655898	0	0
2611.1549486402964	0	0
2608.772859834133	0	0
2606.238737191076	0	0
2603.857842002337	0	0
2602.1313241951893	0	0
2601.2931806704537	0	0
2601.102759295388	0	0
2601.2831499337926	0	0
2601.5441458472083	0	0
2601.5009121021703	0	0
2600.9688811044816	0	0
2600.3307227631585	0	0
2600.1897638979767	0	0
2600.5057652833593	0	0
2600.976746730067	0	0
2601.625452631626	0	0
2602.3899951245817	0	0
2603.2718709870005	0	0
2604.3361156935284	0	0
2605.5893415951514	0	0
2607.237729612969	0	0
2609.1936280533982	0	0
2611.0665311059565	0	0
2612.7404329389487	0	0
2614.310425638982	0	0
2615.6035953812707	0	0
2616.4699987150166	0	0
2617.2818519588136	0	0
2618.2513702206193	0	0
2619.349685072222	0	0
2620.844226636692	0	0
2622.9660131166343	0	0
2625.3930748607804	0	0
2627.577551384872	0	0
2629.589892057646	0	0
2631.8173337178287	0	0
2634.154630112259	0	0
2636.5850350620685	0	0
2639.5388144411254	0	0
2643.0884043538686	0	0
2647.1617154783594	0	0
2651.7405622095343	0	0
2656.266975337092	0	0
2660.4349000721895	0	0
2664.4931999846444	0	0
2668.447875560793	0	0
2672.165606248712	0	0
2675.4372218502995	0	0
2678.1620226909513	0	0
2680.260221824731	0	0
2681.6647330069673	0	0
2682.906081458257	0	0
2684.420805628747	0	0
2686.2618832198023	0	0
2688.3614950058927	0	0
2690.3416811690468	0	1
2691.9311145967476	1	1
2693.1657605318205	1	1
2694.1427525684585	1	1
2694.932705415459	1	1
2695.5869828761843	1	1
2696.142984439691	1	1
2696.6279946025174	1	1
2697.0619911104386	1	1
2697.459701156934	1	1
2697.832117171455	1	1
2698.1876282091616	1	1
2698.5328833897975	1	1
2698.8734762546746	1	1
2699.2145204788276	1	1
2699.561176193195	1	1
2699.9191810882503	1	1
2700.29544096263	1	1
2700.6987404986503	1	1
2701.140647420888	0	1
2701.636703097854	0	1
2702.208022128775	0	1
2702.8834655520745	0	1
2703.7026113518336	0	1
2704.719827999975	0	1
2706.0098703012522	0	1
2707.6755734902963	0	1
2709.858437491428	0	1
2712.8106412761094	0	0
2716.722634761984	0	0
2721.5581317321166	0	0
2727.1715452422904	0	0
2733.2915060821797	0	0
2739.6987811459962	0	0
2746.1265156496315	0	0
2752.1555739128225	0	0
2758.0205267503543	0	0
2764.35075231049	0	0
2771.1287766526407	0	0
2778.1516352698136	0	0
2785.3959497604546	0	0
2792.655286049696	0	0
2799.9048739578393	0	0
2807.685024425059	0	0
2816.1789584563994	0	0
2824.5054758784154	1	0
2831.6899049232766	1	0
2837.199438444377	1	0
2840.815866719028	0	0
2842.465402689455	0	0
2841.7183843236962	0	0
2838.549387392692	0	0
2833.8158757925753	0	0
2827.6739332555253	0	0
2819.774445966652	0	0
2810.4108013746227	0	0
2799.802882681553	0	0
2788.0425068639547	0	0
2775.463110454073	0	0
2762.416757189878	0	0
2749.3875673174807	0	0
2736.629847606555	0	0
2723.8082990525622	0	0
2710.8640953358054	0	0
2698.2404081639893	0	0
2686.259011560721	0	0
2674.999013606705	0	0
2664.3821919316815	0	0
2654.37079161706	0	0
2645.1694881886983	0	0
2636.8604870507324	0	0
2629.3862533193387	0	0
2622.826632309861	0	0
2617.0468320021855	0	0
2611.837936319127	0	0
2607.4100247967895	0	0
2603.873441550454	0	0
2600.8127234757626	0	0
2598.195890086246	0	0
2596.7056563969413	0	0
2596.703263169658	0	0
2597.853959625249	0	0
2599.478516086077	0	0
2601.1265924390323	0	0
2603.147933818624	0	0
2606.1622834654354	0	0
2610.19684942107	0	0
2614.58618045235	0	0
2618.701339325847	0	0
2622.34832980815	0	0
2625.722398598415	0	0
2629.2480132023597	0	0
2632.979272213206	0	0
2636.7341289401475	0	0
2640.667469931841	0	0
2644.9525521314545	0	0
2649.3871374580813	0	0
2653.887299806185	0	0
2658.478786997474	0	0
2662.9908975158196	0	0
2667.3734156054056	0	0
2671.7686361781116	0	0
2676.320161541886	0	0
2681.0590260284976	0	0
2685.855427960776	0	0
2690.8942610168438	0	0
2696.3596398524132	0	0
2701.4503366275367	0	0
2705.661064015389	0	0
2709.5795954827654	0	0
2713.7121681682597	0	0
2718.2782759393626	0	0
2723.361916238312	0	0
2728.9202354725094	1	0
2734.8048494442555	0	0
2740.823764325397	0	0
2746.9531958075236	0	0
2753.000616657596	0	0
2758.7393276313815	0	0
2764.5541334938707	0	0
2771.2493688284117	0	0
2778.6907414514194	0	0
2785.9458971361632	0	0
2792.7837865195793	0	0
2799.5736911376507	0	0
2806.4226425996612	0	0
2812.980589860596	0	0
2819.099110437612	0	0
2824.7389407714945	0	0
2829.863010598	0	0
2834.5098208477125	0	0
2838.4886329876617	0	0
2841.9259218296334	0	0
2845.2526617683	0	0
2848.3223645468097	0	0
2850.75623760341	0	0
2852.779054867996	0	0
2854.4703581312965	0	0
2855.54106383075	0	0
2856.3072226569057	0	0
2857.1307333177024	0	0
2857.9419685210023	0	0
2858.5671130814985	0	0
2858.813198537106	0	0
2859.1429820036474	0	0
2860.0535662806774	0	0
2861.484286079986	0	0
2863.479472999364	1	0
2865.884244982429	0	0
2868.2256407199143	0	0
2870.2814870586208	0	0
2872.083263064279	0	0
2873.8936088749065	0	0
2876.2848200164017	0	0
2879.580203913051	0	0
2883.681507228909	0	0
2888.2389209822227	0	0
2893.0525055549333	0	0
2898.2317298025955	0	0
2903.846502506292	0	0
2909.90863658325	0	0
2915.8841737945704	0	0
2921.2559740788383	0	0
2926.345347008565	0	0
2931.650382373515	0	0
2937.3054002188687	0	0
2943.223431222386	0	0
2949.524694330907	0	0
2956.1372724352473	0	0
2962.4809369959657	0	0
2968.2441045027645	1	0
2973.7219629137016	1	0
2979.3670929773316	1	0
2985.5256164394596	0	0
2992.3117934732227	0	0
2999.413103911567	0	0
3006.814243963364	0	0
3014.942467428994	0	0
3023.836702750058	0	0
3033.203021921998	0	0
3042.6159681254067	0	0
3052.092312508402	0	0
3061.9383936750796	0	0
3071.8553273811	0	0
3081.4743285042996	0	0
3090.8076451696525	0	0
3099.8895838111075	0	0
3108.960157927218	0	0
3118.38686688963	0	0
3128.007780586005	0	0
3137.1406039646404	0	0
3145.4902344530965	0	0
3153.6072798189516	0	0
3161.7096357888863	0	0
3169.2674839401516	0	0
3176.312509373931	0	0
3183.209581877832	1	0
3189.6993736122677	1	0
3195.480637589078	0	0
3200.8567879438897	0	0
3206.0380804919773	0	0
3210.785863547674	0	0
3215.0999089332104	0	0
3218.9096151482117	0	0
3222.324051870405	0	0
3225.6431858920423	0	0
3228.4881661123845	0	0
3230.6114571970347	0	0
3232.231597709836	0	0
3233.5153397195227	0	0
3234.8263916735	0	0
3236.788584001319	0	0
3239.655336490364	0	0
3242.9240435837946	0	0
3245.927621783788	0	0
3248.5377838140084	0	0
3251.0231791618517	0	0
3253.485229100026	0	0
3255.945758751467	0	0
3258.6580167735087	0	0
3261.926891939316	0	0
3265.6771336285624	0	0
3269.471337810954	0	0
3273.3912475139414	0	0
3277.9947039544977	0	0
3283.2151619933506	0	0
3288.4834965738214	0	0
3293.570014763421	0	0
3298.3292347263823	0	0
3302.4790631889973	0	0
3306.034921163147	0	0
3309.0722808134974	1	0
3311.722812886178	1	0
3314.474301224514	1	0
3317.7859088536784	0	0
3321.5593921846985	0	0
3325.467643984168	0	0
3329.346834446434	0	0
3333.004411531621	0	0
3336.2764759894794	0	0
3339.1395676800466	0	0
3341.914099848631	0	0
3344.5254041187973	0	0
3346.393120842424	0	0
3347.580828172607	0	0
3348.493812464567	0	0
3349.097386562425	0	0
3349.1191685397694	0	0
3348.484206958248	0	0
3347.1786109715163	0	0
3345.2223895054226	0	0
3342.800166226258	0	0
3339.919946260119	0	0
3336.1823601070228	0	0
3331.640147679554	0	0
3327.0351665383514	0	0
3322.588191566428	0	0
3318.0473692143632	0	0
3313.2026489671316	0	0
3307.864164010694	0	0
3302.0742693039488	0	0
3296.0861698273984	0	0
3290.4671749024756	0	0
3285.7453903966634	0	0
3281.6664092529486	0	0
3277.5273623534576	0	0
3273.3911317091047	0	0
3269.968707779782	1	0
3267.3755402727475	0	0
3265.3401880680403	0	0
3263.8030095507584	0	0
3262.6057914698013	0	0
3261.3937308054074	0	0
3260.0163457700555	0	0
3258.563449777714	0	0
3257.014159870274	0	0
3255.4663273596716	0	0
3254.584038026232	0	0
3254.816836081416	0	0
3255.6225976700393	0	0
3256.6982886774276	0	0
3258.4376662405575	0	0
3260.685250378258	0	0
3262.9776324210898	0	0
3265.190518956841	0	0
3267.294358990554	0	0
3269.2998402004278	0	0
3271.1560645127274	0	0
3272.951158342569	0	0
3275.0757296293054	0	0
3277.877104261469	0	0
3281.1289899356684	0	0
3284.0339162581877	0	0
3286.144668917182	0	0
3287.3954537326385	0	0
3287.863544817613	0	0
3287.95735575853	0	0
3288.278357573485	0	0
3288.962513645719	0	0
3289.4112314465406	0	0
3289.3619216626926	0	0
3289.1954757936546	0	0
3288.8175691537963	0	0
3287.597490331895	0	0
3285.769898957777	0	0
3283.6613134396025	0	0
3280.977515439491	0	0
3277.802512098126	0	0
3274.2984090779505	0	0
3270.3875907415186	0	0
3265.7961938290555	0	0
3260.823584709184	0	0
3256.21878482459	0	0
3252.151125489784	0	0
3248.459256232333	0	0
3244.6602689965894	0	0
3240.054381771115	0	0
3234.373385050436	0	0
3228.061809865045	0	0
3221.782327538044	0	0
3215.9178702989725	0	0
3210.5853132602215	0	0
3205.776159284109	0	0
3201.4585888681495	0	0
3197.728571813024	0	0
3194.691089300788	0	0
3192.2136279039473	0	0
3190.4786251806354	0	0
3189.847860286952	0	0
3190.1534876456194	0	0
3190.9895348779432	0	0
3192.081816114542	0	0
3193.439829350798	0	0
3195.3062717985526	0	0
3197.9761704658317	0	0
3201.4670120792616	0	0
3205.3146939988105	0	0
3209.37488340946	0	0
3213.962548618534	0	0
3219.086712519328	0	0
3224.50284349166	0	0
3229.790611568207	0	0
3234.773786222584	0	0
3239.8366023971594	0	0
3244.908332075699	0	0
3249.867702435211	0	0
3254.9935739256653	0	0
3260.7620618189417	0	0
3267.3294556439737	0	0
3273.3389429307185	0	0
3277.6186594618252	1	0
3280.464666458677	1	0
3282.531783263202	1	0
3284.679364678921	0	0
3287.6048899307452	0	0
3290.6184042572004	0	0
3292.692054128116	0	0
3294.0907310370294	0	0
3295.3700908272926	0	0
3296.6103486754837	0	0
3297.681846315405	0	0
3298.514749265856	0	0
3299.1804044527557	1	0
3299.40525163739	1	0
3298.5668848970045	1	0
3296.66604749998	0	0
3294.5015286092466	0	0
3292.5430159467305	0	0
3290.4860062283306	0	0
3287.912933966317	0	0
3285.3051693686857	0	0
3282.934663056972	0	0
3280.0170786219296	0	0
3276.22639418258	0	0
3271.635615651798	0	0
3266.5956352690387	0	0
3261.822809214791	0	0
3257.3405192421296	0	0
3252.919008136779	0	0
3248.592085437052	0	0
3244.120253907432	0	0
3239.3262949873624	0	0
3234.334339789835	0	0
3229.248140770185	0	0
3223.878708157021	0	0
3217.9564382933117	0	0
