pupil_size	blinks	artifacts_manual
3706.9063804074817	0	1
3713.468458986108	0	1
3719.471161463824	0	1
3725.06745341508	0	1
3730.3684708350347	1	1
3735.454958750565	1	1
3740.3855818576203	1	1
3745.2029625527034	1	1
3749.9380678195203	1	1
3754.613396488698	1	1
3759.2452949175213	1	1
3763.845639429738	1	1
3768.4230586796352	1	1
3772.9838217515153	1	1
3777.5324834017465	1	1
3782.072352854547	1	1
3786.605834402065	1	1
3791.1346748648193	1	1
3795.6601433822407	1	1
3800.1831620381454	1	1
3804.704400765703	1	1
3809.2243462999418	1	1
3813.743352274679	1	1
3818.2616756200896	1	1
3822.7795030071006	1	1
3827.296970060396	1	1
3831.8141753175087	1	1
3836.3311903707454	1	1
3840.848067235783	1	1
3845.364843705355	1	1
3849.881547239045	1	1
3854.398197789554	0	1
3858.9148098563164	0	1
3863.4313939778485	0	1
3867.9479578164205	0	1
3872.464506946688	0	1
3876.981045429464	0	1
3881.4975762296735	0	1
3886.014101521518	0	1
3890.5306229122543	0	1
3895.0471416076184	0	1
3899.5636585359275	0	1
3904.080174443625	0	1
3908.596689972108	0	1
3913.113205723745	0	1
3917.629722323871	0	1
3922.1462404851522	1	1
3926.6627610809346	1	1
3931.1792852351355	1	1
3935.6958144379187	1	1
3940.212350699072	1	1
3944.728896754861	1	1
3949.2454563496594	1	1
3953.7620346213353	1	1
3958.278638630065	1	1
3962.795278084997	1	1
3967.3119663435587	1	1
3971.8287217862667	1	1
3976.3455697085274	1	1
3980.8625449241545	1	1
3985.379695348561	1	1
3989.8970869304276	1	1
3994.4148104394326	1	1
3998.9329908086725	1	1
4003.4517999933314	1	1
4007.9714746690743	1	1
4012.492340591756	1	1
4017.0148461256695	1	1
4021.5396083911864	1	1
4026.067476781536	0	1
4030.599620386131	0	1
4035.137648318453	0	1
4039.6837753331715	1	1
4044.241049778542	1	1
4048.8136673459735	1	1
4053.407402909251	0	1
4058.030204900234	0	1
4062.693013396823	0	1
4067.4108861244436	0	1
4072.204548264131	0	1
4077.102525580359	0	1
4082.1440804196127	0	1
4087.3832527657487	0	1
4092.8944222755295	0	1
4098.779963763773	0	1
4105.180784074705	0	1
4112.157192983097	0	0
4119.682669800839	0	0
4127.535721152516	0	0
4135.135137962923	0	0
4141.925068185821	0	0
4147.446461599233	0	0
4151.186897866052	0	0
4152.586020641728	1	0
4150.719433341351	1	0
4144.338924155605	0	0
4132.904132072088	0	0
4116.930797101997	0	0
4096.833361522735	0	0
4072.576065718925	0	0
4044.3897387830557	0	0
4012.9499431452336	0	0
3979.163464230401	0	0
3943.875674166299	0	0
3907.4686501132096	0	0
3870.080617129785	0	0
3831.774561583692	0	0
3792.7248317736	0	0
3753.5695870892096	0	0
3714.910395747861	0	0
3677.065377526092	0	0
3640.3077949591425	0	0
3604.919909848801	0	0
3570.938992670372	0	0
3538.058234167311	0	0
3506.2899072049263	0	0
3476.018092172508	0	0
3447.2920059941152	0	0
3419.933992201813	0	0
3393.9329335356015	0	0
3369.031409911653	0	0
3344.827859162755	0	0
3321.610104285769	0	0
3299.6902374376273	0	0
3279.1022373909086	0	0
3260.042895686292	0	0
3242.274524602485	0	0
3225.4001362294107	1	0
3209.390327244876	1	0
3194.420055670018	1	0
3180.5546339772086	0	0
3167.4866896809413	0	0
3154.777610997094	0	0
3142.457340841682	0	0
3130.775957818905	0	0
3119.4317509478724	0	0
3108.209175141385	0	0
3097.3683641406274	0	0
3087.1315512825036	0	0
3077.422900509961	0	0
3067.7063143149285	0	0
3057.5478028888283	0	0
3047.1111693153853	0	0
3036.7374400066547	0	0
3026.619729088727	0	0
3017.003232351487	0	0
3008.2104638900532	0	0
3000.3142151204784	0	0
2993.170777908217	0	0
2986.6379030927164	1	0
2980.4689310825966	1	0
2974.193836872811	1	0
2967.5375217863966	0	0
2960.858167901028	0	0
2954.627376043241	0	0
2948.7699298641214	0	0
2942.9402660673936	0	0
2936.872874179525	0	0
2930.380700142791	0	0
2923.670398337097	0	0
2917.0033657983895	0	0
2910.285217458387	0	0
2903.44203829527	0	0
2896.438506782946	0	0
2889.3514527788143	0	0
2882.249109633869	0	0
2874.8893637272895	0	0
2866.9264150646195	0	0
2858.209690461605	0	0
2848.8970014428423	0	0
2839.316400233199	0	0
2829.768364343056	0	0
2820.505260826104	0	0
2811.731589907041	0	0
2803.4449152695775	0	0
2795.512806636284	0	0
2788.07090724923	0	0
2781.382508203151	0	0
2775.376756405897	0	0
2769.898673184194	0	0
2765.1820943194325	0	0
2761.693619681668	0	0
2759.684834828164	1	1
2759.1423838994497	1	1
2759.827521625622	1	1
2761.404555346141	1	1
2763.629590303782	1	1
2766.3254269112635	1	1
2769.363322581455	1	1
2772.649740967602	1	1
2776.1167247864246	1	1
2779.714901352214	1	1
2783.408400920387	1	1
2787.1711648138094	1	1
2790.9842633478206	1	1
2794.8339475028824	1	1
2798.710233814326	1	1
2802.6058768297553	1	1
2806.5156233748576	1	1
2810.4356718733316	1	1
2814.363281071747	1	1
2818.296487897545	1	1
2822.233905410875	1	1
2826.1745800545827	1	1
2830.1178935098583	1	1
2834.063499056118	1	1
2838.011285884979	1	1
2841.9613676953663	0	1
2845.914094395914	0	1
2849.8700881191166	0	1
2853.8303072539734	0	1
2857.7961450876473	0	1
2861.769573208779	0	1
2865.7533444321593	0	1
2869.7512761306734	0	1
2873.7686431363	0	1
2877.812720649283	0	1
2881.8935330341055	0	1
2886.0248855716723	0	1
2890.225785360237	0	1
2894.5223976105044	0	1
2898.9507386855144	0	1
2903.56038306494	0	1
2908.419565771069	0	1
2913.622205420837	0	1
2919.297570747682	0	1
2925.623585514635	0	1
2932.8451412195	0	1
2941.2993024172056	0	1
2951.186581210219	0	0
2962.178505124511	0	0
2973.7034238226756	0	0
2985.1978175813574	0	0
2995.8377137934485	0	0
3005.0714267328017	0	0
3012.8715489505635	0	0
3018.5999614453754	0	0
3020.8906933928574	0	0
3019.2190198015687	1	0
3014.5698316303015	1	0
3008.6946434676556	1	0
3003.466565608953	1	0
3000.8253118206503	1	0
3002.7757594337677	0	0
3009.559636371728	0	0
3018.819838113795	0	0
3028.0872279052064	0	0
3036.2314266474104	0	0
3043.2158136921826	0	0
3049.527673214979	0	0
3055.6108009790933	0	0
3061.628139536514	0	0
3067.6329356729398	0	0
3073.677145252304	0	0
3079.5852007363474	0	0
3085.2961765622363	0	0
3091.011905085326	0	0
3096.831783381233	0	0
3102.634348074429	0	0
3108.193429347898	0	0
3113.463645884889	0	0
3118.4213473492027	0	0
3122.6504823934765	0	0
3125.84013015822	0	0
3128.0355411471423	0	0
3129.3082901527437	0	0
3129.6607186038786	0	0
3128.5372844257686	0	0
3124.9732320753	0	0
3118.524540093602	0	0
3109.3766071149944	0	0
3097.7715183404334	0	0
3083.8271131263527	0	0
3067.4976513111924	0	0
3048.8264165556907	0	0
3028.33613797158	0	0
3006.6196317089684	0	0
2984.143505110449	0	0
2961.1753576619294	1	0
2937.609949601201	1	0
2913.5222171520654	0	0
2889.6806575841824	0	0
2866.835474359041	0	0
2845.131257468405	0	0
2824.5469880014352	0	0
2805.0997236818403	0	0
2786.717698964083	0	0
2769.2072074920693	0	0
2752.5929005489475	0	0
2737.0173998283544	0	0
2722.4214722360257	0	0
2708.923900038023	0	0
2696.756513123599	0	0
2685.6705032778327	0	0
2675.2195890787602	0	0
2665.1772426462976	0	0
2655.4619121608816	0	0
2646.3859393086095	0	0
2638.27600908311	0	0
2630.88922696748	0	0
2624.082859177313	0	0
2618.2628018827986	0	0
2613.6534244846107	0	0
2609.934696028935	0	0
2606.6466751040784	0	0
2603.52813730613	0	0
2600.3610333006577	0	0
2597.102432887942	0	0
2594.2403420055107	0	0
2592.317684863291	1	0
2591.4201983381568	1	0
2591.335257370467	1	0
2591.8406653062025	1	0
2592.7749868266374	1	0
2594.020932307196	1	0
2595.493285847529	1	0
2597.1301344719723	1	0
2598.886495770669	1	0
2600.7296881098464	1	0
2602.6359668926843	1	0
2604.588080659782	1	0
2606.573495492215	1	0
2608.583104964842	1	0
2610.6102928725195	1	0
2612.650252260837	1	0
2614.699490672985	1	0
2616.755470690565	1	0
2618.816348771197	1	0
2620.8807855029427	1	0
2622.947807746064	1	0
2625.016708473156	1	0
2627.0869739987415	1	0
2629.1582311084744	1	0
2631.2302086462605	1	0
2633.3027096056658	1	0
2635.375590853138	1	0
2637.4487483960625	1	0
2639.5221066793843	1	0
2641.5956108091414	1	0
2643.6692209025364	1	0
2645.742907983021	1	0
2647.8166509978996	1	0
2649.8904346514946	1	0
2651.964247830846	1	0
2654.038082461914	1	0
2656.1119326785674	1	0
2658.1857942188108	1	0
2660.2596639861245	1	0
2662.3335397307537	1	0
2664.4074198181575	1	0
2666.4813030607716	1	0
2668.5551885957802	1	0
2670.6290757963106	1	0
2672.7029642069137	1	0
2674.7768534966863	1	0
2676.8507434252124	1	0
2678.9246338178204	1	0
2680.9985245476037	1	0
2683.072415522359	1	0
2685.1463066750966	1	0
2687.220197957147	1	0
2689.294089333147	1	0
2691.3679807774065	1	0
2693.4418722712594	1	0
2695.5157638011437	1	0
2697.5896553572065	1	0
2699.663546932289	1	0
2701.7374385211906	1	0
2703.811330120132	1	0
2705.8852217263675	1	0
2707.959113337903	1	0
2710.0330049532886	1	0
2712.1068965714717	1	0
2714.1807881916875	1	0
2716.25467981338	1	0
2718.328571436145	1	0
2720.40246305969	1	0
2722.476354683801	1	0
2724.550246308324	1	0
2726.6241379331454	1	0
2728.6980295581843	1	0
2730.7719211833805	1	0
2732.8458128086913	1	0
2734.9197044340854	1	0
2736.9935960595403	1	0
2739.067487685039	1	0
2741.14137931057	1	0
2743.215270936124	1	0
2745.289162561695	1	0
2747.363054187278	1	0
2749.4369458128704	1	0
2751.510837438469	1	0
2753.5847290640722	1	0
2755.6586206896786	1	0
2757.7325123152877	1	0
2759.806403940899	1	0
2761.8802955665114	1	0
2763.9541871921247	1	0
2766.028078817739	1	0
2768.1019704433534	1	0
2770.175862068968	1	0
2772.249753694583	1	0
2774.3236453201985	1	0
2776.397536945814	1	0
2778.4714285714294	1	0
2780.545320197045	1	0
2782.619211822661	1	0
2784.693103448277	1	0
2786.7669950738923	1	0
2788.840886699508	1	0
2790.9147783251237	1	0
2792.9886699507397	1	0
2795.0625615763556	1	0
2797.136453201972	1	0
2799.2103448275884	1	0
2801.2842364532053	1	0
2803.358128078822	1	0
2805.4320197044394	1	0
2807.5059113300576	1	0
2809.5798029556768	1	0
2811.653694581297	1	0
2813.727586206918	1	0
2815.801477832542	1	0
2817.8753694581687	1	0
2819.9492610837997	1	0
2822.023152709437	1	0
2824.097044335082	1	0
2826.1709359607376	1	0
2828.2448275864085	1	0
2830.3187192121	1	0
2832.3926108378205	1	0
2834.4665024635797	1	0
2836.540394089393	1	0
2838.6142857152804	1	0
2840.68817734127	1	0
2842.7620689674013	1	0
2844.835960593726	1	0
2846.9098522203185	1	0
2848.9837438472787	1	0
2851.0576354747436	1	0
2853.131527102905	1	0
2855.205418732024	1	0
2857.2793103624626	1	0
2859.3532019947165	1	0
2861.427093629469	1	0
2863.50098526766	1	0
2865.5748769105835	1	0
2867.648768560022	1	0
2869.7226602184264	1	0
2871.7965518891724	1	0
2873.870443576904	1	0
2875.944335288015	1	0
2878.0182270313044	1	0
2880.0921188188845	1	0
2882.1660106674253	1	0
2884.239902599871	1	0
2886.3137946478014	1	0
2888.3876868546836	1	0
2890.4615792803443	1	0
2892.5354720071277	1	0
2894.6093651483707	1	0
2896.6832588600682	1	0
2898.757153356929	1	0
2900.8310489344744	1	0
2902.904945999455	1	0
2904.9788451117142	1	0
2907.052747041811	1	0
2909.1266528503274	1	0
2911.200563997031	1	0
2913.2744824911197	1	0
2915.3484110980157	1	0
2917.422353623997	1	0
2919.4963153079552	1	0
2921.5703033606073	1	0
2923.6443277066523	1	0
2925.7184020062673	1	0
2927.7925450610733	1	0
2929.866782749281	1	0
2931.94115068919	1	0
2934.015697905189	1	0
2936.0904918735546	1	0
2938.165625467418	1	0
2940.241226515676	1	0
2942.3174709597106	1	0
2944.3946009620604	1	0
2946.4729498308643	1	0
2948.552976325419	1	0
2950.635311873727	1	0
2952.720825561875	1	0
2954.8107135842383	1	0
2956.906622361129	1	0
2959.0108179957	1	0
2961.12641951136	1	0
2963.2577198755375	1	0
2965.410627850987	1	0
2967.5932761519352	1	0
2969.81685849921	1	0
2972.0967817277783	1	0
2974.454251526744	1	0
2976.918455023199	1	0
2979.529564851183	1	0
2982.3428738978864	1	0
2985.434486293568	1	0
2988.909150387191	1	0
2992.9110399124656	1	0
2997.638592989879	1	0
3003.3649362607994	1	0
3010.4659962964074	1	0
3019.459191632701	1	0
3031.0566877879423	1	0
3046.2386965058527	1	0
3066.3543635087217	1	0
3092.1658141201083	0	0
3122.461822516349	0	0
3154.5550793644798	0	0
3186.5253496652267	0	0
3217.6491023663552	0	0
3247.089947946444	0	0
3274.3271757270677	0	0
3299.436664470947	0	0
3321.915061004278	0	0
3340.705166205284	0	0
3355.1420989645626	0	0
3364.9105947757157	0	0
3370.0958448570277	1	0
3370.9958953970813	1	0
3367.737917462315	1	0
3360.2303539012473	1	0
3348.1832897944496	0	0
3331.635217704573	0	0
3310.7267737621105	0	0
3285.1843390904783	0	0
3254.6433105548354	0	0
3219.125196427898	0	0
3179.4772590230723	0	0
3137.099483131111	0	0
3093.0594241978083	0	0
3047.996236982526	0	0
3002.6753513395543	0	0
2957.7584803182826	0	0
2913.1255243624037	0	0
2868.5826812686537	0	0
2824.7945503503333	0	0
2782.451947030922	0	0
2741.4166846042463	0	0
2701.736595928727	0	0
2664.0106921676197	0	0
2628.473033422094	0	0
2594.99108812594	0	0
2563.3865967647603	0	0
2533.4172246137628	0	0
2505.086124027414	0	0
2478.7451833422606	0	0
2454.333580314201	0	0
2431.5516398073887	0	0
2410.6276543718495	0	0
2391.543716652587	0	0
2373.6993718274002	0	0
2356.8018672738785	0	0
2340.861752279323	0	0
2326.039577147605	0	0
2312.585224414291	0	0
2300.349005626414	0	0
2288.920641413725	0	0
2278.1016559531718	0	0
2268.090797851226	0	0
2259.2729162255205	0	0
2251.692486621406	0	0
2245.0067264086892	0	0
2239.2737096562855	0	0
2234.9068821494925	0	0
2231.9569444821936	1	0
2230.246938862491	1	0
2229.5385720882045	1	0
2229.5579386603217	1	0
2230.1060346331483	1	0
2231.03827524295	1	0
2232.2496136008895	1	0
2233.663728799927	1	0
2235.225170627556	1	0
2236.893652383265	1	0
2238.6399043921037	1	0
2240.4426614395343	1	0
2242.286474060951	1	0
2244.160118414059	1	0
2246.0554410710934	1	0
2247.9665198317653	1	0
2249.889054184063	1	0
2251.819922676425	1	0
2253.756861644059	1	0
2255.6982322224926	1	0
2257.6428516683504	1	0
2259.589871626145	1	0
2261.5386908117557	1	0
2263.4888931255937	1	0
2265.4402048257784	1	0
2267.3924663534085	1	0
2269.3456159100483	1	0
2271.299683097158	1	0
2273.2547919628078	1	0
2275.2111737692567	1	0
2277.169190795494	1	0
2279.1293736246043	1	0
2281.0924757537377	1	0
2283.059551147389	1	0
2285.0320627161123	1	0
2287.012032885783	1	0
2289.002251754665	1	0
2291.0065642627364	1	0
2293.030265930017	1	0
2295.0806478950426	1	0
2297.1677473512805	1	0
2299.305380619731	1	0
2301.5125651861445	1	0
2303.8154770652573	1	0
2306.250144952667	1	0
2308.8661584584606	1	0
2311.731772090479	1	0
2314.9409303118955	1	0
2318.6229367232745	1	0
2322.955762564345	1	0
2328.1843643056955	1	0
2334.6458956584074	1	0
2342.8044089338246	1	0
2353.298617371758	1	0
2367.0076343484307	1	0
2385.141455635873	1	0
2409.3654975494187	1	0
2441.9720090034425	1	0
2486.115999966644	1	0
2544.178773213786	0	0
2613.4059366167426	0	0
2686.6632032005596	0	0
2758.727905114184	0	0
2827.2394394514317	0	0
2890.526471089858	0	0
2947.5892981177785	0	0
2998.46011808451	0	0
3043.9747619063064	0	0
3084.7008212570695	0	0
3120.635832058681	0	0
3151.876029782216	0	0
3179.2695322337067	0	0
3203.705967135879	0	0
3225.0501365255004	0	0
3243.2345393987043	0	0
3258.715584225538	0	0
3271.362664494661	0	0
3280.418984998082	0	0
3285.118409128979	0	0
3285.3270758333215	0	0
3281.1436553529284	0	0
3272.034646993631	0	0
3257.4227466635507	0	0
3236.910470401142	0	0
3210.290705781914	0	0
3178.0142861166296	0	0
3140.8504255393855	0	0
3099.811503275406	0	0
3056.0256822053793	0	0
3010.286939941123	0	0
2963.7286041121206	0	0
2917.5797639170646	0	0
2872.36545341547	0	0
2828.5525059474207	0	0
2786.7777204824633	0	0
2747.578899344788	0	0
2711.1414278754073	0	0
2677.317355116135	0	0
2646.073326056956	0	0
2617.332761917304	0	0
2591.0709027657826	0	0
2567.543839126953	0	0
2546.9031721634296	0	0
2529.21161714193	0	0
2514.552382815991	0	0
2502.857617856198	0	0
2493.818679660246	1	0
2486.931050731555	1	0
2481.658858888861	1	0
2477.560350790465	1	0
2474.3145738467374	1	0
2471.6883423518407	1	0
2469.512236973565	1	0
2467.6631673619977	1	0
2466.0517031431473	1	0
2464.612869347022	1	0
2463.299458894681	1	0
2462.077173835666	1	0
2460.921095250372	1	0
2459.813118483986	1	0
2458.7400897348753	1	0
2457.692452206812	1	0
2456.6632624809918	1	0
2455.64747586848	1	0
2454.641427188387	1	0
2453.642453531148	1	0
2452.6486201800226	1	0
2451.658521481443	1	0
2450.6711361688936	1	0
2449.6857222496205	1	0
2448.7017406354344	1	0
2447.7187996573584	1	0
2446.7366147533126	1	0
2445.7549791797196	1	0
2444.7737427325364	1	0
2443.792796287585	1	0
2442.812060569008	1	0
2441.8314779898424	1	0
2440.8510067249163	1	0
2439.8706164060136	1	0
2438.8902849962433	1	0
2437.9099965219043	1	0
2436.9297394284004	1	0
2435.9495053909923	1	0
2434.969288457975	1	0
2433.9890844381034	1	0
2433.008890469212	1	0
2432.028704723627	1	0
2431.0485262200523	1	0
2430.0683547225726	1	0
2429.088190716371	1	0
2428.1080354576675	1	0
2427.127891103011	1	0
2426.147760931245	1	0
2425.1676496809796	1	0
2424.187564038309	1	0
2423.2075133249755	1	0
2422.227510457804	1	0
2421.247573278158	1	0
2420.267726388256	1	0
2419.2880036833362	1	0
2418.308451840309	1	0
2417.3291351219495	1	0
2416.3501419911113	1	0
2415.3715942157137	1	0
2414.3936594016395	1	0
2413.4165682434787	1	0
2412.440638268639	1	0
2411.4663065186824	1	0
2410.4941745315846	1	0
2409.525070254702	1	0
2408.560133260793	1	0
2407.6009320379194	1	0
2406.6496254252115	1	0
2405.709184810199	1	0
2404.7836999572305	1	0
2403.8787999442143	1	0
2403.0022325323575	1	0
2402.1646616002167	1	0
2401.3807647175145	1	0
2400.67074382591	1	0
2400.0624045127015	1	0
2399.5940178855644	1	0
2399.3182596052	1	0
2399.307631498664	1	0
2399.6619237699247	1	0
2400.5184858515763	1	0
2402.0663630194313	1	0
2404.5657537732745	1	0
2408.374790623947	1	0
2413.986400684504	1	0
2422.079039921468	1	0
2433.5865228609964	1	0
2449.7941349339676	1	0
2472.4709197700863	1	0
2504.0517570378056	1	0
2547.887971091306	0	0
2605.0418807970027	0	0
2670.562712499351	0	0
2737.428016681303	0	0
2801.4297585746544	0	0
2860.6897462781217	0	0
2914.2312255100483	0	0
2962.058465497503	0	0
3004.7969628144556	0	0
3042.3683402172383	0	0
3074.213859719046	0	0
3100.4977392846363	0	0
3122.252710434377	0	0
3140.4827981937606	0	0
3155.3918020033557	0	0
3166.1984227668777	0	0
3171.7248569877042	0	0
3170.892403931317	1	0
3163.143646770486	1	0
3148.8939849832277	1	0
3128.706678834064	1	0
3102.460240245534	0	0
3070.012085151064	0	0
3031.9815225842503	0	0
2989.0858780490953	0	0
2941.979170077241	0	0
2891.6024669579456	0	0
2838.7918545424654	0	0
2784.390221031299	0	0
2729.5398596742994	0	0
2675.619920888582	0	0
2623.256191621331	0	0
2572.5398907989147	0	0
2524.246420254175	0	0
2478.757272487056	0	0
2435.7647911122126	0	0
2395.2697499799915	0	0
2357.3498528154823	0	0
2321.910419710372	0	0
2288.9319533667945	0	0
2258.3909390123413	0	0
2230.30888637932	0	0
2204.831736918445	0	0
2181.3957580422334	0	0
2159.3127990623243	0	0
2138.857363704775	0	0
2120.162694321427	0	0
2102.9257124400538	0	0
2086.8647157100245	0	0
2071.7675771795894	0	0
2057.881610040268	0	0
2045.3986688461882	0	0
2034.1918538049458	0	0
2024.3170719288414	0	0
2015.8644045605738	0	0
2008.6328744882053	0	0
2002.495727158256	0	0
1997.773351214979	0	0
1994.3913965128197	0	0
1991.7187349959756	0	0
1989.4802844518608	0	0
1987.9860069472825	0	0
1987.5452648123548	0	0
1988.0355015695632	0	0
1989.2498634455746	0	0
1990.9273712849417	0	0
1992.7003283023444	0	0
1994.6482906724948	0	0
1997.2805246934236	0	0
2000.8164893757576	0	0
2004.8481885706842	0	0
2008.8198180097704	1	0
2012.5343047317824	1	0
2015.7026121268482	0	0
2018.2017116201296	0	0
2020.4127988252342	0	0
2022.4605242248049	0	0
2024.092488808079	0	0
2025.3222749570093	0	0
2026.4308444054327	0	0
2027.532296052426	0	0
2028.6370717528034	0	0
2029.524375478668	0	0
2030.0282213554433	0	0
2030.4063163390676	0	0
2030.7490378714401	0	0
2030.9372737045464	0	0
2030.9389356834542	0	0
2030.7027326421878	0	0
2030.3844712978303	0	0
2030.2344370103526	0	0
2030.3915742561783	0	0
2030.9492496360265	0	0
2031.7590126838443	0	0
2032.7240900298912	0	0
2034.0210050641028	0	0
2035.3200820329525	0	0
2036.2661365867243	0	0
2037.2138519897849	0	0
2038.2350402151878	0	0
2039.434806497824	0	0
2041.296871690302	0	0
2043.8327700407508	0	0
2046.7888852459005	0	0
2049.851927142015	0	0
2052.7453420481725	0	0
2055.2523108554196	0	0
2057.116239703208	0	0
2058.374585767481	0	0
2059.3627125198495	0	0
2060.2595156976836	0	0
2061.1572982734533	0	0
2062.4315062569326	0	0
2064.1103623535882	0	0
2065.646190761905	0	0
2066.6309813071425	0	0
2067.1370056688993	1	0
2067.5642755111357	1	0
2068.234215859999	0	0
