pupil_size	blinks	artifacts_manual
1849.4465005237798	1	0
1852.1801249567168	1	0
1854.6684152332386	1	0
1856.8186393618626	1	0
1858.5032700792851	1	0
1859.5468591771405	1	0
1859.7079795919183	1	0
1858.6543766576042	1	0
1855.9287709774278	1	0
1850.919235088941	0	0
1843.8612029019268	0	0
1836.325725081999	0	0
1829.801554597018	0	0
1825.1867926373168	0	0
1822.907056297513	0	0
1822.985016093352	0	0
1825.2485782089896	0	0
1829.1587851631962	0	0
1834.0631172532785	0	0
1839.6686856790602	0	0
1846.0120871246609	0	0
1853.1543971065942	0	0
1860.9301450164294	0	0
1869.007476486037	0	0
1877.2656952536802	0	0
1885.4483361102948	0	0
1893.008112798696	0	0
1899.5909422319014	0	0
1904.9995006866889	0	0
1908.864141022781	0	0
1911.0680069729476	0	0
1911.920269783407	1	0
1911.4160161302543	1	0
1909.4312988704128	1	0
1905.967690971484	1	0
1900.8745513976855	1	0
1894.034223138852	0	0
1885.478578988152	0	0
1875.1195522432822	0	0
1863.151770283611	0	0
1850.5048691694587	0	0
1837.8842003240068	0	0
1825.354537309246	0	0
1813.0414826363378	0	0
1801.4531686802318	0	0
1790.8892791211324	0	0
1781.0859270402148	0	0
1771.7031167464268	0	0
1762.6499854771705	0	0
1754.126913622814	0	0
1746.1315265254727	0	0
1738.355525620179	0	0
1730.6675792174997	0	0
1723.562965279979	0	0
1717.3396898212236	0	0
1711.357225646924	0	0
1705.5401842859112	0	0
1700.730792243009	0	0
1697.386096643103	0	0
1695.084653199893	0	0
1693.1264270981426	0	0
1691.3870623326943	0	0
1690.1249646503898	0	0
1689.313157791831	0	0
1688.8938180959503	0	0
1688.9267097043016	0	0
1689.2865624069382	0	0
1689.9846827326928	0	0
1691.2215798916593	0	0
1693.3046786265809	0	0
1696.4741118379902	0	0
1700.4385450002956	0	0
1704.8340818466754	0	0
1709.7528950131336	0	0
1715.4182083986768	0	0
1721.8984990165764	0	0
1729.2174694016685	0	0
1737.0219827231322	0	0
1745.1118008375608	0	0
1753.882134906632	0	0
1763.2064222425945	0	0
1772.7835354831016	0	0
1782.6471425780217	0	0
1792.7317431385852	0	0
1803.0975068550667	0	0
1813.4475752987096	0	0
1823.2004323801455	0	0
1832.5364899477395	0	0
1841.6704543261267	0	0
1850.2558781553996	0	0
1858.481671420907	0	0
1866.8085026759968	0	0
1875.1413552867477	0	0
1883.6431434851415	0	0
1892.519900217464	0	0
1901.4501673929321	0	0
1910.066532229372	0	0
1917.96927371949	0	0
1925.3799615938697	0	0
1932.752563469383	0	0
1939.842386955258	0	0
1946.4013659630477	0	0
1952.3069153140048	0	0
1957.3691959423343	0	0
1961.4659624867618	0	0
1964.6071745905037	0	0
1966.8845597678137	0	0
1968.3009366229621	0	0
1968.6675805050518	0	0
1967.7649169122426	0	0
1965.551501916323	0	0
1962.1854876813757	0	0
1957.860782403206	0	0
1952.389579297426	0	0
1945.3374133624664	0	0
1936.4930665512886	0	0
1926.0526771673399	0	0
1914.7685828518552	0	0
1903.306283381315	0	0
1891.7211212861594	0	0
1879.927137968356	0	0
1867.9712686934158	0	0
1855.9867111524723	0	0
1844.2580969854173	0	0
1833.2250562233373	0	0
1823.2186926215668	0	0
1814.2640823220222	0	0
1806.1600481376365	0	0
1799.0502690800738	0	0
1793.0263706488565	0	0
1787.802850877822	0	0
1783.408166342051	0	0
1779.981812138211	0	0
1777.5570993313736	0	0
1776.0388523658958	0	0
1775.347999846562	0	0
1775.5678228315562	0	0
1776.540828695537	0	0
1778.0326590728707	0	0
1780.1711286702462	0	0
1783.1506071794374	0	0
1786.9689824373213	0	0
1791.4531741447709	0	0
1796.4471685692793	0	0
1802.0532720387775	0	0
1808.3081363064643	0	0
1815.237993136528	0	0
1823.0414719788416	0	0
1831.7240771137551	0	0
1841.2788719619496	0	0
1851.634302916597	0	0
1862.363792494532	0	0
1873.2593807749222	0	0
1884.4904390239465	0	0
1896.003555448094	0	0
1907.6456933753711	0	0
1919.4057511614315	0	0
1931.156108437763	0	0
1942.6909530798812	0	0
1953.8852158927634	0	0
1964.630235708689	0	0
1974.874037720721	0	0
1984.5902528922466	0	0
1993.5438239293562	0	0
2001.601316596055	0	0
2008.5113371721632	0	0
2013.955851229673	0	0
2018.2893834782235	0	0
2021.6491869890224	0	0
2023.274629864285	0	0
2022.895581009453	0	0
2021.2449603937707	0	0
2018.8733499400607	0	0
2015.6138462867314	0	0
2011.0795045937182	0	0
2005.21532803697	0	0
1998.1896828421886	0	0
1990.1800472766786	0	0
1981.365547390008	0	0
1971.8939312396296	0	0
1961.768120217611	0	0
1950.8979719575416	0	0
1939.4769691629713	0	0
1928.0535959322015	0	0
1916.8930501543857	0	0
1905.7472277348143	0	0
1894.5496577571394	0	0
1883.5115854494456	0	0
1872.9121344737719	0	0
1862.895455566011	0	0
1853.331176498185	0	0
1844.1869502705702	0	0
1835.3450080297569	0	0
1826.6157688864835	0	0
1817.898445192002	0	0
1809.0420134643218	0	0
1800.1127126129284	0	0
1791.246474869295	0	0
1782.3284120792898	0	0
1773.135377575989	0	0
1763.8790833986754	0	0
1755.1764284134797	0	0
1747.3667900374876	0	0
1740.4440300237422	0	0
1734.441829367348	0	0
1729.6687349123888	0	0
1726.4054119081356	0	0
1724.3931779705326	0	0
1722.8073783404866	0	0
1721.2017532323705	0	0
1719.925666809854	0	0
1719.310938599836	0	0
1719.3972224888134	0	0
1720.167668086353	0	0
1721.5729175200665	0	0
1723.6032186401765	0	0
1726.3903457333538	0	0
1729.7580023003538	0	0
1733.3580625087761	0	0
1737.3809427852216	0	0
1742.163502527073	0	0
1747.6061684793265	0	0
1753.2656106607133	0	0
1758.9266595607442	0	0
1764.7860088334667	0	0
1771.0092998651821	0	0
1777.9025569954897	0	0
1785.8407604551846	0	0
1794.560238748247	0	0
1803.3116481933687	0	0
1811.786360511482	0	0
1820.264815215186	0	0
1829.079299224291	0	0
1838.3908361925842	0	0
1847.9741797695162	0	0
1857.4776724771086	0	0
1866.9531360246024	0	0
1876.4752383475131	0	0
1885.9433298667602	0	0
1895.508513092275	0	0
1905.434808092785	0	0
1915.6888977097483	0	0
1926.0138917435443	0	0
1936.160197792549	0	0
1946.0142187655697	0	0
1955.6638543002414	0	0
1965.0987744393237	0	0
1974.106431977072	0	0
1982.661883949216	0	0
1991.0538799527162	0	0
1999.4256904085148	0	0
2007.6869281421168	0	0
2015.7615564546977	0	0
2023.5800630878134	0	0
2031.1237679367753	0	0
2038.3199759627007	0	0
2045.0859573199684	0	0
2051.4490879930804	0	0
2057.6268607911256	0	0
2063.766228441892	0	0
2069.701417499137	0	0
2075.5029506686787	0	0
2081.398174177337	1	0
2087.358066840291	1	0
2093.3200160675874	1	0
2099.283459457945	1	0
2105.2479883959927	1	0
2111.2133059957573	1	0
2117.179196543837	1	0
2123.1455032972194	1	0
2129.1121123505936	1	0
2135.078940912709	1	0
2141.0459287851304	1	0
2147.013032166348	1	0
2152.980219143531	1	0
2158.9474664079185	1	0
2164.9147568557755	1	0
2170.8820778280024	1	0
2176.8494198072035	1	0
2182.816775438114	1	0
2188.784138770564	1	0
2194.7515046470603	1	0
2200.7188681719545	1	0
2206.6862242075604	1	0
2212.6535668453616	1	0
2218.6208887978796	1	0
2224.5881806486145	1	0
2230.5554298828565	1	0
2236.5226195996174	1	0
2242.4897267721053	1	0
2248.456719877704	1	0
2254.4235556535255	1	0
2260.390174643602	1	0
2266.3564950794125	1	0
2272.3224044639014	1	0
2278.2877479927843	1	0
2284.2523126213996	1	0
2290.2158051372053	1	0
2296.17782198104	1	0
2302.137807711018	1	0
2308.0949978339813	1	0
2314.048340120461	1	0
2319.99638630454	1	0
2325.9371430218835	1	0
2331.8678666438122	1	0
2337.7847808908355	1	0
2343.682688161166	1	0
2349.554434570424	1	0
2355.3901736420316	1	0
2361.176352864042	1	0
2366.894318804323	1	0
2372.3324624183797	0	0
2377.2437186016145	0	0
2381.4338571360495	0	0
2384.76806125276	0	0
2387.6666954079246	0	0
2390.7368732687282	0	0
2393.651313395241	0	0
2394.9859984181194	0	0
2393.4116266664428	0	0
2388.1743412172327	0	0
2378.735097354115	0	0
2364.971492808375	0	0
2347.784387115251	1	0
2328.7187736391415	1	0
2308.6698247545255	1	0
2287.906522060004	1	0
2266.624322682277	1	0
2244.9652765931096	1	0
2223.0326470243317	1	0
2200.901538779022	1	0
2178.6266283519417	1	0
2156.2477914776055	1	0
2133.7942073182603	1	0
2111.2873617130695	1	0
2088.7432585962574	1	0
2066.174067193213	1	0
2043.589374531302	1	0
2020.9971721793697	1	0
1998.404678775559	1	0
1975.8190830016579	1	0
1953.2482834742082	1	0
1930.701701705258	1	0
1908.1912518062923	1	0
1885.7325667415864	1	0
1863.3466073424327	1	0
1841.06181968914	1	0
1818.9170629081618	1	0
1796.9656087262538	1	0
1775.2806244335702	1	0
1753.9627035866497	1	0
1733.150219544741	1	0
1713.0335674714897	1	0
1693.8747606521472	1	0
1675.7617151120437	0	0
1658.83183564943	0	0
1643.6858258121201	0	0
1631.0291287574723	0	0
1621.1543898729888	0	0
1613.9715771414224	0	0
1609.461874663203	0	0
1607.4441660312764	0	0
1607.762241921754	0	0
1610.706151241428	0	0
1616.1414653273657	0	0
1623.3410552782022	0	0
1631.5277993038555	0	0
1639.9747156787173	0	0
1648.2903741181603	0	0
1656.3786080323757	0	0
1664.2484988483209	0	0
1672.015310710581	0	0
1679.757967307164	0	0
1687.475712822324	0	0
1694.9851096961636	0	0
1701.9268895270723	0	0
1708.089211139303	0	0
1713.411588058913	0	0
1717.592696295006	0	0
1720.213747406871	0	0
1721.4673182982688	0	0
1721.8941298557284	0	0
1721.7696914324767	0	0
1721.0811952724316	0	0
1719.7577782880417	0	0
1718.2550440948246	0	0
1716.984409071358	0	0
1715.6349760238022	0	0
1713.9906619636242	0	0
1712.062344557892	0	0
1709.8059394738475	0	0
1707.76114082625	0	0
1706.4122288692668	0	0
1705.4145186867283	0	0
1704.3565481629282	0	0
1703.1294262651998	0	0
1701.889894382316	0	0
1700.8706099485303	0	0
1699.9666636756544	0	0
1698.673319598194	0	0
1696.795403602234	1	0
1694.6951215224124	0	0
1692.604327053857	0	0
1690.6271948382578	0	0
1688.997658538784	0	0
1687.83104126385	0	0
1686.8528829011354	0	0
1685.911044816397	0	0
1685.5004044229488	0	0
1685.9132012423217	0	0
1686.7287621413384	0	0
1687.567868257585	0	0
1688.362497452574	0	0
1689.4002853948966	0	0
1691.2512058542961	0	0
1694.1057637982303	0	0
1697.7688718984593	0	0
1702.3859735268368	0	0
1708.097776864475	0	0
1714.3666645571675	1	0
1720.7742893163447	1	0
1727.3034883419668	1	0
1733.921016186192	1	0
1740.602718596118	1	0
1747.331046450623	1	0
1754.0932495267543	1	0
1760.8800641900611	1	0
1767.6847599401294	1	0
1774.5024466775383	1	0
1781.3295713930734	1	0
1788.1635524762144	1	0
1795.0025140042956	1	0
1801.8450926641992	1	0
1808.6902974341058	1	0
1815.5374075831194	1	0
1822.3858984904377	1	0
1829.2353876490458	1	0
1836.0855952963918	1	0
1842.936315619981	1	0
1849.7873955742386	1	0
1856.6387191283777	1	0
1863.490195323995	1	0
1870.341748913227	1	0
1877.1933126139052	1	0
1884.044820184576	1	0
1890.8961996066366	1	0
1897.7473656718582	1	0
1904.5982112123777	1	0
1911.4485960705033	1	0
1918.2983326730623	1	0
1925.147166725535	1	0
1931.994751038932	1	0
1938.8406097955587	1	0
1945.684089575742	1	0
1952.5242921049703	1	0
1959.3599817994843	1	0
1966.1894585945013	1	0
1973.010382965984	1	0
1979.8195351364202	1	0
1986.6124836809972	1	0
1993.383129425648	1	0
2000.1230776929226	1	0
2006.8207742844438	1	0
2013.4603162714093	1	0
2020.0198151944173	1	0
2026.469144205853	1	0
2032.7668372807145	1	0
2038.8558213488593	1	0
2044.657542080736	1	0
2050.06387872634	1	0
2054.9260158466523	1	0
2059.0405588166523	0	0
2062.279183347737	0	0
2064.8518026436955	0	0
2067.177588799418	0	0
2069.444459848019	0	0
2071.5254966722755	0	0
2073.2231910456767	0	0
2074.583621664691	0	0
2075.4637678671606	0	0
2075.0203302051123	1	0
2072.4024356519	0	0
2067.1166268195448	0	0
2058.9609371809256	0	0
2047.970804690093	0	0
2034.1987071792237	0	0
2017.7195636105562	0	0
1998.767100629855	0	0
1977.8865643131148	0	0
1955.6306037485508	0	0
1932.333109905891	0	0
1908.503816749956	0	0
1884.7778408793818	0	0
1861.6208149825839	0	0
1839.376812825406	0	0
1818.3037628537036	0	0
1798.8058442333345	0	0
1781.063388973983	0	0
1764.6912069321322	0	0
1749.5480670279157	0	0
1735.8250855625897	0	0
1723.550774516053	0	0
1712.851287247845	0	0
1704.0148649863368	0	0
1697.0840749921647	0	0
1691.7315362094591	0	0
1687.5864593208946	0	0
1684.5309879192525	0	0
1682.8939170986612	0	0
1682.9441811538195	0	0
1684.4811045879296	0	0
1687.2769077160115	0	0
1691.0789936785698	0	0
1695.42956337643	0	0
1700.2103123296815	0	0
1705.630254254333	0	0
1711.7068803292516	0	0
1718.37088391458	0	0
1725.6391449888863	0	0
1733.87377863284	0	0
1743.0474721606006	0	0
1752.637749528215	0	0
1762.473784699121	0	0
1772.4357772352384	0	0
1782.4683530150705	0	0
1792.6263271070284	0	0
1802.9774211316387	0	0
1813.5063090235099	0	0
1824.0615773802654	0	0
1834.7003768912807	0	0
1845.4112623075566	0	0
1856.0615522215408	0	0
1866.640984027622	0	0
1877.0290776400373	0	0
1887.1628529313252	0	0
1896.9531542010845	0	0
1905.966700529253	0	0
1914.127692827829	0	0
1921.8129367100198	0	0
1929.2988094214256	0	0
1936.7125124792547	0	0
1944.1480882668052	0	0
1951.4445192848275	0	0
1958.1434244020998	0	0
1964.2910069302352	0	0
1970.4428100740488	0	0
1976.871769209586	0	0
1983.1074124769086	0	0
1988.8652199839128	0	0
1994.4804997714998	0	0
1999.8621924997512	0	0
2004.9723903458523	0	0
2010.0797464835277	0	0
2015.2725038203953	0	0
2020.6476951353998	0	0
2026.1410123392345	0	0
2031.75176760879	0	0
2037.8258648266499	0	0
2044.422392632334	0	0
2051.088126078861	0	0
2057.6085431807364	0	0
2064.165863141744	0	0
2070.637330026662	0	0
2076.9170826318796	0	0
2083.3941499096672	0	0
2090.2977515313114	0	0
2097.283461289337	0	0
2103.860917238207	0	0
2110.1667470493358	0	0
2116.7985125539817	0	0
2123.589657859205	0	0
2130.106988916829	0	0
2136.5066761891144	0	0
2142.6497394832913	0	0
2148.2935923888185	0	0
2153.401578662421	0	0
2157.8561571711566	0	0
2161.549728484611	0	0
2164.6308713840585	0	0
2167.416710803102	0	0
2169.9623977184183	0	0
2172.066785533616	0	0
2173.556991734152	1	0
2174.75013841209	1	0
2175.969030448136	1	0
2177.1788869801094	0	0
2178.410664143866	0	0
2179.350204230591	0	0
2179.3222755219576	0	0
2178.529852367986	0	0
2177.7147706404057	0	0
2176.690214053466	0	0
2174.6559906583066	0	0
2171.299804685426	0	0
2166.8165758990817	0	0
2161.5425349247394	0	0
2156.1184851613525	0	0
2150.989672651161	0	0
2146.142839437596	0	0
2141.7481368003923	0	0
2137.8421335246603	0	0
2133.9198819290204	0	0
2129.5776864312056	0	0
2125.294948990715	0	0
2121.7630401517586	0	0
2118.952944602566	0	0
2116.755552593403	0	0
2115.2534721090706	0	0
2114.2406401199128	0	0
2113.0724580975448	0	0
2111.3199182061635	0	0
2109.651767943948	0	0
2108.925558349949	0	0
2108.937889141629	0	0
2109.304062777135	0	0
2110.1132297001864	0	0
2111.4744040821824	0	0
2113.5276840456704	0	0
2116.4072089621027	0	0
2120.2035034484247	0	0
2124.715483442156	0	0
2129.42975973516	0	0
2134.033882139169	0	0
2138.4871051709497	0	0
2143.247774354992	0	0
2148.6772233808465	0	0
2154.3822241466232	0	0
2160.2809517946002	0	0
2166.6974873813488	0	0
2173.443122593333	0	0
2179.925592608414	0	0
2185.808588705013	0	0
2191.568959451167	0	0
2197.4136211471564	0	0
2203.0435434504043	0	0
2208.600754102912	0	0
2214.1940659280126	0	0
2219.987469666556	0	0
2226.011163736513	0	0
2232.0360068278933	0	0
2237.781513668865	0	0
2242.886986233846	0	0
2247.0030446587484	0	0
2250.090171968708	0	0
2252.5947646000755	0	0
2254.666780755402	1	0
2256.3173085309163	1	0
2257.678243564956	0	0
2258.5257479024854	0	0
2258.5267756287453	0	0
2257.7071636340143	0	0
2256.4714449360335	0	0
2254.6924338693407	0	0
2251.775328907157	0	0
2248.3719397785094	0	0
2245.4442612524567	0	0
2242.8710814162223	0	0
2240.619137163403	0	0
2238.8168839434456	0	0
2237.251869434498	1	0
2235.924753800404	1	0
2235.0689822945533	0	0
2234.7435100330804	0	0
2234.700412028652	0	0
2235.1668324520037	0	0
2236.8083240588276	0	0
2239.2534831129324	0	0
2241.682459235295	1	0
2244.012586932704	1	0
2246.698731893148	0	0
2250.221375065581	0	0
2254.487274283881	0	0
2259.163561508775	0	0
2264.07890645278	1	0
2268.761436022803	1	0
2272.785490492112	0	0
2276.359394550646	0	0
2279.9702890950907	0	0
2283.8097056701063	0	0
2287.8461601063223	1	0
2292.2127032948792	1	0
2296.97231014507	1	0
2302.0166122101446	1	0
2307.26654314133	1	0
2312.6642008274894	1	0
2318.166887852265	1	0
2323.7427168860518	1	0
2329.367328700182	1	0
2335.021385006749	1	0
2340.6885780759917	1	0
2346.353952272202	1	0
2352.0023647531693	1	0
2357.616926901494	1	0
2363.1772660729607	1	0
2368.6574287533645	1	0
2374.0381655162973	0	0
2379.171469642432	0	0
2383.807799944562	0	0
2387.9228715197796	1	0
2391.6637728803653	1	0
2395.137994045532	1	0
2398.4184607073294	1	0
2401.558156482406	1	0
2404.595576221534	1	0
2407.5586880708934	1	0
2410.4678120780923	1	0
2413.33771162186	1	0
2416.179112924661	1	0
2418.999809043223	1	0
2421.8054619646095	1	0
2424.6001853631083	1	0
2427.386967997893	1	0
2430.167981329411	1	0
2432.9448030157528	1	0
2435.718579292241	1	0
2438.490142947069	1	0
2441.260099035567	1	0
2444.0288871551847	1	0
2446.796826690821	1	0
2449.5641496873363	1	0
2452.331024732642	1	0
2455.097574309518	1	0
2457.8638874020858	1	0
2460.6300286544492	1	0
2463.396045024155	1	0
2466.16197061527	1	0
2468.9278301885256	1	0
2471.6936417098004	1	0
2474.459418199251	1	0
2477.2251690714015	1	0
2479.9909011041295	1	0
2482.756619136276	1	0
2485.52232656568	1	0
2488.2880256988983	1	0
2491.0537179886082	1	0
2493.8194041831225	1	0
2496.5850844034085	1	0
2499.3507581555405	1	0
2502.11642427986	1	0
2504.8820808316223	1	0
2507.6477248808314	1	0
2510.413352210673	1	0
2513.178956883501	1	0
2515.944530629709	1	0
2518.710061996584	1	0
2521.475535169545	1	0
2524.2409283444345	1	0
2527.006211483337	1	0
2529.771343222944	1	0
2532.5362666172573	1	0
2535.3009032764553	1	0
2538.065145298663	1	0
2540.8288441642094	1	0
2543.5917954493243	1	0
2546.353717785935	1	0
2549.114223902009	1	0
2551.8727807617993	1	0
2554.6286547034288	1	0
2557.3808359271484	1	0
2560.1279345622556	1	0
2562.868037615418	1	0
2565.5985120768896	1	0
2568.315733919435	1	0
2571.0147150973244	1	0
2573.68859015448	1	0
2576.327909601193	1	0
2578.9196673306074	1	0
2581.4459619723466	1	0
2583.88215440384	1	0
2586.1943317822197	1	0
2588.3358170836736	1	0
2590.242364896513	1	0
2591.8255489976073	1	0
2592.9636611321357	1	0
2593.4891842585885	1	0
2593.1715509496553	1	0
2591.7760748001065	0	0
2589.9086240849774	0	0
2588.34054189962	0	0
2586.653123128749	1	0
2585.1101200320495	0	0
2584.2217287818935	0	0
2583.3046966200864	0	0
2581.8529407232336	0	0
2579.511191019376	0	0
2576.1928108844886	0	0
2572.199535676331	0	0
2567.6092508767515	0	0
2562.0781595149997	0	0
2555.217094848027	0	0
2546.9888944941213	0	0
2536.752524366856	0	0
2523.6345295013143	0	0
2507.6742275652746	0	0
2489.0300911327913	0	0
2467.84167171376	0	0
2444.578467473659	0	0
2419.5221616066688	0	0
2392.5383033018866	0	0
2363.4998983737955	0	0
2333.046271819331	0	0
2302.34009664516	0	0
2272.080623524527	0	0
2242.369801890192	0	0
2213.494706387143	0	0
2186.13720165694	0	0
2160.337685058755	0	0
2135.3705889846947	0	0
2111.007720044116	0	0
2088.1637812998492	0	0
2068.192853100764	0	0
2050.7376920762676	0	0
2034.3105087502747	0	0
2018.6964545392036	1	0
2004.1569361280094	1	0
1990.4833567532737	1	0
1977.389983378704	1	0
1964.6508003505764	1	0
1952.076246861232	1	0
1939.4937065074932	1	0
1926.7297408425698	1	0
1913.8614253386704	0	0
1901.4585014349657	0	0
1890.5703174681576	1	0
1882.0879093940393	1	0
1875.8940632179379	1	0
1871.3629545887184	1	0
1868.0398955002197	1	0
1865.5945357789922	1	0
1863.7868619748906	1	0
1862.442494109091	1	0
1861.434737710945	1	0
1860.671543859464	1	0
1860.0860350988924	1	0
1859.629622113459	1	0
1859.2670026988487	1	0
1858.9725283022956	1	0
1858.7275641594326	1	0
1858.5185713214478	1	0
1858.3357131662447	1	0
1858.1718429695384	1	0
1858.0217683322003	1	0
1857.8817167554405	1	0
1857.7489473584517	1	0
1857.6214687747633	1	0
1857.4978341919455	1	0
1857.3769924392373	1	0
1857.2581797963776	1	0
1857.1408413881168	1	0
1857.0245740739883	1	0
1856.9090849552983	1	0
1856.7941612286895	1	0
1856.6796482834727	1	0
1856.565433788407	1	0
1856.4514361300685	1	0
1856.3375960128342	1	0
1856.2238703559117	1	0
1856.1102278592737	1	0
1855.996645782119	1	0
1855.8831076022884	1	0
1855.7696013157304	1	0
1855.6561182009914	1	0
1855.5426519215646	1	0
1855.4291978737078	1	0
1855.3157527126068	1	0
1855.202314008112	1	0
1855.0888799946163	1	0
1854.9754493893308	1	0
1854.862021260255	1	0
1854.7485949302506	1	0
1854.6351699073482	1	0
1854.521745834111	1	0
1854.408322450846	1	0
1854.2948995688753	1	0
