pupil_size	blinks	artifacts_manual
1838.7220239225398	0	0
1842.0921025816542	0	0
1845.8318964178566	0	0
1849.7859682946519	0	0
1853.8209355246945	0	0
1858.0433215393277	0	0
1862.4245530722183	0	0
1866.7980192716777	0	0
1870.9448478191186	0	0
1874.8801509618067	0	0
1879.2405476143638	0	0
1884.3976358610355	0	0
1889.7757683442328	0	0
1894.7705863382614	0	0
1899.5102120486104	0	0
1904.4567377253834	0	0
1909.9391640109034	0	0
1916.0328754766572	0	0
1922.3615506417866	0	0
1928.495858198246	0	0
1934.3724283408528	0	0
1940.030019343848	0	0
1945.45912006218	0	0
1950.7553576748624	0	0
1956.1293400596328	0	0
1961.72248359566	0	0
1967.7759550390906	0	0
1974.5525690299405	0	0
1982.0036025743018	0	0
1989.995360266138	0	0
1998.2182204249975	0	0
2006.437809688627	0	0
2014.831115833592	0	0
2023.2842330052306	0	0
2031.4578313567417	0	0
2039.4727028511875	0	0
2047.7163448107192	0	0
2056.2910272860045	0	0
2064.972856920551	0	0
2073.729086204972	0	0
2082.586087397051	0	0
2091.168906853682	0	0
2099.1001020399744	0	0
2106.269666809949	0	0
2112.514935739202	0	0
2117.758228548528	0	0
2122.3333593615766	0	0
2126.5311032091536	0	0
2130.2174260949955	0	0
2133.156153299911	0	1
2135.299965313606	0	1
2136.7881397958367	0	1
2137.799969240889	1	1
2138.465718592813	1	1
2138.8800326929463	1	1
2139.111677548007	1	1
2139.2106180334104	1	1
2139.2131605005143	1	1
2139.14568958781	1	1
2139.0273838452854	1	1
2138.8721896761053	1	1
2138.690256762466	1	1
2138.4889827160387	1	1
2138.273774473067	1	1
2138.048604800302	1	1
2137.8164211898275	1	1
2137.5794492280556	1	1
2137.3394216629827	1	1
2137.0977567463206	1	1
2136.855704206272	1	1
2136.6144738751163	1	1
2136.3753602105294	1	1
2136.1398755269265	1	1
2135.9099056495897	0	1
2135.6879040121935	0	1
2135.4771441751145	0	1
2135.282056754826	0	1
2135.1086854426567	0	1
2134.9653090483857	0	1
2134.863293592175	0	1
2134.818262145923	0	1
2134.851702829327	0	1
2134.9931804627495	0	1
2135.283379510048	0	1
2135.778291504579	0	1
2136.554977946892	0	1
2137.7195018171665	0	1
2139.4178440489545	0	1
2141.8509285362534	0	1
2145.083575552323	0	0
2148.710138143897	0	0
2152.101017966844	0	0
2155.0648661022897	0	0
2158.0096594334186	0	0
2161.6501869836216	0	0
2166.2582235946898	0	0
2171.227342184374	0	0
2175.8338931612134	0	0
2179.7543387681853	0	0
2182.568793119357	0	0
2183.717805676654	0	0
2183.0108645783985	0	0
2180.220821629233	0	0
2175.1634376458646	0	0
2168.321697543718	0	0
2160.149319041521	0	0
2150.7572157376007	0	0
2140.259417288371	0	0
2128.5017636145153	0	0
2115.4577358537545	0	0
2101.5602313791196	0	0
2087.1543039435787	0	0
2072.4812159230178	0	0
2057.574614552621	0	0
2042.5727683954249	0	0
2027.9901096791002	0	0
2014.0497108099303	0	0
2000.6547817529577	0	0
1987.7389435406867	0	0
1975.3365895908212	0	0
1963.4835011813366	0	0
1952.2462613308999	0	0
1941.83203226782	0	0
1932.352566366952	0	0
1923.5783970800512	0	0
1915.2754567875215	0	0
1907.515489975309	0	0
1900.5290508238363	0	0
1894.6520395335074	0	0
1890.0000390979103	0	0
1886.4030182833285	0	0
1883.8509912759305	0	0
1882.0555609913636	0	0
1880.3430426275472	0	0
1878.6143695127366	0	0
1877.0775856017813	0	0
1875.6259804824563	0	0
1874.39319073176	0	0
1873.6897610505396	0	0
1873.6491402237666	0	0
1874.292878487368	0	0
1875.3269966774203	0	0
1876.420501932269	0	0
1877.5315560044605	0	0
1878.8774379700794	0	0
1880.7510586608664	0	0
1883.345259453075	0	0
1886.7211981355274	0	0
1890.9690302140143	0	0
1896.2903186461863	1	0
1902.3606048351758	1	0
1908.5546792977134	0	0
1914.606766269391	0	0
1920.5926487641045	0	0
1926.665260418123	0	0
1932.677688073174	0	0
1938.6569419509192	0	0
1945.0125845620735	0	0
1951.6782957777682	0	0
1958.1822402032217	0	0
1964.47336159201	0	0
1970.7102790131094	0	0
1977.0717637341356	0	0
1983.9809880524201	0	0
1991.2484911461534	0	0
1998.2585278207453	0	0
2005.1150555438694	0	0
2011.9834252953906	0	0
2018.5413157591513	0	0
2024.6402986064918	0	0
2030.5736038256935	0	0
2036.8489891356091	0	0
2043.5719917537378	0	0
2050.4053285318914	0	0
2057.306114637761	0	0
2064.2898696481307	0	0
2071.071879323092	0	0
2077.063622662047	0	0
2081.7753587224465	0	0
2085.6148470033177	0	0
2089.131651391116	0	0
2092.121652571234	0	0
2094.4037036358163	0	0
2096.2641456563188	0	0
2098.0231191622192	0	0
2099.8102033072596	0	0
2101.552021620258	0	0
2103.1448075571157	0	0
2104.4694554986145	0	0
2105.276337421771	0	0
2105.468383418679	0	0
2104.962435269175	0	0
2103.7064185390136	1	0
2102.214336201944	1	0
2100.8472387487254	0	0
2099.438687315851	0	0
2097.8951697481803	0	0
2096.2636692482997	0	0
2094.865155657334	0	0
2093.967385529152	0	0
2093.4007630320943	0	0
2093.0040444096803	0	0
2092.659204280141	0	0
2092.1763634906147	0	0
2091.8403303766872	0	0
2092.0282167093437	0	0
2092.6049739130344	0	0
2093.4498466200193	0	0
2094.3410195422694	0	0
2094.932787255278	0	0
2095.183132676057	0	0
2094.9634357962536	0	0
2094.173891099325	0	0
2092.9648151418637	0	0
2091.4176133447354	0	0
2089.5531586011225	0	0
2087.4111329439015	0	0
2084.951187348514	0	0
2082.3060999530594	0	0
2079.7182488385715	0	0
2077.0499364169477	0	0
2074.1809147765443	0	0
2070.8930847837123	0	0
2066.796586125517	0	0
2062.1645289640956	0	0
2057.240632510133	0	0
2051.9040741185354	0	0
2046.4032559357788	0	0
2040.86674931145	0	0
2035.3165279334928	0	0
2029.850347242756	0	0
2024.2401080639213	0	0
2018.3715396418302	0	0
2012.4382872839847	0	0
2006.5244142909985	0	0
2000.6130541254483	0	0
1994.5846744328123	0	0
1988.3591609125206	0	0
1982.29926939166	0	0
1976.8362644745027	0	0
1971.9482227474277	0	0
1967.59520522969	0	0
1963.9724577970458	0	0
1961.0673467376885	0	0
1958.812445107143	0	0
1957.2329795199073	0	0
1956.320771024243	0	0
1956.0333932880762	0	0
1956.1611503315735	0	0
1956.691460365857	0	0
1958.0391408283945	0	0
1960.600212108707	0	0
1964.406691046757	0	0
1969.0526929121881	0	0
1974.1672781846892	0	0
1979.9166271629506	0	0
1986.4807906257533	0	0
1993.7891792257608	0	0
2001.564760344116	0	0
2009.2955446609342	0	0
2016.773705515669	0	0
2024.280037359649	0	0
2032.1754274640916	0	0
2040.7321511465016	0	0
2049.85312221213	0	0
2058.856051513972	0	0
2067.175156082183	0	0
2074.714624017857	0	0
2081.581441984982	0	0
2088.044944529588	0	0
2094.3586862923994	0	0
2100.4263034107216	0	0
2106.2032931149274	0	0
2112.155593323581	0	0
2118.587067907395	0	0
2125.0532350196772	0	0
2130.9845279624974	0	0
2136.0908328665782	0	0
2139.791275526803	0	0
2141.7719819358776	0	0
2142.5198574418605	0	0
2142.590530739875	1	0
2142.704246799198	1	1
2143.5189215732166	1	1
2145.0673170023138	1	1
2147.1489195702634	1	1
2149.618095811531	1	1
2152.3691030671525	1	1
2155.325205979879	1	1
2158.430778549854	1	1
2161.6455788592575	1	1
2164.940607195109	1	1
2168.2951212698017	1	1
2171.6945013325917	1	1
2175.1287454398152	1	1
2178.591440010354	1	1
2182.079099711334	1	1
2185.5908087321654	1	1
2189.1281265252383	1	1
2192.695248311702	1	1
2196.299436872289	0	1
2199.951770065015	0	1
2203.6682810076045	0	1
2207.471608277293	0	1
2211.3933259738997	0	1
2215.4771934666405	0	1
2219.7836593030684	0	1
2224.3960828424924	0	1
2229.4293139720594	0	1
2235.0415139680467	0	1
2241.213637064921	0	0
2247.4514738140847	0	0
2253.118231565706	0	0
2258.2568048815183	0	0
2263.31888524965	0	0
2267.924895575966	0	0
2271.416737999737	0	0
2273.7935729069295	0	0
2275.274303607366	0	0
2276.3201068371623	0	0
2277.707630232056	0	0
2279.5282216479773	0	0
2280.631246622116	0	0
2279.920871121992	0	0
2277.323980141044	0	0
2273.319492358759	0	0
2268.241450330169	0	0
2261.798779389212	0	0
2253.4312956310523	0	0
2242.99825154408	0	0
2230.738118537788	0	0
2216.8299714629266	0	0
2201.283264231156	0	0
2184.3247695354785	0	0
2166.3189948561185	0	0
2147.3940013979836	0	0
2127.8405514013375	0	0
2108.1934969092563	0	0
2088.7464757646762	0	0
2069.9166385809785	0	0
2052.08173484185	0	0
2035.1301014282903	0	0
2019.1181786687723	0	0
2004.0962016440865	0	0
1989.9075217083732	0	0
1976.6356435317869	0	0
1964.2525842029495	0	0
1952.4101442062772	0	0
1940.9444225333805	0	0
1929.8846783742904	0	0
1919.0961070337873	0	0
1908.4975452415656	0	0
1898.2332352522349	0	0
1888.5075531149878	0	0
1879.323001732437	0	0
1870.3775440220074	0	0
1861.3165581491037	0	0
1851.9793805036775	0	0
1842.382769486773	0	0
1832.7998236960693	0	0
1823.6851659999488	0	0
1815.2585753273472	0	0
1807.6305317412766	0	0
1800.684931977783	0	0
1794.272988478491	0	0
1788.5838821950047	0	0
1783.5209561310355	0	0
1778.8204225349634	0	0
1774.538834933369	0	0
1770.9559844230894	0	0
1768.1148058852864	0	0
1765.8257970344105	0	0
1764.2135984665952	0	0
1763.575435551557	0	0
1764.0000123959433	0	0
1765.196523879749	0	0
1766.9536158299925	0	0
1769.555060415051	0	0
1773.0884920992505	0	0
1777.3000406990573	0	0
1782.2629419616705	0	0
1787.9476464078866	0	0
1793.832811286462	0	0
1799.700768358905	0	0
1805.7952383009128	0	0
1812.1259443791644	0	0
1818.7783865586096	0	0
1826.5401882300666	0	0
1835.6441440831334	0	0
1845.2518270167213	0	0
1854.8596979949978	0	0
1864.4016662425508	0	0
1873.676202421161	0	0
1882.5057141186448	0	0
1890.9498472568516	0	0
1899.2344317789152	0	0
1907.6460695110056	0	0
1916.4072458245041	0	0
1925.416186586837	0	0
1934.4679631240836	0	0
1943.6965600683793	0	0
1953.1512367462585	0	0
1962.261243813168	0	0
1970.8063236767255	0	0
1978.9969650539783	0	0
1986.5182851459883	0	0
1993.3982094235862	0	0
2000.2419258501275	0	0
2007.3678534825567	0	0
2014.6088355681559	0	0
2021.5522461491523	0	0
2028.06360523021	0	0
2034.0926197142437	0	0
2039.2563092192336	0	0
2043.2627480517722	0	0
2046.4728344948153	0	0
2049.3970827099092	0	0
2052.053427098491	0	0
2054.3550348720505	0	0
2056.4358732928144	0	0
2058.6902292924424	0	0
2061.4787867794616	0	0
2064.5739342528864	0	0
2067.5994980321557	0	0
2070.480915918794	0	0
2073.05159624147	0	0
2075.1644270606985	0	0
2076.882483650558	0	0
2078.3054027016533	0	0
2079.6568307089033	0	0
2081.3074426636817	0	0
2083.581513563798	0	0
2086.5329831176095	0	0
2089.848083010277	0	0
2092.915966921491	0	0
2095.3319239714674	0	0
2097.1902285344026	0	0
2098.759338918897	0	0
2100.2007549458717	0	0
2101.5084468922146	0	0
2102.791277118161	0	0
2104.0783557687287	0	0
2105.2963058072205	0	0
2106.673408518096	0	0
2108.377132550487	0	0
2110.2740594153547	0	0
2112.070538133802	0	0
2113.6426969416952	0	0
2115.28100497785	0	0
2117.2055464175605	0	0
2119.2541680574113	0	0
2121.4061431407486	0	0
2123.4969958343736	0	0
2125.6132704380275	0	0
2128.487405590499	0	0
2132.029253385416	0	0
2135.6513054052502	0	0
2139.1088126656377	0	0
2142.3202082884322	0	0
2145.332981163639	0	0
2148.1741770445133	0	0
2150.6700471028544	0	1
2152.628984941798	0	1
2154.10585362277	0	1
2155.2325435128428	0	1
2156.1049030201657	1	1
2156.792603738514	1	1
2157.3463113576518	1	1
2157.8029004015057	1	1
2158.1892495182055	1	1
2158.5250079501175	1	1
2158.8246179212783	1	1
2159.098801095338	1	1
2159.3556620968784	1	1
2159.6015226754284	1	1
2159.8415723680487	1	1
2160.080402629569	1	1
2160.322479405547	1	1
2160.5726027872483	1	1
2160.836401058397	1	1
2161.1209099831703	1	1
2161.435296958348	1	1
2161.7918045625684	0	1
2162.207010616984	0	1
2162.70353444836	0	1
2163.3123649708077	0	1
2164.0760502026756	0	1
2165.0530764978735	0	1
2166.3238882215924	0	1
2167.9991674422236	0	1
2170.2312258222055	0	1
2173.2296812118757	0	1
2176.8758606508645	0	0
2180.5869593403513	0	0
2183.9210415901966	0	0
2186.8867615195927	0	0
2189.763633104489	0	0
2192.7448323176227	0	0
2196.0857352195653	0	0
2200.1302023989133	0	0
2204.5740372701466	0	0
2208.8196434896236	0	0
2212.892299942026	0	0
2216.928140313242	0	0
2220.750735668877	0	0
2223.878666715609	0	0
2225.707553995007	0	0
2226.0911302640793	0	0
2225.223261571484	0	0
2223.5035141409485	0	0
2221.0121950378584	0	0
2217.364231056953	0	0
2212.2356197416734	0	0
2205.407274946374	0	0
2196.9483264125647	0	0
2187.0431171245964	0	0
2175.752865588464	0	0
2163.047697824891	0	0
2149.2924637367546	0	0
2135.1299024113973	0	0
2120.9035178837316	0	0
2107.104631893487	0	0
2094.088448446746	0	0
2081.5187974136306	0	0
2068.976812206065	0	0
2056.4067092954783	0	0
2044.058584499653	0	0
2032.539885068956	0	0
2021.9516108232724	0	0
2011.7185917179297	0	0
2001.456608820358	0	0
1990.9585799004808	0	0
1980.5077500639431	0	0
1970.8039201499173	0	0
1962.0834221981106	0	0
1954.0405193451325	0	0
1946.6450647263832	0	0
1939.959280841807	0	0
1933.7067348663563	0	0
1927.9386269811507	0	0
1922.7045556663306	0	0
1917.7488492518416	0	0
1912.9474110699477	0	0
1908.3721402105045	0	0
1904.3755250314855	0	0
1901.189493922795	0	0
1898.614781950338	0	0
1896.4378505286013	0	0
1894.6147579764659	0	0
1893.2151746196726	0	0
1892.352360234318	0	0
1892.0404345741283	0	0
1892.3502173110392	0	0
1893.545172671467	0	0
1895.6710974404807	0	0
1898.4321790100507	0	0
1901.5207845991838	0	0
1904.5857983196056	0	0
1907.4023316635619	0	0
1910.0544258751418	0	0
1912.7121218399036	0	0
1915.7776170098346	0	0
1919.6436191209643	0	0
1924.090487617531	0	0
1928.8039806234171	0	0
1933.7803406763883	0	0
1939.0428657600532	0	0
1944.4127272269066	0	0
1949.8250684159607	0	0
1955.5796404378743	0	0
1961.4453338564092	0	0
1966.9451652225969	0	0
1972.2849660768481	0	0
1977.8084835801085	0	0
1983.312289361477	0	0
1988.7967751289025	0	0
1994.7749663309364	0	0
2001.1159627484803	0	0
2007.185852334645	0	0
2012.6573239789918	0	0
2017.5789036404876	0	0
2022.2512932944721	0	0
2027.0267405085535	0	0
2031.830671086849	0	0
2036.3084002347175	0	0
2040.483366849106	0	0
2044.7080837298504	0	0
2049.417377531871	0	0
2054.761445264906	0	0
2060.4411954530674	0	0
2066.1920865520256	0	0
2072.0914036140066	0	0
2078.3346328000966	0	0
2084.7409594431742	0	0
2090.8118511343782	0	0
2096.4774110255694	0	0
2101.960528174192	0	0
2107.2080026978406	0	0
2112.2195746632547	0	0
2117.536788463094	0	0
2123.3209487133527	0	0
2129.086680208684	0	0
2134.5782909833774	0	0
2139.6919931325683	0	0
2144.6453382842064	0	0
2149.510717850112	0	0
2153.8368471903273	0	0
2157.425712978254	0	0
2160.3893861245797	0	0
2162.955707716997	0	0
2165.4660083263757	0	0
2168.152928146328	0	0
2171.318748029542	0	0
2175.2121149051163	0	0
2179.5390113842195	0	0
2183.9471164248853	0	0
2188.32404734063	0	0
2192.5542128653547	0	0
2196.5326470981554	0	0
2200.282861506456	0	0
2204.087920391423	0	0
2208.133608443259	0	0
2212.4246280795014	0	0
2217.0166634478255	0	0
2221.7905316771607	0	0
2226.4913782706562	0	0
2230.8825641319845	0	0
2234.515460719911	0	0
2237.17216633338	0	0
2239.306238717257	0	0
2241.060132758304	0	0
2242.434249248547	0	0
2243.8787917153177	0	0
2245.3623211104746	0	0
2246.574368860669	0	0
2247.4595665272827	0	0
2247.8774425828733	0	0
2247.8452755778735	0	0
2247.4369480773926	0	0
2246.456046525931	0	0
2245.0074610692477	0	0
2243.3795257541683	0	0
2241.48187957259	0	0
2239.659561692372	0	0
2238.5741377506747	0	0
2238.010966638459	0	0
2237.7319664947695	0	0
2237.8113458321677	0	0
2237.716921370674	0	0
2237.3103189640706	0	0
2237.038580414173	0	0
2236.7193505078876	0	0
2235.9852682256246	0	0
2234.9151652260603	0	0
2233.9135239905336	0	0
2233.469066726047	0	0
2233.690434586497	0	0
2234.2659072792812	0	0
2235.1517905654423	0	0
2236.5164568299797	0	0
2238.0886658016198	0	0
2239.3869584186796	0	0
2240.158994050945	0	0
2240.6128896006658	0	0
2241.104135362393	0	0
2241.811948095815	0	0
2242.9635657088575	0	0
2244.497400024365	0	0
2246.1081600751722	0	0
2247.7043213299444	0	0
2249.2700500206747	0	0
2250.812111236606	0	0
2252.283371880952	0	0
2253.7323361956205	0	0
2255.462524706276	0	0
2257.3689738778266	0	0
2259.1847439216594	0	0
2261.27683975293	0	0
2264.0921691903036	0	0
2267.766111790687	0	0
2272.110721603338	0	0
2276.7240384971383	0	0
2281.4633388781713	0	0
2286.1731348213398	0	0
2290.6949016735543	0	0
2295.262459785146	0	0
2300.2429981071573	0	0
2305.583051332878	0	0
2310.9573836833492	0	0
2316.533178669886	0	0
2322.652741907224	0	0
2329.482766048339	0	0
2336.980025309581	0	0
2344.7325398080193	0	0
2352.3803327773517	0	0
2359.732766830482	0	0
2366.6459982631186	0	0
2373.008172019844	0	0
2378.9852201954186	0	0
2385.1665960647106	0	0
2391.8797409844638	0	0
2399.069399441632	0	0
2406.652167479842	0	0
2414.4307150568243	0	0
2422.0992070707666	0	0
2429.4176743480843	0	0
2436.3159705091775	0	0
2442.8608210788752	0	0
2449.134035613685	0	0
2455.11227234468	0	0
2460.8190224115206	0	0
2466.4556832356416	0	0
2472.0877827812333	0	0
2477.4201439757394	0	0
2482.3068571269655	0	0
2486.9935733696734	0	0
2491.7310903792377	0	0
2496.440930014395	0	0
2500.8101854463134	0	0
2504.928324310909	0	0
2509.013354882616	0	0
2512.9968355497745	0	0
2517.1858394145916	0	0
2521.6770129319716	0	0
2525.6717831653655	0	0
2528.7836451621424	0	0
2531.4872722747705	0	0
2534.1123960569416	0	0
2536.4660459079732	0	0
2538.7390077164523	0	0
2541.31961149564	0	0
2543.72726221479	0	0
2545.772337090269	0	0
2547.871173222683	0	0
2549.982481042212	0	0
2552.2206412932683	0	0
2554.867477609532	0	0
2557.6293296924423	0	0
2560.3272996262613	0	0
2562.930301133004	0	0
2565.191624464753	0	0
2567.3954773024943	0	0
2570.1289255537436	0	0
2573.4159967510077	0	0
2576.6944219601996	0	0
2579.58116014851	0	0
2582.3475961397485	0	0
2585.201270496201	0	0
2587.972736058993	0	0
2590.4583532623838	0	0
2592.527986204368	0	0
2594.0858773686195	0	0
2594.983598498575	0	0
2595.5451270554927	0	0
2596.4458047472576	0	0
2597.5210222073574	0	0
2598.418285581721	0	0
2599.4100629931277	0	0
2600.907205930087	0	0
2603.038075891557	0	0
2605.4044448022382	0	0
2607.6837854105333	0	0
2609.801924246012	0	0
2611.6938273468018	0	0
2613.2711755628125	0	0
2614.43900546804	0	0
2615.2660530871563	0	0
2615.8117107281046	0	0
2616.0806776783975	0	0
2616.229292773648	0	0
2616.401507701166	0	0
2616.48639202679	0	0
2616.5441446471577	0	0
2616.6579030552257	0	0
2616.607795763331	0	0
2616.234278833377	0	0
2615.2930593443975	0	0
2613.8931116965477	0	0
2612.636549301731	0	0
2611.882932298748	0	0
2611.6576195216817	0	0
2611.8087652166214	0	0
2612.1460770739054	0	0
2612.4726927213374	0	0
2612.59064888522	0	0
2612.589279475024	0	0
2612.9316035631036	0	0
2613.6785857795435	0	0
2614.3667555024917	0	0
2614.6809755393533	0	0
2614.602124589884	0	0
2614.791095878697	0	0
2616.116465871401	0	0
2618.431605310212	0	0
2621.2028652814424	0	0
2624.226585058953	0	0
2627.350819315046	0	0
2630.6140859041316	0	0
2634.017750282575	0	0
2637.3975104869432	0	0
2640.7409909025864	0	0
2643.8519640527747	0	0
2646.819045124145	0	0
2650.436510429816	0	0
2654.999492254899	0	0
2660.154237399338	0	0
2665.5307062399916	0	0
2670.7302177186266	0	0
2675.7475753320286	0	0
2680.841876724174	0	0
2685.7140544684107	0	0
2690.067910296251	0	0
2694.1714446326873	0	0
2698.3183559255067	0	0
2702.72961383545	0	0
2707.3960846318423	0	0
2711.794548875087	0	0
2715.32274047468	0	0
2717.777712138508	0	0
2719.6437204801673	0	0
2721.4473278366254	0	0
2722.936740594289	0	0
2723.8535579458876	0	0
2724.652378381357	0	0
2725.878580071593	0	0
2727.606906925047	0	0
2729.7579349087055	0	0
2732.1670907096577	0	0
2734.567713117628	0	0
2736.718861967403	0	1
2738.363470670188	0	1
2739.4661447195995	0	1
2740.1751053424045	1	1
2740.598051028079	1	1
2740.813242336438	1	1
2740.8775568225933	1	1
2740.8323431279423	1	1
2740.707676766282	1	1
2740.5254556294753	1	1
2740.3016538158986	1	1
2740.047965755702	1	1
2739.7730098535876	1	1
2739.4832155333556	1	1
2739.1834849828065	1	1
2738.877697708715	1	1
2738.569109832926	1	1
2738.260689226899	1	1
2737.955420978241	0	1
2737.656614629204	0	1
2737.3682448094933	0	1
2737.095360322839	0	1
2736.8446037923372	0	1
2736.6248953487648	0	1
2736.448350730124	0	1
2736.33152828729	0	1
2736.297133243147	0	1
2736.3763546151276	0	1
2736.6120753276327	0	1
2737.0632859133725	0	1
2737.811156081413	0	1
2738.9673890647136	0	1
2740.685718613772	0	1
2742.838886362012	0	0
2744.791012654538	0	0
2746.207006797411	0	0
2747.4127269916667	0	0
2748.635195771791	0	0
2749.614268380972	0	0
2750.0390175336224	0	0
2750.261933647448	0	0
2750.151573567807	0	0
2748.77025850808	0	0
2745.461195135189	0	0
2739.44637102048	0	0
2730.51841150317	0	0
2718.9163113192794	0	0
2704.3979818546195	0	0
2686.8071498864347	0	0
2666.185928808734	0	0
2642.7276909059046	0	0
2616.925625649028	0	0
2589.186072044162	0	0
2559.6644919534783	0	0
2528.9762109489056	0	0
2498.1053636845354	0	0
2467.5026720404767	0	0
