pupil_size	blinks	artifacts_manual
1332.2477477588982	0	1
1332.4182940275828	0	1
1332.588840296268	0	1
1332.7593865649542	0	1
1332.929932833641	0	1
1333.1004791023297	0	1
1333.27102537102	0	1
1333.441571639713	1	1
1333.6121179084098	1	1
1333.7826641771117	1	1
1333.9532104458208	1	1
1334.1237567145392	1	1
1334.294302983271	1	1
1334.464849252021	1	1
1334.635395520796	1	1
1334.8059417896059	1	1
1334.9764880584635	1	1
1335.147034327386	1	1
1335.317580596399	1	1
1335.488126865536	1	1
1335.6586731348439	1	1
1335.8292194043868	1	1
1335.9997656742532	1	1
1336.170311944565	1	1
1336.3408582154893	1	1
1336.5114044872573	1	1
1336.6819507601865	1	1
1336.852497034714	1	1
1337.0230433114407	1	1
1337.1935895911952	1	1
1337.3641358751165	1	1
1337.534682164773	1	1
1337.7052284623235	1	1
1337.875774770739	1	1
1338.0463210941093	1	1
1338.2168674380625	1	1
1338.387413810346	1	1
1338.5579602216228	1	1
1338.7285066865693	1	1
1338.8990532253856	1	1
1339.069599865875	1	1
1339.2401466463054	1	1
1339.4106936193482	1	1
1339.5812408574993	1	1
1339.7517884605406	1	1
1339.9223365658104	1	1
1340.0928853623382	1	1
1340.2634351103009	1	1
1340.433986167801	1	1
1340.6045390277257	1	1
1340.7750943684741	1	1
1340.945653123784	1	1
1341.1162165788344	1	1
1341.2867865025223	1	1
1341.4573653295265	1	1
1341.627956410894	1	1
1341.7985643589457	1	1
1341.9691955219964	1	1
1342.1398586377522	1	1
1342.3105657326334	1	1
1342.4813333595878	1	1
1342.6521843017936	1	1
1342.8231499176047	1	1
1342.9942733680932	1	1
1343.1656140593777	1	1
1343.337253756967	1	1
1343.5093050014273	1	1
1343.681922691561	1	1
1343.8553200272786	1	1
1344.0297904530821	1	1
1344.2057378606783	1	1
1344.3837181593112	1	1
1344.5644964924136	1	1
1344.7491259895723	1	1
1344.9390561593113	1	1
1345.1362820789557	1	1
1345.3435497368662	1	1
1345.5646386617766	1	1
1345.8047509287032	1	1
1346.0710465796483	1	1
1346.373380566973	1	1
1346.7253170689346	1	1
1347.145525575252	1	1
1347.659702434039	1	1
1348.3032156342622	1	1
1349.1247450364979	1	1
1350.1912927207343	1	1
1351.1598444050567	0	0
1351.4523021319756	0	0
1350.890723882203	0	0
1349.7260828695346	0	0
1349.0993335539058	0	0
1349.7950948076036	0	0
1350.8042707649329	0	0
1350.7640569139269	0	0
1349.0527675752903	0	0
1345.4942692376603	0	0
1339.7480365343506	0	0
1331.3770283062702	0	0
1320.3173276240448	0	0
1307.128874294503	0	0
1293.027365244357	0	0
1278.285394943916	0	0
1262.4920920516718	0	0
1245.9517729867525	0	0
1228.28268386129	1	0
1208.7797572989186	1	0
1187.7051494284358	1	0
1165.6301312986002	1	0
1143.0230072839768	1	0
1120.2973150544078	1	0
1097.8543887116048	1	0
1076.1246658802233	1	0
1055.5778965394252	0	0
1036.7296787232126	0	0
1019.8863960960869	0	0
1004.7296742496687	0	0
990.6258359834925	0	0
977.3326137922089	0	0
964.819827943499	0	0
952.9317757882211	0	0
941.5770550480748	0	0
930.8220807349942	0	0
920.8721897675017	0	0
911.6553462537746	0	0
902.9691139099228	0	0
895.0516359958582	0	0
888.0143305002393	0	0
881.776164439147	0	0
876.4927424869315	0	0
872.0834313712368	0	0
868.2487918500332	0	0
864.5565387554741	1	0
860.537579739908	0	0
856.2790326913725	0	0
852.0492049287035	0	0
848.0045593410174	0	0
844.1919630300631	0	0
840.219006623272	0	0
835.6253135494155	0	0
830.5041649490176	0	0
825.2033272388664	0	0
819.8976857605167	0	0
814.813093654569	0	0
809.9408443251733	0	0
805.0625064305718	0	0
800.1906019758632	0	0
795.389777348637	0	0
790.9378436854776	0	0
787.1999837572623	0	0
784.2031781863034	0	0
781.8191001968522	0	0
779.8023698767196	0	0
778.0740719305755	0	0
776.8422889272971	0	0
776.1192322708795	1	0
775.7585665942312	1	0
775.661591851641	1	0
775.7567482413538	1	0
775.992250952442	1	0
776.3307602417013	1	0
776.7455382611755	1	0
777.2176970799013	1	0
777.7342546540315	1	0
778.286798657132	1	0
778.8706206461233	1	0
779.5660431884697	0	0
780.845123933911	0	0
783.0345841819568	0	0
785.5878395575244	0	0
788.0472113226281	0	0
790.6915600719088	0	0
793.6901294934897	0	0
796.8883856731611	0	0
800.3067340188727	0	0
803.9625016912589	0	0
807.7687965436139	0	0
811.6799504683302	0	0
815.6868190321097	0	0
819.9702269629255	0	0
824.6365372021079	0	0
829.5999426908243	0	0
834.8309458470642	0	0
840.1732047584464	0	0
845.4818284498269	0	0
850.8657751807854	0	0
856.4160246810882	0	0
862.1892110770784	0	0
868.1877208157758	0	0
874.2570138401428	0	0
880.3527598722574	0	0
886.6649313045026	0	0
893.4315071063255	0	0
900.705655557225	0	0
908.1296265535236	0	0
915.1809726095646	0	0
921.8392473777283	0	0
928.352321210308	0	0
934.6443463879539	0	0
940.4366060955867	0	0
945.6305254418312	0	0
950.2717945805672	0	0
954.349222447867	0	0
957.9479716006265	0	0
961.0782057409309	0	0
963.6761358094866	0	0
965.777572316708	0	0
967.2642999985605	0	0
968.0834905847807	0	0
968.4738454873673	0	0
968.6041973299743	0	0
968.4365002798722	0	0
967.7476453137149	0	0
966.4924635261493	0	0
965.0049260420972	0	0
963.4921644560918	0	0
962.0815208495279	0	0
961.065234413228	0	0
960.5188222110758	0	0
960.1801961715707	0	0
959.7314611630463	0	0
959.049238045881	0	0
958.1919649425981	0	0
956.9427519312528	0	0
955.0958311152655	0	0
952.9757314306531	0	0
950.9045961411637	0	0
949.0037592469549	0	0
947.3091581681186	0	0
945.5949147989897	0	0
943.6331293620078	0	0
941.5049284063526	0	0
939.4029658163223	0	0
937.3939404849302	0	0
935.6055790455159	0	0
934.0596642802042	0	0
932.5713526522645	0	0
931.0903849567064	0	0
929.9017623162785	0	0
929.2691130830549	0	0
928.8185488381974	0	0
928.3750399447051	0	0
928.4075607367034	0	0
929.1510384078451	0	0
930.4304018911112	1	0
932.0228114226651	1	0
933.8234177042688	1	0
935.7888261477653	1	0
937.892604336618	1	0
940.1225614840171	1	0
942.6367393880428	0	0
945.7082034851273	0	0
949.1870634928764	0	0
952.5307902347449	0	0
955.5946438112326	0	0
958.5395829891975	0	0
961.3084784396606	0	0
963.6716949573674	0	0
965.5076645320543	1	0
967.1049576245927	1	0
968.7180336380045	1	0
970.3303096388624	1	0
971.9251203528886	1	0
973.48400290079	1	0
974.9847965165908	1	0
976.388986214581	0	0
977.5547350681729	0	0
978.2372263682054	0	0
978.3008562583711	0	0
977.7779049221414	0	0
976.8203967786075	0	0
975.818671960448	0	0
974.9784018386582	0	0
974.0524395206621	1	0
972.9574050194786	1	0
971.8278622245947	1	0
970.7483817589655	1	0
969.6398656841491	0	0
968.3813171254121	0	0
967.0076287487881	0	0
965.3774144357342	0	0
963.7603141832062	0	0
962.9419399879894	0	0
962.7907158910944	1	0
962.5685476074466	1	0
962.0714215596639	1	0
961.4128504410174	1	0
960.6897302999004	1	0
959.911003197872	0	0
958.9831388991403	0	0
957.8734213960679	0	0
956.6734825236396	0	0
955.465668132158	0	0
954.4344379369477	0	0
953.8853509328202	0	0
953.8133548669484	0	0
953.9022662385305	0	0
953.826731743901	0	0
953.2959348035484	0	0
952.2295123230153	0	0
950.7235522536029	0	0
949.0090211675259	0	0
947.5269985892132	0	0
946.3565281712347	0	0
945.4028710034809	0	0
944.8766457933544	0	0
944.5693044286138	0	0
944.1919028476079	0	0
943.8857149855916	0	0
943.593495513617	0	0
943.3108990158165	0	0
943.0088394035126	0	0
942.476109572868	0	0
942.0181141695444	0	0
941.9222187267986	0	0
942.0241665863598	0	0
942.4116440118041	0	0
943.2789185761574	0	0
944.6380606992759	0	0
946.268723764915	0	0
948.004238412208	0	0
949.8945759684545	0	0
951.6846165675079	1	0
953.1873359616286	1	0
954.648072253615	0	0
956.4340474371224	0	0
958.6763945076145	0	0
961.2456702309468	0	0
964.0718114363784	0	0
967.0854615791277	0	0
970.1851011441317	0	0
973.2265988059505	0	0
975.9826456794675	0	0
978.4024019115664	0	0
980.7349195778835	0	0
983.3489273333819	0	0
986.2561593634182	0	0
989.0611008940608	0	0
991.6150200793347	0	0
994.206508754957	0	0
996.9993700151226	0	0
999.9465531071571	0	0
1003.0426218799379	0	0
1006.2460019346809	0	0
1009.5518949392323	0	0
1012.9403225381404	0	0
1016.3483389793191	0	0
1019.8694013541847	0	0
1023.5571397202918	0	0
1027.2764902727154	0	0
1030.9728362097287	0	0
1034.6149241043718	0	0
1038.0115293778827	0	0
1041.0233546244665	0	0
1043.7288102874631	0	0
1046.2519672261499	0	0
1048.2349732860014	0	0
1049.1871882448365	0	0
1049.1294249657674	0	0
1048.132931531511	0	0
1046.3009933018893	0	0
1043.9082190631193	0	0
1040.9399138554195	0	0
1037.244953175092	0	0
1032.931926362235	0	0
1028.2259264259683	0	0
1023.2086753849418	0	0
1017.9298599095106	0	0
1012.6180941918307	0	0
1007.4214077021896	0	0
1002.3452877042378	0	0
997.3304373649295	0	0
992.3238659970434	0	0
987.505015030998	0	0
982.9697224675629	0	0
978.791549175468	0	0
975.3123923365597	0	0
972.7659772307695	0	0
971.25045105741	0	0
970.8491203465741	1	0
971.4492481395838	1	0
972.8082933016588	1	0
974.7187242076014	1	0
977.0297603058	1	0
979.6318531131121	1	0
982.4454109976566	1	0
985.4126072539983	1	0
988.4914283213842	1	0
991.6513495611742	1	0
994.8701935252445	1	0
998.1318473543704	1	0
1001.4246043710773	1	0
1004.7399591763182	1	0
1008.0717322359679	1	0
1011.4154338556813	1	0
1014.7678020815788	1	0
1018.1264669654425	1	0
1021.4897066391031	1	0
1024.8562700921077	1	0
1028.2252484121595	1	0
1031.5959812358205	1	0
1034.9679887809693	1	0
1038.3409224654902	1	0
1041.7145290296517	1	0
1045.0886244694884	1	0
1048.4630750982942	1	0
1051.8377837869912	1	0
1055.2126799671742	1	0
1058.5877123678952	1	0
1061.9628437386305	1	0
1065.33804701529	1	0
1068.7133025346616	1	0
1072.0885960105852	1	0
1075.463917063558	1	0
1078.83925815243	1	0
1082.2146137982347	1	0
1085.58998002027	1	0
1088.965353926387	1	0
1092.340733415316	1	0
1095.716116960395	1	0
1099.09150345244	1	0
1102.4668920855809	1	0
1105.842282274319	1	0
1109.2176735932644	1	0
1112.5930657333538	1	0
1115.968458470039	1	0
1119.3438516401766	1	0
1122.7192451252358	1	0
1126.0946388390987	1	0
1129.4700327191977	1	0
1132.8454267200736	1	0
1136.2208208086997	1	0
1139.5962149610798	1	0
1142.97160915978	1	0
1146.3470033921335	1	0
1149.7223976489377	1	0
1153.0977919235063	1	0
1156.4731862109816	1	0
1159.848580507834	1	0
1163.2239748114994	1	0
1166.5993691201147	1	0
1169.9747634323264	1	0
1173.350157747151	1	0
1176.725552063874	1	0
1180.100946381976	1	0
1183.47634070108	1	0
1186.8517350209124	1	0
1190.2271293412737	1	0
1193.6025236620192	1	0
1196.9779179830439	1	0
1200.3533123042714	1	0
1203.7287066256463	1	0
1207.1041009471282	1	0
1210.479495268688	1	0
1213.8548895903043	1	0
1217.2302839119618	1	0
1220.605678233649	1	0
1223.981072555358	1	0
1227.3564668770828	1	0
1230.731861198819	1	0
1234.1072555205633	1	0
1237.482649842314	1	0
1240.8580441640688	1	0
1244.233438485827	1	0
1247.608832807587	1	0
1250.9842271293492	1	0
1254.3596214511126	1	0
1257.7350157728767	1	0
1261.1104100946413	1	0
1264.4858044164066	1	0
1267.8611987381719	1	0
1271.2365930599374	1	0
1274.6119873817026	1	0
1277.987381703468	1	0
1281.3627760252332	1	0
1284.738170346998	1	0
1288.1135646687624	1	0
1291.488958990526	1	0
1294.8643533122886	1	0
1298.2397476340498	1	0
1301.615141955809	1	0
1304.9905362775653	1	0
1308.3659305993176	1	0
1311.741324921065	1	0
1315.116719242805	1	0
1318.4921135645347	1	0
1321.8675078862507	1	0
1325.2429022079477	1	0
1328.6182965296182	1	0
1331.9936908512527	1	0
1335.3690851728375	1	0
1338.7444794943542	1	0
1342.1198738157768	1	0
1345.4952681370698	1	0
1348.8706624581846	1	0
1352.246056779054	1	0
1355.621451099586	1	0
1358.9968454196533	1	0
1362.372239739081	1	0
1365.7476340576284	1	0
1369.1230283749642	1	0
1372.4984226906322	1	0
1375.8738170040049	1	0
1379.2492113142182	1	0
1382.6246056200832	1	0
1385.9999999199633	1	0
1389.3753942116055	1	0
1392.7507884919094	1	0
1396.1261827566075	1	0
1399.5015769998263	1	0
1402.8769712134808	1	0
1406.252365386444	1	0
1409.6277595034003	1	0
1413.0031535432697	1	0
1416.378547477038	1	0
1419.753941264771	1	0
1423.1293348515035	1	0
1426.504728161582	1	0
1429.8801210908796	1	0
1433.2555134960771	1	0
1436.6309051799128	1	0
1440.006295870879	1	0
1443.3816851952774	1	0
1446.7570726387569	1	0
1450.1324574933735	1	0
1453.5078387847261	1	0
1456.8832151716663	1	0
1460.258584808262	1	0
1463.6339451538058	1	0
1467.009292711314	1	0
1470.3846226676005	1	0
1473.759928397884	1	0
1477.135200783935	1	0
1480.5104272755875	1	0
1483.885590599019	1	0
1487.2606669788534	1	0
1490.6356236910929	1	0
1494.0104156950183	1	0
1497.3849809973976	1	0
1500.7592342718679	1	0
1504.1330580767656	1	0
1507.5062907675078	1	0
1510.8787098594137	1	0
1514.2500091285908	1	0
1517.6197670940103	1	0
1520.9874036368035	1	0
1524.3521202918482	1	0
1527.7128180661857	1	0
1531.0679843257776	1	0
1534.4155371084807	1	0
1537.7526108392426	1	0
1541.075261392368	1	0
1544.3780601445596	1	0
1547.6535352368571	1	0
1550.891402537675	1	0
1554.0775071542314	1	0
1557.1923665480153	1	0
1560.2091653052555	1	0
1563.090995175247	1	0
1565.7870563090028	1	0
1568.227428712815	1	0
1570.3158757714652	1	0
1571.9199391476786	1	0
1572.8573055808147	1	0
1572.8770423950655	1	0
1571.6337703921943	1	0
1568.6521158880403	1	0
1563.2777831382573	1	0
1554.6102113096858	1	0
1541.925156361269	0	0
1525.278816854044	0	0
1505.3161298422601	0	0
1482.94152466882	0	0
1458.836916442187	0	0
1433.3775051001153	0	0
1407.1335526744576	0	0
1380.2600682811828	0	0
1352.5899556845025	0	0
1324.3115550361777	0	0
1295.5763298878583	0	0
1266.4372631572428	0	0
1237.098196558791	1	0
1208.0578727403313	1	0
1179.9766753341653	1	0
1153.5443434012777	1	0
1129.6203245721024	1	0
1109.132046738999	0	0
1092.6972481738826	0	1
1080.198366965644	0	1
1070.8471269033919	0	1
1063.7827819965983	1	1
1058.3799636773347	1	1
1054.1843150853233	1	1
1050.8657266386813	1	1
1048.1843596872686	1	1
1045.9659612518994	1	1
1044.083929132563	1	1
1042.4462814468131	1	1
1040.9861894452463	1	1
1039.6550991993274	1	1
1038.4177342150745	1	1
1037.24846461937	1	1
1036.1286692194071	1	1
1035.0448189266895	1	1
1033.987084283059	1	1
1032.948323769137	1	1
1031.92334876738	1	1
1030.9083895264812	1	1
1029.9007071617962	1	1
1028.8983117571513	1	1
1027.8997575538199	1	1
1026.903994146601	1	1
1025.910258371445	1	1
1024.917995757214	1	1
1023.9268034570453	1	1
1022.9363887855613	1	1
1021.9465390943878	1	1
1020.9570998854374	1	1
1019.9679589092789	1	1
1018.9790346119271	1	1
1017.9902677409432	1	1
1017.0016152469105	1	1
1016.0130458525973	1	1
1015.0245368337644	1	1
1014.0360716802855	1	1
1013.0476383968519	1	1
1012.0592282683614	1	1
1011.0708349629218	1	1
1010.0824538801442	1	1
1009.0940816776504	1	1
1008.1057159270603	1	1
1007.1173548640527	1	1
1006.1289972067731	1	1
1005.1406420239	1	1
1004.1522886387881	1	1
1003.1639365598264	1	1
1002.1755854298383	0	1
1001.1872349893199	0	1
1000.1988850497306	0	1
999.2105354740878	0	1
998.2221861628675	0	1
997.2338370437616	0	1
996.2454880642349	0	1
995.2571391861189	0	1
994.2687903816823	1	1
993.2804416307771	1	1
992.2920929187653	1	1
991.303744235012	1	1
990.3153955717905	1	1
989.3270469234876	1	1
988.3386982860256	1	1
987.3503496564424	1	1
986.3620010325867	1	1
985.373652412897	1	1
984.3853037962405	1	1
983.3969551817966	0	1
982.4086065689722	0	1
981.4202579573414	0	1
980.4319093466007	1	1
979.4435607365383	0	1
978.4552121270121	0	1
977.4668635179357	0	1
976.4785149092685	0	1
975.4901663010121	0	1
974.5018176932106	0	1
973.5134690859544	0	1
972.5251204793906	0	1
971.5367718737375	0	1
970.5484232693068	0	1
969.5600746665361	1	1
968.5717260660342	1	1
967.583377468643	1	1
966.5950288755248	1	1
965.6066802882816	1	1
964.6183317091202	1	1
963.6299831410789	1	1
962.641634588341	1	1
961.6532860566647	1	1
960.6649375539756	1	1
959.6765890911834	1	1
958.6882406833038	1	1
957.6998923510043	1	1
956.7115441227315	1	1
955.723196037639	1	1
954.7348481496173	1	1
953.7465005328401	1	1
952.7581532893985	1	1
951.7698065598094	1	1
950.7814605374775	1	1
949.7931154886019	1	1
948.8047717795735	1	1
947.8164299146865	1	1
946.8280905880428	1	1
945.8397547549908	1	1
944.8514237304557	1	1
943.863099324276	1	1
942.8747840274812	1	1
941.8864812686788	1	1
940.8981957669429	1	1
939.9099340175209	1	1
938.9217049603544	1	1
937.9335209002174	1	1
936.9453987731781	1	1
935.9573618897352	1	1
934.9694423340368	1	1
933.9816842661247	1	1
932.9941484670823	1	1
932.0069185948935	1	1
931.020109794895	1	1
930.0338805510465	1	1
929.0484489978047	1	1
928.0641153714921	1	1
927.081292911955	1	1
926.1005503950463	1	1
925.122670673567	1	1
924.1487312519588	1	1
923.1802151878543	1	1
922.2191637349662	1	1
921.2683864379997	1	1
920.3317503034918	1	1
919.4145778093265	1	1
918.5241947178351	1	1
917.6706840758444	1	1
916.8679240067099	1	1
916.1350161085082	1	1
915.4982514754843	1	1
914.9796968271855	1	0
914.5759326013344	1	0
914.2624076196804	1	0
914.0144452835856	1	0
913.8141169935474	1	0
913.648396857982	1	0
913.5078210105174	1	0
913.385513546767	1	0
913.2764788256625	1	0
913.1770872958521	1	0
913.0847019261294	1	0
912.9974067904511	1	0
912.9138098723057	1	0
912.8328997921813	1	0
912.7539417118876	1	0
912.6764017017404	1	0
912.5998917861432	1	0
912.5241300114126	1	0
912.4489114258517	1	0
912.3740869852091	1	0
912.2995482123819	1	0
912.2252160324695	1	0
912.151032634033	1	0
912.0769555188847	1	0
912.0029531279861	1	0
911.9290015932506	1	0
911.8550822809343	1	0
911.7811798737681	1	0
911.7072807944359	1	0
911.6333718081371	1	0
911.5594386604022	1	0
911.4854646099592	1	0
911.4114287056475	1	0
911.3373036300306	1	0
911.2630528877656	1	0
911.1886270493384	1	0
911.113958663559	1	0
911.0389553151851	1	0
910.9634901131345	1	0
910.8873886302895	1	0
910.8104109506827	1	0
910.7322269762782	1	0
910.6523824518133	1	0
910.5702522108264	1	0
910.4849758307435	1	0
910.395369074359	1	0
910.2998020028751	1	0
910.1960312153495	1	0
910.0809689478907	1	0
909.9503652672629	1	0
909.798370648851	1	0
909.6169339175664	1	0
909.3949735850908	1	0
909.1172372938033	1	0
908.7627319762837	1	0
908.3025631554273	1	0
907.6969609963239	1	0
906.8911870179343	1	0
905.8099001651186	1	0
904.3494023720887	1	0
902.3669654961783	1	0
899.6661411024776	1	0
895.9765411170157	1	0
890.9260082833724	1	0
884.0023120823151	1	0
874.7571693502664	0	0
863.22136680328	0	0
849.8299771277356	0	0
835.2631878964739	0	0
820.234596004039	0	0
805.2044186638153	0	0
790.6327099078485	0	0
776.8465936095284	0	0
763.8166214066503	0	0
751.4110528661674	0	0
739.6138761818506	0	0
728.5746223922004	0	0
718.3407135468043	0	0
708.7594191461608	0	0
699.7966408968002	0	0
691.5848653874742	0	0
683.9993712922079	0	0
676.7225858329684	0	0
669.8032143553746	0	0
663.5840599631754	0	0
658.1969529841374	0	0
653.499126197465	0	0
649.3930250538887	0	0
645.7133424790082	0	0
642.1070802853546	0	0
638.4603770467755	0	0
634.861057861827	0	0
631.3246314702944	0	0
628.027466490753	0	0
625.0161707179344	0	0
622.1351948679363	0	0
619.6026383327063	0	0
617.6981924821217	0	0
616.3802299500728	0	0
615.3587134971208	0	0
614.2711929845443	0	0
613.1343915239755	0	0
612.2944644702021	0	0
611.7421561308116	0	0
611.1118471291536	0	0
610.2872010346243	0	0
609.4406527239473	0	0
608.8967694730437	0	0
608.882614631589	0	0
609.1394201991419	0	0
609.3848444016787	0	0
609.5669540535309	0	0
609.6015682417012	0	0
609.5179807245357	0	0
609.384781639288	0	0
609.3683793284052	0	0
609.7758589385157	0	0
610.6748911958748	0	0
612.0036218270188	0	0
613.8730785872131	0	0
616.3470187218554	0	0
619.2169111367236	0	0
622.366440131899	0	0
625.9139203452175	0	0
629.8127764272105	0	0
633.7180937383512	0	0
637.440009330275	0	0
641.2329437519609	0	0
645.4358204626305	0	0
650.223907108553	0	0
655.5239304003968	0	0
661.2381145094095	0	0
667.4142353290025	0	0
673.9417644368023	0	0
680.7206108025696	0	0
687.8309367589488	0	0
695.2840975441532	0	0
703.0495411457133	0	0
711.1031259756835	0	0
719.2187872140628	0	0
727.0996558845918	0	0
734.9135882457225	0	0
743.0274000701319	0	0
751.4013431528391	0	0
759.8165942582023	0	0
768.1357750923861	0	0
776.3145438303558	0	0
784.3713001458717	0	0
792.2346923150485	0	0
799.8391978280027	0	0
807.1183795206607	0	0
813.9980475662876	0	0
820.4658168648451	0	0
826.4669078649252	0	0
832.2330128661816	0	0
838.0745628124159	0	0
843.8723248707568	0	0
849.5282904762404	0	0
855.0585123027925	0	0
860.080134233456	0	0
864.1579527874941	0	0
867.5315574057345	0	0
870.8569478283171	0	0
874.2962702456216	0	0
877.5602372176037	0	0
880.6760173992706	0	0
883.7327207383221	0	0
886.5046033855849	0	0
888.865262039864	0	0
890.8518172942394	0	0
892.5143475799209	0	0
893.9467745732808	0	0
895.1678744719975	0	0
896.2775971975622	0	0
897.2872359009889	0	0
897.9919337435588	0	0
898.5414146984184	0	0
899.14662046251	0	0
