pupil_size	blinks	artifacts_manual
5027.763821352752	0	0
5029.442001187863	0	0
5030.882631518149	0	0
5031.950946192504	0	0
5032.242278667202	0	0
5032.146849746195	0	0
5032.503964160347	0	0
5032.810024359278	0	0
5032.762026962616	0	0
5033.024040779877	0	0
5033.031217859957	0	0
5032.372599105957	0	0
5031.880985470038	0	0
5031.763089011047	0	0
5031.826657516134	0	0
5031.640804832598	0	0
5031.006284390657	0	0
5030.32094854192	0	0
5029.771570593326	0	0
5029.661841692177	0	0
5029.671694706413	0	0
5029.030210388517	0	0
5028.3918354581965	0	0
5028.48853000352	0	0
5028.867086239094	0	0
5029.077575726416	0	0
5029.013007419284	0	0
5029.052702342084	0	0
5029.535250530401	0	0
5029.995695747999	0	0
5029.9410757104515	0	0
5029.340037568398	0	0
5028.773997605533	0	0
5029.2654031798675	0	0
5031.225067508785	0	0
5034.211410159561	0	0
5037.502554317722	0	0
5040.485188032197	0	0
5042.874481654314	0	0
5044.813427463902	0	0
5046.78463262235	0	0
5049.093906781901	0	0
5051.6186951421405	0	0
5054.670322376805	0	0
5058.665799984455	0	0
5062.987115809491	0	0
5067.229912199968	0	0
5071.5478344010635	0	0
5075.587637698195	0	0
5079.096107702579	0	0
5082.5887384271255	0	0
5086.502200299249	0	0
5090.36442641172	0	0
5093.775269781365	0	0
5096.699822899056	0	0
5099.2075137724005	0	0
5101.788025110558	0	0
5104.423912386487	0	0
5106.666001704973	0	0
5108.333361078648	0	0
5109.2373669817935	0	0
5109.702643732482	0	0
5110.317433038169	0	0
5111.093549524834	0	0
5112.316723450773	0	0
5114.370160438894	0	0
5116.461695986038	0	0
5117.777355750096	0	0
5118.555477735143	0	0
5119.004805277934	0	0
5119.145854055876	0	0
5119.327645894197	0	0
5119.7747405145465	0	0
5120.1986504265915	0	0
5120.205577418207	0	0
5120.002083343139	0	0
5120.49354372223	0	0
5121.833466292424	0	0
5122.95039957566	0	0
5123.213101062646	0	0
5122.828726943877	0	0
5122.632573537222	0	0
5123.093342991747	0	0
5123.846761955527	0	0
5124.867451211403	0	0
5126.028884629031	0	0
5126.472819841836	0	0
5126.013368627684	0	0
5125.581024484281	0	0
5125.259944189713	0	0
5124.502458489362	0	0
5123.693763603434	0	0
5123.445365084026	0	0
5123.525847753572	0	0
5123.223024107112	0	0
5122.505726187847	0	0
5121.8404798575475	0	0
5121.28747056516	0	0
5120.481006788836	0	0
5119.029310343748	0	0
5117.066008407242	0	0
5115.649853704148	0	0
5115.432753768387	0	0
5115.749085905825	0	0
5116.296903969698	0	0
5117.261247392689	0	0
5118.561252904919	0	0
5119.790369502246	0	0
5120.354632193231	0	0
5120.595159637447	0	0
5120.896943559104	0	0
5120.699229323156	0	0
5119.955936188794	0	0
5119.0022589140135	0	0
5117.868696351877	0	0
5116.773081658413	0	0
5116.040078201578	0	0
5115.774359789681	0	0
5115.665535268417	0	0
5115.162050579453	0	0
5114.263547063097	0	0
5113.186320085906	0	0
5112.154001112915	0	0
5111.600692637681	0	0
5111.134941233002	0	0
5110.29711189852	0	0
5109.335475969614	0	0
5108.3826376077395	0	0
5107.494913122727	0	0
5106.889707306987	0	0
5106.401805237242	0	0
5105.337712059077	0	0
5103.587906569001	0	0
5101.9758043746515	0	0
5101.441918567912	0	0
5101.699719237501	0	0
5101.566378105554	0	0
5100.796591100533	0	0
5099.465514992217	0	0
5097.641998403232	0	0
5095.96175248218	0	0
5094.766461086713	0	0
5093.572863939518	0	0
5091.5633706853005	0	0
5088.839928684581	0	0
5086.331591441076	0	0
5084.732240875815	0	0
5083.980189162422	0	0
5083.5348717749275	0	0
5083.3504546668255	0	0
5083.356494584738	0	0
5083.219108726336	0	0
5082.744038943081	0	0
5081.856657827424	0	0
5081.083178858307	0	0
5081.373236624191	0	0
5082.5765673758215	0	0
5083.762047670261	0	0
5084.8715746281605	0	0
5086.07080792397	0	0
5087.483177983255	0	0
5089.485632224483	0	0
5092.310003258154	0	0
5095.706634560698	0	0
5099.04734027508	0	0
5102.26426290057	0	0
5106.100200218094	0	0
5110.847039511972	0	0
5116.092757674365	0	0
5121.476678429829	0	0
5126.575156592235	0	0
5131.424059084255	0	0
5136.265145399405	0	0
5140.979134985841	0	0
5145.639514827963	0	0
5150.288523044687	0	0
5154.787109551826	0	0
5159.263784426999	0	0
5164.127844738507	0	0
5169.236643408288	0	0
5173.880907340089	0	0
5177.766711474096	0	0
5180.830840039547	0	0
5182.951237873075	0	0
5184.24322130377	0	0
5185.302927031822	0	0
5186.75404692722	0	0
5188.334238910966	0	0
5189.408478895781	0	0
5190.164525775989	0	0
5191.400666399098	0	0
5193.038280960023	0	0
5193.933633316191	0	0
5193.94729710598	0	0
5194.006998703708	0	0
5194.144613975513	0	0
5194.322844673108	0	0
5195.02319511089	0	0
5195.803126229024	0	0
5196.1510964289555	0	0
5196.128651463717	0	0
5195.707750085521	0	0
5195.488349055133	0	0
5196.1940688939585	0	0
5197.382923184807	0	0
5198.431071848426	0	0
5199.472126120059	0	0
5200.61323593645	0	0
5201.971849396101	0	0
5203.945112161229	0	0
5206.37588564397	0	0
5208.4851113796385	0	0
5209.563560227502	0	0
5210.005273173749	0	0
5210.884957764521	0	0
5212.44754172387	0	0
5214.519348686464	0	0
5216.901920447371	0	0
5219.351590760773	0	0
5221.863179471437	0	0
5224.59226601373	0	0
5227.794009002744	0	0
5231.617828284952	0	0
5235.1964638572135	0	0
5237.894731439455	0	0
5240.633626537399	0	0
5243.5149306336025	0	0
5245.703031429818	0	0
5247.114364648278	0	0
5247.868459869989	0	0
5248.0429319297455	0	0
5247.835856052905	0	0
5247.277381293291	0	0
5246.747455850307	0	0
5246.628966346026	0	0
5246.806792865092	0	0
5246.939002534235	0	0
5246.807622951666	0	0
5246.990947525046	0	0
5247.687962619816	0	0
5248.121281430254	0	0
5248.129654158986	0	0
5248.0227159099295	0	0
5247.557880113705	0	0
5247.047539372024	0	0
5247.236831621207	0	0
5248.0937774373615	0	0
5249.140493029369	0	0
5249.944357667749	0	0
5250.562377564936	0	0
5251.186817638591	0	0
5251.5731746934725	0	0
5251.6068276436545	0	0
5251.548551321666	0	0
5251.366616557087	0	0
5250.913642254018	0	0
5250.374586291215	0	0
5249.92554664008	0	0
5249.72615503913	0	0
5250.347704796546	0	0
5252.008555251025	0	0
5253.927597371189	0	0
5255.273103024094	0	0
5255.746128730961	0	0
5255.498284850261	0	0
5254.941491093292	0	0
5254.147095330296	0	0
5252.853217030661	0	0
5251.5185000627425	0	0
5251.112007239867	0	0
5251.463244951836	0	0
5251.733506334386	0	0
5252.079263451857	0	0
5252.484640940632	0	0
5252.065042018881	0	0
5250.674355250524	0	0
5248.684067209308	0	0
5245.889328596279	0	0
5242.208341378009	0	0
5237.82832644183	0	0
5232.710170960023	0	0
5226.507209387239	0	0
5218.735391997394	0	0
5209.7012465931	0	0
5200.147461028908	0	0
5190.300079464357	0	0
5180.149078955625	0	0
5169.781842307108	0	0
5159.289227449893	0	0
5148.466145598774	0	0
5137.485192629366	0	0
5126.940144525526	0	0
5116.594784726943	0	0
5106.02760058503	0	0
5095.386063881752	0	0
5085.1187670481295	0	0
5075.352585377696	0	0
5065.8800044839945	0	0
5056.935426472491	0	0
5048.7046734056175	0	0
5041.035339590637	0	0
5033.498298644127	0	0
5026.06400703498	0	0
5019.459698902419	0	0
5013.98341173486	0	0
5009.611855050382	0	0
5006.1523999094425	0	0
5002.991672678441	0	0
4999.804357250342	0	0
4996.699829848613	0	0
4993.461483151127	0	0
4989.858936558545	0	0
4986.447719986004	0	0
4983.9831736702645	0	0
4982.751988895535	0	0
4982.575984423665	0	0
4982.716573952124	0	0
4982.467756441253	0	0
4981.623804701141	0	0
4980.046393240158	0	0
4977.830478974854	0	0
4975.519923515173	0	0
4973.417267569257	0	0
4970.89439863963	0	0
4967.3828784877005	0	0
4962.9587147445445	0	0
4958.350183954405	0	0
4954.318049009141	0	0
4950.575960203922	0	0
4946.687302888083	0	0
4942.303301376315	0	0
4937.307239188449	0	0
4931.905370518579	0	0
4926.107795479737	0	0
4920.166928558481	0	0
4914.243242667041	0	0
4908.524710177787	0	0
4903.8636965668375	0	0
4900.166436260733	0	0
4896.280457418016	0	0
4892.14030226706	0	0
4888.400554331349	0	0
4885.242386583777	0	0
4882.623788584042	0	0
4880.48109147419	0	0
4878.233523766272	0	0
4875.238057999629	0	0
4871.572354194086	0	0
4867.811172955589	0	0
4864.596641264309	0	0
4862.009603012718	0	0
4859.732326491344	0	0
4857.504693158076	0	0
4855.045962856443	0	0
4852.540501032221	0	0
4850.5023677725485	0	0
4849.184949353894	0	0
4848.684231221178	0	0
4848.762392491161	0	1
4849.01889899822	0	1
4849.314494207995	0	1
4849.638489022719	0	1
4849.9831173583025	0	1
4850.342736824407	0	1
4850.7132479845395	0	1
4851.091672423804	0	1
4851.475846197196	0	1
4851.864197106756	0	1
4852.255582883962	0	1
4852.649173622368	0	1
4853.044366359943	0	1
4853.440723019538	0	1
4853.837925320039	0	1
4854.235742017451	0	1
4854.634005104246	0	1
4855.032592517275	0	1
4855.431415574487	0	1
4855.830409847381	0	1
4856.229528529735	0	1
4856.628737620098	0	1
4857.02801242222	0	1
4857.427335003194	0	1
4857.826692347726	0	1
4858.226075018541	0	1
4858.625476185059	0	1
4859.024890920357	0	1
4859.424315694075	0	1
4859.823748009049	0	1
4860.223186144298	1	1
4860.622628977886	1	1
4861.022075871453	1	1
4861.421526604509	1	1
4861.820981351744	1	1
4862.220440701001	1	1
4862.619905713786	1	1
4863.019378034519	1	1
4863.418860059788	1	1
4863.818355185016	1	1
4864.217868153931	1	1
4864.617405546809	1	1
4865.016976457755	1	1
4865.416593430698	1	1
4865.816273750476	1	1
4866.216041221864	1	1
4866.615928619666	1	1
4867.01598106205	1	1
4867.416260654304	1	1
4867.816852880992	1	1
4868.2178754044035	1	1
4868.619490174882	0	1
4869.021920099474	0	1
4869.425471984513	0	1
4869.830568113493	0	1
4870.237789710363	0	1
4870.647936761683	0	1
4871.0621103548	0	1
4871.481826006651	0	1
4871.909169647518	0	1
4872.347012314239	0	1
4872.7993056501	0	1
4873.271488625541	0	1
4873.771047341181	0	1
4874.308285530606	0	1
4874.897385066455	0	1
4875.5578656218495	0	1
4876.3165937219765	0	1
4877.210547966381	0	1
4878.2906250309225	0	1
4879.626878180079	0	1
4881.315727460546	0	1
4883.489883681372	0	0
4886.084974747513	0	0
4889.151971810822	0	0
4892.903619404041	0	0
4896.799733750291	0	0
4900.39219356993	0	0
4903.304548557116	0	0
4904.472802300355	0	0
4903.502574429473	0	0
4900.782895906222	0	0
4897.011627579091	0	0
4892.804127108099	0	0
4888.113306509593	0	0
4882.482096772687	0	0
4875.433833189432	0	0
4866.860623808663	0	0
4857.08943805279	0	0
4846.581255407717	0	0
4835.3609647913345	0	0
4823.53454847404	0	0
4811.711688039383	0	0
4800.296582161215	0	0
4789.4008929686825	0	0
4778.495003239612	0	0
4767.38275032478	0	0
4756.8245140184135	0	0
4747.04588038987	0	0
4737.632204544818	0	0
4727.949093546315	0	0
4717.797583011	0	0
4707.470852146014	0	0
4697.630012384496	0	0
4689.269227466738	0	0
4682.582943813132	0	0
4677.191752711705	0	0
4672.386382118995	0	0
4667.775166365499	0	0
4663.784087537151	0	0
4660.619912737577	0	0
4658.600248823624	0	0
4657.645878561438	0	0
4657.092489451519	0	0
4657.217628682485	0	0
4658.162831701263	0	0
4659.201987419444	0	0
4660.081814796537	0	0
4661.124449589156	0	0
4662.385742184055	0	0
4663.661005968382	0	0
4665.13295898804	0	0
4667.00456342	0	0
4669.442722006067	0	0
4672.466800864939	0	0
4675.2816138241915	0	0
4677.224822806813	0	0
4678.264851516542	0	0
4678.68886211956	0	0
4678.977924579358	0	0
4679.264714938661	0	0
4679.527288712791	0	0
4679.818402274755	0	0
4679.987900542525	0	0
4680.0532290318315	0	0
4680.124036089882	0	0
4680.413458391028	0	0
4680.796897893277	0	0
4680.258844299037	0	0
4678.8211120752285	0	0
4677.622279031614	0	0
4676.847729283795	0	0
4676.263356053445	0	0
4675.7832819360065	0	0
4675.255171119237	0	0
4674.830516985539	0	0
4674.722923363601	0	0
4675.384476257369	0	0
4677.372156763835	0	0
4680.247267999898	0	0
4682.890518037285	0	0
4684.904953013182	0	0
4686.189134191046	0	0
4686.952428546709	0	0
4687.762288861017	0	0
4688.573413999567	0	0
4689.572213018368	0	0
4690.887217867686	0	0
4692.242076902476	0	0
4693.930624914371	0	0
4695.869343655032	0	0
4697.3057235331835	0	0
4698.1045609222765	0	0
4698.7083112896735	0	0
4699.539350878626	0	0
4700.6832139804865	0	0
4701.537160934812	0	0
4701.211301500378	0	0
4699.877945671567	0	0
4698.300447459246	0	0
4696.29071261782	0	0
4693.744814745627	0	0
4691.2241142961075	0	0
4688.829405135386	0	0
4686.005439798405	0	0
4682.410100986101	0	0
4678.419542685585	0	0
4674.600821145192	0	0
4671.049787686753	0	0
4667.452416374276	0	0
4663.464180861578	0	0
4659.317872011098	0	0
4655.667439980191	0	0
4652.394477186566	0	0
4649.239309076163	0	0
4646.469007290107	0	0
4644.364524511575	0	0
4643.0437624688075	0	0
4641.984815775198	0	0
4640.281028450647	0	0
4637.7570391244535	0	0
4635.105118735666	0	0
4633.235950998346	0	0
4632.085808414615	0	0
4630.635724269204	0	0
4628.942298348153	0	0
4627.706093534554	0	0
4626.928529690359	0	0
4626.529576485749	0	0
4626.545365218529	0	0
4626.797403150478	0	0
4627.311631146738	0	0
4628.243900288691	0	0
4629.227003845461	0	0
4630.07908497511	0	0
4630.887843657968	0	0
4631.453478702107	0	0
4631.782745558246	0	0
4632.166844957145	0	0
4632.54238566912	0	0
4632.716440005761	0	0
4632.784115750026	0	0
4632.546529493618	0	0
4631.258756662794	0	0
4628.968371734013	0	0
4626.803387043994	0	0
4625.209981652655	0	0
4623.715381843464	0	0
4621.831252297817	0	0
4619.157821124416	0	0
4615.394195782081	0	0
4610.74482278692	0	0
4605.271521342145	0	0
4598.693997148519	0	0
4591.441699977192	0	0
4583.64304895367	0	0
4575.035725576998	0	0
4566.020381441728	0	0
4556.518243924845	0	0
4546.400437463004	0	0
4536.066534685002	0	0
4525.816673289115	0	0
4515.985371998645	0	0
4506.461338474633	0	0
4496.77893906173	0	0
4486.996593737318	0	0
4477.651326731223	0	0
4468.60467717879	0	0
4459.33722145818	0	0
4450.258860742882	0	0
4442.082000938827	0	0
4435.0200188573	0	0
4428.886417241907	0	0
4423.435865210999	0	0
4418.261754375613	0	0
4413.1660466892135	0	0
4408.859362630296	0	0
4405.618910256671	0	0
4402.905318898014	0	0
4400.542218108822	0	0
4398.5436981648645	0	0
4396.832718063735	0	0
4395.310369458529	0	0
4394.000083243499	0	0
4393.281621175001	0	0
4393.441271510552	0	0
4394.289617275932	0	0
4395.270696188184	0	0
4396.305367468429	0	0
4397.448661863302	0	0
4398.329361187578	0	0
4399.37261539103	0	0
4401.0460364068385	0	0
4403.110162376217	0	0
4405.2885511958875	0	0
4407.445176764014	0	0
4409.750546353527	0	0
4412.364745521605	0	0
4415.119410369805	0	0
4417.860634352342	0	0
4420.999211996362	0	0
4424.935373011236	0	0
4429.456697907675	0	0
4434.230877081335	0	0
4439.003088039138	0	0
4443.389650149878	0	0
4447.121576760178	0	0
4450.557243246037	0	0
4453.998801461423	0	0
4457.02853852398	0	0
4459.237817310566	0	0
4460.751102173345	0	0
4462.264500476708	0	0
4464.191089027545	0	0
4465.905765302079	0	0
4466.890271382967	0	0
4466.9886258944125	0	0
4466.056565247549	0	0
4464.718628753686	0	0
4463.789161185505	0	0
4463.069573157696	0	0
4461.713868105793	0	0
4459.839821956224	0	0
4458.309525139509	0	0
4457.428632717927	0	0
4457.029285988461	0	0
4456.246986821419	0	0
4454.615250824701	0	0
4452.712334722242	0	0
4450.857004166082	0	0
4449.141342515296	0	0
4447.5946151376575	0	0
4446.031894858761	0	0
4444.472457340612	0	0
4442.910185009436	0	0
4441.415861856249	0	0
4440.607618858237	0	0
4440.55665472331	0	0
4440.691639529367	0	0
4440.794886504053	0	0
4440.95421562165	0	0
4441.469067977025	0	0
4442.598283361854	0	0
4444.252236749879	0	0
4446.138000363223	0	0
4447.857849803007	0	0
4449.511606287928	0	0
4451.732641810252	0	0
4454.517975217091	0	0
4457.459545385949	0	0
4460.345489561731	0	0
4463.0611441631545	0	0
4465.75736088173	0	0
4468.428604102879	0	0
4470.706532258905	0	0
4472.619750951985	0	0
4474.519563833634	0	0
4476.730163657498	0	0
4479.556268527611	0	0
4482.594013701847	0	0
4485.152544054232	0	0
4487.237883789004	0	0
4488.858816451296	0	0
4489.796208959607	0	0
4489.889230799668	0	0
4488.8644139597545	0	0
4487.027977525735	0	0
4485.400269560074	0	0
4484.611423593818	0	0
4484.605979203077	0	0
4484.714367111839	0	0
4483.841305264714	0	0
4481.896934252598	0	0
4479.530257461368	0	0
4476.935114893589	0	0
4474.359025174138	0	0
4471.8970812590815	0	0
4469.141502256068	0	0
4466.400487294718	0	0
4464.266776733919	0	0
4462.237717357683	0	0
4459.744233779116	0	0
4456.838458921539	0	0
4453.658746416364	0	0
4450.212330565229	0	0
4446.581919823464	0	0
4442.676898401037	0	0
4438.3011930187095	0	0
4433.827832201123	0	0
4429.491137780506	0	0
4425.333649005668	0	0
4421.750854225225	0	0
4418.682769607825	0	0
4415.60776533939	0	0
4412.46665942272	0	0
4409.425046393997	0	0
4406.298525470357	0	0
4403.074074555515	0	0
4399.780054387087	0	0
4396.206085316565	0	0
4392.60186523935	0	0
4389.548482940218	0	0
4387.220561860302	0	0
4385.172653109405	0	0
4382.936665687617	0	0
4380.797084065134	0	0
4379.254164122827	0	0
4378.046177228115	0	0
4376.894405323376	0	0
4376.014807378095	0	0
4375.368313483109	0	0
4374.785459162358	0	0
4374.540758913886	0	0
4375.252304902554	0	0
4377.302105952241	0	0
4380.180665566136	0	0
4383.026357859547	0	0
4385.746107460519	0	0
4388.5941119846075	0	0
4391.734845166116	0	0
4395.36290967497	0	0
4399.285637583159	0	0
4403.109109021463	0	0
4407.252583791053	0	0
4412.425568980679	0	0
4418.311364538027	0	0
4423.84324043694	0	0
4428.50985524435	0	0
4432.8429799398	0	0
4437.340061216988	0	0
4442.155185340694	0	0
4447.34651739967	0	0
4452.753632355729	0	0
4458.547087851784	0	0
4464.80854985716	0	0
4470.792995840981	0	0
4476.215782681401	0	0
4481.506392162581	0	0
4486.591810656616	0	0
4491.30071203006	0	0
4495.808984014277	0	0
4499.988822438082	0	0
4503.704350399348	0	0
4507.312255452167	0	0
4511.029492561541	0	0
4515.238656306809	0	0
4520.347241432883	0	0
4525.568759528282	0	0
4529.79384128756	0	0
4532.814073117582	0	0
4535.197621834914	0	0
4537.447123997896	0	0
4539.253755021499	0	0
4540.314570277164	0	0
4540.970333599089	0	0
4541.597312410942	0	0
4542.054189264188	0	0
4542.413719069086	0	0
4543.304721811259	0	0
4544.381474550508	0	0
4544.751288096021	0	0
4544.272107518175	0	0
4543.460697886897	0	0
4542.979747564852	0	0
4542.856948341757	0	0
4542.873812278349	0	0
4542.800495076927	0	0
4542.269215035305	0	0
4541.302483784568	0	0
4540.341154398412	0	0
4539.67224926175	0	0
4539.278383906544	0	0
4539.04182662198	0	0
4538.449338749748	0	0
4536.822392111509	0	0
4533.916340785464	0	0
4530.20401440521	0	0
4526.486954982975	0	0
4523.051595142866	0	0
4519.673007928619	0	0
4515.7976052176255	0	0
4511.129437771708	0	0
4506.088625955268	0	0
4501.18559147699	0	0
4496.816281141506	0	0
4493.174263895291	0	0
4490.193460467367	0	0
4487.695728869493	0	0
4485.475453678755	0	0
4483.432769856275	0	0
4481.614746417403	0	0
4480.040113199328	0	0
4478.315221937455	0	0
4476.494119159048	0	0
4475.341420013427	0	0
4475.201643594914	0	0
4475.751630147293	0	0
4476.378977818042	0	0
4477.27691158077	0	0
4478.923817454561	0	0
4480.897386739427	0	0
4482.963319059519	0	0
4485.565829368544	0	0
4488.664006259283	0	0
4491.624676731091	0	0
4494.598179486685	0	0
4497.967753993584	0	0
4501.462665158651	0	0
4504.979464767885	0	0
4508.545613023916	0	0
4511.936338190443	0	0
4514.728695421592	0	0
4516.849850975662	0	0
4519.135670309046	0	0
4522.41323569469	0	0
4526.505266499875	0	0
4530.75222602937	0	0
4534.639179102041	0	0
4538.051565976767	0	0
4541.109024681544	0	0
4543.431502440083	0	0
4545.026458985711	0	0
4546.572676583611	0	0
4547.997718818201	0	0
4549.010828469507	0	0
4550.15370819566	0	0
4551.286677140959	0	0
4551.471369912354	0	0
4551.31861149022	0	0
4551.790461558735	0	0
4552.49805611994	0	0
4552.999601711409	0	0
4553.449644085006	0	0
4554.04889027654	0	0
4554.730361809179	0	0
4555.6413921009325	0	0
4557.21025289967	0	0
4559.521225001484	0	0
4562.323272805132	0	0
4565.210055508193	0	0
4567.861146937394	0	0
4570.39502254323	0	0
4572.943824514345	0	0
4575.564037990938	0	0
4578.242304766668	0	0
4580.636737281442	0	0
4582.736470060065	0	0
4584.937734725559	0	0
4587.261246332616	0	0
4589.508722125898	0	0
4591.731364527059	0	0
4593.746239985492	0	0
4595.091719531409	0	0
4595.365932550506	0	0
4593.979886877554	1	0
4590.535380348231	1	0
4585.299080039193	1	0
4578.765704472142	1	0
4571.2964714132195	1	0
4563.156276012361	1	0
4554.540954990512	1	0
4545.597443026119	1	0
4536.438895925873	1	0
