pupil_size	blinks	artifacts_manual
4100.379007440009	0	1
4102.738825240957	0	1
4105.103662333929	1	1
4107.472146679586	1	1
4109.843281630065	1	1
4112.216343349537	1	1
4114.590806313812	1	1
4116.966289221047	1	1
4119.342515746468	1	1
4121.719286101789	1	1
4124.096456472121	1	1
4126.473924213895	1	1
4128.851617290337	1	1
4131.229486857118	1	1
4133.607502235079	1	1
4135.985647752597	1	1
4138.363921132593	1	1
4140.742333258159	1	1
4143.120909292703	1	1
4145.49969126987	1	1
4147.878742419838	1	1
4150.258153677248	1	1
4152.638053040598	1	1
4155.018618746422	1	1
4157.400097614189	1	1
4159.78283045005	1	1
4162.167287124138	1	1
4164.554114931681	1	1
4166.94420521551	0	1
4169.338785107029	0	1
4171.739543828038	0	1
4174.148806552953	0	1
4176.569773726103	0	1
4179.006850465698	0	1
4181.466099958186	0	1
4183.955867508379	0	1
4186.487639475348	0	1
4189.077225499594	0	1
4191.746385701575	0	1
4194.525070330108	0	1
4197.454502375208	0	1
4200.591420421596	0	1
4204.013918436247	0	1
4207.829483546861	0	1
4212.056149581779	0	0
4216.556890529436	0	0
4221.320798024649	0	0
4226.400765712932	0	0
4231.496250879069	0	0
4236.256845711451	0	0
4240.554985116765	0	0
4244.215506031919	0	0
4247.1005433108585	0	0
4248.915222245612	0	0
4249.305964310201	1	0
4248.518835313071	0	0
4247.167560463528	0	0
4245.550489448971	0	0
4243.526917239198	0	0
4240.862837668445	0	0
4237.670018497982	0	0
4234.34031171494	0	0
4230.891244654754	0	0
4226.967823992495	0	0
4222.552200502147	0	0
4217.961831934857	0	0
4213.2131482678	0	0
4208.254822759576	0	0
4203.142606958508	0	0
4197.942144451516	0	0
4192.993038315296	0	0
4188.532106781781	0	0
4184.357522054384	0	0
4180.271197311491	0	0
4176.495827635622	0	0
4173.414768548667	0	0
4171.0968704251645	0	0
4169.329295991248	0	0
4167.9043875110465	0	0
4166.726949289343	0	0
4165.77871859503	0	0
4165.065023755344	0	0
4164.5638703467675	0	0
4164.352332991716	0	0
4164.717412670019	0	0
4165.722416118335	0	0
4167.290664977465	0	0
4169.5321081720695	0	0
4172.342940549197	0	0
4175.1633387810925	0	0
4177.4859263245635	0	0
4179.421098660966	0	0
4181.193763447849	0	0
4182.883446782261	0	0
4184.741251725853	0	0
4186.855467379344	0	0
4189.263580437997	0	0
4192.175837600223	1	0
4195.262558739505	0	0
4197.901267676197	0	0
4199.8865368399365	0	0
4201.294043403883	0	0
4202.423040877572	0	0
4203.518386263911	0	0
4204.40977514937	0	0
4204.828717673694	0	0
4205.049913274215	0	0
4205.662212852744	0	0
4206.780099229941	0	0
4207.901083553778	0	0
4208.600189163037	0	0
4209.129488901811	0	0
4209.852233999221	0	0
4210.765619259451	0	0
4211.706343235465	0	0
4212.333800517637	0	0
4212.635378464322	0	0
4212.899427940543	0	0
4213.101663868775	0	0
4213.365825718869	0	0
4213.976413324746	0	0
4214.7904221820345	0	0
4215.3770114610425	0	0
4215.61643775496	0	0
4215.584806107278	0	0
4215.278860848106	0	0
4214.5899193940195	0	0
4212.983912807681	0	0
4210.1771806311945	1	0
4206.866343097436	1	0
4204.035786353384	0	0
4202.081197600855	0	0
4200.77824386959	0	0
4199.915626029052	0	0
4199.481752950113	0	0
4199.431968485415	0	0
4199.709686372148	0	0
4200.369221682756	0	0
4201.401263388975	0	0
4202.243024899126	0	0
4202.337866249411	0	0
4201.849935606216	0	0
4201.398021892293	0	0
4201.604621052976	0	0
4202.696846089885	0	0
4204.478340317129	0	0
4206.592109691007	0	0
4208.715359404032	0	0
4210.474808183155	0	0
4211.871428538755	0	0
4213.330698703264	1	0
4214.996781434576	1	1
4216.819123875885	1	1
4218.777604444651	1	1
4220.835741335156	1	1
4222.967309813636	1	1
4225.15364305202	1	1
4227.381710854945	1	1
4229.642778534086	1	1
4231.931507895179	1	1
4234.245407807314	1	1
4236.584577804672	1	1
4238.951718331014	1	1
4241.3524086813695	1	1
4243.795681247904	1	1
4246.294951173896	1	1
4248.869397099963	1	1
4251.5459351150685	1	1
4254.3619890801365	1	1
4257.369342458292	1	1
4260.639468099245	1	1
4264.270884542932	1	1
4268.3992959859	0	1
4273.211559560889	0	1
4278.964917504171	0	1
4285.671092401528	0	0
4292.563087602422	0	1
4298.690931399871	0	1
4303.88263831795	0	1
4308.394201983729	0	1
4312.411612655144	0	1
4316.0700001657315	0	1
4319.467542088203	0	1
4322.675568606979	0	1
4325.745904138075	0	1
4328.7162013285415	0	1
4331.61381643439	0	1
4334.458624948161	0	1
4337.265067273029	0	1
4340.043634993334	0	1
4342.801950715119	0	1
4345.545552618645	0	1
4348.278464472544	1	1
4351.003609777988	1	1
4353.723112668429	1	1
4356.438516534871	1	1
4359.150942878532	1	1
4361.861206740739	1	1
4364.569900590609	1	1
4367.277455304604	1	1
4369.984184514255	1	1
4372.690316886514	1	1
4375.396019659174	1	1
4378.1014158537255	1	1
4380.8065969372765	1	1
4383.511632236753	1	1
4386.216576074337	1	1
4388.921473358545	1	1
4391.626364206413	1	1
4394.331288072521	1	1
4397.036287809829	1	1
4399.741414080306	1	1
4402.446730569271	1	1
4405.152320540178	1	1
4407.858295404461	1	1
4410.56480618849	1	1
4413.27205907788	1	1
4415.980336639031	1	1
4418.690026902118	1	1
4421.401663298886	1	1
4424.115979565814	0	1
4426.83398526354	0	1
4429.55706968533	0	1
4432.287144849327	0	1
4435.026842291958	0	1
4437.779783917372	0	1
4440.550954779924	0	1
4443.34721616815	0	1
4446.178011799104	0	1
4449.056339807722	0	1
4452.000090572701	0	1
4455.033888073852	0	1
4458.191624301643	0	1
4461.519947571627	0	1
4465.083063776593	0	1
4468.969344742666	0	1
4473.15510105896	0	0
4477.417347171341	0	0
4481.439506277845	0	0
4485.018010195335	0	0
4488.006552223506	0	0
4490.275297496332	0	0
4491.748982024323	0	0
4492.167586180844	0	0
4491.368345670882	0	0
4489.371923554226	0	0
4486.127225858307	0	0
4481.711991656205	0	0
4476.083483196682	0	0
4468.7910449113915	0	0
4459.598728854153	0	0
4448.666858785676	0	0
4436.105371390063	0	0
4421.7278203261985	0	0
4405.366690798467	0	0
4387.756747112973	0	0
4370.096035646122	0	0
4352.882637501209	0	0
4336.171782128217	0	0
4320.199078475366	0	0
4305.173184901085	0	0
4290.885587426568	0	0
4277.203760791891	0	0
4264.083259478843	0	0
4251.12571427445	0	0
4238.335494815135	0	0
4226.042965992778	0	0
4214.423868336628	0	0
4203.620330458827	0	0
4193.4981864422325	0	0
4183.941940232826	0	0
4175.048727169003	0	0
4166.752344900915	0	0
4159.202406231915	0	0
4152.676813485349	0	0
4146.9670836449395	0	0
4141.665663700745	0	0
4136.715799059132	0	0
4132.225574322687	0	0
4128.118802268663	0	0
4124.693266787715	0	0
4122.188212108472	0	0
4120.1142268505955	0	0
4118.257847225272	0	0
4116.891166401544	0	0
4116.027906182103	0	0
4115.373367088016	0	0
4114.474214362232	0	0
4113.006323197281	0	0
4110.947267265183	0	0
4108.333240808036	1	0
4105.1708870814255	1	0
4101.660372434015	0	0
4097.910890846314	0	0
4093.766271066329	0	0
4089.211628182966	0	0
4083.9840269864	0	0
4077.82846173993	0	0
4071.192080994505	0	0
4064.369621182549	0	0
4057.3278933057613	0	0
4050.1655269939138	0	0
4042.891541896027	0	0
4035.606393807606	0	0
4028.4865829158684	0	0
4021.4940466387425	0	0
4014.526628727311	0	0
4007.8192626841433	0	0
4001.6336477069235	0	0
3995.847755028016	0	0
3990.5608148617157	0	0
3985.9234118344953	0	0
3981.535437133772	0	0
3977.1253786683787	0	0
3972.934073630232	0	0
3969.173412062862	0	0
3965.996683303042	0	0
3963.61727764971	0	0
3962.0218760973676	0	0
3961.07200393326	0	0
3960.74708942513	0	0
3960.9622287021884	0	0
3961.585178183158	0	0
3962.5256679270806	0	0
3963.7261106494334	0	0
3965.3357923674603	0	0
3967.443195347855	0	0
3969.9307184225445	0	0
3972.6426907381565	0	0
3975.5237360920105	0	0
3978.7417289275922	0	0
3982.319106037276	0	0
3986.1094447446867	0	0
3990.2455524496318	0	0
3994.8700935231714	0	0
3999.8672307260167	0	0
4005.3117184833636	1	0
4011.067043408314	0	0
4016.492620022197	0	0
4021.299890365076	0	0
4025.36609339481	0	0
4028.4150007884114	0	0
4030.271528527559	0	0
4030.946640921052	0	0
4030.8443279971993	0	0
4030.159908151694	0	0
4028.462702279743	0	0
4025.6294886272635	0	0
4022.1920558294696	0	0
4018.568541375047	0	0
4014.797694831135	0	0
4010.877370578697	0	0
4006.841500312228	0	0
4002.5062743195012	0	0
3997.52841630467	0	0
3991.9616674435847	0	0
3986.236586552557	0	0
3980.4843939777297	0	0
3974.601939601072	0	0
3968.678515077394	0	0
3962.9535819044354	0	0
3957.5326445200217	0	0
3952.552495960852	0	0
3948.3239527709543	0	0
3944.7462989321994	0	0
3941.2711886115594	0	0
3937.489485771648	0	0
3933.3207340787953	0	0
3928.9534137550377	0	0
3924.658491904068	0	0
3920.508538305508	0	0
3916.6425057406436	0	0
3913.0999138459692	0	0
3909.5418744166673	0	0
3905.6021782068183	0	0
3901.0297208295747	1	0
3896.1258179947745	1	0
3891.6980249258395	0	0
3888.2941268358277	0	0
3885.7438971759875	0	0
3883.707661628734	0	0
3882.23315289459	0	0
3881.1943390874385	0	0
3880.2784519721563	0	0
3879.2625688119397	0	0
3877.9392059443303	0	0
3876.1464258639257	0	0
3873.7254387818302	0	0
3870.813032619637	0	0
3867.675534045983	0	0
3864.2473288717715	0	0
3860.4843443156115	0	0
3856.4109750613407	0	0
3851.9424762825706	0	0
3847.2107457857182	0	0
3842.474975070511	0	0
3837.7108975661185	0	0
3832.8913332410466	0	0
3828.39508890729	0	0
3824.4026688995596	0	0
3820.657542263188	0	0
3817.1087483622005	0	0
3813.854189559726	0	0
3810.790472195057	0	0
3807.83384485722	0	0
3805.065964989903	0	0
3802.5879167661014	0	0
3800.3247662239155	0	0
3798.0178487298526	0	0
3795.7127683064664	0	0
3793.4553180557946	0	0
3791.0388822679442	0	0
3788.5492550797203	0	0
3786.064697443411	0	0
3783.4581431951874	0	0
3780.6157008493406	0	0
3777.4249313799323	0	0
3773.8661999445385	0	0
3769.9849238668	0	0
3765.8705160772943	0	0
3761.434007881028	0	0
3756.295967455096	0	0
3750.390724840554	0	0
3744.062537346588	0	0
3737.586399801814	0	0
3730.939037124156	0	0
3723.976626530695	0	0
3716.754499114605	0	0
3709.301254758333	0	0
3701.415856863769	0	0
3693.0071763409323	0	0
3684.2904610935984	0	0
3675.6293725062465	0	0
3667.238910633939	0	0
3659.130349628056	0	0
3651.266784794822	0	0
3643.63652753641	0	0
3636.251902308457	0	0
3629.201977332101	0	0
3622.6360007794015	0	0
3616.5214509379393	0	0
3611.026655613293	0	0
3606.7954282967808	0	0
3604.292861174642	0	0
3603.331367531019	1	0
3603.2366384959455	1	0
3603.129212546104	0	0
3602.235362761644	0	0
3600.285030850614	0	0
3597.463446658513	0	0
3593.9948224309205	0	0
3590.1654297352184	0	0
3586.5331815886093	0	0
3583.3932397689705	0	0
3580.3709652720295	0	0
3577.103829937806	0	0
3573.5643390093555	0	0
3569.7741590167675	0	0
3565.9092722412984	0	0
3562.163702921899	0	0
3558.5379070839267	0	0
3554.9674750358995	0	0
3551.4966198223565	0	0
3548.2569967149657	0	0
3545.2496737496763	0	0
3542.3195105416094	0	0
3539.42223277982	0	0
3536.799993103095	0	0
3534.5945967328394	0	0
3532.6819789124493	0	0
3530.942477843972	0	0
3529.19705633931	0	0
3527.2403367406187	0	0
3525.1282358835697	0	0
3523.1579891947076	0	0
3521.5127768020056	0	0
3520.0489972394375	0	0
3518.718916251311	0	0
3517.7973337793997	0	0
3517.4981698014867	0	0
3517.9192885907373	0	0
3519.0783024541583	0	0
3520.888653357466	0	0
3523.330821771979	0	0
3526.450317637896	0	0
3530.0286725536744	0	1
3533.7227891888324	0	1
3537.421418219176	0	1
3541.123335123162	0	1
3544.82765378183	0	1
3548.533735275494	0	1
3552.2411221232887	1	1
3555.949491197202	1	1
3559.6586204643036	1	1
3563.368366134127	1	1
3567.078647859117	1	1
3570.789440464901	1	1
3574.500771359229	1	1
3578.2127233529036	1	1
3581.9254431830354	1	1
3585.639156615878	1	1
3589.3541916836966	1	1
3593.071012447307	1	1
3596.7902667592793	1	1
3600.5128529438066	1	1
3604.240012256228	1	1
3607.9734566385487	1	1
3611.715544920126	1	1
3615.469525598882	1	1
3619.239871191158	1	1
3623.032738562995	1	1
3626.8566026221733	1	1
3630.723128593423	1	1
3634.648372655246	0	1
3638.65443451323	0	1
3642.771732000061	0	1
3647.0421318141744	0	1
3651.523258626601	0	1
3656.2944260684535	0	1
3661.4648000426637	0	1
3667.184634564334	0	1
3673.6607365723744	0	1
3681.1777514196297	0	1
3689.843605044088	0	0
3699.515970370341	0	0
3710.064837250204	0	0
3721.289386383383	0	0
3733.1098049170887	0	0
3745.533340640066	0	0
3758.346274611821	0	0
3771.3749664918537	0	0
3784.467982703376	0	0
3797.377585767468	0	0
3809.8886227324037	0	0
3821.9764984595927	0	0
3833.701719734029	0	0
3844.9588117705734	0	0
3855.491193391985	0	0
3865.044886337596	0	0
3873.6254169242216	0	0
3881.266804830194	0	0
3887.803484542923	0	0
3893.059113516778	0	0
3896.7769599895964	0	0
3898.927983465208	0	0
3899.836501296976	0	0
3899.6732155180243	0	0
3898.2412022447766	0	0
3895.5474589735873	0	0
3892.0094736911483	0	0
3887.726261231691	0	0
3882.9259832302146	0	0
3878.1438182056495	0	0
3873.5308422632966	0	0
3868.869578519645	0	0
3864.14342899282	0	0
3859.869470722002	0	0
3856.2510867123337	0	0
3852.915856785243	0	0
3849.6748909126572	0	0
3846.606312263515	0	0
3843.986104651486	0	0
3842.11066911983	0	0
3840.9670952856322	0	0
3840.540605891191	0	0
3840.5042625174924	0	0
3840.391164524698	0	0
3840.215402476396	0	0
3840.010348384939	0	0
3839.7034349468177	0	0
3839.185879929327	0	0
3838.4816076040916	0	0
3837.723980027413	0	0
3837.0923299200017	0	0
3837.0105361731867	0	0
3837.521642434926	0	0
3838.2048015723294	1	0
3838.991379357394	0	0
3840.3328618893465	0	0
3842.3261507385378	0	0
3844.43020180897	0	0
3846.4498756027288	0	0
3848.4901214826623	0	0
3850.555081733766	0	0
3852.6771734661775	0	0
3854.8175006798797	0	0
3856.939044251711	0	0
3859.00285176253	0	0
3861.0412216773157	0	0
3863.1095654226237	0	0
3865.214917240746	0	0
3867.5225070821743	0	0
3870.19264902229	0	0
3873.139930377966	0	0
3876.153076214857	0	0
3879.1305151124984	0	0
3882.1610993849317	0	1
3885.3366228138	0	1
3888.6396034454556	0	1
3892.0351871643625	0	1
3895.498050976668	0	1
3899.009796655026	0	1
3902.5570571111944	0	1
3906.1301205958507	0	1
3909.721931122147	0	1
3913.3273622321567	0	1
3916.9426893590226	0	1
3920.565206477962	0	1
3924.1929475901616	1	1
3927.8244843734333	1	1
3931.45877917294	1	1
3935.0950782011455	1	1
3938.7328339546466	1	1
3942.3716488626874	1	1
3946.011234367409	1	1
3949.651381224192	1	1
3953.291937965267	1	1
3956.93279530998	1	1
3960.57387491714	1	1
3964.2151213217967	1	1
3967.8564962265386	1	1
3971.497974559756	1	1
3975.139541895159	1	1
3978.781192966954	1	1
3982.422931127875	1	1
3986.064768694253	1	1
3989.706728213672	1	1
3993.348844785664	1	1
3996.9911696743125	1	1
4000.633775584577	1	1
4004.2767641454116	1	1
4007.9202763698695	0	1
4011.564507168793	0	1
4015.2097254119076	0	1
4018.8563016010835	0	1
4022.5047460040428	0	1
4026.155761173381	0	1
4029.8103142564046	0	1
4033.4697365382344	0	1
4037.135860463594	0	1
4040.81120824017	0	1
4044.499251435449	0	1
4048.2047682858865	0	1
4051.9343354942566	0	1
4055.6970051331614	0	1
4059.5052363246064	0	1
4063.3761775882654	0	1
4067.333431843408	0	1
4071.353412724796	0	0
4075.405157638652	0	0
4079.4728720668927	0	0
4083.2547521342703	0	0
4086.393843509468	0	0
4088.904462095566	0	0
4090.9163563652783	0	0
4092.4050194176352	0	0
4093.086242170243	0	0
4092.669903529536	0	0
4091.241807631135	0	0
4089.0666662862322	0	0
4086.435226513928	0	0
4083.591271069339	0	0
4080.3192807431997	0	0
4076.2310255115326	0	0
4071.2659595290543	0	0
4065.6335272572037	0	0
4059.6803337471088	0	0
4053.5913143157622	0	0
4047.460231135765	0	0
4041.5823658885415	0	0
4036.2276003473517	0	0
4031.333689352412	0	0
4026.8343587196996	0	0
4023.0899129131412	0	0
4020.3325036041065	0	0
4018.3297881844765	0	0
4016.798444937873	0	0
4015.3492811961387	0	0
4013.704487019808	0	0
4012.132201781449	0	0
4011.062414468798	0	0
4010.513673373307	0	0
4010.2493818355333	0	0
4010.242337794714	0	0
4010.3116984619983	0	0
4010.1558294003835	0	0
4009.9388056575026	0	0
4009.99852575398	0	0
4010.572716356882	0	0
4011.5403579324984	0	0
4012.3320355412247	0	0
4012.694727706762	0	0
4012.897344329287	0	0
4012.986470725044	0	0
4012.7654312822087	0	0
4012.160013413797	0	0
4010.979249259009	0	0
4009.1788026547897	0	0
4006.8821369728184	0	0
4004.0072558371576	0	0
4000.36118814096	0	0
3995.8002443865594	0	0
3990.7298497655515	0	0
3985.6573811927765	0	0
3980.343799871277	0	0
3974.3194017104597	0	0
3967.3758266461264	0	0
3959.750462192733	0	0
3951.9192964133185	0	0
3943.976899813278	0	0
3936.0063945271404	0	0
3928.268127403254	0	0
3920.8662304898985	0	0
3914.1195743385906	0	0
3908.0799653373506	0	0
3902.3058978455456	0	0
3896.717701393499	0	0
3891.4349539706213	0	0
3886.5829406270695	0	0
3882.3312794805556	0	0
3878.6283373342517	0	0
3875.354260663835	1	0
3872.5877233602714	0	0
3870.4259891465563	0	0
3868.874184097428	0	0
3867.824051758301	0	0
3867.038852276747	0	0
3866.4892316534215	0	0
3866.2215449372743	0	0
3866.208240620681	0	0
3866.5251427005514	0	0
3867.2048681486767	0	0
3868.034335098611	0	0
3868.6872181847984	0	0
3869.0248661418523	0	0
3869.056300087413	0	0
3868.78475534299	0	0
3868.4910566609574	0	0
3868.5309419482355	0	0
3868.7283985911845	0	0
3868.9750941452835	0	0
3869.4508062870946	0	0
3870.127304090089	0	0
3870.8940979327026	0	0
3871.727185199805	0	0
3872.4807309298217	0	0
3873.103637840822	0	0
3873.7114805073115	0	0
3874.263896352022	0	0
3874.8692046953383	0	0
3875.6668999010126	0	0
3876.687622083902	0	0
3878.0106973996103	0	0
3879.643647084703	0	0
3881.3171126788834	0	0
3882.79163691157	0	0
3884.3476399367737	0	0
3886.171003619811	0	0
3887.9347744197476	0	0
3889.408789679499	0	0
3890.693299382484	0	0
3891.9977043178014	0	0
3893.5849152046057	0	0
3895.6954881843944	0	0
3898.28934169589	0	0
3901.1960177751666	0	0
3904.3002781225596	1	0
3907.2255327259772	1	0
3909.659377918447	0	0
3911.5191656855905	0	0
3912.6861860431363	0	0
3913.2290916935076	0	0
3913.3581475740584	0	0
3913.189561138594	0	0
3912.963291842414	0	0
3913.0677488369092	0	0
3913.410758852151	0	0
3913.7188526593495	0	0
3913.998009531571	0	0
3914.2254993116885	0	0
3914.5276607083324	0	0
3915.038517965079	0	0
3915.7849196712095	0	0
3916.946613259147	0	0
3918.617434288609	0	0
3920.6863088592445	0	0
3922.877283614941	0	0
3924.9269722937906	0	0
3926.8919512998973	0	0
3928.9230027894946	0	0
3931.0747849442623	0	0
3933.2857265224106	0	0
3935.268765224102	0	0
3936.867768644347	0	0
3938.221582216168	0	0
3939.469546454785	0	0
3940.5085273821037	0	0
3941.0852259673775	0	0
3941.1303430338376	0	0
3940.7514466791426	0	0
3940.1925814382666	0	0
3939.6278064235917	0	0
3938.998992478219	0	0
3938.44726817058	0	0
3938.0702342533154	0	0
3937.571773597241	0	0
3936.72046462941	0	0
3935.608804628659	0	0
3934.379687723709	0	0
3933.035263295601	0	0
3931.6172749863863	0	0
3929.928314907155	0	0
3927.8460099974914	0	0
3925.7735868638683	0	0
3923.8322469557947	0	0
3921.6935233733325	0	0
3919.188751395551	0	0
3916.4203643177457	0	0
3913.5211795999917	1	0
3910.602984453258	1	0
3908.020811813143	0	0
3905.947835485648	0	0
3903.9724146027593	0	0
3901.9941545080737	0	0
3900.298335002666	0	0
3898.761877023465	0	0
3897.1751792561145	0	0
3895.6322428292037	0	0
3894.3087663195065	0	0
3893.2743805341443	0	0
3892.3196974381694	0	0
3891.1663390156255	0	0
3889.747058711215	0	0
3888.25028233992	0	0
3886.985115037378	0	0
3886.027189053697	0	0
3885.303641497445	0	0
3884.5856149627334	0	0
3883.6448202917695	0	0
3882.641737833107	0	0
3881.5760503263878	0	0
3880.2866102484963	0	0
3879.0009382602398	0	0
3877.8697495146153	0	0
3876.9567348186915	0	0
3876.4766959838685	0	0
3876.5346119505393	0	0
3877.1879059118705	0	0
3878.478086676406	0	0
3880.203440930221	0	0
3882.078389790173	0	0
3883.987137988164	0	0
3885.868831258561	0	0
3887.9171418434225	0	0
3890.16277319517	0	0
3892.3736956640187	0	0
3894.726005001461	0	0
3897.333155788104	0	0
3900.0775208989703	0	0
3903.035713702562	0	0
3906.2291623283654	0	0
3909.5491218089037	0	0
3913.0027926851276	0	0
3916.5854065575236	0	0
3920.2282730769875	0	0
3923.8174411406453	0	0
3927.0275838647212	0	0
3929.5972878398816	0	0
3931.636651757804	0	0
3933.5099626976976	0	0
3935.4872234912336	0	0
3937.5918248302473	0	0
3939.7316083013893	0	0
3941.7408432564994	0	0
3943.7645744261063	1	0
3946.1294563404545	0	0
3948.523101144517	0	0
3950.378770266637	0	0
3951.630146306571	0	0
3952.4574886773053	0	0
3952.9459511360483	0	0
3952.9914217392525	0	0
3952.495656075199	0	0
3951.613476633294	0	0
3950.665783374928	0	0
3949.8380777274697	0	0
