pupil_size	blinks	artifacts_manual
3295.512655748509	1	1
3296.8398835940447	1	1
3298.1670763021466	1	1
3299.4942309878215	1	1
3300.8213408526394	1	1
3302.148394485007	1	1
3303.475374685638	1	1
3304.8022566973254	1	1
3306.1290056568187	1	1
3307.455573006543	1	1
3308.78189149684	1	1
3310.1078682643306	1	1
3311.433375274005	0	1
3312.7582361412883	0	1
3314.082207977757	0	1
3315.404956391982	0	1
3316.726021072474	0	1
3318.044768410378	0	1
3319.36032628563	0	1
3320.6714943044826	0	1
3321.97662024964	0	1
3323.273430026703	0	1
3324.558793604259	0	1
3325.8284028571225	0	1
3327.0763281549275	0	1
3328.2944080581947	0	1
3329.4714093066714	0	1
3330.5918706422162	0	1
3331.634511467333	0	1
3332.5700415514098	0	1
3333.358146349886	0	1
3333.943337651989	0	1
3334.2492424872457	0	1
3334.1707424796136	0	1
3333.5631545966053	0	1
3332.227339727965	0	1
3329.889206402574	0	1
3326.171500074955	0	1
3320.554974409243	0	1
3312.324948136444	0	1
3300.497746878986	0	1
3284.2837179683665	0	0
3263.889233445313	0	0
3240.0868415359832	0	0
3213.6173520834595	0	0
3184.9727964992767	0	0
3154.6529187220412	0	0
3123.268073310931	0	0
3090.855843600615	0	0
3057.7083055330622	0	0
3024.170509403708	0	0
2989.7754050486396	0	0
2954.199284336711	0	0
2917.751662968432	1	0
2881.3385209097537	1	0
2846.3153928339507	0	0
2813.8377983419377	0	0
2784.1996627789504	0	0
2756.769221927494	0	0
2730.730239536757	0	0
2705.641274459647	0	0
2680.927085548047	0	0
2656.5398964142437	0	0
2633.0574025210417	0	0
2610.507136786948	0	0
2589.2184300965523	0	0
2569.29022303357	0	0
2550.086627043469	0	0
2531.2521826637085	0	0
2512.4694251576443	0	0
2493.4004785194834	0	0
2473.9353220060416	0	0
2454.309121873028	0	0
2435.2293601806905	0	0
2416.919407509908	0	0
2398.9613954712	0	0
2381.4111078765623	0	0
2364.4692178000055	0	0
2348.501941743018	0	0
2333.5383789115062	0	0
2319.350699571868	0	0
2306.279822501249	0	0
2294.318452716246	0	0
2282.9816750801688	0	0
2272.0289780436115	0	0
2261.465230237998	0	0
2250.79497932533	0	0
2239.794853427366	0	0
2229.211041837582	0	0
2219.8325827700164	0	0
2212.160876888371	0	0
2206.358369244312	0	0
2202.1108821721036	0	0
2199.084169855904	0	0
2197.2754829453006	0	0
2196.60158778603	0	0
2196.8644685298977	0	0
2198.2712998173147	0	0
2200.8896856462807	0	0
2204.5002308038775	0	0
2209.294430874316	0	0
2215.1481795648733	0	0
2221.660457358399	0	0
2228.6781412673054	0	0
2236.3574380708783	0	0
2245.0770373634073	0	0
2254.4993057112933	0	0
2263.947233712017	0	0
2273.261075211056	0	0
2282.5760566200843	0	0
2291.8474038905497	0	0
2301.025851954253	0	0
2310.4642719372814	0	0
2320.387905759422	0	0
2330.7117001375805	0	0
2341.3403258689523	0	0
2352.389946134475	0	0
2363.9428614089684	0	0
2375.5670890618508	0	0
2386.837986249755	0	0
2397.551854907268	0	0
2407.7821695722487	0	0
2417.758484151519	0	0
2427.375436387738	0	0
2436.902374646507	0	0
2446.7023071029207	0	0
2456.600255242683	0	0
2466.5599843222435	0	0
2476.603080591446	0	0
2486.733979710029	0	0
2497.4035833036046	0	0
2509.1697010830017	0	0
2521.6994875042274	0	0
2534.35273051528	0	0
2546.9393536716025	0	0
2558.2846414563037	0	0
2566.8667020100334	1	0
2572.7047525332387	1	0
2576.5512653051173	1	0
2578.9537346801917	1	0
2580.3110276427924	1	0
2580.9144369714354	1	0
2580.9776623873954	1	0
2580.658805480659	1	0
2580.076642228876	1	0
2579.3228479493523	1	0
2578.471432930522	1	0
2577.5863599000663	1	0
2576.7281273533836	1	0
2575.95999632786	1	0
2575.354501510256	1	0
2575.000916829332	1	0
2575.0144439257333	1	0
2575.548069217316	1	0
2576.808309941828	1	0
2579.076469829706	1	0
2582.737592135386	1	0
2588.3200900019037	1	0
2596.5501330922107	1	0
2608.426388201234	1	0
2625.322806484956	1	0
2648.324792442236	0	0
2676.167337731116	0	0
2705.133543984803	0	0
2732.055006209943	0	0
2755.5084297828203	0	0
2774.794280823146	0	0
2789.839055943115	0	0
2801.1362547275194	0	0
2809.205357327595	0	0
2814.722485005441	0	0
2818.461333981427	0	0
2820.986841009177	0	0
2822.9706403005525	0	0
2825.1829977701273	0	0
2827.8001568660516	0	0
2830.602596114585	0	0
2833.544250572224	0	0
2836.6191150561995	0	0
2839.9120882885927	0	0
2843.35039992929	0	0
2846.078574038	0	0
2847.4253552818027	0	0
2847.6065537137924	0	0
2846.5636257462893	0	0
2843.7517996874117	0	0
2839.241905460505	0	0
2833.7276647349395	0	0
2826.89883844646	0	0
2818.001111191345	0	0
2807.122202671813	0	0
2794.2745761617066	0	0
2779.93707463658	0	0
2764.949818750149	0	0
2749.1597335105607	0	0
2732.356844269685	0	0
2714.7930185527653	0	0
2696.693267142161	0	0
2678.124516515309	0	0
2658.8481105427854	0	0
2638.9642558529085	0	0
2619.4626888981934	0	0
2601.321030661217	0	0
2584.6276254945424	0	0
2569.208180605343	0	0
2554.942331523374	0	0
2541.6740603178996	0	0
2529.864646453318	0	0
2519.893941472173	0	0
2511.1216827451444	0	0
2503.0824192868845	0	0
2495.7978410397254	0	0
2489.0842712718163	0	0
2483.048383993178	0	0
2477.737947749689	0	0
2472.8379688288896	0	0
2468.2558173967172	0	0
2464.4204669683477	0	0
2461.5032506828484	0	0
2458.509175635731	0	0
2454.538262725334	0	0
2450.0052035182184	0	0
2445.8329154500134	0	0
2442.2352458753926	0	0
2438.893368861825	0	0
2435.746365794123	0	0
2433.06214869593	0	0
2430.976143796729	0	0
2429.453767977585	0	0
2428.4927182196525	0	0
2427.582381212732	0	0
2426.217363228552	0	0
2424.617406113599	0	0
2422.8494151733016	0	0
2420.4998409061463	0	0
2417.3783169007697	0	0
2413.8840331598485	0	0
2410.197695811029	0	0
2406.0170839521434	0	0
2401.5809193284185	0	0
2397.4361255152526	0	0
2393.284757455973	0	0
2388.4164956493432	0	0
2382.8448991762602	0	0
2377.2316079243164	0	0
2372.0023903599135	0	0
2367.236578840131	0	0
2363.0097393093733	0	0
2359.1955999855672	0	0
2355.7103660278276	0	0
2352.504094998671	0	0
2349.5298254540667	0	0
2346.8931301354214	0	0
2344.657133088812	0	0
2343.157780018041	0	0
2342.626717517016	0	0
2342.5461262525673	0	0
2342.31589583451	0	0
2341.9637921482804	0	0
2341.8910040221926	0	0
2341.961384217918	0	0
2341.5903609995444	0	0
2341.280100361451	0	0
2341.6934089257948	0	0
2342.358204006229	0	0
2343.3686403818756	0	0
2345.369070013921	0	0
2348.3852682341258	0	0
2352.4189022353703	0	0
2357.26758488173	0	0
2362.1952707787004	0	0
2367.0401303643957	0	0
2371.9148514578324	0	0
2376.549228675456	0	0
2380.931361606159	0	0
2385.229236631674	0	0
2389.344856814122	0	0
2393.0842734000607	0	0
2396.60078377015	0	0
2400.2820539269123	0	0
2404.35258989821	0	0
2408.5366093266775	0	0
2412.286967843877	0	0
2415.3206601166826	0	0
2417.7440783521683	0	0
2420.269811553793	0	0
2424.032677230384	0	0
2429.317041807919	0	0
2435.097197756822	0	0
2440.449928825214	0	0
2445.5401952243656	0	0
2450.943372040246	0	0
2456.752418248506	0	0
2462.613175577898	0	0
2467.8165725261288	0	0
2471.894652481654	0	0
2475.318611798976	0	0
2478.8268262842234	0	0
2482.6002591935944	0	0
2486.40974233729	0	0
2490.1584735365923	0	0
2494.386675555391	0	0
2499.5552648666367	0	0
2505.295626750422	0	0
2511.5553069847133	0	0
2518.4896885750004	0	0
2525.60312665239	0	0
2532.469867862409	0	0
2539.153389953951	0	0
2545.7240440613095	0	0
2552.472144452828	0	0
2559.8349245183763	0	0
2567.7982609718806	0	0
2576.2039935653233	0	0
2584.990957653638	0	0
2594.0857644088696	0	0
2603.215129530702	0	0
2612.289443404476	0	0
2621.6251280900933	0	0
2631.2310026365635	0	0
2640.860653001999	0	0
2650.527423378756	0	0
2660.016898506813	0	0
2668.787641765028	0	0
2676.8675192539317	0	0
2685.191072356304	0	0
2694.5120737360953	0	0
2704.4775956014937	0	0
2714.2349626095793	0	0
2723.4504285480475	0	0
2732.3005568024955	0	0
2740.8471152425273	0	0
2749.3264758789774	0	0
2758.0967499864037	0	0
2767.18575537825	0	0
2776.2166862035974	0	0
2784.703834870321	0	0
2792.6973408862696	0	0
2800.608233655623	0	0
2808.6331907627646	0	0
2816.6203942314673	0	0
2824.208291416138	0	0
2831.380197973912	0	0
2838.5397739742243	0	0
2845.34320811923	0	0
2851.2813778464506	0	0
2856.7596171030673	0	0
2862.058728409879	0	0
2867.00364873622	0	0
2871.6916334855323	0	0
2876.3221486692955	0	0
2880.548391921148	0	0
2884.0848758575785	0	0
2887.3985155857667	0	0
2891.2935256653313	0	0
2895.7591000666157	0	0
2899.968299966046	0	0
2903.5309593539864	0	0
2906.2734096285494	0	0
2907.989024841455	0	0
2909.2918126483137	0	0
2911.0877951292027	0	0
2913.278780557131	0	0
2915.3955348716713	0	0
2917.527268282613	0	0
2919.8161949392183	0	0
2922.060472449196	0	0
2924.105125155702	0	0
2926.0319422502835	0	0
2928.3222825530265	0	0
2931.2890714127716	0	0
2934.2341505640084	0	0
2936.534320617808	0	0
2938.16901418717	0	0
2939.1778256455527	0	0
2939.716048580165	0	0
2940.0191970745436	0	0
2940.4787080899478	0	0
2941.244800992682	0	0
2941.8559721177407	0	0
2941.8605036737126	0	0
2941.310324292735	0	0
2940.457580410887	0	0
2939.7033949647016	0	0
2939.175992730034	0	0
2938.0491577591815	0	0
2935.7952133903386	0	0
2932.6453336605905	0	0
2928.6870167298916	0	0
2924.464906159662	0	0
2920.5994191449386	0	0
2916.8213581272335	0	0
2912.844792708465	0	0
2908.5692104315044	0	0
2903.8118604697725	0	0
2898.623448556749	0	0
2893.344818069867	0	0
2888.4876444744386	0	0
2884.5040570054066	0	0
2881.627324922541	0	0
2879.8444043961094	0	0
2878.817402641536	0	0
2878.0289182757406	0	0
2877.2434103075266	0	0
2876.457224098849	0	0
2875.743828540495	0	0
2875.1841844607898	0	0
2874.849346362082	0	0
2874.5247334329006	0	0
2873.996817281706	0	0
2873.803078008535	0	0
2874.438197347931	0	0
2876.1219312803323	0	0
2878.693072734565	0	0
2881.5156661025903	0	0
2884.0825607743936	0	0
2886.297717398699	0	0
2888.5692475341875	0	0
2891.028022718774	0	0
2893.2066398929246	0	0
2894.8919031217047	0	0
2896.463116090428	0	0
2897.5416416728367	0	0
2897.2349731470226	0	0
2896.0004379543648	0	0
2894.791678950037	0	0
2893.7930586256075	0	0
2892.7216767501136	0	0
2891.338606374317	0	0
2889.758806863775	0	0
2887.9483337857578	0	0
2885.6951140851097	0	0
2883.153203048632	0	0
2880.832909248392	0	0
2879.293082200391	0	0
2878.426698279202	0	0
2877.4241142582314	0	0
2875.899097496759	0	0
2874.183577615957	0	0
2872.5126834721486	0	0
2870.8173636555975	0	0
2869.0260527576693	0	0
2867.0830366527416	0	0
2865.122835937381	0	0
2863.4840513885574	0	0
2862.04947423465	0	0
2860.4913336284626	0	0
2859.060956601361	0	0
2858.125744629098	0	0
2857.7952904321737	0	0
2858.344355540053	0	0
2859.572141054951	0	0
2860.884544984499	0	0
2862.3394524429677	0	0
2864.318188987176	0	0
2866.8700283119024	0	0
2869.7687259419818	0	0
2873.5184776292426	0	0
2878.736804507093	0	0
2884.725706609688	0	0
2890.1202927497434	0	0
2894.214973236646	0	0
2897.637039698151	0	0
2901.021748670769	0	0
2904.2543094406165	0	0
2907.1785404118327	0	0
2910.378458677659	0	0
2914.8781540879927	0	0
2920.3430908355613	0	0
2925.8176089060375	0	0
2930.8359255677356	0	0
2935.682968286269	0	0
2941.2693140540914	0	0
2947.6553121859715	0	0
2954.134489075293	0	0
2960.267272608847	0	0
2966.093060570711	0	0
2972.160006749562	0	0
2978.8609682257234	0	0
2985.907855502864	0	0
2992.84233440998	0	0
2999.5290056641284	0	0
3006.141468973902	0	0
3012.845686236149	0	0
3019.7656008484314	0	0
3026.7643145057914	0	0
3033.4299970182165	0	0
3039.342272260895	0	0
3044.6464978842764	0	0
3049.991532833719	0	0
3055.6959318744102	0	0
3061.755001552763	0	0
3068.0204349101286	0	0
3074.313702631468	0	0
3080.4848713504216	0	0
3086.731676297819	0	0
3092.667821942846	0	0
3097.257491626468	0	0
3100.715763448371	0	0
3103.218460343672	0	0
3104.4828176555225	0	0
3105.307977578019	0	0
3106.5250714925432	0	0
3108.0535192220395	0	0
3109.613206500066	0	0
3111.2102766067947	0	0
3112.6488715324717	0	0
3113.6396289603776	0	0
3114.233059828116	0	0
3114.670360465291	0	0
3115.408237592709	0	0
3116.651292367348	0	0
3117.729801040621	0	0
3118.034297383566	0	0
3117.8277015234153	0	0
3117.243136367921	0	0
3116.4262847678083	0	0
3116.322317207413	0	0
3117.6410040222595	0	0
3119.9777169709755	0	0
3122.5951786845294	0	0
3125.2738988359333	0	0
3127.929347649726	0	0
3130.603255721452	0	0
3133.59656467679	0	0
3136.754199170944	0	0
3139.3976436200687	0	0
3141.284350843786	0	0
3142.968744712202	0	0
3144.7785772079546	0	0
3146.3083087637647	0	0
3147.4580750351392	0	0
3148.1918284087224	0	0
3147.967543354948	0	0
3147.0966399159033	0	0
3146.5187253202153	0	0
3146.6374780449996	0	0
3147.568045097436	0	0
3149.148893456975	0	0
3150.950915490409	0	0
3152.7993477520026	0	0
3154.601396879516	0	0
3156.156571103739	0	0
3157.7021292103427	0	0
3159.602995811991	0	0
3161.7203120977374	0	0
3164.091883893708	0	0
3167.090459479622	0	0
3170.7158922484446	0	0
3174.4664700563458	0	0
3177.415932337595	0	0
3178.992993058743	0	0
3179.4371636610845	0	0
3179.1801268406825	0	0
3178.5299316821074	0	0
3177.239539422427	0	0
3175.021750477281	0	0
3172.8319313001325	0	0
3171.937100462819	0	0
3172.29662021917	0	0
3172.9697116812963	0	0
3173.613954622805	0	0
3174.1155396083027	0	0
3173.8570830806884	0	0
3172.554672423211	0	0
3170.3058377463312	0	0
3167.3680101114805	0	0
3164.4423286022684	0	0
3161.819484641682	0	0
3159.049405676803	0	0
3155.5382095125055	0	0
3151.0017015564445	0	0
3145.590510920091	0	0
3139.4424338188146	0	0
3133.0053895167785	0	0
3126.8004799368564	0	0
3120.883808209905	0	0
3114.9551775070404	0	0
3108.944740137451	0	0
3103.2373885224156	0	0
3097.9918988961495	0	0
3092.5911887955226	0	0
3086.556586448404	0	0
3080.6307326787546	0	0
3075.4902678615376	0	0
3071.1207347329114	0	0
3067.1238637297497	0	0
3062.830967987229	0	0
3058.314825821066	0	0
3054.294246947047	0	0
3051.1016177534625	0	0
3048.665649762563	0	0
3047.0443956578088	0	0
3046.534148772772	0	0
3047.3911655736533	0	0
3049.626460705661	0	0
3052.7238984359838	0	0
3056.153154134775	0	0
3059.7268286990147	0	0
3063.3495805941184	0	0
3067.368548448738	0	0
3072.068726752159	0	0
3077.059020951952	0	0
3082.15831429915	0	0
3087.839986524895	0	0
3094.380047264016	0	0
3101.808350858112	0	0
3109.3455846305746	0	0
3116.120723034848	0	0
3122.4965889969953	0	0
3128.6147927623474	0	0
3134.744811509454	0	0
3141.4146495885334	0	0
3148.2815519205383	0	0
3154.9201217074915	0	0
3160.8042678137876	0	0
3165.716217144361	0	0
3170.2901849356012	0	0
3174.662439842222	0	0
3178.3309426406777	0	0
3181.1586497158523	0	0
3183.6939123801026	0	0
3186.300595593366	0	0
3188.98967966653	0	0
3192.1408615432074	0	0
3195.7822196849424	1	1
3199.243103659621	1	1
3202.202475646248	1	1
3204.8000192690824	1	1
3207.1381771675983	1	1
3209.2926948486493	1	1
3211.32041675099	1	1
3213.265136927781	1	1
3215.162106525359	1	1
3217.0416619880307	1	1
3218.932347419871	1	1
3220.863852470894	1	1
3222.870068127905	1	1
3224.992574925626	1	1
3227.2849226002977	1	1
3229.8181416667526	0	1
3232.688054194974	0	1
3236.025136243804	0	1
3240.007947037339	0	1
3244.8815070745877	0	1
3250.9825167292006	0	1
3258.649478091765	0	0
3267.9385265674437	0	0
3278.6364590905328	0	0
3290.1461010659477	0	0
3301.7479737493545	0	0
3313.0923267608396	0	0
3323.36547574426	0	0
3332.0551810535844	0	0
3339.927170254604	0	0
3347.714470157888	0	0
3355.703962068721	0	0
3363.8945644478217	0	0
3372.1257771551027	0	0
3380.3699354067035	0	0
3388.600706831773	0	0
3396.9447679004375	0	0
3405.591917581146	0	0
3413.9912167070074	0	0
3421.8749895748992	0	0
3429.694433589495	0	0
3436.607569537766	0	0
3441.8077925094026	0	0
3445.7531392493584	0	0
3449.0298001797255	0	0
3452.7212260710617	0	0
3457.02723711249	0	0
3460.7185048278407	0	0
3463.5059419957975	0	0
3465.6507129374163	0	0
3466.344322534206	0	0
3465.0148823683962	0	0
3462.4004183561888	0	0
3459.724242733976	0	0
3458.229047216844	0	0
3458.4556796580428	0	0
3459.990037170565	0	0
3461.909335946149	0	0
3463.536260940684	0	0
3464.6265647180376	0	0
3464.4433394932353	0	0
3462.7618780141142	0	0
3460.386899045828	0	0
3457.794430327259	0	0
3455.335190136214	0	0
3453.6566514565284	0	0
3453.0492116384935	0	0
3453.244501376902	0	0
3453.7737296301098	0	0
3454.253938018171	0	0
3454.3485850427933	0	0
3453.8358321877135	0	0
3452.92021576931	0	0
3451.9706564908456	0	0
3451.3783126175535	0	0
3451.6225708374677	0	0
3452.6513779568013	0	0
3453.798690017327	0	0
3454.590777901364	0	0
3455.520864611429	0	0
3456.993452154619	0	0
3458.156592419005	0	0
3458.409529835464	0	0
3458.267188978348	0	0
3458.1008861752284	0	0
3456.8899914291696	0	0
3454.3554873935536	0	0
3452.526580616957	0	0
3452.527318596159	0	0
3453.7402305964038	0	0
3455.543952664911	0	0
3457.558047434166	0	0
3459.7582344884026	0	0
3462.3452357546034	0	0
3464.967770220441	0	0
3467.175289660086	0	0
3468.8347662246983	0	0
3469.859689503259	0	0
3470.870171401327	0	0
3472.5105685654585	0	0
3474.795331296339	0	0
3477.8566930894676	0	0
3481.3150028917735	0	0
3484.2396497263626	0	0
3486.365566789053	0	0
3487.9115629210282	0	0
3488.9852966972812	0	0
3490.0832482563305	0	0
3491.4728103295593	0	0
3492.7051872482393	0	0
3494.113069623994	0	0
3496.021480758701	0	0
3497.93210278865	0	0
3499.732812087091	0	0
3501.8147945623864	0	0
3504.5981860094967	0	0
3508.137885448937	0	0
3512.026281129711	0	0
3516.329079575172	0	0
3521.437681717986	0	0
3527.080223140496	0	0
3532.4737103643047	0	0
3537.0410961540474	0	0
3541.6641739670176	0	0
3547.6164360130733	0	0
3554.8415066653947	0	0
3562.5906178331666	0	0
3569.4484668672694	0	0
3574.2939851368155	0	0
3578.011861619067	0	0
3581.782421176157	0	0
3585.479124328565	0	0
3588.633325509502	0	0
3591.1837024541132	0	0
3593.341289078592	0	0
3595.6883893659706	0	0
3598.801081776395	0	0
3602.3564606565083	0	0
3606.1029147258105	0	0
3610.477507927366	0	0
3615.1070972659413	0	0
3619.258818401284	0	0
3622.9740182596893	0	0
3626.454963952731	0	0
3630.034198783922	0	0
3633.7198779545633	0	0
3637.1451457091002	0	0
3640.8683947390055	0	0
3645.6588050790106	0	0
3651.1603003714044	0	0
3657.270110069856	0	0
3663.7936873800622	0	0
3669.5755589383116	0	0
3674.4131562102066	0	0
3678.598537329955	0	0
3682.2537069955415	0	0
3685.9092582016	0	0
3690.018629876249	0	0
3694.438692366066	0	0
3698.800982577234	0	0
3702.782553460259	0	0
3706.07273486301	0	0
3709.2160157887065	0	0
3712.741765589986	0	0
3716.2409367570367	0	0
3719.2245528524218	0	0
3721.7166586839135	0	0
3724.2310639909547	0	0
3727.0008314409	0	0
3729.8993400270374	0	0
3732.5816393440205	0	0
3734.3974835334107	0	0
3735.1478006751327	0	0
3734.8068922987045	0	0
3733.880023952003	0	0
3733.403967154875	0	0
3733.0466817907222	0	0
3732.4883522271803	0	0
3732.237597168475	0	0
3732.525918909678	0	0
3733.408723919104	0	0
3734.076285491292	0	0
3733.8768408935475	0	0
3733.0729046339566	0	0
3732.0191609224157	0	0
3730.4784982079827	0	0
3728.2151512941296	0	0
3726.051142044921	0	0
3724.1497076836717	0	0
3722.546724136507	0	0
3722.2608363633985	0	0
3723.725779541118	0	0
3726.037356541396	0	0
3727.4264584068055	0	0
3727.2383932050284	0	0
3726.817553371208	0	0
3726.9440197853633	0	0
3726.961800018325	0	0
3726.615412969573	0	0
3725.6633580462017	0	0
3723.8532588475896	0	0
3721.693551939248	0	0
3719.3736484726714	0	0
3716.783429223639	0	0
3714.24811288325	0	0
3711.789795648768	0	0
3709.0525321261775	0	0
3705.986170986152	0	0
3702.8154620540263	0	0
3699.7286841040655	0	0
3696.8198300121053	0	0
3694.072549808343	0	0
3691.0754256324	0	0
3687.854484589	0	0
3685.441962039991	0	0
3684.2585593476756	0	0
3683.487735415405	0	0
3682.355413587861	0	0
3681.1310169472335	0	0
3680.1259540505944	0	0
3678.9537371203114	0	0
3677.2621363662693	0	0
3674.8513136016963	0	0
3672.2193384746283	0	0
3670.3046786663076	0	0
3669.399160002206	0	0
3669.2037335762825	0	0
3669.2608563254066	0	0
3669.1389786710024	0	0
3668.4395897409204	0	0
3666.781931969832	0	0
3664.8187874336977	0	0
3664.0978161879575	0	0
3664.313232655704	0	0
3664.0205350672813	0	0
3663.2925221333085	0	0
3662.8776591118844	0	0
3662.8619020159313	0	0
3663.012049045966	0	0
3663.3692851143646	0	0
3663.8674540979664	0	0
3664.4291742040614	0	0
3665.292377949601	0	0
3666.288598982826	0	0
3666.877095001164	0	0
3667.092705520614	0	0
3667.1377399198104	0	0
3666.965371115214	0	0
3666.557858142677	0	0
3665.8475268421357	0	0
3664.91565342896	0	0
3663.94936757936	0	0
3663.3895682096972	0	0
3663.333024951306	0	0
3663.156371429642	0	0
3662.6870390057015	0	0
3662.7258485985303	0	0
3664.100190251878	0	0
3666.3082395194547	0	0
3667.8532741423537	0	0
3667.993727032844	0	0
3667.0013653484075	0	0
