pupil_size	blinks	artifacts_manual
5078.301512608431	0	0
5080.2607613016935	0	0
5081.680764241497	0	0
5081.9100099715615	0	0
5080.843437921623	0	0
5079.4519784606855	0	0
5078.441543091088	0	0
5077.733864421809	0	0
5076.792944997971	0	0
5074.955856740196	0	0
5072.290829473939	0	0
5069.527080110293	0	0
5066.9462357368975	0	0
5064.179739921541	0	0
5060.582617038547	0	0
5055.9904840960335	0	0
5051.062867276803	0	0
5046.656343279748	0	0
5043.372348649657	0	0
5041.001535611024	0	0
5038.878708534645	1	0
5036.635794768591	1	0
5034.20669863376	1	0
5031.642340641301	1	0
5028.979719550268	1	0
5026.245720444485	1	0
5023.459881864979	1	0
5020.636406803532	1	0
5017.785624537781	1	0
5014.915053766417	1	0
5012.030176467111	1	0
5009.135002126031	1	0
5006.232480412003	1	0
5003.32480476954	1	0
5000.413638177916	1	0
4997.500284312389	1	0
4994.585821724255	1	0
4991.671214850148	1	0
4988.757413276148	1	0
4985.845449473403	1	0
4982.936545064657	1	0
4980.032236559092	1	0
4977.134533496687	1	0
4974.246125279021	1	0
4971.370657974437	1	0
4968.513109587621	1	0
4965.680302417991	1	0
4962.881605241093	1	0
4960.129897584665	1	0
4957.442895346923	1	0
4954.844974195617	1	0
4952.369678420187	1	0
4950.063173459251	1	0
4947.98899745292	1	0
4946.234600870821	1	0
4944.920347303459	1	0
4944.211901818375	1	0
4944.3372819458655	1	0
4945.610326257524	1	0
4948.462996028139	1	0
4953.500519029221	0	0
4961.076750996908	0	0
4970.2047492457705	0	0
4979.431014534187	0	0
4988.572986195224	0	0
4997.593814359556	0	0
5006.135407184839	0	0
5014.217880120213	1	0
5021.556782832169	0	0
5027.7594643709845	0	0
5032.753757755364	0	0
5036.847848980472	0	0
5040.668969024619	0	0
5044.533211224553	0	0
5048.297947222982	0	0
5051.707382593223	0	0
5054.932313805542	0	0
5058.124547341509	0	0
5060.969364274241	0	0
5063.2706746872955	0	0
5065.368264134183	0	0
5067.683874748809	0	0
5070.018410570546	0	0
5071.971583146433	1	0
5073.419848535505	1	0
5074.425595434411	1	0
5075.110396708814	1	0
5075.562792072984	1	0
5075.847400991055	1	0
5076.011573599738	1	0
5076.090264195021	1	0
5076.109628883809	1	0
5076.089717686801	1	0
5076.046538175812	1	0
5075.993703044274	1	0
5075.943831186199	1	0
5075.909846488883	1	0
5075.906308016885	1	0
5075.950908495712	1	0
5076.066295325832	1	0
5076.537455559977	0	0
5077.576298238499	0	0
5078.751649431732	0	0
5079.412548149436	0	0
5079.028827687169	1	0
5077.432574332636	1	0
5074.878038275815	1	0
5071.668851899063	1	0
5068.041268061614	1	0
5064.188476294811	1	0
5060.280486728083	1	0
5056.481628287739	1	0
5052.967462161087	1	0
5049.942851334802	1	0
5047.663046004853	1	0
5046.040467115022	0	0
5044.596977630046	0	0
5043.1451635323965	1	0
5041.737990832687	1	0
5040.363252026795	1	0
5039.012077851231	1	0
5037.678024419087	1	0
5036.356409986527	1	0
5035.0438330868865	1	0
5033.737822436594	1	0
5032.436582579669	1	0
5031.13880909141	1	0
5029.8435543211945	1	0
5028.550129856068	1	0
5027.258035666219	1	0
5025.966908639683	1	0
5024.676485209247	1	0
5023.386574224938	1	0
5022.0970372800175	1	0
5020.807774465548	1	0
5019.518714087313	1	0
5018.229805286737	1	0
5016.941012806291	1	0
5015.652313360631	1	0
5014.363693239964	1	0
5013.075146898983	1	0
5011.786676386111	1	0
5010.4982915543405	1	0
5009.210011075342	1	0
5007.921864361235	1	0
5006.633894591822	1	0
5005.346163158838	1	0
5004.058755984663	1	0
5002.771792365835	1	0
5001.485437251583	1	0
5000.199918221137	1	0
4998.915548907185	1	0
4997.632761276358	1	0
4996.352150089144	1	0
4995.074534115292	1	0
4993.8010404052375	1	0
4992.5332202911395	1	0
4991.273209056893	1	0
4990.023945711046	1	0
4988.789475482631	1	0
4987.575366174134	1	0
4986.389281224494	1	0
4985.241768464329	1	0
4984.147345745585	1	0
4983.125995183444	1	0
4982.205219804499	1	0
4981.42287428061	1	0
4980.831061100118	1	0
4980.501493187727	1	0
4980.532874917723	1	0
4981.061061207266	1	0
4982.273040308805	1	0
4983.907447724347	0	0
4985.374626950998	0	0
4986.571283867377	1	0
4987.54200782304	1	0
4988.255442969296	1	0
4988.7819468535	1	0
4989.172637225958	1	0
4989.464653306184	1	0
4989.684978316584	1	0
4989.853216715745	1	0
4989.983611976515	1	0
4990.086512587597	1	0
4990.16943716604	1	0
4990.237848306746	1	0
4990.295714817047	1	0
4990.345920204004	1	0
4990.390559457785	1	0
4990.431154677368	1	0
4990.468811731745	1	0
4990.504334080871	1	0
4990.538305471342	1	0
4990.5711500181915	1	0
4990.603175856692	1	0
4990.634606857013	1	0
4990.6656056659285	1	0
4990.696290447155	1	0
4990.72674704328	1	0
4990.757037811068	1	0
4990.787208039489	1	0
4990.817290611069	1	0
4990.847309386299	1	0
4990.8772816594665	1	0
4990.907219938661	1	0
4990.937133233161	1	0
4990.96702798071	1	0
4990.996908710114	1	0
4991.026778507372	1	0
4991.056639333296	1	0
4991.086492225328	1	0
4991.11633740432	1	0
4991.146174297264	1	0
4991.176001478313	1	0
4991.205816522031	1	0
4991.235615753751	1	0
4991.265393871367	1	0
4991.295143399616	1	0
4991.324853920689	1	0
4991.354511001983	1	0
4991.38409471064	1	0
4991.41357756196	1	0
4991.442921690556	1	0
4991.472074953088	1	0
4991.500965561425	1	0
4991.529494693899	1	0
4991.55752632414	1	0
4991.584873220633	1	0
4991.611277676023	1	0
4991.63638498272	1	0
4991.659706924823	1	0
4991.680571528764	1	0
4991.698053900799	1	0
4991.710881032834	1	0
4991.717300778761	1	0
4991.714901515792	1	0
4991.700363929514	1	0
4991.669119375281	1	0
4991.614879652985	1	0
4991.528989797525	1	0
4991.3995372713025	1	0
4991.622130903922	0	0
4992.501033451186	0	0
4993.611622374917	0	0
4994.476388848832	0	0
4994.875335397819	1	0
4995.001153143248	1	0
4995.116980924121	1	0
4995.225550568002	1	0
4995.328846862709	1	0
4995.428311839505	1	0
4995.5249931933695	1	0
4995.619652116427	1	0
4995.712841643227	1	0
4995.80496357152	1	0
4995.896309817068	1	0
4995.987092458914	1	0
4996.077465567504	1	0
4996.167541062296	1	0
4996.257400231011	1	0
4996.347102096132	1	0
4996.436689489754	1	0
4996.526193462056	1	0
4996.615636477124	1	0
4996.705034725054	1	0
4996.794399788309	1	0
4996.88373983384	1	0
4996.973060453658	1	0
4997.062365240396	1	0
4997.151656157075	1	0
4997.240933739149	1	0
4997.330197149617	1	0
4997.419444092867	1	0
4997.508670578414	1	0
4997.597870510172	1	0
4997.687035059022	1	0
4997.776151754078	1	0
4997.865203199128	1	0
4997.954165282143	1	0
4998.04300469355	1	0
4998.131675497873	1	0
4998.2201144058445	1	0
4998.308234260388	1	0
4998.395915066036	1	0
4998.482991638451	1	0
4998.5692366029225	1	0
4998.654336991956	1	0
4998.7378620332565	1	0
4998.819218812735	1	0
4998.897591249148	1	0
4998.97185609939	1	0
4999.040467349314	1	0
4999.101297091077	1	0
4999.151416509402	1	0
4999.186794434879	1	0
4999.201882438074	1	0
4999.189043760497	1	0
4999.137767305439	1	0
4999.033585789144	1	0
4998.856586703606	1	0
4998.579362832665	1	0
4998.112958897234	0	0
4998.020484442323	0	0
4999.654102849321	0	0
5002.898911158482	0	0
5006.156479319126	1	0
5008.779238620649	1	0
5010.957565949009	1	0
5012.8129945480605	1	0
5014.43382348803	1	0
5015.88420579862	1	0
5017.210751384211	1	0
5018.447324322562	1	0
5019.618528306337	1	0
5020.742238964599	1	0
5021.831443702081	1	0
5022.895578420647	1	0
5023.941498704294	1	0
5024.974185426348	1	0
5025.997257403109	1	0
5027.013343858516	1	0
5028.024355035581	1	0
5029.031678807089	1	0
5030.036323521642	1	0
5031.039021787381	1	0
5032.040305875279	1	0
5033.040562502834	1	0
5034.0400726367525	1	0
5035.039040411299	1	0
5036.037614138694	1	0
5037.035901574078	1	0
5038.033981006138	1	0
5039.031909314937	1	0
5040.029727826263	1	0
5041.027466565054	1	0
5042.025147345706	1	0
5043.022786017304	1	0
5044.020394094885	1	0
5045.0179799446105	1	0
5046.015549644854	1	0
5047.013107611813	1	0
5048.010657054043	1	0
5049.008200302695	1	0
5050.005739051449	1	0
5051.003274530839	1	0
5052.000807634897	1	0
5052.998339013178	1	0
5053.995869137612	1	0
5054.993398351077	1	0
5055.990926902693	1	0
5056.988454973454	1	0
5057.985982694867	1	0
5058.9835101624785	1	0
5059.9810374457165	1	0
5060.978564595029	1	0
5061.976091647082	1	0
5062.973618628533	1	0
5063.971145558768	1	0
5064.968672451904	1	0
5065.966199318243	1	0
5066.963726165322	1	0
5067.961252998702	1	0
5068.958779822529	1	0
5069.956306639969	1	0
5070.953833453528	1	0
5071.951360265317	1	0
5072.948887077262	1	0
5073.946413891304	1	0
5074.943940709601	1	0
5075.941467534749	1	0
5076.93899437005	1	0
5077.936521219849	1	0
5078.934048089985	1	0
5079.931574988389	1	0
5080.929101925903	1	0
5081.926628917391	1	0
5082.924155983277	1	0
5083.921683151639	1	0
5084.919210461103	1	0
5085.916737964819	1	0
5086.914265735928	1	0
5087.911793875094	1	0
5088.9093225208635	1	0
5089.906851863923	1	0
5090.904382166729	1	0
5091.901913790518	1	0
5092.899447232489	1	0
5093.896983176976	1	0
5094.894522565883	1	0
5095.892066695627	1	0
5096.889617350579	1	0
5097.887176986707	1	0
5098.884748984365	1	0
5099.882337996209	1	0
5100.879950426071	1	0
5101.877595088073	1	0
5102.875284113807	1	0
5103.873034200979	1	0
5104.870868332013	1	0
5105.868818139497	1	0
5106.866927161957	1	0
5107.865255325031	1	0
5108.863885109284	1	0
5109.862930039474	1	0
5110.862546369028	1	0
5111.862949162334	1	0
5112.864434430131	1	0
5113.867409596246	1	0
5114.872435431469	1	0
5115.880283770577	1	0
5116.892016953003	1	0
5117.909097163536	1	0
5118.933536926884	1	0
5119.96810624567	1	0
5121.016617701423	1	0
5122.084318862428	1	0
5123.1784323868005	1	0
5124.308899410594	1	0
5125.489402733732	1	0
5126.738775114657	1	0
5128.082937621599	1	0
5129.557567544229	1	0
5131.211770459025	1	0
5133.113134393641	1	0
5135.3546862873845	1	0
5138.064466737631	1	0
5141.418708507696	1	0
5144.985769138591	0	0
5148.247725215246	0	0
5151.483716048815	0	0
5154.512181968736	0	0
5157.490439486832	0	0
5160.931360036731	1	0
5164.037042713374	1	0
5166.241647019554	1	0
5167.791561605761	1	0
5168.865791544131	1	0
5169.5943823267735	1	0
5170.0718047263235	1	0
5170.366678148111	1	0
5170.528833244609	1	0
5170.59444070786	1	0
5170.589734117997	1	0
5170.533710020024	1	0
5170.44008313272	1	0
5170.318697928513	1	0
5170.176541870373	1	0
5170.018464592583	1	0
5169.847677046676	1	0
5169.666081986849	1	0
5169.474469809891	1	0
5169.272599906331	1	0
5169.059175895849	1	0
5168.831712198039	1	0
5168.58627820542	1	0
5168.317093727833	1	0
5168.015934069547	1	0
5167.671283506998	1	0
5167.2671500392835	1	0
5166.781419420294	1	0
5166.183579062126	1	0
5165.431577543805	1	0
5164.467496491971	1	0
5163.211589364244	1	0
5161.372007698679	0	0
5159.053170332722	0	0
5157.048578839365	0	0
5155.074718408377	0	0
5152.465270525382	0	0
5150.05809702732	0	0
5149.046383188187	0	0
5149.671389616364	1	0
5151.017683176922	1	0
5151.799712302091	1	0
5151.394319957631	0	0
5150.504004295206	0	0
5150.669076369542	0	0
5152.060912805563	0	0
5153.35991910507	1	0
5153.922297927731	1	0
5153.924503550091	1	0
5153.519758786404	1	0
5152.819401306885	1	0
5151.904343006005	1	0
5150.833397814612	1	0
5149.649335091323	1	0
5148.383281635173	1	0
5147.057925394234	1	0
5145.689850610162	1	0
5144.29124474212	1	0
5142.871152854295	1	0
5141.436408574135	1	0
5139.992337439689	1	0
5138.543305027673	1	0
5137.093166278046	1	0
5135.645662261575	1	0
5134.2048052274895	1	0
5132.775291562011	1	0
5131.36298516132	1	0
5129.975520969834	1	0
5128.623090802654	1	0
5127.319492332508	1	0
5126.083549207613	1	0
5124.941048465279	1	0
5123.927394648507	1	0
5123.091253799048	1	0
5122.499562382913	1	0
5122.244416689217	1	0
5122.4848895389605	0	0
5123.528078265424	0	0
5124.599888043987	0	0
5124.295701732958	1	0
5122.890528803166	1	0
5121.142680428168	1	0
5119.145586614153	1	0
5116.967023917958	1	0
5114.65609131181	1	0
5112.248263667958	1	0
5109.769042990335	1	0
5107.236583194249	1	0
5104.663558588102	1	0
5102.058468369592	1	0
5099.426511400952	1	0
5096.770121298973	1	0
5094.089216913674	1	0
5091.3811939759835	1	0
5088.64065705478	1	0
5085.858864235122	1	0
5083.022827361474	1	0
5080.11397523896	1	0
5077.106242203374	1	0
5073.963385327066	1	0
5070.6352541356055	1	0
5067.052628897856	1	0
5063.12009622333	1	0
5059.327405497847	0	0
5056.499964475853	0	0
5054.598839833843	0	0
5053.180944826949	1	0
5051.9043910782175	0	0
5050.473506742811	0	0
5049.400131173189	0	0
5049.757418938318	0	0
5051.424540622642	1	0
5052.974538465663	0	0
5053.257874811452	0	0
5052.178272725553	0	0
5050.576665907109	0	0
5049.214529893942	0	0
5048.080323148744	0	0
5047.494736973834	0	0
5047.70627358055	0	0
5048.016234118138	0	0
5048.636638888811	0	0
5049.70853604778	0	0
5050.1586188614765	0	0
5050.033211855269	0	0
5050.039878721544	0	0
5049.741876737808	0	0
5048.465256411265	0	0
5046.7733623261065	0	0
5045.855806159052	0	0
5046.004115629448	0	0
5046.590277604761	0	0
5047.85474026785	0	0
5050.982623337819	0	0
5056.038551333352	0	0
5061.561607221754	0	0
5066.1132217389495	0	0
5069.492858383701	0	0
5072.511524411867	0	0
5075.6857632564825	0	0
5078.879121681818	0	0
5082.446005454709	0	0
5086.316105214234	0	0
5090.064353255881	0	0
5094.385309287517	0	0
5099.363469755923	0	0
5104.610620157567	0	0
5110.229391647586	0	0
5115.743117585825	0	0
5121.178941819022	0	0
5127.030505247224	1	0
5133.032823738592	1	0
5138.920595012483	1	0
5144.724771202702	1	0
5150.4677004651685	1	0
5156.165427149543	1	0
5161.829343155066	1	0
5167.4673604355075	1	0
5173.084725332638	1	0
5178.684558553068	1	0
5184.268176365254	1	0
5189.835226075699	1	0
5195.3836497281745	1	0
5200.909472289708	1	0
5206.406392522505	1	0
5211.865134432527	1	0
5217.272492542921	1	0
5222.609972727596	1	0
5227.851888713496	1	0
5232.962718335112	1	0
5237.893447435188	1	0
5242.576525109618	1	0
5246.918911067898	1	0
5250.792499512536	1	0
5254.020933920505	1	0
5256.521884441578	0	0
5258.004906107205	0	0
5258.536381582802	0	0
5259.040576033112	1	0
5259.841095466686	1	0
5260.70404141542	1	0
5261.612342764867	1	0
5262.553596580186	1	0
5263.5187915409115	1	0
5264.501380455763	1	0
5265.496606396596	1	0
5266.5010130941955	1	0
5267.512089203675	1	0
5268.5280098256835	1	0
5269.547448679654	1	0
5270.569441597102	1	0
5271.59328728512	1	0
5272.618475146186	1	0
5273.6446327252015	1	0
5274.671487374751	1	0
5275.698838193022	1	0
5276.726535346093	1	0
5277.754464646358	1	0
5278.782535799837	1	0
5279.810673112711	1	0
5280.838807700581	1	0
5281.866870398579	1	0
5282.89478464261	1	0
5283.92245858904	1	0
5284.949775661733	1	0
5285.976582553523	1	0
5287.002673447155	1	0
5288.027768831656	1	0
5289.051486733829	1	0
5290.073303403866	1	0
5291.092499408689	1	0
5292.108085584701	1	0
5293.118701228665	1	0
5294.12247404807	1	0
5295.116827456466	1	0
5296.0982153797195	1	0
5297.061757278288	1	0
5298.000735820378	1	0
5298.905905504285	1	0
5299.764541070217	1	0
5300.559127759955	1	0
5301.265558620023	1	0
5301.850653306795	1	0
5302.268743017929	1	0
5302.456970056075	1	0
5302.328818235035	1	0
5301.765208249024	1	0
5300.3865448942615	0	0
5298.234859806769	0	0
5296.390389768669	0	0
5294.894873727629	0	0
5292.908223530094	1	0
5291.083668037472	0	0
5290.331276665719	0	0
5290.873806255916	0	0
5292.561247469963	0	0
5294.692421452102	0	0
5296.669297586411	1	0
5298.177046643177	1	0
5299.149632132341	1	0
5299.727257313443	1	0
5300.009474374147	1	0
5300.065430784247	1	0
5299.940986260863	1	0
5299.663432854529	1	0
5299.244303968449	1	0
5298.680561427653	1	0
5297.954282776519	1	0
5297.03081661991	1	0
5295.855216147443	1	0
5294.346583763328	1	0
5292.389744745951	1	0
5290.104430164749	0	0
5288.053423922835	0	0
5286.007916308715	0	0
5283.165559000609	0	0
5280.185855088618	0	0
5277.662709115144	0	0
5275.3364276724415	0	0
5273.9968240107855	0	0
5273.480289050002	0	0
5271.9324808657975	0	0
5269.55432772413	0	0
5267.7735818122455	0	0
5266.072456381738	0	0
5263.567339484317	1	0
5260.529719079968	1	0
5257.3517984423	1	0
5254.184355353161	1	0
5251.179245990304	1	0
5248.505034640731	1	0
5246.098761251158	0	0
5243.48853319733	0	0
5240.491158247374	0	0
5237.544335489144	0	0
5235.219622627541	0	0
5233.475613252816	1	0
5231.51082307244	1	0
5228.89233441138	1	0
5225.705552659652	1	0
5221.977391954344	1	0
5217.679045302329	1	0
5213.09922624116	0	0
5209.042467669064	0	0
5206.019324543149	0	0
5203.795834860874	0	0
5202.143147172996	0	0
5201.35431952888	0	0
5201.579742287387	0	0
5202.477556808418	1	0
5203.756347733941	1	0
5205.243785152775	1	0
5206.7284386525425	1	0
5208.213553286693	0	0
5209.5453545737855	0	0
5209.569537237295	0	0
5208.005548031215	0	0
5206.22749472283	1	0
5204.614063505928	1	0
5202.66970910961	1	0
5200.144102881955	1	0
5196.605966643487	0	0
5191.84866428644	0	0
5186.355314645205	0	0
5180.924266679982	0	0
5176.128701707544	0	0
5171.526501072206	0	0
5166.721179148155	0	0
5162.401781984087	0	0
5158.767015812118	0	0
5155.442774328656	0	0
5152.4728784942	0	0
5149.937620099743	0	0
5147.9877568671955	0	0
5147.245995786556	0	0
5147.378680386506	0	0
5147.344491559434	0	0
5147.114179327048	0	0
5147.024274499522	0	0
5147.245641456901	0	0
5147.62094648635	0	0
5147.725657632892	0	0
5147.338972224461	0	0
5146.343897542303	0	0
5145.023982755352	0	0
5144.221158622651	0	0
5144.367417155501	0	0
5144.937458578229	0	0
5144.909247380874	0	0
5143.919644371841	0	0
5142.587266346549	0	0
5141.109483489131	0	0
5139.102615804947	0	0
5137.0291164595355	0	0
5136.090782842904	0	0
5136.605185861088	1	0
5138.01507521649	1	0
5139.754894182517	1	0
5141.293043855788	1	0
5142.167840170131	0	0
5142.400704754746	0	0
5142.288844973457	0	0
5142.052327729043	0	0
5142.0785074084715	0	0
5143.013356343788	0	0
5144.953093346068	0	0
5146.939464731101	0	0
5148.739487772135	0	0
5151.104513314535	0	0
5154.406615868481	0	0
5158.445309163648	0	0
5162.65849121948	0	0
5166.707868111833	0	0
5170.933026387666	0	0
5175.169454579355	1	0
5178.226070279211	1	0
5179.665217341569	1	0
5179.877194356985	1	0
5179.125994115746	1	0
5177.667290610046	0	0
5175.94579035447	0	0
5174.424559497978	0	0
5172.895563969424	0	0
5171.4072816442595	0	0
5170.445131303947	1	0
5169.493707977431	0	0
5168.356840879105	0	0
5167.565474776886	0	0
5167.218276535991	0	0
5167.536822090157	0	0
5168.64652956849	1	0
5170.006329345867	1	0
5171.256994489302	1	0
5172.458632719928	1	0
5173.666305690914	1	0
5174.935696177756	1	0
5176.328839197228	1	0
5177.920506927276	1	0
5179.805904592186	1	0
5181.966375179928	0	0
5183.7185487876	0	0
5184.489703036055	0	0
5185.036247033006	1	0
5186.191111625559	1	0
5187.970053676334	1	0
5190.202138910445	1	0
5192.763072565232	1	0
5195.562406420363	1	0
5198.534229464647	1	0
5201.630384041551	1	0
5204.815509248968	1	0
5208.063401437864	1	0
5211.35431721616	1	0
5214.6729413709845	1	0
5218.006810558841	1	0
5221.345030522847	1	0
5224.6771548073575	1	0
5227.992109562277	1	0
5231.277053773146	1	0
5234.51605760681	1	0
5237.6884628421285	1	0
5240.766756633956	1	0
5243.713739768731	1	0
5246.478697955936	1	0
5248.992182087713	1	0
5251.15886022775	1	0
5252.847705624299	1	0
5253.878510854029	1	0
5254.003340072362	1	0
5252.881010353417	1	0
5250.041975625526	0	0
5245.468859981367	0	0
5239.83756367108	0	0
5234.601246485133	0	0
5231.1250656619295	0	0
5229.205623880151	0	0
5228.079279186404	0	0
5227.064018707671	0	0
5225.64364952521	0	0
5224.160872054547	0	0
5223.41512339071	0	0
5223.252454427413	0	0
5222.652609178679	0	0
5221.476655566753	0	0
5220.426954802506	0	0
5219.7814336955	0	0
5219.344996781219	0	0
5218.931202914312	1	0
5218.148254639056	1	0
5216.446893608151	1	0
5213.135547996868	0	0
5207.788854301773	0	0
5201.391184067375	0	0
5195.110969573722	0	0
5189.228143244029	0	0
5184.037807346998	0	0
5179.854876122952	0	0
5177.0722192704525	0	0
5175.918055610039	0	0
5176.016282362321	0	0
5177.325547237365	0	0
5179.749025591271	0	0
5182.043748094099	0	0
5183.493846645453	1	0
5184.45442073592	1	0
5185.15299248458	1	0
5185.661462003382	1	0
5186.032163237119	1	0
5186.303250405821	1	0
5186.502625006816	1	0
5186.650807560951	1	0
5186.763049675885	1	0
5186.850903809393	1	0
5186.923412299712	1	0
5186.98803804322	1	0
5187.051432608922	1	0
5187.120120847532	1	0
5187.201172458124	1	0
5187.302929633019	1	0
