pupil_size	blinks	artifacts_manual
4711.513855421681	1	0
4711.519879518068	1	0
4711.525903614454	1	0
4711.531927710841	1	0
4711.537951807227	1	0
4711.543975903613	1	0
4711.549999999998	1	0
4711.556024096384	1	0
4711.562048192771	1	0
4711.568072289157	1	0
4711.574096385542	1	0
4711.580120481927	1	0
4711.586144578313	1	0
4711.592168674699	1	0
4711.5981927710845	1	0
4711.604216867469	1	0
4711.610240963855	1	0
4711.616265060241	1	0
4711.622289156627	1	0
4711.6283132530125	1	0
4711.634337349398	1	0
4711.640361445784	1	0
4711.646385542169	1	0
4711.652409638554	1	0
4711.6584337349395	1	0
4711.664457831325	1	0
4711.670481927711	1	0
4711.676506024097	1	0
4711.682530120483	1	0
4711.688554216868	1	0
4711.694578313254	1	0
4711.70060240964	1	0
4711.706626506026	1	0
4711.712650602411	1	0
4711.718674698796	1	0
4711.724698795182	1	0
4711.730722891567	1	0
4711.736746987953	1	0
4711.742771084338	1	0
4711.748795180723	1	0
4711.754819277109	1	0
4711.760843373494	1	0
4711.766867469879	1	0
4711.772891566265	1	0
4711.77891566265	1	0
4711.784939759036	1	0
4711.790963855422	1	0
4711.796987951808	1	0
4711.8030120481935	1	0
4711.809036144578	1	0
4711.815060240963	1	0
4711.821084337349	1	0
4711.827108433735	1	0
4711.833132530121	1	0
4711.839156626506	1	0
4711.845180722892	1	0
4711.851204819278	1	0
4711.857228915663	1	0
4711.8632530120485	1	0
4711.869277108433	1	0
4711.875301204818	1	0
4711.881325301204	1	0
4711.88734939759	1	0
4711.893373493976	1	0
4711.899397590361	1	0
4711.905421686747	1	0
4711.911445783132	1	0
4711.917469879518	1	0
4711.9234939759035	1	0
4711.929518072289	1	0
4711.935542168674	1	0
4711.94156626506	1	0
4711.947590361446	1	0
4711.9536144578315	1	0
4711.959638554216	1	0
4711.965662650602	1	0
4711.971686746988	1	0
4711.977710843374	1	0
4711.983734939759	1	0
4711.989759036145	1	0
4711.995783132531	1	0
4712.001807228916	1	0
4712.007831325301	1	0
4712.0138554216865	1	0
4712.019879518072	1	0
4712.025903614458	1	0
4712.031927710843	1	0
4712.037951807229	1	0
4712.043975903614	1	0
4712.049999999999	1	0
4712.056024096385	1	0
4712.062048192771	1	0
4712.068072289157	1	0
4712.074096385541	1	0
4712.080120481927	1	0
4712.086144578313	1	0
4712.092168674699	1	0
4712.0981927710845	1	0
4712.10421686747	1	0
4712.110240963856	1	0
4712.116265060241	1	0
4712.122289156626	1	0
4712.128313253012	1	0
4712.134337349397	1	0
4712.140361445783	1	0
4712.146385542169	1	0
4712.152409638555	1	0
4712.15843373494	1	0
4712.164457831326	1	0
4712.170481927712	1	0
4712.176506024098	1	0
4712.182530120483	1	0
4712.188554216868	1	0
4712.194578313254	1	0
4712.200602409639	1	0
4712.206626506025	1	0
4712.21265060241	1	0
4712.218674698795	1	0
4712.22469879518	1	0
4712.230722891566	1	0
4712.236746987952	1	0
4712.242771084337	1	0
4712.2487951807225	1	0
4712.254819277108	1	0
4712.260843373494	1	0
4712.26686746988	1	0
4712.272891566266	1	0
4712.278915662651	1	0
4712.284939759036	1	0
4712.290963855422	1	0
4712.296987951808	1	0
4712.3030120481935	1	0
4712.309036144579	1	0
4712.315060240965	1	0
4712.321084337351	1	0
4712.327108433736	1	0
4712.333132530121	1	0
4712.339156626506	1	0
4712.345180722892	1	0
4712.351204819278	1	0
4712.357228915663	1	0
4712.363253012048	1	0
4712.369277108433	1	0
4712.375301204819	1	0
4712.381325301204	1	0
4712.38734939759	1	0
4712.393373493976	1	0
4712.399397590361	1	0
4712.405421686746	1	0
4712.411445783132	1	0
4712.417469879518	1	0
4712.423493975903	1	0
4712.429518072288	1	0
4712.435542168674	1	0
4712.44156626506	1	0
4712.447590361446	1	0
4712.453614457831	1	0
4712.459638554216	1	0
4712.465662650602	1	0
4712.471686746987	1	0
4712.477710843373	1	0
4712.4837349397585	1	0
4712.489759036144	1	0
4712.49578313253	1	0
4712.501807228916	1	0
4712.507831325302	1	0
4712.513855421687	1	0
4712.519879518072	1	0
4712.525903614458	1	0
4712.531927710843	1	0
4712.537951807229	1	0
4712.543975903614	1	0
4712.549999999999	1	0
4712.556024096385	1	0
4712.562048192771	1	0
4712.568072289157	1	0
4712.574096385541	1	0
4712.580120481927	1	0
4712.586144578313	1	0
4712.592168674699	1	0
4712.5981927710845	1	0
4712.60421686747	1	0
4712.610240963856	1	0
4712.616265060241	1	0
4712.622289156626	1	0
4712.628313253012	1	0
4712.634337349397	1	0
4712.640361445783	1	0
4712.646385542169	1	0
4712.652409638555	1	0
4712.65843373494	1	0
4712.664457831325	1	0
4712.67048192771	1	0
4712.676506024096	1	0
4712.682530120482	1	0
4712.6885542168675	1	0
4712.694578313253	1	0
4712.700602409639	1	0
4712.706626506025	1	0
4712.71265060241	1	0
4712.718674698795	1	0
4712.724698795181	1	0
4712.730722891566	1	0
4712.736746987951	1	0
4712.742771084337	1	0
4712.7487951807225	1	0
4712.754819277108	1	0
4712.760843373494	1	0
4712.76686746988	1	0
4712.772891566266	1	0
4712.77891566265	1	0
4712.784939759035	1	0
4712.790963855421	1	0
4712.796987951807	1	0
4712.803012048193	1	0
4712.809036144578	1	0
4712.815060240964	1	0
4712.82108433735	1	0
4712.827108433735	1	0
4712.83313253012	1	0
4712.839156626505	1	0
4712.845180722891	1	0
4712.851204819277	1	0
4712.857228915663	1	0
4712.8632530120485	1	0
4712.869277108433	1	0
4712.875301204819	1	0
4712.881325301204	1	0
4712.88734939759	1	0
4712.893373493976	1	0
4712.899397590361	1	0
4712.905421686746	1	0
4712.911445783132	1	0
4712.917469879518	1	0
4712.9234939759035	1	0
4712.929518072289	1	0
4712.935542168675	1	0
4712.941566265061	1	0
4712.947590361446	1	0
4712.9536144578315	1	0
4712.959638554217	1	0
4712.965662650603	1	0
4712.971686746988	1	0
4712.977710843373	1	0
4712.9837349397585	1	0
4712.989759036144	1	0
4712.99578313253	1	0
4713.001807228916	1	0
4713.007831325302	1	0
4713.013855421687	1	0
4713.019879518073	1	0
4713.025903614459	1	0
4713.031927710845	1	0
4713.03795180723	1	0
4713.043975903614	1	0
4713.05	1	0
4713.056024096386	1	0
4713.062048192772	1	0
4713.068072289157	1	0
4713.074096385542	1	0
4713.080120481928	1	0
4713.086144578313	1	0
4713.092168674698	1	0
4713.098192771084	1	0
4713.104216867469	1	0
4713.110240963855	1	0
4713.116265060241	1	0
4713.122289156627	1	0
4713.1283132530125	1	0
4713.134337349397	1	0
4713.140361445783	1	0
4713.146385542169	1	0
4713.152409638554	1	0
4713.1584337349395	1	0
4713.164457831325	1	0
4713.170481927711	1	0
4713.176506024096	1	0
4713.182530120482	1	0
4713.188554216867	1	0
4713.194578313252	1	0
4713.200602409638	1	0
4713.206626506024	1	0
4713.212650602409	1	0
4713.2186746987945	1	0
4713.22469879518	1	0
4713.230722891566	1	0
4713.236746987952	1	0
4713.242771084338	1	0
4713.248795180723	1	0
4713.254819277108	1	0
4713.260843373494	1	0
4713.26686746988	1	0
4713.272891566266	1	0
4713.27891566265	1	0
4713.284939759036	1	0
4713.290963855422	1	0
4713.296987951808	1	0
4713.303012048193	1	0
4713.309036144578	1	0
4713.315060240964	1	0
4713.32108433735	1	0
4713.327108433736	1	0
4713.3331325301215	1	0
4713.339156626507	1	0
4713.345180722892	1	0
4713.351204819278	1	0
4713.357228915664	1	0
4713.3632530120485	1	0
4713.369277108434	1	0
4713.37530120482	1	0
4713.381325301206	1	0
4713.387349397592	1	0
4713.3933734939765	1	0
4713.399397590361	1	0
4713.405421686747	1	0
4713.411445783133	1	0
4713.417469879519	1	0
4713.423493975904	1	0
4713.42951807229	1	0
4713.435542168676	1	0
4713.441566265061	1	0
4713.447590361447	1	0
4713.453614457832	1	0
4713.459638554218	1	0
4713.465662650605	1	0
4713.471686746991	1	0
4713.477710843377	1	0
4713.483734939765	1	0
4713.4897590361525	1	0
4713.495783132541	1	0
4713.50180722893	1	0
4713.507831325321	1	0
4713.513855421714	1	0
4713.5198795181095	1	0
4713.525903614509	1	0
4713.531927710915	1	0
4713.537951807327	1	0
4713.543975903749	1	0
4713.550000000186	1	0
4713.5560240966415	1	0
4713.562048193124	1	0
4713.568072289641	1	0
4713.57409638621	1	0
4713.580120482848	1	0
4713.586144579579	1	0
4713.592168676441	1	0
4713.598192773483	1	0
4713.604216870772	1	0
4713.610240968401	1	0
4713.616265066497	1	0
4713.622289165238	1	0
4713.628313264865	1	0
4713.634337365712	1	0
4713.640361468238	1	0
4713.646385573074	1	0
4713.652409681092	1	0
4713.658433793487	1	0
4713.664457911909	1	0
4713.670482038626	1	0
4713.676506176758	1	0
4713.682530330602	1	0
4713.688554506073	1	0
4713.694578711311	1	0
4713.700602957519	1	0
4713.706627260116	1	0
4713.712651640329	1	0
4713.718676127369	1	0
4713.724700761444	1	0
4713.730725597895	1	0
4713.736750712894	1	0
4713.74277621128	1	0
4713.748802237354	1	0
4713.754828989727	1	0
4713.7608567417665	1	0
4713.766885869728	1	0
4713.772916891484	1	0
4713.778950519824	1	0
4713.78498773582	1	0
4713.7910298898005	1	0
4713.797078840332	1	0
4713.8031371455145	1	0
4713.80920832627	1	0
4713.815297228731	1	0
4713.821410523026	1	0
4713.827557389804	1	0
4713.833750465136	1	0
4713.84000714109	1	0
4713.846351355787	1	0
4713.85281605723	1	0
4713.85944659445	1	0
4713.866305385035	1	0
4713.873478339427	1	0
4713.8810837032015	1	0
4713.889284227432	1	0
4713.898303919756	1	0
4713.908451100231	1	0
4713.920150135015	1	0
4713.933985114012	1	0
4713.950759968006	1	0
4713.971581212796	1	0
4713.99797183672	1	0
4714.032028053392	1	0
4714.076635053333	1	0
4714.13576396061	1	0
4714.2148805585975	1	0
4714.32150785271	1	0
4714.466000371588	1	0
4714.662609901249	1	0
4714.930952342301	1	0
4715.298026665692	1	0
4715.800993766911	1	0
4716.491001230654	1	0
4717.4384476677715	1	0
4718.482963834287	0	0
4718.548052807005	0	0
4716.328018609778	0	0
4712.083256577523	0	0
4707.5897525614	0	0
4703.903150753852	0	0
4700.644009697084	0	0
4697.993946356955	1	0
4696.610960860688	1	0
4696.431012624842	1	0
4697.125032671605	1	0
4698.453904726635	1	0
4700.243854308406	1	0
4702.368563085537	1	0
4704.7361676322	1	0
4707.279804435684	1	0
4709.950728006228	1	0
4712.713293774366	1	0
4715.54128939328	1	0
4718.623969403522	0	0
4721.974279998188	0	0
4724.910245581946	0	0
4727.656855456893	0	0
4731.448854077998	0	0
4735.862648217298	1	0
4739.435012653819	1	0
4741.82828861543	1	0
4743.364906655737	1	0
4744.279126284264	1	0
4744.741146997269	1	0
4744.8746259670315	1	0
4744.7694053881005	1	0
4744.49075943563	1	0
4744.0861125738475	1	0
4743.5899206928825	1	0
4743.027217462254	1	0
4742.4161909075	1	0
4741.770055402674	1	0
4741.098411752508	1	0
4740.408235349942	1	0
4739.704594114595	1	0
4738.991170105601	1	0
4738.27063849551	1	0
4737.544942910951	1	0
4736.815495479326	1	0
4736.083322171251	1	0
4735.349168398008	1	0
4734.613575732596	1	0
4733.876937650827	1	0
4733.139540029618	1	0
4732.401590570704	1	0
4731.663240178228	1	0
4730.924598490468	1	0
4730.185745164297	1	0
4729.446738073819	1	0
4728.707619267033	1	0
4727.968419293597	1	0
4727.22916034914	1	0
4726.4898585597275	1	0
4725.7505256416325	1	0
4725.011170107226	1	0
4724.271798141106	1	0
4723.53241423665	1	0
4722.793021658484	1	0
4722.053622778498	1	0
4721.314219319973	1	0
4720.574812534944	1	0
4719.835403333068	1	0
4719.095992375251	1	0
4718.356580141667	1	0
4717.617166981185	1	0
4716.877753147271	1	0
4716.13833882408	1	0
4715.39892414541	1	0
4714.659509208469	1	0
4713.920094083882	1	0
4713.180678822963	1	0
4712.441263462993	1	0
4711.701848031059	1	0
4710.9624325468385	1	0
4710.22301702463	1	0
4709.4836014748225	1	0
4708.744185904962	1	0
4708.004770320534	1	0
4707.2653547255195	1	0
4706.5259391228155	1	0
4705.786523514524	1	0
4705.047107902174	1	0
4704.307692286873	1	0
4703.56827666943	1	0
4702.82886105043	1	0
4702.089445430298	1	0
4701.350029809345	1	0
4700.610614187794	1	0
4699.87119856581	1	0
4699.131782943511	1	0
4698.392367320983	1	0
4697.652951698288	1	0
4696.913536075473	1	0
4696.17412045257	1	0
4695.434704829603	1	0
4694.695289206589	1	0
4693.955873583542	1	0
4693.21645796047	1	0
4692.47704233738	1	0
4691.737626714277	1	0
4690.998211091164	1	0
4690.258795468045	1	0
4689.51937984492	1	0
4688.779964221791	1	0
4688.040548598658	1	0
4687.301132975522	1	0
4686.561717352382	1	0
4685.822301729239	1	0
4685.082886106093	1	0
4684.3434704829415	1	0
4683.604054859783	1	0
4682.864639236616	1	0
4682.125223613437	1	0
4681.385807990242	1	0
4680.646392367025	1	0
4679.906976743778	1	0
4679.167561120487	1	0
4678.42814549714	1	0
4677.688729873712	1	0
4676.949314250174	1	0
4676.209898626486	1	0
4675.470483002591	1	0
4674.73106737841	1	0
4673.991651753837	1	0
4673.252236128721	1	0
4672.51282050286	1	0
4671.773404875976	1	0
4671.03398924768	1	0
4670.294573617443	1	0
4669.555157984533	1	0
4668.815742347944	1	0
4668.076326706292	1	0
4667.336911057671	1	0
4666.597495399459	1	0
4665.858079728044	1	0
4665.118664038458	1	0
4664.379248323861	1	0
4663.639832574841	1	0
4662.900416778441	1	0
4662.161000916826	1	0
4661.421584965454	1	0
4660.682168890539	1	0
4659.942752645584	1	0
4659.203336166587	1	0
4658.46391936546	1	0
4657.724502120959	1	0
4656.985084266205	1	0
4656.2456655715105	1	0
4655.506245720737	1	0
4654.766824278757	1	0
4654.02740064667	1	0
4653.287974000158	1	0
4652.548543204648	1	0
4651.80910669853	1	0
4651.069662332436	1	0
4650.330207148012	1	0
4649.590737073436	1	0
4648.851246504322	1	0
4648.111727726897	1	0
4647.372170124063	1	0
4646.632559082637	1	0
4645.892874489301	1	0
4645.153088660444	1	0
4644.413163492847	1	0
4643.673046541928	1	0
4642.932665623911	1	0
4642.191921386353	1	0
4641.450677082348	1	0
4640.708744495925	1	0
4639.965864570027	1	0
4639.221680743203	1	0
4638.475702250717	1	0
4637.727253612862	1	0
4636.97540511158	1	0
4636.218877099744	1	0
4635.455908294185	1	0
4634.684074496594	1	0
4633.900039084243	1	0
4633.0992095899355	1	0
4632.275265024853	1	0
4631.419505294266	1	0
4630.5199557450815	1	0
4629.560134681278	1	0
4628.5173569944345	1	0
4627.360399311455	1	0
4626.046286346114	1	0
4624.809420247813	0	0
4623.806444757559	0	0
4622.959248428167	1	0
4622.626125833252	1	0
4623.0249133450125	1	0
4623.955470592052	1	0
4625.272389309695	1	0
4626.870027274541	1	0
4628.671635136882	1	0
4630.62145703622	1	0
4632.678991960067	1	0
4634.814825199579	1	0
4637.007600856868	1	0
4639.241823800988	1	0
4641.5062648401345	1	0
4643.792804963267	1	0
4646.095599695375	1	0
4648.410477558112	1	0
4650.734510722687	1	0
4653.065713664703	1	0
4655.402838805151	1	0
4657.745248104028	1	0
4660.092847390425	1	0
4662.446076670034	1	0
4664.805955412497	1	0
4667.174187479748	1	0
4669.553336495072	1	0
4671.947089702609	1	0
4674.360637474935	1	0
4676.801207529283	1	0
4679.27880883636	1	0
4681.807261788143	1	0
4684.405620654086	1	0
4687.1001347313095	1	0
4689.92695003902	1	0
4692.935829627605	1	0
4696.195275413151	1	0
4699.799578699369	1	0
4703.878525058033	1	0
4708.324485051044	0	0
4712.429935074991	0	0
4715.473198108289	0	0
4717.484458086899	0	0
4718.831246399735	1	0
4719.702459171862	1	0
4720.204992630341	1	0
4720.439664891491	1	0
4720.479724605627	1	0
4720.378390033996	1	0
4720.1743265089635	1	0
4719.895626042025	1	0
4719.562698678593	1	0
4719.190373190668	1	0
4718.789423320012	1	0
4718.367676659587	1	0
4717.930820304234	1	0
4717.482986191778	1	0
4717.0271763804485	1	0
4716.565572034067	1	0
4716.099757917132	1	0
4715.630885505827	1	0
4715.159791503076	1	0
4714.687083955729	1	0
4714.213204837446	1	0
4713.738475538597	1	0
4713.263129945188	1	0
4712.787338511442	1	0
4712.3112258037145	1	0
4711.834883321412	1	0
4711.358378914523	1	0
4710.881763767033	1	0
4710.405077665015	1	0
4709.9283530915845	1	0
4709.4516185702105	1	0
4708.9749016004735	1	0
4708.4982314884455	1	0
4708.021642363005	1	0
4707.54517668853	1	0
4707.06888963552	1	0
4706.592854758989	1	0
4706.11717156908	1	0
4705.641975773084	1	0
4705.167453243041	1	0
4704.6938591465205	1	0
4704.221544209601	1	0
4703.750990815155	1	0
4703.282862651844	1	0
4702.8180730239055	1	0
4702.35787885249	1	0
4701.904010043575	1	0
4701.458847537584	1	0
4701.025668366369	1	0
4700.608982939906	1	0
4700.21499927775	1	0
4699.852261966029	1	0
4699.5325316042545	1	0
4699.271995258542	1	0
4699.092932506465	1	0
4699.026008550287	1	0
4699.1134304159905	1	0
4699.413291088151	1	0
4700.005548698334	1	0
4701.196286041186	0	0
4702.94512461421	0	0
4704.791239616894	0	0
4706.924641417712	0	0
4709.287529089994	1	0
4711.149786053768	1	0
4712.302207193832	1	0
4712.938899525925	1	0
4713.20088896266	1	0
4713.190635327805	1	0
4712.982577977129	1	0
4712.630797428048	1	0
4712.1745815670465	1	0
4711.6424693337285	1	0
4711.0551880754365	1	0
4710.427786898044	1	0
4709.771185586878	1	0
4709.093298519604	1	0
4708.3998492491755	1	0
4707.694959597371	1	0
4706.981573891027	1	0
4706.26176200525	1	0
4705.536932404174	1	0
4704.807977106352	1	0
4704.075363495278	1	0
4703.339182424566	1	0
4702.599157569022	1	0
4701.854616984012	1	0
4701.104423945941	1	0
4700.346859955596	1	0
4699.579447862572	1	0
4698.798696905923	1	0
4697.999743429521	1	0
4697.175850292935	1	0
4696.317713454962	1	0
4695.41250436032	1	0
4694.4425495676705	1	0
4693.383511720417	1	0
4692.2018846377	1	0
4690.851544709209	1	0
4689.269003648033	1	0
4687.366873993741	1	0
4685.02487480622	1	0
4682.077451816247	1	0
4678.296737843633	1	0
4673.721785792505	0	0
4669.415647837119	0	0
4666.3359213636095	0	0
4664.280498259478	1	0
4663.198644686089	1	0
4663.144425753265	1	0
4663.836570520257	1	0
4665.070627118483	1	0
4666.697919655713	1	0
4668.610245831861	1	0
4670.728740276923	1	0
4672.9957573762695	1	0
4675.3689381275435	1	0
4677.816850363715	1	0
4680.315753614622	1	0
4682.847155632167	1	0
4685.39590908589	1	0
4687.9486525323255	1	0
4690.492435195811	1	0
4693.013384017037	1	0
4695.495275776078	1	0
4697.91786732642	1	0
4700.254812080273	1	0
4702.470948300559	1	0
4704.518680098508	1	0
4706.333078653061	1	0
4707.825199447772	1	0
4708.872927705506	1	0
4709.308409792353	1	0
4708.900776974931	1	0
4707.332383383337	1	0
4704.874637036737	0	0
4702.381932537325	0	0
4699.980000457911	0	0
4697.190043254871	0	0
4693.621981673331	0	0
4689.604209965303	1	0
4686.168170950723	1	0
4683.688290807642	1	0
4681.918279192088	1	0
4680.684908586775	1	0
4679.870184954424	1	0
4679.3992032665565	1	0
4679.232437944747	1	0
4679.361674712266	1	0
4679.809165144174	1	0
4680.629916898414	1	0
4681.917355348671	1	0
4683.68227003962	0	0
4685.311334352355	0	0
4686.046122545309	0	0
4685.97854115484	1	0
4685.355269651638	1	0
4684.071198430489	1	0
4681.952155190182	1	0
4678.73802859494	0	0
4674.941356765437	0	0
4671.756195804219	0	0
4670.167001494119	0	0
4670.60202246599	0	0
4671.948132968074	0	0
4672.49124060881	0	0
4671.566773303248	1	0
4669.568471894092	1	0
4667.319906795679	1	0
4665.618890170159	1	0
4665.293859192145	0	0
4666.182704666892	0	0
4666.9616993581185	0	0
4667.402247519354	0	0
4669.016365717913	0	0
4672.176035076109	0	0
4675.456747195902	0	0
4679.041780890118	0	0
4683.4802415593385	0	0
4687.479239695925	1	0
4690.369663268542	1	0
4692.474738641384	1	0
4694.011129536201	1	0
4695.136968138487	1	0
4695.968130765456	1	0
4696.5901643720845	1	0
4697.0670914242655	1	0
4697.4479993758105	1	0
4697.7720929675515	1	0
4698.072729353675	1	0
4698.380851368413	1	0
4698.728172300195	1	0
4699.150439964371	1	0
4699.691116027386	1	0
4700.405849274828	1	0
4701.4711276804765	0	0
4703.228174445778	0	0
4705.541327590206	1	0
4707.717151383773	1	0
4709.46230934173	1	0
4710.894567249503	1	0
4712.099485827424	1	0
4713.139227020683	1	0
4714.058951983252	1	0
4714.891469264752	1	0
4715.660611612326	1	0
4716.383688942997	1	0
4717.073269957328	1	0
4717.738475765998	1	0
4718.385918675087	1	0
4719.020382754028	1	0
4719.6453162333255	1	0
4720.2631864117675	1	0
4720.875733601798	1	0
4721.484150250216	1	0
4722.089203670102	1	0
4722.691315016094	1	0
4723.2906026314995	1	0
4723.88689422871	1	0
4724.479709156598	1	0
4725.068208929763	1	0
4725.651110927885	1	0
4726.226556382736	1	0
4726.791919065481	1	0
4727.343534983531	1	0
4727.876325266119	1	0
4728.383273424332	1	0
4728.85470318286	1	0
4729.277282554692	1	0
4729.63265165371	1	0
4729.895533013534	1	0
4730.031129918238	1	0
4729.99154496955	1	0
4729.710850273557	1	0
4729.098301848583	1	0
4728.028999850921	1	0
4726.331033327303	1	0
4723.767786374854	1	0
4720.013584579782	1	0
4715.380294477265	0	0
4711.353776781573	0	0
4709.370698111301	0	0
4709.458531197096	0	0
4710.5862572007245	1	0
