pupil_size	blinks	artifacts_manual
3506.1023673274744	1	0
3504.5579102003026	1	0
3502.1698908853637	1	0
3499.3417395636448	1	0
3496.431586072079	1	0
3493.789120219493	1	0
3492.1058988484374	0	0
3492.1955644432173	0	0
3494.260922921512	0	0
3497.7683479141497	0	0
3501.689359149638	0	0
3505.3210867257376	0	0
3508.316853060899	0	0
3510.367449062075	0	0
3511.735393415973	0	0
3512.818792161954	0	0
3513.343186836644	0	0
3513.414012696956	0	0
3513.861955043313	0	0
3514.321420300758	0	0
3513.6560675200267	0	0
3511.643028960405	0	0
3508.8727782140745	0	0
3506.2438199083085	0	0
3504.1288477623966	0	0
3503.030650574013	0	0
3503.376550357727	0	0
3503.684013042977	0	0
3502.929708460184	0	0
3501.730740253398	0	0
3500.2724786266235	0	0
3498.5334883667865	0	0
3495.820162618105	0	0
3491.6216538152858	0	0
3486.6637328007355	0	0
3480.8220749702286	0	0
3473.2638509043	0	0
3463.159672335263	0	0
3449.5210344808297	0	0
3433.64595483437	0	0
3420.024504263105	0	0
3411.2944870822407	0	0
3406.9690688821524	0	0
3406.654520604404	0	0
3409.031911935032	0	0
3411.7985544657604	0	0
3413.8754544108815	0	0
3415.6822244487407	0	0
3417.4562876132477	0	0
3418.299531668168	0	0
3417.1923092216625	0	0
3414.3808955837517	0	0
3410.2192053592926	0	0
3404.484747774155	0	0
3397.513626980366	0	0
3387.6877552907927	0	0
3372.477674665954	0	0
3354.92376501558	0	0
3341.4017935241845	0	0
3333.736407748591	0	0
3330.16086982496	0	0
3329.792547242112	0	0
3331.924521686248	0	0
3335.695518742194	0	0
3341.493666202139	0	0
3349.298188504725	0	0
3357.519368376489	0	0
3365.227919485339	0	0
3372.3166512785356	0	0
3378.0742252876207	0	0
3382.2955721663498	0	0
3385.286516153448	0	0
3387.6379407425206	0	0
3389.463209451938	0	0
3389.9209425721733	0	0
3388.878134247342	0	0
3386.9736562571984	0	0
3383.75418013378	0	0
3378.3479897181996	0	0
3371.4337492252926	0	0
3363.9723365534355	0	0
3356.9969677668614	0	0
3351.6166158407505	0	0
3348.9757644203605	0	0
3349.0341853388113	0	0
3349.6879403431453	1	0
3350.225950665019	1	0
3352.0866379964887	0	0
3356.0854920238226	0	0
3360.7106919614166	0	0
3364.2768705439344	0	0
3366.4563347079334	0	0
3367.4219423762297	0	0
3366.835649279502	0	0
3364.354069290813	0	0
3361.3685783341025	0	0
3359.0385697900083	0	0
3358.1534732989503	0	0
3359.0338885866445	0	0
3359.814867389952	0	0
3359.341698139756	0	0
3357.5142179277063	0	0
3353.089358763992	0	0
3346.203510038342	0	0
3338.849716340884	0	0
3332.8699348351292	0	0
3330.4019288043355	0	0
3332.555429031261	0	0
3337.6479810422397	0	0
3343.529841543293	1	0
3349.474812730343	1	0
3353.729659428408	0	0
3353.9726476124615	0	0
3351.5367849067234	0	0
3348.56435491272	0	0
3345.1611197065895	0	0
3342.070375446769	1	0
3339.7716734606274	1	0
3337.590992208003	0	0
3335.689852955454	0	0
3334.657380913568	0	0
3333.5446155449645	1	0
3331.5851712474455	1	0
3330.140538358606	1	0
3330.0633979484137	0	0
3330.908381476669	0	0
3331.949784115893	0	0
3332.0596982766524	0	0
3330.812007907297	0	0
3327.6665973707854	0	0
3322.299727022415	0	0
3315.0081413914663	0	0
3304.7068535908056	0	0
3291.750820421504	0	0
3279.5491289019255	1	0
3270.1656876229063	1	0
3263.2390565775895	1	0
3258.0965908700227	1	0
3254.249279837631	1	0
3251.341415898475	1	0
3249.1139835445583	1	0
3247.3780003135216	1	0
3245.9950658729326	1	0
3244.8631172424016	1	0
3243.9059240176125	1	0
3243.0652423980055	1	0
3242.294820475725	1	0
3241.5556377835114	1	0
3240.8118891346326	1	0
3240.0272993937842	1	0
3239.161389878796	1	0
3238.165312114593	1	0
3236.97682013084	1	0
3235.5138638297794	1	0
3233.6661440251646	1	0
3231.2837599593527	1	0
3228.161780850497	1	0
3224.422796341919	0	0
3220.287885268416	0	0
3215.6422512728873	0	0
3210.651022841498	0	0
3206.0613050345646	0	0
3202.867377068936	0	0
3202.001330164113	0	0
3203.5284135927764	0	0
3205.2385392596398	0	0
3205.4036186089747	0	0
3204.81257570534	0	0
3203.275922223257	0	0
3200.9700034081325	0	0
3199.66451058298	0	0
3199.172100799711	1	0
3198.4310117061614	1	0
3197.7100667374666	1	0
3197.8432199286644	1	0
3199.7523328968437	1	0
3204.360425559992	0	0
3211.559049304236	0	0
3219.7672640381975	0	0
3227.1281289638378	0	0
3232.958314765267	0	0
3237.677772315779	0	0
3242.518451432323	0	0
3248.0300385674605	0	0
3253.1330196116805	0	0
3257.374833814019	0	0
3260.8575631042427	0	0
3263.862472137383	0	0
3266.930419527471	0	0
3269.888280937322	0	0
3271.6510125667837	0	0
3271.422260336102	0	0
3269.7960267389562	0	0
3267.814294848865	0	0
3265.839180470632	0	0
3263.5644715977246	0	0
3260.807507298192	0	0
3257.927806345014	0	0
3256.121381608716	0	0
3255.7683922862225	0	0
3254.9284048493814	0	0
3252.27987067281	0	0
3249.042595340022	0	0
3246.9161419302372	0	0
3246.170537529305	0	0
3244.824938918662	0	0
3241.0425977035734	0	0
3236.3897830215806	0	0
3232.8320621389944	0	0
3230.2348386052126	0	0
3228.407987956808	0	0
3227.3950626074175	0	0
3226.474261083247	0	0
3225.1391126013586	0	0
3223.766819983003	0	0
3222.550645224837	0	0
3221.365414210624	0	0
3220.0119443555523	0	0
3218.402392745497	0	0
3216.4482905050554	0	0
3214.308748308531	0	0
3212.664143879525	0	0
3211.1908205415043	0	0
3209.32543950857	0	0
3207.1847808121383	0	0
3204.8572916819317	0	0
3202.1034165828887	0	0
3198.228016645361	0	0
3192.9866051408676	0	0
3186.12275491438	0	0
3176.6984279578396	0	0
3165.5962706895593	0	0
3155.919233195458	0	0
3150.3251296494864	0	0
3149.8592500929603	0	0
3152.415155159936	0	0
3155.271100963972	0	0
3158.154949685206	0	0
3160.874628732497	0	0
3162.8352017597713	0	0
3163.5179885252223	0	0
3162.6072977983245	0	0
3160.5754817049005	0	0
3157.75377004863	0	0
3153.90320193777	0	0
3149.1163509034523	0	0
3145.354251794711	1	0
3144.811037803457	1	0
3147.2290670102216	1	0
3151.65402693482	0	0
3158.708091743555	0	0
3167.7648699134006	0	0
3175.768202963997	0	0
3181.4576094539016	0	0
3184.5952728204343	0	0
3184.886588644241	0	0
3183.9568693972055	0	0
3183.846106544477	0	0
3184.671555441123	0	0
3186.1064771656693	0	0
3189.24613641761	1	0
3194.245869293078	1	0
3199.852655012627	1	0
3204.8759533759835	1	0
3208.370586181959	0	0
3210.4702502956907	0	0
3211.6919946254634	0	0
3211.878524299287	0	0
3210.0197932962005	0	0
3205.3069460619854	0	0
3198.695857672977	0	0
3191.8476167057484	0	0
3185.62696957498	0	0
3180.088399632787	0	0
3175.6396348830476	0	0
3172.568990918948	0	0
3170.0458011616333	0	0
3167.270014342428	0	0
3164.2647074793067	0	0
3161.1322588147855	0	0
3158.142078376428	0	0
3155.192252388724	0	0
3151.1815071630936	0	0
3146.6233589954986	0	0
3142.875571960173	0	0
3140.1699538343582	0	0
3138.9227703918823	0	0
3139.1857737496134	0	0
3140.445680028592	0	0
3141.3912221090427	0	0
3140.2413482034103	0	0
3137.4952548649994	0	0
3134.9030598089003	0	0
3132.6868539188845	0	0
3130.05245095939	0	0
3126.677244234508	0	0
3123.0629691535178	0	0
3120.0469907166644	0	0
3117.8335132491	0	0
3115.8087491214737	0	0
3113.3783339208676	0	0
3110.369311839547	0	0
3107.089527630199	0	0
3103.381529096786	0	0
3099.1981769928557	0	0
3095.343995492045	0	0
3091.3193706405787	0	0
3086.5556834725794	0	0
3082.441005298263	0	0
3080.172895199385	0	0
3079.517909194934	0	0
3079.7396242965447	0	0
3079.9345403724806	0	0
3078.9905501191147	0	0
3076.4759894027034	0	0
3074.19053741788	0	0
3073.7258742400454	0	0
3073.5932323892225	0	0
3072.646790842828	0	0
3072.10142434476	0	0
3073.522061412493	0	0
3077.466618126614	0	0
3083.054530205452	0	0
3088.6995169998504	0	0
3093.7474922805613	0	0
3097.8431583072243	0	0
3100.4817392104887	0	0
3102.2950450442513	0	0
3104.1129871143503	0	0
3105.762440536045	0	0
3106.6669721415956	0	0
3107.3828403657776	0	0
3108.7041966900824	0	0
3110.1752254066905	0	0
3111.561364653165	0	0
3112.4906598045777	0	0
3112.1067069034525	0	0
3111.090458948536	0	0
3110.5981436733896	0	0
3110.579089799842	0	0
3110.851218433634	0	0
3111.442538264314	0	0
3112.285254998731	0	0
3113.1830625586863	0	0
3114.4856784133185	0	0
3116.507291365876	0	0
3118.0150325358627	0	0
3117.774605297211	0	0
3115.5811460241507	0	0
3111.9036341579617	0	0
3108.087548330033	0	0
3106.1073823261463	0	0
3106.582724240272	0	0
3108.07009387385	0	0
3109.9763756746406	0	0
3112.703621542586	0	0
3116.0179095121202	0	0
3119.2311163598356	0	0
3121.696177367847	0	0
3123.7954631414614	0	0
3126.105277080789	0	0
3129.197859969169	0	0
3133.1084719614437	0	0
3136.103928334236	0	0
3137.0773236160994	0	0
3136.4890795492374	0	0
3135.307895922264	0	0
3134.0554778648007	0	0
3132.5257276026637	0	0
3130.689851994412	0	0
3129.2594834797646	0	0
3128.5248310742577	0	0
3127.998583290327	0	0
3127.729500813526	0	0
3128.153048496479	0	0
3129.544399759931	0	0
3131.249094189616	0	0
3133.339662071053	0	0
3136.623089529183	0	0
3140.639657048553	0	0
3145.5197253925526	0	0
3151.971421800969	0	0
3159.526614635134	0	0
3167.161740102299	0	0
3173.6813436470475	0	0
3178.7272073837435	0	0
3183.796456315101	0	0
3189.8740001097144	0	0
3196.736239910805	0	0
3203.5713323501855	0	0
3209.6418332687936	0	0
3214.929267822675	0	0
3219.2831022699265	0	0
3223.280108180386	0	0
3227.923490761684	0	0
3232.9964275778507	0	0
3238.1204589286763	0	0
3244.337595157304	0	0
3252.3391938054065	0	0
3260.735939358525	0	0
3267.9218754582753	0	0
3273.427248344912	0	0
3277.509922141021	0	0
3280.5129104590183	0	0
3282.410789757767	0	0
3283.630478226438	0	0
3285.4296805612244	0	0
3288.3280831276807	0	0
3291.337446805465	0	0
3293.0692552915166	0	0
3293.1099384403888	0	0
3292.6987769244597	0	0
3291.973569956302	0	0
3289.109960384585	0	0
3284.3278350158707	0	0
3279.527989661118	0	0
3275.863194060041	0	0
3273.23929337993	0	0
3270.794408511687	0	0
3268.585674374089	0	0
3267.029036027171	0	0
3266.22158844879	0	0
3266.5948477846505	0	0
3268.6503915641792	0	0
3272.9857521789904	0	0
3280.005038773115	1	0
3288.971051733194	1	0
3298.336426234741	1	0
3306.4451932309726	0	0
3311.9097106825125	0	0
3314.457319486385	0	0
3314.787659779688	0	0
3313.2692361124673	0	0
3309.565647781387	0	0
3303.7845961303497	0	0
3297.1322474548974	0	0
3290.467779163684	0	0
3284.263154578807	0	0
3278.8318172852732	0	0
3273.2287832058673	0	0
3266.748707587577	0	0
3259.625221145472	0	0
3251.5368407601754	0	0
3243.3235966292054	0	0
3236.2500963239477	0	0
3230.0514637448296	0	0
3224.88737252803	0	0
3220.2520425452963	0	0
3215.7455783510068	0	0
3212.473752442652	0	0
3210.46004951277	0	0
3208.313579140428	0	0
3205.2216014676414	0	0
3201.4319608643573	0	0
3197.4809306978477	0	0
3194.325602309624	0	0
3191.4096352564943	0	0
3186.837576286353	0	0
3180.987975451227	0	0
3174.4166658567156	0	0
3167.425081347561	0	0
3161.3263748015934	0	0
3157.0367069382964	0	0
3155.5812394494837	0	0
3156.2183535678532	0	0
3156.9294038310054	0	0
3157.6589191345183	0	0
3158.50771555078	0	0
3157.2988171163206	0	0
3152.6212430205505	0	0
3146.2064321717016	0	0
3140.533339379609	0	0
3136.433275864042	0	0
3133.870211530729	0	0
3133.094966639137	0	0
3133.6932450788154	0	0
3134.980422076749	0	0
3136.625819597398	0	0
3138.309898142835	0	0
3140.5662261382095	0	0
3145.0679771766977	0	0
3151.712407034495	0	0
3158.584547666123	0	0
3165.2852725348225	0	0
3171.346350006737	0	0
3175.410317504663	0	0
3178.4358099964534	0	0
3181.9693180099134	0	0
3185.834172554015	0	0
3189.3217238300276	0	0
3191.041210505469	0	0
3190.680718667807	0	0
3189.7727427327372	0	0
3189.8706209535376	0	0
3190.932965167864	0	0
3191.448056504562	0	0
3190.645514867564	0	0
3189.0602857923627	0	0
3187.5327238233294	0	0
3185.9313365994067	0	0
3183.833991102584	0	0
3181.4622481103615	0	0
3179.395392871149	0	0
3178.1154354765854	0	0
3177.619292578358	0	0
3177.7529744938247	0	0
3178.4273159119293	0	0
3179.505874154263	0	0
3180.1990703088973	0	0
3180.063628965352	0	0
3179.9347365979725	0	0
3180.0307070400054	0	0
3179.846795753885	0	0
3179.7757715658245	0	0
3180.8652999473234	0	0
3182.995939997076	0	0
3184.9975066126717	0	0
3186.6385810280835	0	0
3188.3968432678566	0	0
3190.1444881578673	0	0
3190.7748354785967	0	0
3190.2498389319016	0	0
3190.0335991527904	0	0
3190.2325153418556	0	0
3190.5582874927204	0	0
3191.276025533414	0	0
3191.2759710984456	0	0
3189.786185221551	0	0
3187.785501446245	0	0
3186.0457827589044	0	0
3185.340020721539	0	0
3186.933592995893	0	0
3190.295777102194	0	0
3193.9971772490403	0	0
3197.9555979869924	0	0
3201.8065242237676	0	0
3204.8398725972875	0	0
3207.1105376947426	0	0
3208.92941980532	0	0
3210.6123819276904	0	0
3211.4063219738173	0	0
3210.6210224214983	0	0
3208.8961278867578	0	0
3206.697382353905	0	0
3205.1364989818267	0	0
3205.0048758587222	0	0
3205.4655701594274	0	0
3205.7940652271855	0	0
3205.3294312084554	0	0
3202.917408081993	0	0
3198.850093052296	0	0
3194.793080044803	0	0
3190.586114354447	0	0
3185.4874230123582	0	0
3180.1558571816804	0	0
3174.6859461927543	0	0
3168.797744707138	0	0
3162.6314150858607	0	0
3155.5008290292903	0	0
3147.4182771516944	0	0
3139.9963229101063	0	0
3134.1693191574554	0	0
3130.4439625673517	0	0
3129.0801006703587	0	0
3129.089630863128	1	0
3129.628603825953	1	0
3130.5522394773398	1	0
3131.7553489308657	1	0
3133.161507987057	1	0
3134.715191214808	1	0
3136.3760570270065	1	0
3138.1147955449314	1	0
3139.9101118951503	1	0
3141.7465344464154	1	0
3143.61282240055	1	0
3145.5008088394975	1	0
3147.404560149782	1	0
3149.3197653086168	1	0
3151.243292174259	1	0
3153.1728651120493	1	0
3155.1068307759706	1	0
3157.043987938919	1	0
3158.9834638570683	1	0
3160.924624443193	1	0
3162.867009003589	1	0
3164.810282821429	1	0
3166.754202706219	1	0
3168.698591963548	1	0
3170.643322208915	1	0
3172.588300153825	1	0
3174.533458004122	1	0
3176.4787464823125	1	0
3178.4241297557073	1	0
3180.3695817483613	1	0
3182.3150834572198	1	0
3184.260620996243	1	0
3186.20618416719	1	0
3188.1517654099716	1	0
3190.097359024533	1	0
3192.042960584177	1	0
3193.9885664799494	1	0
3195.9341735491907	1	0
3197.87977875002	1	0
3199.8253788482502	1	0
3201.7709700845126	1	0
3203.716547787325	1	0
3205.662105892283	1	0
3207.6076363178827	1	0
3209.55312813374	1	0
3211.498566435581	1	0
3213.443930811233	1	0
3215.38919323971	1	0
3217.3343152071725	1	0
3219.2792437429043	1	0
3221.223905967338	1	0
3223.168201590961	1	0
3225.1119925920743	1	0
3227.055089010987	1	0
3228.997229398517	1	0
3230.9380539064796	1	0
3232.877067250512	1	0
3234.813587733202	1	0
3236.7466770807596	1	0
3238.6750438717027	1	0
3240.5969106180146	1	0
3242.5098308181696	1	0
3244.410437152313	1	0
3246.2940949027234	1	0
3248.154424928044	1	0
3249.9826470936814	1	0
3251.76667658129	1	0
3253.489880065515	1	0
3255.1293637381464	1	0
3256.6586233149524	0	0
3257.6831816970416	0	0
3257.7230805816243	0	0
3256.576577642437	0	0
3254.4859052664547	0	0
3252.3165888614385	0	0
3250.5143616479286	0	0
3248.7393437112305	0	0
3246.6801867485774	0	0
3245.051273201551	0	0
3245.203083656736	0	0
3247.151243121505	0	0
3249.3980114344517	0	0
3251.8144004153723	0	0
3254.7520400159096	0	0
3257.046611780981	0	0
3258.6063057026927	1	0
3260.0207971608274	1	0
3261.275260390109	1	0
3262.4134583448827	1	0
3263.4671874402375	1	0
3264.459550180492	1	0
3265.4073329717125	1	0
3266.3227338532974	1	0
3267.2146179744555	1	0
3268.089430034798	1	0
3268.951857601494	1	0
3269.805313574532	1	0
3270.652287457573	1	0
3271.49460158874	1	0
3272.333598703763	1	0
3273.1702801363163	1	0
3274.005408879732	1	0
3274.83958811767	1	0
3275.673323306462	1	0
3276.5070741989266	1	0
3277.341302164174	1	0
3278.1765176737676	1	0
3279.013332841728	1	0
3279.852524426031	1	0
3280.6951137759925	1	0
3281.5424719540874	1	0
3282.3964608517945	1	0
3283.2596248237514	1	0
3284.1354525640536	1	0
3285.028736178168	1	0
3285.9460644077476	1	0
3286.8965007732295	1	0
3287.89251643168	1	0
3288.9512737637565	1	0
3290.0963928022693	1	0
3291.3603823110343	1	0
3292.787985731456	1	0
3294.440786376563	1	0
3296.403545859531	1	0
3298.792928135972	1	0
3301.769507077226	1	0
3306.448355455429	0	0
3314.391873386036	0	0
3324.2798269655896	0	0
3333.2445304328376	0	0
3341.3338131358505	0	0
3350.2036556232206	0	0
3360.6640570925574	0	0
3373.354219689909	0	0
3388.1393291230147	0	0
3402.012458892975	0	0
3412.1043975061098	0	0
3418.398876581352	0	0
3420.951936327227	0	0
3420.206466794841	0	0
3417.3208343254364	0	0
3413.3617857309064	0	0
3409.079738163529	0	0
3404.522855369344	0	0
3400.0969805120394	0	0
3396.6331384688574	0	0
3395.283594054879	1	0
3396.590151030752	1	0
3399.8942999609512	1	0
3404.319738706169	1	0
3409.105573262893	1	0
3412.9478835490545	0	0
3414.272537558614	0	0
3412.203004434239	0	0
3407.0666319750007	0	0
3400.4704441842496	0	0
3393.6910965926295	0	0
3387.060073073007	0	0
3381.310090353343	0	0
3377.1873524636612	0	0
3374.988000019788	0	0
3374.974557014696	0	0
3377.0684464981427	0	0
3381.5881053388594	0	0
3389.564801396951	0	0
3402.071249116026	1	0
3418.7702514344496	1	0
3437.5130459300476	1	0
3455.731373488366	1	0
3470.8029945246876	0	0
3481.446487500708	0	0
3488.2248059143817	0	0
3491.706948889439	0	0
3492.8431296498443	0	0
3492.676609010021	0	0
3491.4732901582656	0	0
3489.7525999683985	0	0
3487.5432862485814	0	0
3484.1805276966647	0	0
3479.961492046312	0	0
3475.3010640800376	0	0
3469.7195718197495	0	0
3463.4144766164554	0	0
3457.486545647865	0	0
3452.4320877095524	0	0
3448.1168421876555	0	0
3444.328244825864	0	0
3440.213196312073	0	0
3434.910728641519	0	0
3428.3639793839116	0	0
3421.2886080370286	0	0
3415.0920682131136	0	0
3410.4746022985228	0	0
3406.5492623667315	0	0
3402.2687571671986	0	0
3397.938720314516	0	0
3394.2713851991	0	0
3391.1980667222474	0	0
3388.196596377781	0	0
3384.958049485879	0	0
3381.66372263621	0	0
3378.8494068667196	0	0
3376.3798269517106	0	0
3373.228869376887	0	0
3369.741232486784	0	0
3366.8702398960786	0	0
3364.6806318454587	0	0
3363.667515273271	0	0
3363.7266157150802	0	0
3364.4008560331204	0	0
3367.2005743189384	0	0
3373.0057456117306	0	0
3380.200988322875	0	0
3387.597035431136	0	0
3394.488447615247	0	0
3399.8862662736183	0	0
3402.8793855238496	0	0
3403.0610280554356	1	0
3401.6463860392996	1	0
3399.8125982085126	1	0
3397.881524718082	0	0
3396.770497882205	0	0
3397.6171453006027	0	0
3399.8910610010093	0	0
3402.874235354363	0	0
3407.208214393241	0	0
3412.3870193715206	0	0
3417.528464768806	0	0
3423.264655465461	0	0
3429.7485568192715	0	0
3435.8978051769527	0	0
3441.2646018252603	0	0
3445.758043546329	0	0
3448.6827153057006	0	0
3449.644897303966	0	0
3448.8722771532266	0	0
3446.516913359658	0	0
3443.417088112849	0	0
3441.235049242072	0	0
3440.4152205150945	0	0
3440.898952624467	0	0
3442.3757978610893	0	0
3443.736935212588	0	0
3444.9938034295715	0	0
3446.558807213391	0	0
3447.6667036790705	0	0
3447.711051319973	0	0
3446.516296807747	0	0
3444.1395884779904	0	0
3441.7000538789866	0	0
3439.6670763969305	0	0
3437.3939840396906	0	0
3434.7497444785386	0	0
3431.385007478645	0	0
3426.6704171067167	0	0
3420.892660112505	0	0
3415.1038552195732	0	0
3411.101186304058	0	0
3409.6305809207565	0	0
3408.842424421803	0	0
3407.703545085821	0	0
3407.7435155608987	0	0
3409.455340916402	0	0
3410.905258639165	0	0
3410.621440647634	0	0
3408.36882623461	0	0
3405.2278530220783	0	0
3403.0366514924667	0	0
3401.8270045580293	0	0
3399.7246943510877	0	0
3395.561290604657	0	0
3390.2720262266657	0	0
3384.0072466253787	0	0
3376.0449594791494	0	0
3366.7750130444397	0	0
3357.5333721756524	0	0
3350.070612855859	0	0
3344.2619125009346	0	0
3339.0205227002198	0	0
3334.3987918779653	0	0
3329.998224274641	0	0
3325.1085827755	0	0
3320.847663789501	0	0
3318.4237057556315	0	0
3317.5100307937673	0	0
3317.189203824559	0	0
3316.654126286228	1	0
3315.7210700576534	1	0
3314.3561843620664	1	0
3312.6055396548786	0	0
3311.361081466755	0	0
3312.083620798387	0	0
3315.067228723157	1	0
3319.233470019392	1	0
3323.795852556177	1	0
3328.5114031657827	1	0
3333.1529134198977	1	0
3337.6161892043683	0	0
3342.653549532605	0	0
3348.7102272344455	0	0
3354.4540380008966	0	0
3359.2920613913675	1	0
3364.1142968760537	1	0
3369.2832685996214	1	0
3374.638589290704	1	0
3380.0390515426398	1	0
3385.348094119022	1	0
3390.419746463758	1	0
3395.0836047620887	1	0
3399.1272932219354	1	0
3402.2746054126337	1	0
3404.1570758703892	1	0
3404.7911460744185	0	0
3405.2161169040764	0	0
3405.9463736802036	0	0
3406.259413203036	0	0
