pupil_size	blinks	artifacts_manual
4853.4303129452355	0	0
4849.353128683322	0	0
4844.643281081283	0	0
4839.536482811606	0	0
4835.050986206052	0	0
4832.088872942664	0	0
4830.036495802055	0	0
4828.090799420219	0	0
4825.845675173202	0	0
4822.7612715406885	0	0
4819.240599119259	0	0
4816.053463574914	0	0
4812.923292963767	0	0
4809.373529529317	0	0
4805.733555855066	0	0
4803.352714170103	0	0
4802.835084357027	0	0
4802.866565158974	0	0
4802.086647777807	0	0
4800.209210750261	0	0
4797.735759932942	0	0
4795.10645679186	0	0
4792.6682284422	0	0
4790.633281593959	0	0
4788.380472671195	0	0
4784.648688073246	0	0
4778.89944925582	0	0
4772.213541272217	0	0
4766.2186208213825	0	0
4761.867261861519	0	0
4759.149032077586	0	0
4757.732696943999	0	0
4757.369556499802	0	0
4758.4339325089595	0	0
4761.0611063973065	0	0
4764.234922982396	0	0
4767.715961119195	0	0
4771.502269168389	0	0
4774.645532967509	0	0
4777.031842303471	0	0
4779.575815663672	0	0
4782.281978981957	0	0
4784.554004813297	0	0
4786.291235705759	0	0
4787.209315172682	0	0
4787.042500467188	0	0
4785.902277838312	0	0
4784.005794958385	0	0
4782.032715184996	0	0
4780.809204855435	0	0
4780.41518374078	0	0
4780.475592977566	0	0
4781.09957460165	0	0
4782.8402427078145	0	0
4785.001896788815	0	0
4785.98011493828	0	0
4785.423288077462	1	0
4783.7661545705305	1	0
4781.539490231657	1	0
4779.398101782706	1	1
4777.698140761253	1	1
4776.439165710929	1	1
4775.500583020338	1	1
4774.794775285009	1	1
4774.2580833343545	1	1
4773.844254146658	1	1
4773.5196802823175	1	1
4773.259940856659	1	1
4773.047288033856	1	1
4772.868820340706	1	1
4772.715154789629	1	1
4772.579461139834	1	1
4772.456758898558	1	1
4772.3434047065975	1	1
4772.236717347566	1	1
4772.13470178518	1	1
4772.035843825251	1	1
4771.938954268079	1	1
4771.843046510736	1	1
4771.747235001495	1	1
4771.650644094916	1	1
4771.552317926516	1	1
4771.451122030945	1	1
4771.3456265777695	0	1
4771.23395920696	0	1
4771.113612317267	0	1
4770.981184972749	0	1
4770.832032863312	0	1
4770.659790291657	0	1
4770.455714987398	0	1
4770.207788313702	0	1
4769.899478255719	0	1
4769.508037872078	0	1
4769.002164078484	0	1
4768.3387757950395	0	1
4767.458579849849	0	1
4766.279968262008	0	1
4764.690618785174	0	1
4762.535934202311	0	1
4759.603130492394	0	1
4755.8031632665525	0	0
4751.159316498135	0	0
4745.528353919775	0	0
4738.690947383372	0	0
4730.715293955729	0	0
4721.989866176166	0	0
4713.006084257183	0	0
4704.640475247874	0	0
4697.292837948623	0	0
4690.592887524586	0	0
4684.3399264038135	0	0
4677.581598666174	0	0
4669.8281560536	0	0
4662.3400687309295	0	0
4655.633185046288	0	0
4649.068664919678	0	0
4642.691329876889	0	0
4637.157082943968	0	0
4633.234332637806	0	0
4631.651500979872	0	0
4631.881151806389	0	1
4632.566018784957	0	1
4633.154756262079	0	1
4633.673651568393	0	1
4634.141803567627	1	1
4634.573088396612	1	1
4634.977587659016	1	1
4635.362626068839	1	1
4635.733525342562	1	1
4636.094151933881	1	1
4636.447314986322	1	1
4636.795055462788	1	1
4637.138856210538	1	1
4637.479794582429	1	1
4637.818653322861	1	1
4638.156001131311	1	1
4638.492251195417	1	1
4638.827703718085	1	1
4639.162576815708	1	1
4639.497028967677	1	1
4639.831175327782	1	1
4640.165099576357	1	1
4640.498862533024	1	1
4640.832508416532	1	1
4641.166069395932	1	1
4641.499568901572	1	1
4641.833024036644	1	1
4642.166447337525	1	1
4642.499848064074	1	1
4642.833233152703	1	1
4643.166607930294	1	1
4643.499976662477	1	1
4643.833342992658	1	1
4644.166710317019	1	1
4644.500082134069	1	1
4644.833462404723	1	1
4645.166855959978	1	1
4645.500268998144	1	1
4645.833709722795	1	1
4646.167189187124	1	1
4646.500722431582	1	1
4646.834330031913	1	1
4647.168040216895	1	1
4647.501891773777	1	1
4647.835938040432	1	1
4648.170252395127	1	1
4648.504935808947	0	1
4648.840127238181	0	1
4649.176017926324	0	1
4649.51287108771	0	1
4649.851048998699	0	1
4650.191050284776	0	1
4650.533561241298	0	1
4650.879526470072	0	1
4651.230246101968	0	1
4651.587509612176	0	1
4651.953780000955	0	1
4652.332447296569	0	1
4652.728177472083	0	1
4653.147392688066	1	1
4653.598932289924	1	1
4654.0949625926505	1	1
4654.65222909209	1	1
4655.220875168189	0	0
4655.919467666319	0	0
4656.91854476385	0	0
4657.832044789768	0	0
4658.573871445589	0	0
4659.16891460649	0	0
4658.752098725339	0	0
4657.2547921453315	0	0
4655.655054345763	0	0
4654.071275429217	0	0
4652.340445824198	0	0
4651.14844450778	1	0
4650.979297940279	0	0
4651.6977753963965	0	0
4652.822575457898	0	0
4653.568878626589	0	0
4653.955602742236	1	0
4654.710858420341	0	0
4655.121148237368	0	0
4654.025771554882	0	0
4652.238307368253	0	0
4650.423908611831	0	0
4647.64962704284	0	0
4643.629921260872	0	0
4639.211889759119	0	0
4635.304558024224	0	0
4632.149043895337	0	0
4629.086063363534	0	0
4625.774629734766	0	0
4622.388537771507	0	0
4619.325478077402	0	0
4617.016389174241	0	0
4614.889104902634	0	0
4612.004204562837	0	0
4608.141954714824	0	0
4604.294315477544	0	0
4601.660599655947	0	0
4600.510086856156	0	0
4600.441318949474	0	0
4600.10920020684	0	0
4598.424571892955	0	0
4596.114633491893	0	0
4594.279653697905	0	0
4592.679306003492	0	0
4591.03803379109	1	0
4589.602566449979	1	0
4588.379545968484	1	0
4587.322266290746	1	0
4586.401080141721	1	0
4585.600347597752	1	0
4584.780253530184	0	0
4583.591161822957	0	0
4581.896830653695	0	0
4579.574334145508	0	0
4576.333168401961	0	0
4572.706019001157	1	0
4569.417424375224	1	0
4566.060291437043	0	0
4562.683632849648	0	0
4559.840496814408	0	0
4557.1610617865945	0	0
4554.70405285129	0	0
4552.628281512832	0	0
4550.6686379268085	0	0
4549.086586876062	0	0
4547.899414413567	0	0
4546.49604033811	0	0
4544.526174250015	0	0
4542.327422123097	0	0
4540.162369737617	0	0
4537.396482476972	0	0
4533.976662929383	0	0
4530.940408108458	0	0
4528.772877637013	0	0
4527.173786300361	0	0
4525.335270701636	0	0
4522.785060403512	0	0
4519.672374211462	0	0
4516.165731746152	0	0
4512.95918936272	0	0
4510.7262288274815	0	0
4508.85105722709	0	0
4507.192135783014	0	0
4506.530772068964	0	0
4506.387197795524	0	0
4506.051895632568	0	0
4505.850590359567	0	0
4505.8654871908	0	0
4505.506303795666	0	0
4504.504491412245	0	0
4503.194367959523	0	0
4502.2130230672665	0	0
4502.154192380891	0	0
4503.397787466235	0	0
4505.788762428274	0	0
4508.33811366458	0	0
4510.562029493667	0	0
4513.023909683252	0	0
4516.303729086343	1	0
4520.341218726419	1	0
4524.397993585188	0	0
4527.899957502834	0	0
4530.9284645834905	0	0
4534.052533369333	0	0
4537.413589132313	0	0
4540.251128862011	0	0
4542.651355873184	0	0
4545.401665561677	0	0
4548.321972017174	0	0
4551.275417264963	0	0
4554.643176364636	0	0
4557.84555402784	0	0
4559.7454798185845	0	0
4560.821544784338	0	0
4561.853511233322	0	0
4562.0984670432135	0	0
4561.736010828363	0	0
4561.4493081220935	0	0
4560.694227964104	0	0
4559.05854968803	0	0
4556.605502018492	0	0
4553.211261937612	0	0
4548.191974699521	0	0
4541.262612942564	0	0
4533.202380432523	0	0
4524.648355574498	0	0
4516.186793468515	0	0
4508.284810331759	0	0
4500.695183374631	0	0
4493.923310034382	0	0
4488.481561251913	0	0
4483.989965819875	0	0
4480.835355455575	0	0
4479.387783654329	0	0
4478.520477626334	0	0
4476.703228098328	0	0
4473.517415655824	0	0
4469.381344561683	0	0
4464.692707567493	0	0
4459.843787108571	0	0
4455.261830757262	0	0
4450.938403201311	0	0
4446.8402158379	0	0
4443.394591692827	0	0
4440.401278474018	0	0
4437.166224387523	0	0
4433.999741078674	0	0
4431.6051644840645	0	0
4429.350067446572	0	0
4426.590647553447	0	0
4424.149330855194	0	0
4422.881283998216	0	0
4422.810380631827	0	0
4423.6720119449565	0	0
4425.091700847153	0	0
4426.340710223635	0	0
4427.032971433235	0	0
4427.1882728549135	0	0
4426.925523250321	0	0
4427.06680596125	0	0
4428.0898224509465	0	0
4429.379394988059	0	0
4430.553629872357	0	0
4431.784846805928	0	0
4433.302692561091	0	0
4435.1861972387105	0	0
4437.037403940195	0	0
4438.300644842854	0	0
4438.822896086577	0	0
4438.838027877425	0	0
4438.990875449603	0	0
4439.8889861339185	0	0
4441.336457662008	1	0
4442.666442628926	1	0
4443.601860817724	1	0
4444.468299246404	0	0
4445.851394716793	0	0
4447.605161752154	0	0
4448.803668036237	0	0
4449.467344718847	0	0
4450.976787074587	0	0
4454.001975867811	0	0
4457.59345249276	0	0
4460.962967654912	0	0
4463.968435713702	0	0
4466.610419466066	0	0
4469.469616978029	0	0
4473.3806629310975	0	0
4478.102821769979	0	0
4482.2952101283245	0	0
4485.488738341547	0	0
4488.500989669951	0	0
4491.46188063535	0	0
4493.852763719546	0	0
4496.048374805946	0	0
4498.300427066807	0	0
4500.4804761693495	0	0
4502.658515792391	0	0
4504.3382483235555	0	0
4505.460979298131	0	0
4506.47676964001	0	0
4507.20712677659	0	0
4507.881608986057	0	0
4509.171935602247	1	0
4511.23854990091	1	0
4514.146441375302	0	0
4517.704106013087	0	0
4520.896811467912	0	0
4522.869534030385	0	0
4523.5680039610515	0	0
4522.858261995351	0	0
4521.07895612681	0	0
4519.6165501195055	0	0
4518.7579555477105	0	0
4517.848717572038	0	0
4517.284144505571	0	0
4517.520750219201	0	0
4518.685811673987	0	0
4520.6419310564115	0	0
4522.869969735731	0	0
4525.007431785458	0	0
4526.656767617341	0	0
4527.884809763753	0	0
4528.843684897437	0	0
4529.529160264211	0	0
4530.500679168405	0	0
4532.398588011923	0	0
4535.366765791502	0	0
4539.067432765109	0	0
4542.955158003707	0	0
4545.937678980398	0	0
4547.421381097609	0	0
4548.5624869501025	0	0
4550.430495376808	0	0
4552.934627881484	0	0
4555.792267566582	0	0
4559.1174176358045	0	0
4563.097930653412	0	0
4567.551683147655	0	0
4571.830637316532	0	0
4575.783386579191	0	0
4579.893958809815	0	0
4583.890692360946	0	0
4587.541671026064	0	0
4591.068283097962	0	0
4594.447536497343	0	0
4597.486885662099	0	0
4599.366984995499	0	0
4600.229880460275	0	0
4601.348016253713	0	0
4602.090273634219	0	0
4601.117837866756	0	0
4598.407814872639	0	0
4594.993563747914	0	0
4592.453507987543	0	0
4590.989373771436	0	0
4589.729994753567	0	0
4588.21124558555	0	0
4586.379734295371	0	0
4585.0247358541355	0	0
4585.113225615716	0	0
4586.577118003662	0	0
4588.383452177151	0	0
4589.7660929363465	0	0
4591.176121164258	0	0
4593.093167696129	0	0
4594.994072349622	0	0
4596.456937996943	0	0
4597.683791502277	0	0
4598.903830534498	0	0
4600.036778041165	0	0
4601.173510907435	0	0
4603.305884548684	0	0
4606.75629679436	0	0
4610.927828273459	0	0
4615.763513543718	1	0
4621.2001246003865	1	0
4626.873474712977	1	0
4632.361403828984	0	0
4637.27155665512	0	0
4641.695037057831	0	0
4645.855549308841	0	0
4649.306454024915	0	0
4651.708193643483	0	0
4653.230772553813	0	0
4653.850783565679	0	0
4653.940814315956	0	0
4654.17914008506	0	0
4654.204323739546	0	0
4653.83883950833	0	0
4654.151507949609	0	0
4655.277434738735	0	0
4656.586303018048	0	0
4658.032709548491	0	0
4659.302364906338	0	0
4660.242905435741	0	0
4661.568682442817	0	0
4663.4933441311805	0	0
4665.262934095202	0	0
4666.261921930263	0	0
4666.618859020445	0	0
4666.782180712798	0	0
4666.588579017601	0	0
4666.069589811388	0	0
4666.278234237468	0	0
4667.647684702228	0	0
4669.366839991062	0	0
4671.072289859418	0	0
4672.630793448969	0	0
4673.456556630664	0	0
4673.300066167003	0	0
4672.196677587561	0	0
4670.573178585844	0	0
4668.957211449716	0	0
4667.414033662006	0	0
4665.630427827298	0	0
4663.705859532066	0	0
4662.162714785304	0	0
4660.713510704435	0	0
4658.797390964801	0	0
4656.474451120175	0	0
4654.123150559066	0	0
4652.041836322518	0	0
4650.453719196656	0	0
4649.195343102183	0	0
4647.674030355456	0	0
4645.9647806901285	0	0
4644.715066114902	0	0
4643.436024876699	0	0
4641.738701240309	0	0
4640.8121480488835	0	0
4640.792580335283	0	0
4640.725932954968	0	0
4640.373766254006	0	0
4639.957144790121	0	0
4639.587574701633	0	0
4638.7381270607475	0	0
4637.089792928445	0	0
4634.8846162171585	0	0
4632.616101469422	0	0
4631.054276428609	0	0
4630.321433347089	0	0
4629.570211391301	0	0
4628.131475877024	0	0
4626.088725754018	0	0
4623.7720654469995	0	0
4621.663525110897	0	0
4620.369479982339	0	0
4620.039783413476	0	0
4620.228803772885	0	0
4620.647222531381	0	0
4620.7720207422935	0	0
4620.487387632055	0	0
4620.793271979543	0	0
4622.055661220066	0	0
4623.606821594278	0	0
4624.808740952498	0	0
4625.476352836355	0	0
4625.446790821718	0	0
4624.742743366656	0	0
4623.677713456942	0	0
4622.245007924983	0	0
4620.194241895597	0	0
4617.648845863803	0	0
4615.144500822569	0	0
4613.169650691185	0	0
4611.778346230245	0	0
4610.287034840943	0	0
4608.284912999838	0	0
4605.900417878198	0	0
4603.119706639807	0	0
4600.27412280494	0	0
4597.559677357062	0	0
4594.9542986167235	0	0
4592.730182768503	0	0
4591.12157393352	0	0
4589.731326925547	0	0
4587.850266871422	0	0
4585.670753384308	0	0
4583.869050164767	0	0
4582.388373463205	0	0
4580.484509868003	0	0
4577.832849708054	0	0
4574.8552123510635	0	0
4572.119983926352	0	0
4569.628684790157	0	0
4567.279286025614	0	0
4565.267405966652	0	0
4563.025737398137	0	0
4560.091977809912	0	0
4556.395751623471	0	0
4551.402240124415	0	0
4544.957724465409	0	0
4537.479613135556	0	0
4529.532653093042	1	0
4521.626154525409	1	0
4514.167077258971	1	0
4507.608431710704	1	0
4501.973503319753	0	0
4496.733184015557	0	0
4491.619789496031	0	0
4486.621648692795	0	0
4482.124919644436	0	0
4478.696023478469	0	0
4475.930580723891	0	0
4473.492497486153	0	0
4471.877037644128	0	0
4471.072317557255	0	0
4470.76393184534	0	0
4470.817215630591	0	0
4470.723030874835	0	0
4470.265834767078	0	0
4470.093310677299	0	0
4470.650861676854	0	0
4471.275402255534	0	0
4471.336472880734	0	0
4471.226325894658	0	0
4471.268128937061	0	0
4471.311797890313	0	0
4471.958789158506	1	0
4474.032188657391	1	0
4477.282239868718	0	0
4480.592217797413	0	0
4482.625131586089	0	0
4482.895477738031	0	0
4481.662661490897	0	0
4479.108569257807	0	0
4475.61360030729	0	0
4471.46131469065	0	0
4466.327265149355	0	0
4460.0432680355825	0	0
4453.2233709060065	0	0
4446.555119664333	0	0
4440.021197144307	0	0
4433.72103633774	0	0
4427.803861143996	0	0
4421.480531784886	0	0
4414.1002230735885	0	0
4406.26706974872	0	0
4398.718715551635	0	0
4391.450183653265	0	0
4384.768340013624	0	0
4379.220552943012	0	0
4374.415937301755	0	0
4369.885711786954	0	0
4365.549572117811	0	0
4361.0126857346	0	0
4356.142600566079	0	0
4351.132805809459	0	0
4346.291066690246	0	0
4341.685134346551	0	0
4336.557903498867	0	0
4330.613236749055	0	0
4324.783149277664	0	0
4319.831331489445	0	0
4315.78847362409	0	0
4312.392853438255	0	0
4309.294978597074	0	0
4306.227464265311	0	0
4303.028974894887	0	0
4299.884929973778	0	0
4297.243663776066	0	0
4295.19356100474	0	0
4293.31776706579	0	0
4291.42321690259	0	0
4289.726612778391	0	0
4288.4135682190945	0	0
4287.5033255103235	0	0
4287.005122871774	0	0
4287.124994192836	0	0
4287.9010082752375	0	0
4289.258649267704	0	0
4290.720104929755	0	0
4291.612399191567	0	0
4292.413337629705	0	0
4294.440449772895	0	0
4297.928106132594	0	0
4301.948716210142	0	0
4305.886854595547	0	0
4309.710423104125	0	0
4313.735767079475	0	0
4317.682452802973	0	0
4321.05610180185	0	0
4324.3068694871445	0	0
4328.464079357209	0	0
4334.084265505715	0	0
4340.639444671212	0	0
4347.440556111659	0	0
4354.055431537849	0	0
4360.418701103308	0	0
4367.18530081857	0	0
4374.691443657721	0	0
4382.320215178233	0	0
4389.544515763335	0	0
4396.541818099753	0	0
4403.826466774336	0	0
4411.607876879758	0	0
4419.503314602009	0	0
4427.19324458089	0	0
4434.4913663577745	0	0
4441.1453217188155	0	0
4447.222418658878	0	0
4452.679130113758	0	0
4457.1250339520375	0	0
4460.271520122795	0	0
4462.519632316152	0	0
4464.82122737906	0	0
4466.92430458372	0	0
4468.582161973382	0	0
4470.788829193343	0	0
4473.668501801711	0	0
4476.642710701443	0	0
4479.271372451746	0	0
4481.284687258998	0	0
4482.915605551464	0	0
4484.769417600933	0	0
4487.062657102293	0	0
4489.542463336184	0	0
4492.438337879437	0	0
4495.91968146168	0	0
4499.469951639021	0	0
4502.888473544786	0	0
4506.424172212253	0	0
4510.312301916155	0	0
4514.438424019488	0	0
4518.558208448987	0	0
4522.606790614637	0	0
4526.023086342424	0	0
4528.463975958744	0	0
4530.772502259892	0	0
4533.906740181539	0	0
4537.777581639261	0	0
4542.243077500732	0	0
4547.310345444232	1	0
4552.185506569549	1	0
4556.406986412526	1	0
4560.208450265606	1	0
4563.738912692491	0	0
4566.973895145246	0	0
4570.1032663217475	0	0
4573.7578883698425	0	0
4578.674146817892	0	0
4584.791960388606	0	0
4591.3257905030805	0	0
4597.661572416331	0	0
4602.984739596657	0	0
4607.019780502429	0	0
4610.387848390406	0	0
4613.589986463105	0	0
4616.930041903485	0	0
4620.159972496889	0	0
4622.608703695614	0	0
4624.399614247161	0	0
4625.768494856555	0	0
4627.190741263098	0	0
4630.047830775498	0	0
4634.273592186401	0	0
4638.6818995949125	0	0
4643.186122255266	0	0
4648.275585912713	0	0
4654.088154125449	0	0
4660.330574915818	1	0
4666.429929351905	1	0
4671.689594648387	1	0
4675.974342065826	0	0
4679.573817385968	0	0
4682.691999189587	0	0
4685.418244609995	0	0
4687.698646495951	0	0
4690.102418411421	0	0
4693.031353927783	0	0
4695.886323193513	0	0
4697.648885627626	0	0
4697.8829053057025	0	0
4697.049897480063	0	0
4695.913251979609	0	0
4695.10218244455	0	0
4694.610403326669	0	0
4694.541685204202	0	0
4695.043341975008	0	0
4695.3693419098545	0	0
4694.8327672329015	0	0
4693.712895749007	0	0
4692.228969760874	0	0
4690.485568125787	0	0
4688.869336658601	0	0
4686.853690057279	0	0
4683.768008988912	0	0
4680.195290355532	0	0
4676.514016313693	0	0
4672.473949323542	0	0
4668.199621072812	0	0
4663.456947580641	0	0
4657.809254017783	0	0
4651.241339105736	0	0
4644.106448309303	0	0
4637.445673664541	0	0
4632.37463646305	0	0
4628.628714118853	0	0
4624.561535146802	0	0
4619.317058488317	0	0
4613.539130433257	0	0
4607.610843183743	0	0
4601.024955492686	0	0
4593.566778519899	0	0
4585.600852447061	0	0
4577.773962117309	0	0
4571.055975896388	0	0
4565.656037681807	0	0
4560.529470680759	0	0
4555.560323605989	0	0
4551.961134247408	0	0
4549.850349155588	0	0
4548.13585912705	0	0
4545.92073008185	0	0
4543.5945177755675	0	0
4541.998504798542	0	0
4540.839766834757	0	0
4539.741730297169	0	0
4538.977347062527	0	0
4539.2141456594345	0	0
4541.06831403162	0	0
4543.804371399883	0	0
4546.262982681182	0	0
4548.568543525066	0	0
4550.623848052274	0	0
4552.100083993217	0	0
4553.303578790652	0	0
4554.203814810135	0	0
4554.353094992968	0	0
4553.380817237851	0	0
4552.1646926536005	0	0
4551.814645669821	0	0
4552.320379005887	0	0
4553.605289425892	0	0
4555.235541159535	0	0
4556.323951370496	0	0
4556.673770734024	0	0
4556.604046448489	0	0
4556.261988852968	0	0
4555.84397186717	0	0
4555.435626883973	0	0
4554.608958539407	0	0
4552.789991319769	0	0
4550.71782906347	0	0
4549.954642349348	0	0
4550.4476117178865	0	0
4550.98665127562	0	0
4551.035425792996	0	0
4550.881997593623	0	0
4550.767886285895	0	0
4550.629884802158	0	0
4550.1707471825	0	0
4549.291754716404	0	0
4548.442790943584	0	0
4547.76805674502	0	0
4547.3524921481685	0	0
4547.719409862715	0	0
4548.8808435799465	0	0
4550.338786533791	0	0
4551.754405568419	0	0
4552.938898034674	0	0
4553.653941596704	0	0
4553.7930139339305	0	0
4554.090900129299	0	0
4555.298731094513	0	0
4557.051931035255	0	0
4558.759013724921	0	0
4560.2611752503	0	0
4561.815949206391	0	0
4563.60909095725	0	0
4565.284805274121	0	0
4566.295092989538	0	0
4566.82113074577	0	0
4567.843380725043	0	0
4569.647175227514	0	0
4571.388924322749	0	0
4572.578887660661	0	0
4573.776970467539	0	0
4575.569644773654	0	0
4577.678260575116	0	0
4579.419257066171	0	0
4580.894632014101	0	0
4582.513548692911	0	0
4584.0309354149895	0	0
4585.08834612945	0	0
4586.309236493273	0	0
4587.99938375864	0	0
4589.071920906846	0	0
4589.7658937929355	0	0
4591.25916701459	0	0
4593.010694867358	0	0
4594.14577679259	0	0
4595.527442722873	0	0
4598.378606571063	0	0
4602.143596103819	0	0
4605.640322953053	0	0
4608.739794670933	0	0
4611.272131544327	0	0
4612.726039585711	0	0
4613.7143214965245	0	0
4614.879049001879	0	0
4615.542436562196	0	0
4615.386796294459	0	0
4614.859269028097	0	0
4614.600299337379	0	0
4615.200779600574	0	0
4616.285085011568	0	0
