pupil_size	blinks	artifacts_manual
2263.4758525277675	0	0
2265.1415637617524	0	0
2266.873307592078	0	0
2268.3861627792394	0	0
2269.4498724272125	0	0
2270.148187152735	0	0
2270.4757872774367	0	0
2270.620777536189	0	0
2270.8039298683607	0	0
2270.8639773418945	0	0
2271.0129492068386	0	0
2271.703607216257	0	0
2272.7239947315434	0	0
2274.0762101264654	0	0
2276.131009433839	0	0
2278.6367217209613	0	0
2281.285161576404	0	0
2284.2717248752538	0	0
2287.77514643729	0	0
2291.4612739673494	0	0
2294.8346422964273	0	0
2297.856486817515	0	0
2300.915022547684	0	0
2304.4279720385857	0	0
2308.731172566977	0	0
2313.984486440616	0	0
2319.982405841166	0	0
2326.210094381694	0	0
2332.227826761514	0	0
2337.9859658518003	0	0
2343.6140049245278	0	0
2349.228046779117	0	0
2354.942753559031	0	0
2361.1147282987254	0	0
2368.044713636745	0	0
2375.3652677829537	0	0
2382.466105793077	0	0
2389.1002952425024	0	0
2395.127260833588	0	0
2400.318197975852	0	0
2404.795683217832	0	0
2409.072021482859	0	0
2413.535890304122	0	0
2418.106377563619	0	0
2422.6620825630625	0	0
2427.2859320451553	0	0
2432.2222531586076	0	0
2437.7475340224523	0	0
2443.401216637514	0	0
2448.2985297780183	0	0
2451.940013325322	0	0
2454.494616068215	0	0
2457.1258580092554	0	0
2460.6449116285353	0	0
2464.4876535426897	0	0
2468.329124704535	0	0
2472.4103197420277	0	0
2476.7138644975016	0	0
2480.9622278020724	0	0
2484.872198966455	0	0
2488.563167382992	0	0
2492.1319817069893	0	0
2495.3026823814816	0	0
2498.1443009034833	0	0
2500.71772928308	0	0
2502.438709517005	0	0
2503.2527925376007	0	0
2503.835582969517	0	0
2504.42718198137	0	0
2505.011286238816	0	0
2505.82813213524	0	0
2506.7816752991876	0	0
2507.3525119440474	0	0
2507.264890659113	0	0
2506.586986408315	0	0
2505.4548751674743	0	0
2503.9578839084647	0	0
2502.2249778648893	0	0
2500.72107644093	0	0
2499.728820317988	0	0
2499.3004687545763	0	0
2499.546320574993	0	0
2500.0542510362347	0	0
2500.5420341433414	0	0
2500.9826813672303	0	0
2501.18996607132	0	0
2501.1337606952197	0	0
2500.525238098282	0	0
2498.8900686339252	0	0
2496.574575629247	0	0
2494.5755316255086	0	0
2493.150346139289	0	0
2491.946483843489	0	0
2490.9686934358683	0	0
2490.116336377996	0	0
2489.1987598413093	0	0
2488.147253878954	0	0
2486.8535928196848	0	0
2485.4419384336516	0	0
2483.86992142021	0	0
2481.8985494588983	0	0
2479.3249201778553	0	0
2476.110577989396	1	0
2472.5834049668074	1	0
2468.8949910144415	0	0
2464.984773950775	0	0
2460.995796418032	0	0
2456.7748062248615	0	0
2451.861629171487	0	0
2446.4195881345204	0	0
2440.995001862767	0	0
2435.7242878332104	0	0
2430.7339696263784	0	0
2426.5911282021143	0	0
2423.4097172462007	0	0
2420.707905117909	0	0
2418.387727078881	0	0
2416.544884541632	0	0
2415.0668972907433	0	0
2413.801644303562	0	0
2412.9791356838673	0	0
2412.4060727122173	1	0
2410.9885106886322	0	0
2408.4318791758537	0	0
2405.5337319072723	0	0
2403.282334279621	0	0
2402.166433573108	0	0
2401.6594785290554	0	0
2400.577122145909	0	0
2398.0874923505435	0	0
2394.371774275385	0	0
2389.870925274666	0	0
2384.533395741218	0	0
2378.19579007337	0	0
2370.8490915060756	0	0
2362.792120738057	0	0
2354.559367438938	0	0
2346.2298000522524	0	0
2337.383531354703	0	0
2327.6504173740204	0	0
2317.1093894307883	0	0
2306.1936536526023	0	0
2295.0920006728525	0	0
2283.5881190177092	0	0
2271.681609169958	0	0
2259.7423291216246	0	0
2248.0338395614376	0	0
2236.6118751527583	0	0
2225.8189721233343	0	0
2216.0109502721916	0	0
2206.7958710505145	0	0
2197.7656308662467	0	0
2188.9943106014584	0	0
2180.865682561441	0	0
2173.675281121548	0	0
2166.9660804125624	0	0
2160.3563129972235	0	0
2154.117723358158	0	0
2148.431603685305	0	0
2143.4331843867017	0	0
2139.277014827881	0	0
2135.792634670418	0	0
2132.7500715689193	0	0
2130.144944739637	0	0
2127.9664340616478	0	0
2126.170435309753	0	0
2124.752214087783	0	0
2123.745918543483	0	0
2123.356749608382	0	0
2123.6990389571843	0	0
2124.859478756573	0	0
2126.9317755207717	0	0
2129.897639242243	0	0
2133.6763631269882	0	0
2137.884936883217	0	0
2142.1331300558495	0	0
2146.472218902413	0	0
2151.1944150766158	0	0
2156.657092454691	0	0
2162.9850651869565	0	0
2169.7231985557323	0	0
2176.2712846501317	0	1
2182.394678087136	1	1
2188.1436211825967	1	1
2193.6205077821637	1	1
2198.899730466693	1	1
2204.0353373676007	1	1
2209.0665950409802	1	1
2214.022029956235	1	1
2218.922364567205	1	1
2223.782650159301	1	1
2228.6138159947536	1	1
2233.4237942009026	1	1
2238.218336180026	1	1
2243.001604569249	1	1
2247.7766016776745	1	1
2252.5454784973895	1	1
2257.309756093143	1	1
2262.0704821570926	1	1
2266.8283388419445	1	1
2271.5837129711445	1	1
2276.3367358524656	1	1
2281.087296792791	1	1
2285.835031705084	1	1
2290.5792856349312	1	1
2295.319045349722	1	1
2300.0528350522372	1	1
2304.7785644850396	0	1
2309.4933137918756	0	1
2314.1930329930833	0	1
2318.8721251436677	0	1
2323.5228702708246	0	1
2328.134630799998	0	1
2332.692756688385	0	1
2337.1770775773607	0	1
2341.5598267694413	0	1
2345.802783356259	0	1
2349.8533383526487	0	1
2353.639079945863	0	1
2357.060340549685	0	1
2359.979938573084	0	1
2362.2090590806174	0	1
2363.487820119338	0	1
2363.6888390566564	0	0
2363.260954488632	0	0
2362.7570040689507	0	0
2361.8163456331786	0	0
2359.750346851868	0	0
2356.3720970520185	0	0
2351.5397406331185	0	0
2344.9874899849824	0	0
2336.1438827718475	0	0
2324.0986955987582	0	0
2308.5127731432976	0	0
2289.634583005317	0	0
2267.939822415828	0	0
2244.10318577579	0	0
2218.475991626476	0	0
2191.2252663650534	0	0
2162.659708689819	0	0
2133.1585377949937	0	0
2103.2362554092556	0	0
2073.3897517054525	0	0
2044.1751785597157	0	0
2016.0593422796264	0	0
1989.0045893678239	0	0
1963.0310155231768	0	0
1938.6045006612949	0	0
1915.912725984324	0	0
1894.652910956095	0	0
1874.695389809645	0	0
1856.0959968817851	0	0
1838.6901155375185	0	0
1822.667550672412	0	0
1808.3862153798375	0	0
1795.5341111466594	0	0
1783.7147622692032	0	0
1772.8695688282662	0	0
1763.1688508762752	0	0
1754.6434118529608	0	0
1747.2391712366402	0	0
1740.991716121184	0	0
1735.489610643524	0	0
1730.5525203136997	0	0
1726.2898445232945	0	0
1722.4686986144993	0	0
1719.1589532702476	0	0
1716.5088459066478	0	0
1714.3742712454937	0	0
1713.0244204973174	0	0
1712.7577899243622	0	0
1713.26389448865	0	0
1714.4147069384976	0	0
1716.1485562257712	0	0
1717.949157804888	0	0
1719.4872153579224	0	0
1720.6122592648157	0	0
1721.242812189617	1	0
1721.9126514874063	1	0
1722.9365950698368	0	0
1724.0798092829375	0	0
1725.359893383064	0	0
1726.7284815353905	0	0
1728.2235104722106	0	0
1729.921661885946	0	0
1731.714674840974	0	0
1733.4525897492538	0	0
1734.6452716291215	0	0
1734.926585475007	0	0
1734.6085275926575	0	0
1734.147253180212	0	0
1733.521016935292	0	0
1732.7168260620115	0	0
1732.0121452279363	0	0
1731.437369995344	0	0
1730.9848041646599	0	0
1730.7622543200764	0	0
1730.5409657446282	0	0
1730.0408513125417	0	0
1729.107512573243	0	0
1727.7735417123433	0	0
1726.4419938692026	0	0
1725.3103246739943	0	0
1724.3907132595396	0	0
1723.9487446978605	0	0
1724.2734340760514	0	0
1725.4496620935267	0	0
1727.418373585434	0	0
1730.021961526619	0	0
1733.1424320882018	0	0
1736.7664535241715	0	0
1740.8038662239483	0	0
1745.2585208690225	0	0
1750.5117169955342	0	0
1756.8468257963532	0	0
1763.9381025903149	0	0
1771.4861686456668	0	0
1779.4702400225278	0	0
1787.528441706478	0	0
1795.4609151767852	0	0
1803.3636347511003	0	0
1810.9950078861898	0	0
1818.0855138562165	0	0
1824.3871568170384	0	0
1829.6222098586054	0	0
1834.0979079188937	0	0
1838.4292964250208	0	0
1843.010718925879	0	0
1848.2107913571308	0	0
1853.7156016058698	0	0
1858.8051736249581	0	0
1863.5144576771788	0	0
1868.0193808808963	0	0
1871.9087521602316	0	0
1875.0682606666487	0	0
1878.02894596758	0	0
1881.0955349647365	0	0
1884.352074630283	0	0
1887.902162504165	0	0
1891.8024160774162	0	0
1895.965375667718	0	0
1899.867460446524	0	0
1903.2670125346237	0	0
1906.4367356193948	0	0
1909.2139805708969	0	0
1911.2670471031884	0	0
1912.8329770689102	0	0
1914.5875651885196	0	0
1916.7885948128887	0	0
1918.9421345628502	0	0
1920.7037518628204	0	0
1922.3062224260634	0	0
1923.734361866667	0	0
1924.5176139580437	0	0
1924.4020900321677	0	0
1923.2987065163252	0	0
1921.659982737311	0	0
1920.4751539993256	0	0
1920.0597013639979	0	0
1920.3708645979684	0	0
1921.2862833327654	0	0
1922.3598231822912	0	0
1923.418935410165	0	0
1924.4954352219581	0	0
1925.5200029822508	0	0
1926.212125080911	0	0
1926.154146672958	0	0
1925.3401003627293	0	0
1924.0721675644977	0	0
1922.1941158821808	0	0
1919.4354545458082	0	0
1915.8724854284678	0	0
1911.8589630381546	0	0
1907.933848944805	0	0
1903.7188840572728	0	0
1898.420009869493	0	0
1892.0321960326435	0	0
1884.6956448062888	0	0
1876.478641289549	0	0
1867.5646994120993	0	0
1858.2714500041698	0	0
1848.7745594291364	0	0
1839.100078834968	0	0
1829.5388232481691	0	0
1819.8786390742996	0	0
1809.8457283244181	0	0
1799.84840147165	0	0
1789.9898580966762	0	0
1779.9758841991813	0	0
1769.5991926265199	0	0
1758.8982059426871	0	0
1747.5949265829072	0	0
1735.4780219015067	0	0
1722.9728884546532	0	0
1710.0789978851606	0	0
1696.8330025597606	0	0
1683.9815169088336	0	0
1671.6684822504437	0	0
1659.4242507589972	0	0
1647.1207605944596	1	0
1634.8296996475042	0	0
1622.881346200361	0	0
1611.6412515156658	0	0
1601.239090653129	0	0
1591.7621269883712	0	0
1583.3671181962065	0	0
1576.1677948872734	0	0
1570.323759604765	0	0
1566.031182716045	0	0
1562.976908672894	0	0
1560.7951157796867	0	0
1559.3127064304379	0	0
1558.2741800119832	0	0
1557.4439912048792	0	0
1556.9168110688574	0	0
1557.2559265700288	0	0
1558.5734343206789	0	0
1560.4645847249049	0	0
1562.8924433859756	0	0
1565.7209296357742	0	0
1568.7265416192015	0	0
1571.8583947223187	0	0
1574.7440931712572	0	0
1577.5262592146285	0	0
1580.8000191034462	0	0
1584.8251294323543	0	0
1589.6556368923448	0	0
1595.1711721087404	0	0
1601.399065147239	0	0
1608.6200828943313	0	0
1616.8827045918595	0	0
1625.725069302936	0	0
1634.6420613721243	0	0
1643.3678261327354	0	0
1651.8484069618828	0	0
1660.3905784975464	0	0
1669.204530118729	0	0
1678.1939195622936	0	0
1687.203268069856	0	0
1696.1820756071627	0	0
1705.4883965213473	0	0
1715.4882631811079	0	0
1725.9758129655204	0	0
1736.3579488642722	0	0
1746.3394975464366	0	0
1756.0214843687786	0	0
1765.293984664022	0	0
1773.979196477811	0	0
1782.2505693066464	0	0
1790.6249251795307	0	0
1799.7068789348355	0	0
1809.6077900661028	0	0
1820.1630732334534	0	0
1831.1725695294435	0	0
1842.122634112718	0	0
1852.6478918383832	0	0
1862.596555671208	0	0
1871.8604174160228	0	0
1880.6210215701012	0	0
1888.9823840086299	0	0
1896.9302355370562	0	0
1904.4334776905857	0	0
1911.2094019327717	0	0
1917.093424273169	1	0
1921.9706833266505	1	0
1925.468310479323	0	0
1927.4831370587074	0	0
1928.3897902080369	0	0
1928.564628935976	0	0
1928.3344217676	0	0
1927.7783992055447	0	0
1926.6334840373174	0	0
1924.9876853976289	0	0
1923.0575770509724	0	0
1920.6959658845071	0	0
1917.8656332683613	0	0
1914.693399350949	1	0
1911.232297609639	1	0
1907.6407182989687	1	0
1903.8835045567764	0	0
1899.6961700134043	0	0
1895.014403918087	0	0
1889.9481536563078	0	0
1885.0052226987943	0	0
1880.6803759755328	0	0
1877.1717588257648	0	0
1874.529946558341	0	0
1872.174258757229	0	0
1869.5791953214052	0	0
1866.786434123406	0	0
1863.9202295511068	0	0
1860.968621312993	0	0
1857.7050100953957	0	0
1854.1022638591312	0	0
1850.4585808499287	0	0
1847.0936770308592	0	0
1844.150112662432	0	0
1841.6851585751394	0	0
1839.5737662896224	0	0
1837.315579686066	0	0
1834.6009828173846	0	0
1831.4336195313435	0	0
1827.8734573903896	0	0
1824.0172286878224	0	0
1819.9311932293751	0	0
1815.9924625447247	0	0
1812.7219649867445	0	0
1810.1175908555847	0	0
1807.9370174922879	0	0
1805.8271550254785	0	0
1803.210611454731	0	0
1799.7923493639923	0	0
1796.0696727127565	0	0
1792.9202515536758	0	0
1790.714673478148	0	0
1789.3545861397733	0	0
1788.545616626655	0	0
1788.23023330994	0	0
1788.6332866568882	0	0
1789.667605150345	0	0
1791.1308721053695	0	0
1793.0965001299235	0	0
1795.4580270589147	0	0
1797.815233946094	0	0
1800.0247683284817	0	0
1802.005271968346	0	0
1803.651813765096	0	0
1805.2882497977705	0	0
1807.8034804818353	0	0
1811.6879645573117	0	0
1816.3122659205183	0	0
1821.3289426510396	0	0
1826.842635640644	0	0
1832.2372075418753	0	0
1836.807067198597	0	0
1840.2763626441379	0	0
1843.0021691988322	0	0
1845.5995434565245	0	0
1848.1814320574597	0	0
1850.8849189013213	0	0
1853.7824099835243	0	0
1856.5545812848113	0	0
1858.9978658771859	0	0
1861.3380063676702	0	0
1863.790129313486	0	0
1866.3493069952367	0	0
1869.0473613552979	0	0
1872.059063702162	0	0
1875.2055007085917	0	0
1877.6783487348982	0	0
1879.3718887306875	0	0
1881.1551673932156	0	0
1883.6234254892097	0	0
1886.541815991634	0	0
1889.2071992607437	0	0
1891.2763617086307	0	0
1892.7049596178615	0	0
1893.2283328464316	0	0
1892.7716937346436	0	0
1891.8798585325037	0	0
1891.1557756209168	0	0
1890.9880791837008	0	0
1891.6168202787344	0	0
1892.695013942553	0	0
1893.7675481967349	0	0
1894.9190819257449	0	0
1896.165211655067	0	0
1896.9651856847242	0	0
1896.5522142005834	0	0
1894.6522123313305	0	0
1891.7643634596845	0	0
1888.2347151362262	0	0
1884.0602158236154	0	0
1879.8147208550822	0	0
1875.8846605902932	0	0
1871.942729080372	0	0
1867.9949029926345	0	0
1864.1752078588206	0	0
1860.270621448768	0	0
1856.2137708172418	0	0
1852.2561157655382	0	0
1848.350552399868	0	0
1843.9921783163527	0	0
1839.0669147237406	0	0
1834.174269404284	0	0
1829.994300694366	0	0
1826.6886031986098	0	0
1823.8140153769573	0	0
1820.6629740693616	0	0
1817.0140845355884	0	0
1813.2637201963962	0	0
1809.5919613372087	0	0
1805.9039364358155	0	0
1802.2574864692979	0	0
1798.4059581465508	0	0
1794.2102461603547	0	0
1790.0876358684957	0	0
1785.9997765621874	0	0
1781.5773898011169	0	0
1776.777001660857	0	0
1771.5934259698618	0	0
1765.9048438529053	0	0
1759.8462322723221	0	0
1753.9519120180082	0	0
1748.4386090164562	0	0
1742.8932562696625	0	0
1737.053874749985	0	0
1731.2457693713557	0	0
1726.0033130242275	0	0
1721.5331310318647	0	0
1717.1692834811608	0	0
1712.025194863698	0	0
1706.0603038258735	0	0
1699.6127283958044	0	0
1692.9709065767483	0	0
1686.2746281089117	0	0
1679.3750355786483	0	0
1672.41111893	0	0
1665.7210964795524	0	0
1659.259679159276	0	0
1653.1337625186782	0	0
1647.5619666660443	0	0
1642.6398265013154	0	0
1638.4782801535714	0	0
1634.5975405359234	0	0
1630.5981846635436	0	0
1626.6346655056273	0	0
1622.762200056964	0	0
1619.3798814226984	0	0
1617.1430996954734	0	0
1615.847366461771	0	0
1614.8446968507565	0	0
1614.1605472063084	0	0
1613.9303507005495	0	0
1614.0274900366067	0	0
1614.2561143301157	0	0
1614.125132368012	0	0
1613.5953317919661	0	0
1613.2811920849836	0	0
1613.1503805909786	0	0
1612.8034669272895	0	0
1612.6421741024374	0	0
1612.9329433746916	0	0
1613.2682731050074	0	0
1613.2452480149102	0	0
1612.5784560263903	0	0
1611.1735368296615	0	0
1609.040276563961	0	0
1606.3965394990103	0	0
1603.4591115857454	0	0
1599.9771219004926	0	0
1596.1325419297978	1	0
1592.5846459974377	0	0
1589.3027733288714	0	0
1586.000601213954	0	0
1582.775684315009	0	0
1579.4762176236632	0	0
1575.5310253413709	0	0
1570.9200174101306	0	0
1565.9148106331531	0	0
1560.5148691057898	0	0
1554.9878024123436	0	0
1549.6653291858684	0	0
1544.9259568412865	0	0
1540.873703672647	0	0
1536.988569309004	0	0
1533.0250651114375	0	0
1528.8325607175693	0	0
1524.2368560461166	0	0
1519.4082185313875	0	0
1514.4157477869064	0	0
1509.6804935884243	1	0
1505.6499795828279	0	0
1502.1066391985942	0	0
1498.9859723889676	0	0
1496.2755595891185	0	0
1493.7478952807169	0	0
1491.2200143452435	0	0
1488.508929367958	0	0
1485.7730323288258	0	0
1483.19389255215	0	0
1480.4031290503956	0	0
1477.1906973656735	0	0
1473.6376575324712	0	0
1469.6098948946135	0	0
1465.2332075585061	0	0
1460.7518674211428	0	0
1456.2449883749516	0	0
1451.8662490706122	0	0
1447.3708190771558	0	0
1442.5533198630324	0	0
1437.7670396785234	0	0
1433.1626310783627	0	0
1428.6006923043667	0	0
1424.1263105666208	0	0
1419.9994337318299	0	0
1416.3356586323443	0	0
1412.7321621245878	0	0
1408.843787430032	0	0
1405.17091465194	0	0
1402.2103731973516	0	0
1399.5287954092664	0	0
1396.7987191485604	0	0
1394.228043952065	0	0
1391.7065711656833	0	0
1389.1806284904815	0	0
1386.72473912728	0	0
1384.2147875784474	0	0
1381.5982873620706	0	0
1378.7860544212742	0	0
1375.8231456891876	0	0
1372.8934965489384	0	0
1369.8499611512514	0	0
1366.3278230696621	0	0
1362.324803754333	0	0
1358.2008280135672	0	0
1354.3033712822894	0	0
1350.5400633214012	0	0
1346.523567734581	0	0
1342.3808422832492	0	0
1338.6118192714257	0	0
1335.5747763357788	0	0
1333.2659008525866	0	0
1331.3960908619024	0	0
1329.6957038653218	0	0
1327.9897284690248	0	0
1326.0768469841144	0	0
1323.8888326993504	0	0
1321.6121832451208	0	0
1319.3728113016427	0	0
1317.326197428487	0	0
1315.5961994790632	0	0
1314.1848761533952	0	0
1312.9984300008048	0	0
1311.6059733599602	0	0
1309.5296839415262	0	0
1306.7102474749474	0	0
1303.3463661471503	0	0
1299.5807054579943	0	0
1295.3859224275661	0	0
1290.716238007767	0	0
1285.8629608687042	0	0
1281.355814622301	0	0
1277.7601482117088	0	0
1275.0918463364983	0	0
1272.8704266008417	0	0
1270.7900572672543	0	0
1268.6108863573297	0	0
1266.3659350282196	0	0
1264.2101095843057	0	0
1262.0501784413568	0	0
1259.8182185504525	0	0
1257.6447422404678	0	0
1255.6662812305883	0	0
1253.9365146337313	0	0
1252.5347182981134	0	0
1251.6253864544444	0	0
1251.3207755211856	0	0
1251.357953576959	0	0
1251.329049358745	0	0
1251.308281252182	0	0
1251.6794783931434	0	0
1252.2492660335665	0	0
1252.7417847945417	0	0
1253.619424691813	0	0
1255.3070207853168	0	0
1257.8238812995135	0	0
1260.9658926965744	0	0
1264.1558558424795	0	0
1267.0016247953456	0	0
1269.6674431945428	0	0
1272.3762267043087	0	0
1275.200926476475	0	0
1277.840457598464	0	0
1279.7173656553111	0	0
1281.024830373609	0	0
1282.5664307534882	0	0
1284.4236418274618	0	0
1286.3244560028784	0	0
1288.207202409208	0	0
1289.8282327759182	0	0
1290.9426929655597	0	0
1291.6138259542622	0	0
1292.0908255195764	0	0
1292.6029043635197	0	0
1293.2799612550386	0	0
1294.0630263406847	0	0
1295.0326961625192	0	0
1296.3659667885163	0	0
1297.9427532413351	0	0
1299.487916490972	0	0
1300.8002560430343	0	0
1301.9633814978938	0	0
1303.092328517479	1	0
1304.0413038459271	0	0
1304.5781541720094	0	0
1304.6341573428783	0	0
1304.3694641267234	0	0
1304.117066689924	0	0
1304.1854916230498	0	0
1304.7876304215574	0	0
1306.036920113428	0	0
1307.6245142451598	0	0
1309.019075039949	0	0
1310.132556889394	0	0
1311.3111443078099	0	0
1312.4960249703847	0	0
1313.5003787203948	0	0
1314.556233674231	0	0
1315.7322369462804	1	0
1317.0064774018415	0	0
1318.2413583660073	0	0
1319.3209632220455	0	0
1320.2792163679792	0	0
1320.931703247044	0	0
1321.0882695902146	0	0
1320.6363743414158	0	0
1319.7353553283494	0	0
1318.7299045720538	0	0
1317.7738477291582	0	0
1316.9231698491099	0	0
1316.1932398287504	0	0
1315.3288122384738	0	0
1313.983605224112	0	0
1312.276475216816	0	0
1310.5978012687283	0	0
1309.0321179107614	0	0
1307.4697402710456	0	0
1305.929979277535	0	0
1304.3830114397833	0	0
1302.7210781705166	0	0
1301.133361474259	0	0
1300.0739931765697	0	0
1299.7169806129868	0	0
1300.0255784623037	0	0
1301.0058178758436	0	0
1302.321160548595	0	0
1303.6438273815636	0	0
1305.058490904813	0	0
1306.7364856933723	0	0
1308.7990562111625	0	0
1310.9696002609073	0	0
1312.7767798646044	0	0
1314.0978246408326	0	0
1314.9657779461218	0	0
1315.3670489472452	0	0
1315.3944004649215	0	0
1315.4108832086908	0	0
1315.521118104341	0	0
1315.4019465601612	0	0
1314.9124473500967	0	0
1314.0794323742798	0	0
1312.7657018015134	0	0
1310.8875028613866	0	0
1308.766145206241	0	0
1306.7751048481387	0	0
1304.812379504804	0	0
1302.624494528526	0	0
1300.1406497375046	0	0
1297.1823901128807	0	0
1293.831205096127	0	0
1290.5655714054626	0	0
1287.5639977367327	0	0
1284.6462043361175	0	0
1281.589072263447	0	0
1278.4896456801282	0	0
1275.8523134022919	0	0
1273.971713926413	0	0
1272.6285564765124	0	0
1271.504479528008	0	0
1270.3036702960958	0	0
1268.8253428164985	0	0
1266.9945343850682	0	0
1264.8286589506865	0	0
1262.7995350060178	0	0
1261.1100138820723	0	0
1259.4060847641447	0	0
1257.641027248125	0	0
1255.8904848838388	0	0
1254.1286707366219	0	0
1252.199982169173	0	0
1250.0602966471188	0	0
1247.7724304514995	0	0
1245.1780995523004	0	0
