pupil_size	blinks	artifacts_manual
1635.1444583345558	0	0
1617.9238701297033	0	0
1601.3901863271547	0	0
1585.9001756097775	0	0
1571.6864461280488	0	0
1558.7012687808194	0	0
1546.8947069572125	0	0
1536.3381323990861	0	0
1526.999991089128	0	0
1518.8712111316222	0	0
1511.8098823598723	0	0
1505.578112534798	0	0
1500.4608202204097	0	0
1496.6517820668914	0	0
1493.65603047459	0	0
1490.9079182419032	0	0
1487.9959418723347	0	0
1484.6522453714558	1	0
1480.6233521589838	1	0
1475.598740362584	0	0
1469.4852052887427	0	0
1462.3923652168778	0	0
1454.4393201943917	0	0
1445.9396763818777	0	0
1437.125050448809	0	0
1427.8858663581902	0	0
1418.5834729011974	0	0
1409.5727130798332	0	0
1400.3121260909165	0	0
1390.4146555926652	0	0
1380.3025521714055	0	0
1370.401706550357	0	0
1360.902441924121	0	0
1351.830565092756	0	0
1343.2301403972738	0	0
1335.3481428024695	0	0
1328.0165998559833	0	0
1321.2271187950205	0	0
1315.413064959182	0	0
1310.5678456427413	0	0
1306.244231544044	0	0
1302.125872627152	0	0
1298.25204909006	0	0
1294.5070920150279	0	0
1290.7628648817313	0	0
1287.1743485320064	0	0
1283.6295080209002	0	0
1279.9178792665844	0	0
1275.966218272001	0	0
1271.7737822777071	1	0
1267.4179713386843	0	0
1263.047999620021	0	0
1259.0174726933244	0	0
1255.3232485915003	0	0
1251.7652191211537	0	0
1248.4660671916492	0	0
1245.6008516525856	0	0
1243.286369568744	0	0
1241.5159841572085	0	0
1240.4419839334546	0	0
1240.365525810695	0	0
1240.8155803606687	0	0
1241.1951913967375	0	0
1241.620623511782	0	0
1242.032739623131	0	0
1242.2681076573	0	0
1242.3252216272758	0	0
1242.3900777417527	0	0
1243.0611668592833	0	0
1244.6906026904785	0	0
1247.3946317953541	0	0
1251.2457159812404	0	0
1255.7139059277179	0	0
1260.2298431359507	0	0
1264.8208990464254	0	0
1269.5479077627467	0	0
1274.2541162470075	0	0
1279.0894039543168	0	0
1284.3970535324602	0	0
1290.2344607567113	0	0
1296.7907397522529	0	0
1304.1746074521384	0	0
1312.1682621064756	0	0
1320.7967817361805	0	0
1329.9447385926633	0	0
1339.3700499325842	0	0
1349.0392973546784	0	0
1358.8412449959249	0	0
1368.6525839780534	0	0
1378.222316460778	0	0
1387.4546951729476	0	0
1396.6824109107795	0	0
1406.1090189758334	0	0
1415.8813522163969	0	0
1426.181827053772	0	0
1436.7840585736851	0	0
1447.3383333292725	0	0
1457.7601786274022	1	0
1468.3374582278584	0	0
1479.476958328743	0	0
1491.0000535601084	0	0
1502.626078752595	0	0
1514.6253161008249	0	0
1527.2549982304765	0	0
1540.7085903880559	0	0
1555.058509408334	0	0
1569.8004171589823	0	0
1584.4960518436742	0	0
1599.0111623817202	0	0
1613.1414551199616	0	0
1626.7974159181458	0	0
1640.1752147402437	0	0
1653.3651985458932	0	0
1666.361190201391	0	0
1679.2657015985665	0	0
1692.0689046256377	0	0
1704.9306618475387	0	0
1717.7852824783395	0	0
1730.2832989690962	0	0
1742.3473138318566	0	0
1753.8295290883498	0	0
1764.6251898051828	0	0
1774.8933822591673	0	0
1784.5587855622389	0	0
1793.4840370854272	0	0
1802.1503345132458	0	0
1811.0894161591182	0	0
1820.1920875865676	0	0
1829.1344117380897	0	0
1837.7817967981941	0	0
1846.1880089610843	1	0
1854.38199183353	0	0
1862.2421898790371	0	0
1869.6126929418879	0	0
1876.6088281818427	0	0
1883.487508941797	0	0
1890.2105173937598	0	0
1896.6206887748212	0	0
1902.5543908512052	0	0
1907.9276066093307	0	0
1912.7787490752658	0	0
1916.9638416088187	0	0
1920.399010308447	0	0
1923.3091624573879	0	0
1925.865168299958	0	0
1928.1242544308536	0	0
1930.1645493714432	0	0
1932.221780465336	0	0
1934.4819559761404	0	0
1936.7145432036214	0	0
1938.9177499477714	0	0
1941.344071159731	0	0
1943.7286123696852	0	0
1945.930834484751	0	0
1948.3575177863781	0	0
1950.692342848393	0	0
1952.4294180011384	0	0
1953.901917419387	0	0
1955.3128595178825	0	0
1956.9618514066601	0	0
1959.3016568997245	0	0
1962.290056953681	0	0
1965.8743954262432	0	0
1970.0890839203034	0	0
1974.5702524489207	0	0
1978.852802775144	0	0
1982.9400851233474	0	0
1986.8925452053204	0	0
1990.8082144496957	0	0
1995.0129176175096	0	0
1999.3990681088153	0	0
2003.8520235772444	0	0
2008.4441353266889	0	0
2012.7474550021327	0	0
2016.5873527169306	0	0
2020.3075856013456	0	0
2024.0594765641383	0	0
2027.6631024467774	0	0
2030.7946244285329	0	0
2033.1845371035288	0	0
2034.9758964672694	0	0
2036.816237212436	0	0
2039.0750931800671	0	0
2041.6247203051516	0	0
2044.007066414024	0	0
2045.5924753539691	0	0
2046.3382755687878	0	0
2046.8358503766467	0	0
2047.4451857356498	0	0
2047.9202238061303	0	0
2048.1297398346637	0	0
2048.3268781520064	0	0
2048.7892402319358	0	0
2049.641607772882	0	0
2050.5857435521098	0	0
2051.2813933179577	0	0
2051.6715008783126	0	0
2051.8734111750277	0	0
2052.0622923867495	0	0
2052.3862405686177	0	0
2052.8014045722284	0	0
2053.1961282509656	0	0
2053.9455427793127	0	0
2055.3840923554717	0	0
2057.2738722193876	0	0
2059.4234202395096	0	0
2061.7709352269712	0	0
2064.274991633838	0	0
2067.2447803089785	0	0
2070.960234001754	0	0
2075.3663348283085	0	0
2080.1189138104537	0	0
2084.986656379433	0	0
2090.1360677969346	0	0
2095.5567950385825	0	0
2100.803250093419	0	0
2105.746412539323	0	0
2110.895054644768	0	0
2116.3159375407167	0	0
2121.5120270126054	0	0
2126.4005810127032	0	0
2131.330364592604	0	0
2136.2941507659943	0	0
2141.2882122447436	0	0
2146.620711155257	0	0
2152.3516008766373	0	0
2158.68476339095	0	0
2165.525833705639	0	0
2172.7040673977813	0	0
2180.366464632437	0	0
2187.8607311403193	0	0
2194.4658056655785	0	0
2200.2439651700142	0	0
2205.6869990853534	0	0
2211.0978175541795	0	0
2216.54443495294	0	0
2222.227205803797	0	0
2228.010555023058	0	0
2233.66633505165	0	0
2239.2877727994573	0	0
2244.861636067578	0	0
2250.1382160709545	0	0
2254.837206308464	0	0
2258.953356628436	0	0
2262.8331261960425	0	0
2266.5670648088158	0	0
2270.1020571330955	0	0
2273.776209192108	0	0
2277.581714378359	0	0
2281.215512187101	0	0
2284.717104796126	0	0
2288.2153116844343	0	0
2291.83860385759	0	0
2295.445284421802	0	0
2298.8147534062327	0	0
2302.0622315386913	0	0
2305.213190369471	0	0
2308.2831672529724	0	0
2311.279364521336	0	0
2313.9440796593144	0	0
2316.4486525543543	0	0
2319.179520550943	0	0
2322.1089833860615	0	0
2324.8438143791304	0	0
2326.7649055776183	0	0
2327.7097486639345	0	0
2328.0071711007076	0	0
2327.6363227039687	0	0
2326.198798537347	0	0
2323.5723733309405	0	0
2320.130001521893	0	0
2316.1091944690475	0	0
2310.941726151344	0	0
2304.404511087593	0	0
2296.905416731789	0	0
2288.4188051847423	0	0
2278.971785557708	0	0
2268.6470041627113	0	0
2257.2823774932012	0	0
2245.1234187836285	0	0
2232.4882717540286	0	0
2219.517413143632	0	0
2206.599808995678	0	0
2193.924057642629	0	0
2181.2919521885706	0	0
2168.509777967668	0	0
2155.702879026576	0	0
2142.994054633759	0	0
2130.3618116537577	0	0
2118.0755812841016	0	0
2106.4404078794055	0	0
2095.49384101578	0	0
2085.1127247087215	0	0
2075.1291772119253	0	0
2065.6478163386855	0	0
2057.0307960805126	0	0
2049.4976522009447	0	0
2043.0449733844575	0	0
2037.574705689289	0	0
2032.8068670632051	0	0
2028.0448814482381	0	0
2023.081666334625	0	0
2018.7958655985594	0	0
2015.6469544871713	0	0
2013.0277908277092	0	0
2010.7974542056488	0	0
2009.5497840420599	0	0
2009.3364823583079	0	0
2009.5952418417323	0	0
2009.8380729270698	0	0
2009.9355821971367	0	0
2010.1808479730864	0	0
2011.0365430056645	0	0
2012.6679325705204	0	0
2014.7938016727876	1	0
2017.0551737906753	0	0
2019.6707642501522	0	0
2023.2559816743035	0	0
2028.1541014770594	0	0
2034.0715954619973	0	0
2040.2280383794468	0	0
2046.0991786759027	0	0
2051.646022425328	0	0
2057.027777667511	0	0
2062.1808119017305	0	0
2067.0179516436647	0	0
2071.8569390486223	0	0
2077.2472864506817	0	0
2083.64086793482	0	0
2090.743688200675	0	0
2098.206094397733	0	0
2106.101410540918	0	0
2113.9299709717393	0	0
2121.313894797424	0	0
2128.3643766926057	1	0
2135.1325608930024	0	0
2141.6258328071503	0	0
2147.7203581996687	0	0
2153.6317149414017	0	0
2159.608090595073	0	0
2165.5441291893894	0	0
2171.5361719804237	0	0
2177.6348622010696	0	0
2183.3871974697136	0	0
2188.5103759092817	0	0
2193.377311162399	0	0
2198.0257698376186	0	0
2202.0336030561843	0	0
2205.5560037205114	0	0
2209.2642863217184	0	0
2213.488661577092	0	0
2218.0206431769707	0	0
2222.7605983614067	0	0
2227.7589554975366	0	0
2232.7839654854306	0	0
2237.4522357825117	0	0
2241.6266988435873	0	0
2245.351042295117	0	0
2248.519701002524	0	0
2251.227227406606	0	0
2253.8294855055956	0	0
2256.46565571853	0	0
2259.046828840997	0	0
2261.4527040112625	0	0
2263.6221312589005	0	0
2265.6497421262875	0	0
2267.5383784467217	0	0
2269.122191502189	0	0
2270.4870010415543	0	0
2271.670354885457	0	0
2272.4338135059656	0	0
2272.4957198908623	0	0
2271.7595212721935	0	0
2270.6126048313076	0	0
2269.2714292836267	0	0
2267.366374866524	0	0
2264.8300204653965	0	0
2262.121784341703	0	0
2259.47754502845	0	0
2256.8052634375163	0	0
2253.8298964599803	0	0
2250.528248323974	0	0
2247.5897432008014	0	0
2245.3037526500543	0	0
2243.177681233883	0	0
2241.095628672833	0	0
2239.2292675371455	0	0
2237.5923525332255	0	0
2236.2479850961636	0	0
2235.2121836216647	0	0
2234.481263262712	0	0
2233.722683323289	0	0
2232.7039807087895	0	0
2231.629079359885	0	0
2230.5108549862443	1	0
2229.64076653242	0	0
2229.603415761697	0	0
2230.297180140546	0	0
2231.098724957816	0	0
2232.064817659635	0	0
2233.6293972620642	0	0
2235.67045502447	0	0
2237.857712336855	0	0
2239.9788625457472	0	0
2241.76333273627	0	0
2243.0860151731754	0	0
2244.3918195622214	0	0
2246.3554984544708	0	0
2248.7417335108676	0	0
2250.638226613166	0	0
2252.0343243710067	0	0
2253.4596860579218	0	0
2255.1124784636545	0	0
2257.059889886535	0	0
2259.1163898914333	0	0
2261.3392559344306	0	0
2263.880081940682	0	0
2266.5372210074115	0	0
2269.301115474277	0	0
2272.0188087489028	0	0
2274.6612445672786	0	0
2277.5003941786454	0	0
2280.519702145466	0	0
2283.566769056862	0	0
2286.440590351777	0	0
2289.231103605057	0	0
2292.2769830785	0	0
2295.6344131158457	0	0
2299.160064221723	0	0
2302.8051142978184	0	0
2306.5587614310966	0	0
2310.4213810007386	0	0
2314.2759087532418	0	0
2317.7379467851965	1	0
2320.7172048627212	0	0
2323.272200042023	0	0
2325.3148579060235	0	0
2327.209804561516	0	0
2329.4865808054587	0	0
2332.0707492316333	0	0
2334.636468371335	0	0
2337.0103845459375	0	0
2339.1795206472507	0	0
2341.1870160273384	0	0
2343.0079110319425	0	0
2344.9325447236233	0	0
2347.2362022999732	0	0
2349.692826428373	0	0
2351.98917932573	0	0
2354.027107389965	0	0
2356.0678254673617	0	0
2358.475760013247	0	0
2361.215704129414	0	0
2364.0035805862535	0	0
2366.663170012363	0	0
2369.0565113886923	0	0
2371.378475832178	0	0
2374.0481680373823	0	0
2376.9543979203404	0	0
2379.701547561686	0	0
2381.980550244396	0	0
2383.691466605116	0	0
2384.8817362060677	0	0
2385.828253562182	0	0
2386.757094010906	0	0
2387.352160149241	0	0
2387.46884993433	0	0
2387.453678055494	0	0
2387.6138563009017	0	0
2387.965870928119	0	0
2388.0570617182443	0	0
2387.356461078556	0	0
2386.1779267563993	0	0
2385.094898783871	0	0
2384.3046804496444	0	0
2383.545821182659	0	0
2381.788164662981	0	0
2378.5677628294015	0	0
2374.6595954204486	0	0
2370.5877364972907	0	0
2366.2161344592982	0	0
2361.3006934747045	0	0
2355.5670745002244	0	0
2349.1970813287085	0	0
2342.641523747302	0	0
2335.946145746818	0	0
2329.1680314906694	0	0
2322.278556222429	0	0
2315.1089778543223	0	0
2307.7962292990533	0	0
2300.6093264553356	1	0
2294.0360867192912	0	0
2288.333851026825	0	0
2283.2063301216695	0	0
2278.6403989849928	0	0
2274.8865828121066	0	0
2271.8672954891636	0	0
2269.323240757896	0	0
2267.2756154215044	0	0
2265.899635453341	0	0
2265.0794099861873	0	0
2264.73051776621	0	0
2264.7655870298518	0	0
2265.085302813255	0	0
2265.825496135572	0	0
2267.062350986268	0	0
2268.9489010808165	0	0
2271.7050496593406	0	0
2275.4343540093705	0	0
2279.722986248641	0	0
2283.8287203276177	0	0
2287.4793966347543	0	0
2290.9221034549328	0	0
2294.4854483767676	0	0
2297.97010224445	0	0
2301.1429055567023	0	0
2304.2274928960856	0	0
2307.3354948163305	0	0
2310.5552206918705	0	0
2314.0122101357383	0	0
2317.7020363101647	0	0
2321.3869258482673	0	0
2324.8543283947133	0	0
2328.3581999957646	0	0
2331.7960146853475	0	0
2334.904060953493	0	0
2337.6677282906408	0	0
2340.0884233999286	0	0
2342.595412775244	0	0
2345.4724580274965	0	0
2348.5782485464915	0	0
2351.846479426693	0	0
2355.2018337350337	0	0
2358.140532763212	0	0
2360.0644515637705	0	0
2360.862835072742	0	0
2360.900898705771	0	0
2360.748644607914	0	0
2360.5705198949545	0	0
2360.2967289548133	0	0
2360.027747566574	0	0
2359.8388154176782	0	0
2359.7876801072593	0	0
2360.0491963465283	0	0
2360.6760116622986	0	0
2361.1665562086214	0	0
2360.9795034336403	0	0
2360.378643266965	0	0
2359.86821697395	0	0
2359.4471514341367	0	0
2358.917722036352	0	0
2358.1997064397037	0	0
2357.6051699666955	0	0
2357.639004745365	0	0
2358.2789620895273	0	0
2359.3335981346863	0	0
2360.8599984898965	0	0
2362.5778381638465	0	0
2364.097840390928	0	0
2365.2934083287355	0	0
2366.158939587289	0	0
2366.963636278848	0	0
2367.7903213665813	0	0
2368.1065342663496	0	0
2367.764703231628	0	0
2367.50157885527	0	0
2367.959088121056	0	0
2369.0299332451245	0	0
2369.923741447105	0	0
2370.063498528132	0	0
2369.283471123858	0	0
2367.683493128734	0	0
2365.819358829374	0	0
2363.8851699129164	0	0
2361.5017332670527	0	0
2358.706777222838	0	0
2356.293339179909	0	0
2354.5276396011477	0	0
2352.79051592521	0	0
2350.6715956467424	0	0
2348.1586389616705	0	0
2345.3789678709254	0	0
2342.329528493856	0	0
2338.9023078613677	0	0
2335.233452310318	0	0
2331.665818045911	0	0
2328.449754969975	0	0
2325.331444900512	0	0
2322.0671308298006	0	0
2319.2214239566288	0	0
2317.0417848250504	0	0
2314.9436397099025	0	0
2312.7625004066235	0	0
2310.865689934112	0	0
2309.4954090266465	0	0
2308.71647117452	0	0
2308.4744357410245	0	0
2308.667198026299	0	0
2309.314597982242	0	0
2310.5090000043815	0	0
2312.3218750378674	0	0
2314.57957667601	0	0
2317.1027798208343	0	0
2319.945334867462	0	0
2323.0395746566637	0	0
2326.3180054304103	0	0
2329.8092845225283	0	0
2333.306665441431	0	0
2336.8613408438787	0	0
2341.0192915200155	0	0
2345.899698904546	0	0
2351.232942872289	0	0
2356.6930868051663	0	0
2361.8643307455436	0	0
2366.764299881539	0	0
2371.5370852643596	0	0
2375.953452057893	0	0
2380.133447921085	0	0
2384.507296622789	0	0
2389.1134763344417	0	0
2393.8599910958274	0	0
2398.5920955179695	0	0
2403.1020988114337	0	0
2407.3910305596823	0	0
2411.385704455075	0	0
2415.1113034233513	0	0
2418.7454337866134	0	0
2421.8130097082603	0	0
2423.986481945209	0	0
2425.97844505899	0	0
2428.4570807726186	0	0
2431.754694636252	0	0
2436.107767289617	0	0
2441.4754452044763	0	0
2447.6639914183606	0	0
2454.3325763766793	0	0
2461.3184338084543	0	0
2468.594376985532	0	0
2475.7256471890796	0	0
2482.262595314254	0	0
2488.1318308901045	0	0
2493.474281733109	0	0
2498.3766566316526	0	0
2502.880369800249	0	0
2507.2945767601573	0	0
2511.7391028706393	0	0
2515.8737340546622	0	0
2519.583671591993	0	0
2522.8390609636394	0	0
2525.743381316181	0	0
2528.441171547388	0	0
2530.66974687441	0	0
2532.3754399503596	0	0
2534.094043864017	0	0
2536.43987388137	0	0
2538.9081710117202	0	0
2540.8266633395956	0	0
2542.6243906388213	0	0
2544.486383000182	0	0
2545.961007157559	0	0
2546.968457979989	0	0
2547.84400679681	0	0
2548.754962323465	0	0
2549.6664285945253	0	0
2550.23478886722	0	0
2550.3898857485565	0	0
2550.8166914146045	0	0
2551.5848657152674	0	0
2552.078732539558	0	0
2552.0660806246774	0	0
2551.4684144429066	0	0
2550.301412868471	0	0
2548.625080692784	0	0
2546.2154201269627	0	0
2543.210384868041	0	0
2540.252734467749	0	0
2537.7327944170675	0	0
2535.494125724562	0	0
2533.2291213133776	0	0
2530.8333124142923	0	0
2528.1630361661882	0	0
2525.0721114195458	0	0
2521.4739864586063	0	0
2517.4100240501216	0	0
2512.7964475621175	0	0
2507.3642560760154	0	0
2500.81165540028	0	0
2493.0303071908957	0	0
2484.6602627536795	0	0
2476.0494021508052	0	0
2466.9290039946736	0	0
2457.286676371467	0	0
2447.2106947375405	0	0
2436.8218942857234	0	0
2426.414762401494	0	0
2416.050319708687	0	0
2405.51093835931	0	0
2394.818296161818	0	0
2384.0040277485186	0	0
2373.1644427768942	0	0
2362.830674117652	0	0
2353.6116466185977	0	0
2345.48481699519	0	0
2337.690929126935	0	0
2330.0196169822443	0	0
2322.839215034896	0	0
2316.079693289716	0	0
2309.611416165738	0	0
2303.6434976194328	0	0
2298.5137440742783	0	0
2294.260262942439	0	0
2290.548191472792	0	0
2287.381433438405	0	0
2285.0001364817517	0	0
2283.210669151147	0	0
2281.751658172165	0	0
2280.7817089899027	0	0
2280.32964568032	0	0
2280.143090979649	0	0
2280.3829616330468	0	0
2281.3827195406493	0	0
2283.3224575700638	0	0
2286.1187799548466	0	0
2289.313294382759	0	0
2292.7973655834194	0	0
2296.749471878774	0	0
2301.0617593872103	0	0
2305.5862523434666	0	0
2310.4283961200335	0	0
2316.0351034703203	0	0
2322.5202816379797	0	0
2329.3935139638293	0	0
2336.667484067042	0	0
2345.013667972368	0	0
2354.750738700645	0	0
2365.156894374376	0	0
2375.1932316332714	0	0
2384.6576415727095	0	0
2393.8809655628847	0	0
2402.963382438674	0	0
2411.7589882388493	0	0
2420.2467458031215	0	0
2428.7341684309745	0	0
2437.5287349487467	0	0
2446.3519901073896	0	0
2454.9798936446327	0	0
2463.3484166251474	0	0
2471.160984615906	0	0
2478.4497685049673	0	0
2485.424608999677	0	0
2492.2115721324244	0	0
2498.8144623132616	0	0
2505.2953316815433	0	0
2511.7036734517883	0	0
2518.0557848633707	0	0
2524.7224112466783	0	0
2531.7721647545536	0	0
2538.7212751090906	0	0
2545.281462288286	0	0
2551.484652136483	0	0
2557.5576067536967	0	0
2563.7908771869784	0	0
2569.87396820947	0	0
2575.2493474522144	0	0
2580.007112840978	0	0
2584.636954754381	0	0
2589.769783790608	0	0
2595.5221957534322	0	0
2601.3798166504134	0	0
2607.3537233030183	0	0
2613.724272301167	0	0
2620.529602196128	0	0
2627.6724833383482	0	0
2634.601537223967	0	0
2640.872032857266	0	0
2646.949239758141	0	0
2653.2270710860716	0	0
2659.1165757863946	0	0
2664.3748011822595	0	0
2669.5686783346205	0	0
2675.001204175767	0	0
2680.8455517499456	0	0
2687.3687428503863	0	0
2694.0842732780475	0	0
2700.190930795514	0	0
2705.6482308447075	0	0
2710.580434117339	0	0
2715.1349493453486	0	0
2719.5232363754667	0	0
2723.6051416512846	0	0
2727.4662885645002	0	0
2731.6584702043583	0	0
2736.4587778813398	0	0
2741.692271700518	0	0
2746.8940927541926	0	0
2751.4674666721435	0	0
2755.2398276395743	0	0
2758.2906704830825	0	0
2760.728152622772	0	0
2762.5201083302313	0	0
2763.876704770464	0	0
2765.3749977899124	0	0
2767.1691983712585	0	0
2769.315318059198	0	0
2771.596816132952	0	0
2773.553774496245	0	0
2775.2332253365953	0	0
2776.8594874297287	0	0
2778.4970184561816	0	0
2780.1085114967627	0	0
2781.551055238467	0	0
2782.690080467003	0	0
2783.3340473803887	0	0
2783.369118133188	0	0
2783.133406820838	0	0
2783.2459307894947	0	0
2783.846927067168	0	0
2784.7666728552017	0	0
2786.177025817925	0	0
2787.940103522873	0	0
2789.7227475280656	0	0
2791.5283176997345	0	0
2793.3110713429114	0	0
2795.1515729446132	0	0
2797.264986229235	0	0
2799.328479738997	0	0
2801.1942018356585	0	0
2803.311492058221	0	0
2805.7953468866294	0	0
2808.2838690183344	0	0
2810.4413726425228	0	0
2812.4127242934437	0	0
2814.452286476759	0	0
2816.4097444356526	0	0
2817.894752872219	0	0
2819.1630799092527	0	0
2820.6025785287184	0	0
2821.743861641248	0	0
2822.4985462848013	0	0
2823.356005753996	0	0
2824.661804712982	0	0
2826.524610687314	0	0
2828.8273786090904	0	0
2831.498346251198	0	0
2834.1176814578844	0	0
2835.9257333759074	0	0
2836.825552518436	0	0
2837.2185256198727	0	0
2837.2480236684255	0	0
2836.736964949639	0	0
2835.581286802505	0	0
2834.150932821377	0	0
2832.6589201812885	0	0
2831.0546087526154	0	0
2829.610304572402	0	0
2828.4089334385403	0	0
2827.352576001781	0	0
2826.2038516949556	0	0
2824.3813686841877	0	0
2822.1092467046424	0	0
2820.182873339469	0	0
2818.7384821300457	0	0
2817.4730232350435	0	0
2816.127594435029	0	0
2814.6409115491538	0	0
2813.271656355236	0	0
2812.342059035762	0	0
2811.7821724114388	0	0
2811.560101572368	0	0
2811.704452224153	0	0
2812.1528882416596	0	0
2813.1059513273804	0	0
2814.4044238525867	0	0
2815.564403694937	0	0
2816.5508944672347	0	0
2817.491161300265	0	0
2818.198938405927	0	0
2818.747073352466	0	0
2819.5522181966126	0	0
2820.697242027395	0	0
2822.1198780062546	0	0
2823.426196802197	0	0
2824.158834978089	0	0
2824.444661138355	0	0
2824.596136016211	0	0
2824.731774528395	0	0
