pupil_size	blinks	artifacts_manual
1688.1295130828257	0	0
1680.0783451005782	0	0
1672.2153585294325	0	0
1664.7862354100594	0	0
1657.8240018184265	0	0
1651.3068137291666	0	0
1645.0785153949575	0	0
1639.167071559901	0	0
1634.0962190608152	0	0
1630.0902454523814	0	0
1626.916955895174	0	0
1624.2754724237798	0	0
1622.1255018178176	0	0
1620.7089195565732	0	0
1620.0600424769202	0	0
1620.0863541511867	0	0
1620.558982684863	0	0
1621.4236486606355	0	0
1622.923734019892	0	0
1625.0335164360674	0	0
1627.73856409168	0	0
1630.8541325066421	0	0
1634.006149814538	0	0
1637.1588000887034	0	0
1640.456450335012	0	0
1644.1613160499767	0	0
1648.4746007091558	0	0
1653.4285489633112	0	0
1658.8640342891858	0	0
1664.8001476616457	0	0
1671.3589691453822	0	0
1678.3664351243335	0	0
1685.746120693908	0	0
1693.4084492213528	0	0
1701.3443971687082	0	0
1709.4959097895437	0	0
1717.492614755009	0	0
1725.3599040376112	0	0
1733.3156984690274	0	0
1741.1753304306576	0	0
1748.975814843807	0	0
1757.056852246404	0	0
1765.6583633774899	0	0
1774.7907962142453	0	0
1783.901696866733	0	0
1792.5135885931816	0	0
1800.6637188999448	0	0
1808.4447332024029	0	0
1815.7311680699354	0	0
1822.320924644236	0	0
1828.532014416641	0	0
1834.8235925915797	0	0
1841.199938579776	0	0
1847.7255186966206	0	0
1854.3257724251741	0	0
1860.419202746416	0	0
1865.8353081397966	0	0
1870.9771515931059	0	0
1875.9879878261415	0	0
1880.6888143673784	0	0
1884.817258944502	0	0
1888.3608105326534	0	0
1891.7356494489297	0	0
1895.1862046790093	0	0
1898.681656035099	0	0
1902.2215353505326	0	0
1905.604098284904	0	0
1908.508484347573	0	0
1910.6932725177007	0	0
1912.0230953430678	0	0
1912.6862863287852	0	0
1912.9054907140069	0	0
1912.754732213424	0	0
1912.475805212702	0	0
1912.1943879768412	0	0
1912.0359024647641	0	0
1912.2413477637394	0	0
1912.4459025360698	0	0
1912.1817293386166	0	0
1911.576024963445	0	0
1910.9266831914679	0	0
1910.3727197758853	0	0
1909.754193889195	0	0
1908.775864086569	0	0
1907.3370363126444	0	0
1905.6241244698856	0	0
1903.69240806066	0	0
1901.4459906874113	0	0
1898.9624344263802	0	0
1895.9861206191385	0	0
1892.3651004812982	0	0
1888.3699603152281	0	0
1884.1041247651315	0	0
1879.668888414225	0	0
1875.1481103617298	0	0
1870.6683075986484	0	0
1866.360214475047	0	0
1862.0120028912659	0	0
1857.536371137853	0	0
1853.321793984935	0	0
1849.5005728701076	0	0
1845.6279484933818	0	0
1841.4854509114602	0	0
1837.3157247605059	0	0
1833.2556877427542	0	0
1829.1190427964311	0	0
1824.9431880400375	0	0
1821.0445281773084	0	0
1817.6136113708149	0	0
1814.6832790822668	0	0
1812.1320462618462	0	0
1809.9031775755293	0	0
1807.8959235036457	0	0
1805.980881864252	0	0
1804.2182591739954	0	0
1802.6582184736812	0	0
1801.217386770986	0	0
1799.876122818158	0	0
1798.933806668616	0	0
1798.885266531118	0	0
1800.0857420084512	0	0
1802.4014802558381	0	0
1805.3246251037522	0	0
1808.33264403567	0	0
1811.0146646018302	0	0
1813.543807841331	0	0
1816.5920822211228	0	0
1820.2159185793587	0	0
1823.9391715746483	0	0
1827.7333571741642	0	0
1831.7574098290825	0	0
1835.988074033525	0	0
1840.4748218856369	0	0
1845.4478694244779	0	0
1850.9816359192055	0	0
1856.7450923101176	0	0
1862.5337746918742	0	0
1868.3516644272838	0	0
1874.1800179178013	0	0
1880.207017438058	0	0
1886.5383663472626	0	0
1893.053781876433	0	0
1899.7548506604073	0	0
1906.4564186959287	0	0
1913.024845589169	0	0
1919.64729192521	0	0
1926.2591670892991	0	0
1932.743330210403	0	0
1939.1496135107336	0	0
1945.3654468021882	0	0
1951.2071957102994	0	0
1956.8644212256668	0	0
1962.3275745856267	0	0
1967.5156700337175	0	0
1972.7568405356246	0	0
1978.101639544365	0	0
1983.482630859272	0	0
1988.6817166801147	0	0
1993.256227787059	0	0
1997.136639858335	0	0
2000.4907621571683	0	0
2003.2778491895021	0	0
2005.4502558934469	0	0
2007.0257271339196	0	0
2008.089224083079	0	0
2008.9303243627078	0	0
2009.9186399885111	0	0
2011.2330861375526	0	0
2012.365673651796	0	0
2012.73823344928	0	0
2012.5177666022805	0	0
2011.784506130639	0	0
2010.3343260441272	0	0
2008.3524718146975	0	0
2006.0209288706124	0	0
2003.5371533462774	0	0
2001.4688996035234	0	0
2000.1951093453076	0	0
1999.7390650845434	0	0
1999.847979820258	0	0
1999.889785738577	0	0
1999.6372056815144	0	0
1999.5788652283834	0	0
2000.0689952898897	0	0
2000.9779244474616	0	0
2001.9617748273213	0	0
2003.1475397993177	0	0
2004.9403058025273	0	0
2007.344474504244	0	0
2010.3244514088265	0	0
2013.749520089626	0	0
2017.2260016001533	0	0
2020.5713575280163	0	0
2023.924057890095	0	0
2027.371866400872	0	0
2030.9866046164618	0	0
2035.0631241377332	0	0
2039.8666118154017	0	0
2045.376841727073	0	0
2051.5434045565253	0	0
2058.5635614759512	0	0
2066.28500045245	0	0
2074.0872351675707	0	0
2081.6411373930105	0	0
2089.08091054619	0	0
2096.631935821188	0	0
2104.2222716299357	0	0
2111.7582912872494	0	0
2119.7325932267554	0	0
2128.5542302836566	0	0
2137.818877868619	0	0
2147.0391524459833	0	0
2156.1862634308995	0	0
2165.404007700951	0	0
2174.508947568088	0	0
2182.9972616678765	0	0
2190.610436114291	0	0
2197.128539315738	0	0
2202.0645434039793	0	0
2205.3220424735327	1	0
2207.3056749478656	1	0
2208.4136272799924	1	0
2208.9325410705774	1	0
2209.0884314532655	1	0
2209.069949577659	1	0
2209.047799424847	1	0
2209.1923074205097	1	0
2209.6909531883425	1	0
2210.767665786927	1	0
2212.7058714845825	1	0
2215.8776652517163	1	0
2220.782108430434	1	0
2228.096594347932	1	0
2238.746568651099	1	0
2254.0007802893206	1	0
2273.4059321387513	0	0
2293.1015451399758	0	0
2309.282447258407	0	0
2321.0666688206425	0	0
2329.38405209839	0	0
2335.656743644901	0	0
2340.91632345985	0	0
2345.67839978279	0	0
2350.22725779591	0	0
2354.722312855979	0	0
2359.5490226895686	0	0
2364.612358165517	0	0
2369.2240980255388	0	0
2372.881120790717	0	0
2375.4194701577217	0	0
2377.1775976715494	0	0
2378.465113197509	0	0
2379.6203824579666	0	0
2381.0196220255893	0	0
2382.1893011703014	0	0
2382.374950660917	0	0
2381.5184850325095	0	0
2379.840526378066	0	0
2376.9110606073195	0	0
2371.862489604865	0	0
2364.2009230967988	0	0
2354.1927741726963	0	0
2342.1202463423497	0	0
2327.6671013733912	0	0
2311.069741803122	0	0
2293.3731225483516	0	0
2274.994435586749	0	0
2255.6631247625733	0	0
2235.5252078768062	0	0
2215.0296499281885	0	0
2194.5371436820774	0	0
2174.3057715501495	0	0
2154.337450795453	0	0
2134.5582486504813	0	0
2115.4540506308326	0	0
2097.760334464257	0	0
2081.5858175817443	0	0
2066.783882368816	0	0
2053.271990085968	0	0
2040.6886811568784	0	0
2028.8195321590154	0	0
2017.9353219807977	0	0
2007.996506001533	0	0
1998.5462215346665	0	0
1989.4351988513122	0	0
1980.712829995299	1	0
1972.519971215521	0	0
1965.2133825421802	0	0
1958.983731746192	0	0
1953.6529954733228	0	0
1948.9298217539047	0	0
1944.6368538832376	0	0
1940.7439383048113	0	0
1937.3135588478954	0	0
1934.4043433927272	0	0
1931.8455181036804	0	0
1929.2450617385362	0	0
1926.8499460025077	0	0
1925.288512741477	0	0
1924.528707858815	0	0
1924.0548999499993	0	0
1923.4323559155437	0	0
1922.7771185388833	0	0
1922.2790589955957	0	0
1921.732528109165	0	0
1921.1584678258873	0	0
1920.780835541024	0	0
1920.5350325478098	0	0
1920.4472219329728	0	0
1920.6627525101248	0	0
1921.17807653293	0	0
1922.2778134512942	0	0
1924.1780775294862	0	0
1926.6112923815697	0	0
1929.0044997164075	0	0
1930.6005057063817	0	0
1931.280536154465	0	0
1931.4748183891415	0	0
1931.306273250741	0	0
1930.5774355390163	0	0
1929.7536433889604	0	0
1929.5735040356826	0	0
1929.6582411659294	0	0
1929.4762229475953	0	0
1929.137370816541	0	0
1928.838388613135	0	0
1928.4713104226303	0	0
1927.6895815792914	0	0
1926.3870119609408	0	0
1924.7125775413176	0	0
1922.6225936418678	0	0
1920.1592609436068	0	0
1917.6608578658922	0	0
1915.5135154528566	0	0
1914.0623041375686	0	0
1913.2607832442561	0	0
1912.743414443722	0	0
1912.3540233890358	0	0
1912.181187781248	0	0
1912.3615052834643	0	0
1913.0421905357466	0	0
1914.2418404680348	1	0
1915.7751550425442	0	0
1917.6712942556014	0	0
1920.125417189946	0	0
1923.2099953102538	0	0
1927.165313781984	0	0
1932.0125048956008	0	0
1937.3756053110833	0	0
1942.9317513687686	0	0
1948.377948525249	0	0
1953.5028102555748	0	0
1958.3706501087147	0	0
1963.32810114411	0	0
1968.653826266356	0	0
1974.3298883297766	0	0
1980.348677313028	0	0
1986.6863959497296	0	0
1993.2234170715892	0	0
1999.757702160203	0	0
2006.1383933166933	0	0
2012.2245551835476	0	0
2017.6905514658429	0	0
2022.1469156679009	0	0
2025.460501038689	0	0
2027.9723565249758	0	0
2030.1468623642927	0	0
2032.1563661466223	0	0
2033.6930726980902	0	0
2034.6321044596657	0	0
2035.070110757511	0	0
2034.7176686907121	0	0
2033.4613100175668	0	0
2031.3003802751482	0	0
2028.0896602978787	0	0
2023.936117408911	0	0
2019.0297971880334	0	0
2013.6891149202752	0	0
2008.1877794165512	0	0
2002.7057710057109	0	0
1997.502252583337	0	0
1992.2217726705037	0	0
1986.2436474481333	0	0
1979.3642794686957	0	0
1971.8276647254486	0	0
1964.1189257964002	0	0
1956.3195027908796	0	0
1948.398577761182	0	0
1940.5186761277293	0	0
1932.8208145092567	0	0
1925.6448636774762	0	0
1919.4101428960928	0	0
1914.1696869944944	0	0
1909.4098560513626	0	0
1904.8465959889868	0	0
1900.9622869305997	0	0
1898.1033407601096	0	0
1896.052695356052	0	0
1894.522095834836	0	0
1893.6113172060932	0	0
1893.4839292029674	0	0
1894.1525515976134	0	0
1895.8918508781924	0	0
1898.6235323427022	0	0
1901.8825505478364	0	0
1905.566909238908	0	0
1909.541196759803	0	0
1913.5711866587178	0	0
1917.5313100688625	0	0
1921.3917316021002	0	0
1925.4211274550305	0	0
1929.673985403842	0	0
1933.919019592268	0	0
1938.5416855986778	0	0
1944.0692309965104	0	0
1950.0670619746209	0	0
1955.7115596998149	0	0
1960.734554287454	0	0
1965.2927991155038	0	0
1969.5466756734827	0	0
1973.3421962812677	0	0
1976.5039283374754	0	0
1979.4087535944595	0	0
1982.6129607109074	0	0
1986.2404920401314	0	0
1990.1758181132589	0	0
1994.1035090566068	0	0
1997.4243069216589	0	0
1999.8109940820802	0	0
2001.3291012127097	0	0
2002.1606097648144	0	0
2002.2109845126893	0	0
2001.4082169131193	0	0
2000.1328425718082	0	0
1998.8454098668155	0	0
1998.0309571878886	0	0
1997.9401618997872	0	0
1998.357830050606	0	0
1998.8895209983896	0	0
1999.3069165073875	0	0
1999.4213967710875	0	0
1998.9359712620633	0	0
1997.8264089396412	0	0
1996.621786516714	0	0
1995.8413966977578	0	0
1995.68796052437	0	0
1996.3515345599817	0	0
1997.6688367871589	0	0
1999.2865586808475	0	0
2001.088161141433	0	0
2002.9245686509967	0	0
2004.8561368790427	0	0
2007.4161758776866	0	0
2010.6108651277507	0	0
2013.997082894778	0	0
2017.743235990027	0	0
2022.2091640426156	0	0
2027.520015776744	0	0
2033.6305920993475	0	0
2040.192038447777	0	0
2046.721788023292	0	0
2052.914129439115	0	0
2058.788859329389	0	0
2064.33308433716	0	0
2069.4484318484847	0	0
2074.223967278707	0	0
2078.7395121842565	0	0
2083.0481287402017	0	0
2087.335967808069	0	0
2092.121546195432	0	0
2097.7944924699746	0	0
2103.857984789238	0	0
2109.3407758046374	0	0
2113.6235476000647	0	0
2116.7611354187284	0	0
2119.179398204887	0	0
2121.127234322078	0	0
2122.753661504147	0	0
2124.3804655445115	0	0
2126.4323954729957	0	0
2129.0177205973255	0	0
2131.887911837672	0	0
2134.9009531384454	0	0
2137.723682310786	0	0
2139.797500498024	0	0
2141.1300053963687	0	0
2142.2443110193617	0	0
2143.4866866677553	0	0
2144.8306164972473	0	0
2146.2857681837327	0	0
2147.8732568513974	0	0
2149.6278183352283	0	0
2151.961619917339	0	0
2154.8575557172294	0	0
2157.7388305178774	0	0
2160.4131068087854	0	0
2163.001246329554	0	0
2165.512320791747	0	0
2167.8445455798014	0	0
2169.9549214104404	0	0
2171.880539767277	0	0
2173.8195938576646	0	0
2176.074584202899	0	0
2178.877604440584	0	0
2182.465691658513	0	0
2186.6163321759373	0	0
2190.701752782053	0	0
2194.627820897156	0	0
2198.5413137954833	0	0
2202.278941108592	0	0
2205.9423538329825	0	0
2209.934337814975	0	0
2214.434185795171	0	0
2219.261764342181	0	0
2224.013360391264	0	0
2228.8177937754886	0	0
2233.809322581499	0	0
2238.4981837860632	0	0
2242.87808471238	0	0
2247.116782014362	0	0
2250.801414574143	0	0
2253.64221225068	0	0
2255.9830248023027	0	0
2258.1419724062303	0	0
2259.6979857509086	0	0
2260.348056633517	0	0
2260.6222532592624	0	0
2260.934763846411	0	0
2261.26629115055	0	0
2261.6766885487314	0	0
2262.182464854701	0	0
2262.6040968067296	0	0
2262.933518416703	0	0
2263.3075596706203	0	0
2263.7132563340097	0	0
2264.5268689697477	0	0
2265.9865248823567	0	0
2267.470524988033	0	0
2268.4626002640953	0	0
2268.7046239415113	0	0
2267.938463940487	0	0
2266.0852636654727	0	0
2263.3402501820324	0	0
2260.2442900791343	0	0
2256.967624500947	0	0
2253.2244666742304	0	0
2249.350025283446	0	0
2245.846114509462	0	0
2242.3520962683547	0	0
2238.84285511724	0	0
2235.703406597523	0	0
2232.6878180381495	0	0
2229.537173874052	0	0
2226.3131624740813	0	0
2223.0956520369205	0	0
2219.9394487571435	0	0
2217.0085932831635	0	0
2214.2844711650664	0	0
2211.898401430171	0	0
2210.40246364268	0	0
2209.7713447914552	0	0
2209.682776195621	0	0
2209.870330860107	0	0
2209.864421615051	0	0
2209.5100535819506	0	0
2208.719291402202	0	0
2207.1791663055064	0	0
2204.9884728868933	0	0
2202.5135508132107	0	0
2199.6283256555985	0	0
2196.190223878693	0	0
2192.771700789589	0	0
2189.9729579331442	0	0
2187.5573984686694	0	0
2185.01909114933	0	0
2182.2768998790534	0	0
2179.434552815516	0	0
2176.4568140760152	0	0
2173.37170600063	0	0
2170.1447377755217	0	0
2166.675355484941	0	0
2163.3269460094116	0	0
2160.5525406260845	0	0
2158.5554763212936	0	0
2157.0530130165394	0	0
2155.6074682715125	0	0
2154.3788335360127	0	0
2153.3178455938673	0	0
2152.1609161735755	0	0
2150.9948178495806	0	0
2150.0083039404462	0	0
2149.794578073376	0	0
2150.614684864688	0	0
2151.93548666271	0	0
2153.352572909548	0	0
2154.831678640769	0	0
2156.499308885877	0	0
2158.3984480075173	0	0
2160.492983843293	0	0
2162.535335320771	0	0
2164.0924325363876	0	0
2164.938572180497	0	0
2165.2380360456614	0	0
2165.3304196304707	0	0
2165.3796181371545	0	0
2165.6737375281896	0	0
2166.4488987766376	0	0
2167.2702626840933	0	0
2167.4247032020357	0	0
2166.773729362883	0	0
2165.636306725054	0	0
2164.0240222514617	0	0
2161.822394676112	0	0
2159.267982713206	0	0
2156.741152723258	0	0
2154.316336580707	0	0
2151.7954236456626	0	0
2149.0733370173425	0	0
2146.281605224728	0	0
2143.596050830914	0	0
2141.0490379764933	0	0
2138.6357278893533	0	0
2136.1334630718916	0	0
2133.1817748493518	0	0
2129.7599045726647	0	0
2126.364784830776	0	0
2123.5990259451473	0	0
2121.512468165405	0	0
2119.5815803374257	0	0
2117.3760468873716	0	0
2115.1062934073248	0	0
2113.156253463033	0	0
2111.5568002777954	0	0
2110.0661176783	0	0
2108.479315755901	0	0
2106.813191582729	0	0
2105.076378032	0	0
2103.5790056571627	0	0
2102.9131604838276	0	0
2103.293352998069	0	0
2104.347016510824	0	0
2105.4878587308062	0	0
2106.5502579809954	0	0
2107.6692922303982	0	0
2108.651364116531	0	0
2109.0571994921374	0	0
2109.057224300019	0	0
2109.1403322237766	0	0
2109.5209259975804	0	0
2110.3925646984076	0	0
2111.6133812497396	0	0
2112.820136391549	0	0
2113.802530273705	0	0
2114.275708562928	0	0
2114.1339862009518	0	0
2113.5943565009056	0	0
2112.807127270484	0	0
2111.9228533843934	0	0
2111.133563673916	0	0
2110.383752043032	0	0
2109.724900103767	0	0
2109.578087013908	0	0
2109.97966434139	0	0
2110.379148632426	0	0
2110.3030343449627	0	0
2109.820680794299	0	0
2109.2941398011676	0	0
2108.669217424251	0	0
2107.6500138634924	0	0
2106.2860148272293	0	0
2105.311689278983	0	0
2105.4758819989947	0	0
2106.3837946385092	0	0
2107.511326914355	0	0
2108.6914872308516	0	0
2109.4539273589485	0	0
2109.645541019255	0	0
2109.388974390554	0	0
2108.760744942566	0	0
2108.0564280755084	0	0
2107.6152301581924	0	0
2107.4946655867857	0	0
2107.6565942071516	0	0
2108.1176824332338	0	0
2108.9768497406385	0	0
2110.2196010021535	0	0
2111.665072360534	0	0
2113.333382597534	0	0
2115.2418549514705	0	0
2117.278144541375	0	0
2119.497448677512	0	0
2122.0767257898565	0	0
2124.869748758759	0	0
2127.8037523632083	0	0
2131.1549861939015	0	0
2134.9596007991486	0	0
2138.8887128995248	0	0
2142.420404154675	0	0
2145.506474145319	0	0
2148.6961349322755	0	0
2152.1375628080364	0	0
2155.4902248114686	0	0
2158.661762924178	0	0
2161.747025948166	0	0
2164.651865084675	0	0
2167.237830393719	0	0
2169.6166942557948	0	0
2171.8789132491934	0	0
2173.6397783252837	0	0
2174.565903308481	0	0
2174.6496846534255	0	0
2173.8997455088374	0	0
2172.3675543624654	0	0
2169.9726046219653	0	0
2166.7257085273586	0	0
2162.987421116064	0	0
2159.016259021006	0	0
2154.7894592555263	0	0
2150.206485242491	0	0
2145.2845280394895	0	0
2140.1860068310757	0	0
2134.7721258156143	0	0
2128.6915131724245	0	0
2122.013065226023	0	0
2114.9242642168983	0	0
2107.6990125834727	0	0
2100.5971686589173	0	0
2093.4024013165135	0	0
2086.017470898606	0	0
2078.9173808966125	0	0
2072.5292585083052	0	0
2066.5558453297344	0	0
2060.7425666736417	0	0
2055.468876301035	0	0
2050.8352603418557	0	0
2046.3390753169347	0	0
2041.6719405350477	0	0
2036.893847077306	0	0
2032.2077523370183	0	0
2028.109124858059	0	0
2024.9737801433384	0	0
2022.5819390157867	0	0
2020.3786492010775	0	0
2018.2400627586744	0	0
2016.4864202129756	0	0
2015.194539993331	0	0
2014.3343804891133	0	0
2014.1776458274162	0	0
2014.8625908523425	0	0
2016.0222842467938	0	0
2017.338657907771	0	0
2018.6898877471278	0	0
2020.0606616781304	0	0
2021.5663347394936	0	0
2023.20749082793	0	0
2024.9471961317527	0	0
2026.6557355144391	0	0
2028.097261655747	0	0
2029.2914872781391	0	0
2030.5929074042292	0	0
2032.3155877675654	0	0
2034.3280609490153	0	0
2036.2713751742328	0	0
2037.985309418397	0	0
2039.491882745599	0	0
2040.8946961603917	0	0
2042.3124023476894	0	0
2043.8651868228026	0	0
2045.507020174482	0	0
2046.8150716161992	0	0
2047.6666604999807	0	0
2048.5096717116867	0	0
2049.636720612294	0	0
2050.9064969671126	0	0
2052.166649573841	0	0
2053.546878944522	0	0
2055.069028008191	0	1
2056.632038313058	0	1
2058.2246895072876	0	1
2059.8388120112354	0	1
2061.4684461679662	0	1
2063.109228848853	0	1
2064.7579443809686	0	1
2066.412193575725	1	1
2068.070146793707	1	1
2069.7303556300485	1	1
2071.3916038381594	1	1
2073.0527821482146	1	1
2074.7127740961714	1	1
2076.370341112321	1	1
2078.0239950421865	1	1
2079.6718449790433	1	1
2081.311402643388	1	1
2082.939326278142	1	1
2084.551076700146	1	1
2086.1404501072407	1	1
2087.698939555347	1	1
2089.2148593859406	1	1
2090.6721424860934	1	1
2092.0486865897356	1	1
2093.3140794141113	1	1
2094.4264684923487	1	1
2095.3282535313897	0	1
2095.9401579335945	0	1
2096.1530692966535	0	1
2095.8168090797576	0	1
2094.7246755601104	0	1
2093.1197810755975	0	0
2091.9946773185084	0	0
2091.975463548485	0	0
2092.674195517058	0	0
2093.570974247985	0	0
2094.500789076361	0	0
2095.276298447271	0	0
2095.925859010767	0	0
2096.644981990194	0	0
2097.1474471519286	0	0
2097.3563148850253	0	0
2097.9878228129337	0	0
2099.055506316605	0	0
2099.434162750083	0	0
2098.5709495392057	0	0
2096.55713872516	0	0
2093.3141155011695	0	0
2088.6110179389852	0	0
2082.1181689886025	0	0
2073.5532624345483	0	0
2063.141197814617	0	0
2051.5600347444015	0	0
2039.110192905092	0	0
2025.6424481249996	0	0
2010.9542713578912	0	0
1994.9233701653193	0	0
1977.5980262833193	0	0
1959.27925832982	0	0
1940.603266204113	0	0
1922.2209449288207	0	0
1904.7104909884026	0	0
1888.4567950985934	0	0
1873.2021657407818	0	0
1858.6373530954384	0	0
1845.1159219264546	0	0
1833.0216331243698	0	0
1822.138933169279	0	0
1812.1453906460617	0	0
1803.0416701869547	0	0
1794.9200208693849	0	0
1787.6392664438386	0	0
1781.1447793037894	0	0
1775.6429757542605	0	0
1771.005014605316	0	0
1766.9851162727175	0	0
1763.8385438527475	0	0
1761.961909253825	0	0
1761.4193720160556	0	0
1761.7948562237957	0	0
1762.4579994669411	0	0
1763.2969376132196	0	0
1764.6553290298339	0	0
1766.6215231799163	0	0
1769.2435028392472	0	0
1772.7139404818222	0	0
1776.9011378577125	0	0
1781.6699754808724	0	0
1787.1510477638726	0	0
1793.3681376939987	0	0
1799.9576224507914	0	0
1806.6971321944188	0	0
1813.842898342221	0	0
1821.435654906686	0	0
1829.2533687969817	0	0
1837.3030094279206	0	0
1845.769803818899	0	0
1854.7017965251594	0	0
1864.14345015774	0	0
1873.9601038883577	0	0
1883.7726513336881	0	0
1893.433143482331	0	0
1902.7265188910976	0	0
1911.5028552772983	0	0
1919.8163255231957	0	0
1927.570537820367	0	0
1934.8431190535325	0	0
1941.9451667290916	0	0
1949.2216885053185	0	0
1956.752607457761	0	0
1964.3867192298321	0	0
1972.086364977468	0	0
