pupil_size	blinks	artifacts_manual
4191.658424549946	0	0
4190.441442700612	0	0
4189.8102494522755	0	0
4189.982921821278	0	0
4191.0286942402045	0	0
4192.514848904004	0	0
4194.388498564846	0	0
4196.791025356471	0	0
4199.63520356631	0	0
4203.3938864528145	0	0
4208.428203266955	0	0
4214.278526029757	0	0
4220.826524845655	0	0
4228.4116444238525	0	0
4236.656678968202	0	0
4245.123688505895	0	0
4253.680621951198	0	0
4262.076028026377	0	0
4270.3506036836425	0	0
4278.9700383771105	0	0
4288.203935977926	0	0
4297.896252482819	0	0
4307.8352019529175	0	0
4317.602803002195	0	0
4327.432447218014	0	0
4338.335845310008	0	0
4350.174399019478	0	0
4361.876515979128	0	0
4373.102763395889	0	0
4383.7667152497825	0	1
4393.503226002748	0	1
4402.305224336466	0	1
4410.428269590689	1	1
4418.058040233918	1	1
4425.329444717373	1	1
4432.340506852925	1	1
4439.16245485987	1	1
4445.847052490122	1	1
4452.431926783825	1	1
4458.944440811705	1	1
4465.40451000404	1	1
4471.826651935334	1	1
4478.221480537664	1	1
4484.596798533789	1	1
4490.958400528085	1	1
4497.310669413003	1	1
4503.65702747586	1	1
4510.0002886358725	1	1
4516.3429480652385	1	1
4522.687439003363	1	1
4529.036383196677	1	1
4535.392860740449	1	1
4541.760727095884	1	1
4548.145009911353	1	1
4554.552426490315	1	1
4560.992075166083	1	1
4567.476371742754	1	1
4574.022327385002	1	1
4580.653299482819	0	1
4587.401395697999	0	1
4594.310778627516	0	1
4601.442211214467	0	1
4608.127741263175	0	0
4612.678581517122	0	0
4614.160068720931	0	0
4613.084919697648	0	0
4610.474644260262	0	0
4607.372867967083	0	0
4604.746897809796	0	0
4603.535819527845	0	0
4604.335454696335	0	0
4606.893600866415	0	0
4610.341384888523	0	0
4614.3131968922635	0	0
4618.831866755788	0	0
4623.642004943311	0	0
4628.4410277991865	0	0
4632.976669852626	0	0
4637.149675093848	0	0
4641.132236664601	0	0
4644.974021948411	0	0
4648.349973437444	0	0
4651.09293683441	0	0
4652.970607891749	0	0
4653.610160400839	0	0
4653.231806623664	0	0
4652.38842028512	0	0
4651.404894105365	0	0
4650.179999194786	0	0
4648.61339503239	0	0
4647.4444286729495	0	0
4647.582029383397	0	0
4648.86024185613	0	0
4650.510036480773	0	0
4652.212326328902	0	0
4654.451091989713	0	0
4657.722645342677	1	0
4661.771893633571	1	0
4666.1750538469205	1	0
4670.742041016259	0	0
4675.642713469134	0	0
4681.14989020585	0	0
4686.7496876456935	0	0
4692.349452936643	0	0
4698.8343121782955	0	0
4705.89393367102	0	0
4712.505209439307	0	0
4718.499474695402	0	0
4724.004794754547	0	0
4729.356221638445	0	0
4734.872967998612	0	0
4740.299446323738	0	0
4745.345047202678	0	0
4749.679959623198	0	0
4753.493040934181	0	0
4758.128801574965	0	0
4763.858525755819	0	0
4769.3163776569245	0	0
4774.112052526663	0	0
4778.430369210646	0	0
4782.021048044701	0	0
4785.125002106885	0	0
4787.88158637231	0	0
4790.909025213725	0	0
4795.110731682916	0	0
4799.812726279763	0	0
4803.774974692906	0	0
4806.6076246793	0	0
4808.910998521952	0	0
4811.333867497157	0	0
4814.022679609444	0	0
4817.099792689812	0	0
4820.444487998931	0	0
4823.577620869005	0	0
4826.15265835759	0	0
4827.894281423504	0	0
4828.6987034269505	0	0
4829.420652422549	0	0
4831.189410209386	0	0
4834.187025207157	0	0
4837.821436362086	0	0
4841.720511186376	0	0
4845.79666867562	0	0
4850.006285073159	0	0
4854.242279470505	0	0
4857.93712588211	0	0
4860.827836534114	0	0
4863.778020692701	0	0
4867.991913359467	0	0
4873.337142646458	0	0
4878.922921051348	0	0
4884.320648363125	0	0
4889.108100427851	0	0
4893.160476418039	0	0
4897.0492515702135	0	0
4901.303331482757	0	0
4905.794480517823	0	0
4910.213014349297	0	0
4914.344699219759	0	0
4917.739928703731	0	0
4920.413650465754	0	0
4923.207140310184	0	0
4926.459378862822	0	0
4929.96474762851	0	0
4933.260639166353	0	0
4935.785692370951	0	0
4937.56821694169	0	0
4938.920333797503	0	0
4940.006939932171	0	0
4941.300109252484	0	0
4943.318907179307	0	0
4945.0874862183655	0	0
4945.990211916147	0	0
4946.969123517154	0	0
4948.227899406504	0	0
4949.432938380219	0	0
4950.502419513108	0	0
4951.59788078517	0	0
4953.06365195273	0	0
4955.153521153277	0	0
4957.5936958914035	0	0
4959.503160872975	0	0
4960.7954044947965	0	0
4961.757816891653	0	0
4962.20641159539	0	0
4962.161628856358	0	0
4961.8504394449155	0	0
4961.240814362516	0	0
4960.424394956492	0	0
4960.011891736967	0	0
4960.166696934533	0	0
4960.081348200957	0	0
4959.4382877194785	0	0
4959.200573329468	0	0
4959.7554362023475	0	0
4960.645363050904	0	0
4961.550251311303	0	0
4962.28019387537	0	0
4963.064706351645	0	0
4964.267576487383	0	0
4965.858222355177	0	0
4967.279889164357	0	0
4968.035623384197	0	0
4968.048821869753	0	0
4967.732540861777	0	0
4967.311538433153	0	0
4966.2793231229625	0	0
4964.889890309363	0	0
4963.56631785294	0	0
4961.503368873499	0	0
4957.742513233643	0	0
4952.482544570628	1	0
4946.733867503225	1	0
4941.211151383928	0	0
4936.238645360968	0	0
4931.959710695264	0	0
4928.165520405355	0	0
4924.619946220951	0	0
4921.446953004854	0	0
4918.808853310539	0	0
4916.588508854658	0	0
4914.35154301171	0	0
4911.970641754524	0	0
4909.741105488829	0	0
4907.150418190809	0	0
4903.0313458749715	0	0
4897.397364200999	0	0
4891.341121000112	0	0
4885.24279415367	0	0
4879.117994537349	0	0
4873.288381677017	0	0
4867.822954799293	0	0
4862.622347875242	0	0
4857.434333538771	0	0
4852.059442733162	0	0
4846.613476701721	0	0
4840.89614796391	0	0
4834.216079164154	0	0
4826.606199044787	0	0
4818.801400506581	0	0
4811.156279009881	0	0
4803.784553565272	0	0
4796.725157872741	0	0
4789.817591990677	0	0
4783.045638537573	0	0
4776.844466872398	0	0
4771.1676404003465	0	0
4765.559530448282	0	0
4760.11193430749	0	0
4755.422061195016	0	0
4751.830604095147	0	0
4748.967914266652	0	0
4746.513619825653	0	0
4744.215113870413	0	0
4742.004754287951	1	0
4739.885502302374	1	0
4737.485967143174	1	0
4734.051268199138	0	0
4728.543219644598	0	0
4720.698088245301	0	0
4710.969242672585	0	0
4699.178742449377	0	0
4685.116570215588	0	0
4669.136562498013	0	0
4651.163583654935	0	0
4631.406263720983	0	0
4610.6100515474445	0	0
4589.259081902111	0	0
4567.651735885352	0	0
4545.699771631238	0	0
4523.279477631828	0	0
4500.501982031748	0	0
4477.4931104221205	0	0
4454.226218585299	0	0
4430.879685723126	0	0
4408.2412407197	0	0
4386.811256441778	0	0
4366.519745882583	0	0
4347.465361039182	0	0
4329.977008839111	0	0
4314.10735034999	0	0
4299.483834218155	0	0
4285.527663147236	0	0
4271.57433929049	0	0
4257.757322324813	0	0
4245.047496826502	0	0
4233.397535509746	0	0
4221.968608100916	0	0
4210.510718586066	0	0
4199.594285630277	0	0
4189.896919240584	0	0
4181.269650029582	0	0
4173.133294417302	0	0
4165.216506956361	0	0
4157.991012269592	0	0
4151.407870328606	0	0
4144.480741534455	0	0
4136.908352770381	0	0
4128.966295696076	0	0
4120.840651840043	0	0
4112.724338274651	0	0
4105.017081284237	0	0
4097.903397954322	0	0
4090.7797719121345	0	0
4083.5048234548685	0	0
4076.97657370049	0	0
4071.7067373009913	0	0
4067.4874237089425	0	0
4063.781437951455	0	0
4060.490385721688	0	0
4057.8673528627264	0	0
4055.410785155153	0	0
4052.6619928255673	0	0
4049.6725623970196	0	0
4046.8295484186087	0	0
4044.406419711216	0	0
4041.6648859587826	0	0
4038.6058185451693	0	0
4035.969340240862	0	0
4033.9472529886148	0	0
4033.051905712554	0	0
4033.4741875214067	0	0
4034.717208182949	0	0
4036.4200137829507	0	0
4038.2947046305108	0	0
4039.736567771485	0	0
4040.4823083805313	0	0
4041.5607325469496	0	0
4043.983425407462	0	0
4047.1763457007537	0	0
4049.97571848413	0	0
4051.769078733231	0	0
4052.509427053543	0	0
4052.5045433966866	0	0
4052.139891796761	0	0
4051.506596249552	0	0
4050.1535084783545	0	0
4047.6583204372673	0	0
4044.034603861323	1	0
4039.6433591481664	1	0
4035.011245761118	1	0
4030.640131888082	1	0
4027.0587489479963	1	0
4024.877110980516	1	0
4024.2946047187634	0	0
4025.107434892052	0	0
4027.3465339089057	0	0
4031.010779791645	0	0
4035.7311107753785	0	0
4041.0927753990636	0	0
4047.0815355703894	0	0
4054.107932230094	0	0
4062.3805311367723	0	0
4071.4899604765246	0	0
4080.958592073528	0	0
4090.4486928946562	0	0
4099.727664063311	0	0
4108.978605205882	0	0
4118.561848758616	0	0
4128.228651397078	0	0
4137.53302117269	0	0
4146.892251858527	0	0
4156.857939317188	0	0
4167.272165276565	0	0
4177.817328145403	0	0
4188.498076287069	0	0
4199.410206440715	0	0
4210.2873635296755	0	0
4220.550819548462	0	0
4230.0218416655525	0	0
4239.289262927072	0	0
4249.332658667279	0	0
4259.924915359729	0	0
4269.686048419178	0	0
4278.437085924796	0	0
4286.847143576373	0	0
4295.087081892138	0	0
4303.335983063622	0	0
4311.8510451157	0	0
4320.633818301774	0	0
4329.687675783945	0	0
4339.326934159293	0	0
4350.260666546511	0	0
4363.099599078962	0	0
4378.020137317274	1	0
4394.44801823683	1	0
4410.870548962081	1	0
4425.645830391084	0	0
4437.978800125284	0	0
4448.096712231824	0	0
4456.577787215862	0	0
4463.9346994729485	0	0
4470.487226233611	0	0
4476.83258936446	0	0
4483.701075202477	0	0
4490.924761052361	0	0
4498.732518553795	0	0
4507.593452383903	0	0
4516.566929197561	0	0
4524.801092410509	0	0
4532.422967590772	0	0
4539.316443113464	0	0
4545.290437220675	0	0
4550.779702176258	0	0
4556.1433686513565	0	0
4561.727640162778	0	0
4567.463996972999	0	0
4572.553370388545	0	0
4576.516067988654	0	0
4579.348250444392	0	0
4581.547267469952	0	0
4583.519569464716	0	0
4584.8506078328655	0	0
4585.44579895527	0	0
4585.881024792325	0	0
4586.252542947508	0	0
4586.418473937209	0	0
4586.524551677621	0	0
4586.530231937436	0	0
4586.204519345189	0	0
4585.874125681627	0	0
4585.993936491415	0	0
4586.241778778522	0	0
4585.845497097964	0	0
4584.790035488446	0	0
4583.764425621616	0	0
4582.843224952411	0	0
4581.957350522136	0	0
4581.5045153239	0	0
4581.901271562817	0	0
4583.008337371124	0	0
4584.29637908359	0	0
4585.5891943376555	0	0
4586.865458757612	0	0
4587.638984464134	0	0
4587.526226145805	0	0
4587.107393793639	0	0
4586.982657121764	0	0
4587.422219910332	0	0
4588.085357235142	0	0
4588.114002103323	0	0
4587.794145005447	0	0
4587.4273692836705	0	0
4586.409840282496	0	0
4584.456711605833	0	0
4581.701463019383	0	0
4578.272209875873	0	0
4574.485007101921	0	0
4570.876378977037	0	0
4567.3579516750215	0	0
4563.258819660879	0	0
4558.671704275205	0	0
4554.565421475502	0	0
4551.649503302564	0	0
4549.572368262399	0	0
4547.2453705645385	0	0
4544.248887469489	0	0
4540.300238719442	0	0
4534.967280707453	0	0
4528.730366156154	0	0
4522.2148213470255	1	0
4515.622036223656	1	0
4509.261955570542	1	0
4503.718638741486	0	0
4499.30497775855	0	0
4495.771833143142	0	0
4492.601171261618	0	0
4489.312266815802	0	0
4485.772460026469	0	0
4482.132040474497	0	0
4478.633866676135	0	0
4475.50970660125	0	0
4472.978361151687	0	0
4471.062335226454	0	0
4468.818220662475	0	0
4465.654807636267	0	0
4462.533059212761	0	0
4459.87787340864	0	0
4457.647546698484	0	0
4456.049952841753	0	0
4454.637618138544	0	0
4452.750556576081	0	0
4450.220274495926	0	0
4447.584008486182	0	0
4445.11077567626	0	0
4442.674675503842	0	0
4440.899831514298	0	0
4440.092459999134	0	0
4439.3717982147455	0	0
4438.226243538409	0	0
4437.181168189842	0	0
4436.309126150011	0	0
4435.134396291131	0	0
4433.76765019944	0	0
4432.17114073572	0	0
4430.566514725716	0	0
4429.226045828363	0	0
4427.471413667199	0	0
4425.713839273498	0	0
4424.956056429611	0	0
4424.631179624003	0	0
4423.8823755028225	0	0
4422.7537093673545	0	1
4421.466689423403	1	1
4420.064618717534	1	1
4418.5789587600975	1	1
4417.032567683825	1	1
4415.442052904538	1	1
4413.819480430261	1	1
4412.173616748441	1	1
4410.510831111836	1	1
4408.835751090338	1	1
4407.151738861056	1	1
4405.461237258542	1	1
4403.76602120218	1	1
4402.0673803787995	1	1
4400.366251982969	1	1
4398.6633171772355	1	1
4396.959071200404	1	1
4395.2538743397145	1	1
4393.547989013214	1	1
4391.841606778984	1	1
4390.134868051153	1	1
4388.427876551939	1	1
4386.720709987209	1	1
4385.013428044305	1	1
4383.3060785353355	1	1
4381.59870231821	1	1
4379.891337501913	1	1
4378.184023368856	1	1
4376.476804417994	1	1
4374.7697349448545	1	1
4373.0628846298805	1	1
4371.356345710248	1	1
4369.650242473325	1	1
4367.944744048884	1	1
4366.240081816686	1	1
4364.536573221119	0	1
4362.834654443986	0	1
4361.134925298274	0	1
4359.438210963576	0	1
4357.745646917248	0	1
4356.058795802787	0	1
4354.379808264049	0	1
4352.711644299086	0	1
4351.0583779163135	0	1
4349.425616449575	0	1
4347.821077689886	0	1
4346.255384234825	0	1
4344.743156813522	0	1
4343.304519117142	0	1
4341.967169018707	0	1
4340.769229361388	0	1
4339.763171731125	0	1
4339.021217065662	0	1
4338.642768954739	0	1
4338.764644699736	0	1
4339.575157158966	0	1
4341.401901637889	0	0
4344.289833445222	0	0
4348.030991787867	0	0
4352.727391091594	0	0
4358.116203413108	0	0
4363.645631467425	0	0
4369.421628569278	0	0
4375.8328371378275	0	0
4382.664269467006	0	0
4389.229566907167	0	0
4395.226676815898	0	0
4400.732495068504	0	0
4405.721889393308	0	0
4410.270961543395	0	0
4414.41049335487	0	0
4418.077652726115	0	0
4421.70134223713	0	0
4425.52587257169	0	0
4429.481721387018	0	0
4433.873117792212	0	0
4438.483034925219	0	0
4442.396465910045	0	0
4445.475845117951	0	0
4448.243964852515	0	0
4450.9857323107335	0	0
4453.751762387023	0	0
4456.312124959071	0	0
4458.698763923435	0	0
4460.822818321685	0	0
4462.002316357125	0	0
4461.406606066124	0	0
4458.346535159824	1	0
4453.340835560553	1	0
4448.040858038249	0	0
4443.846377405696	0	0
4441.128489755261	0	0
4439.504533551025	0	0
4438.67870843572	0	0
4438.334436805744	0	0
4437.74154466624	0	0
4436.375848902597	0	0
4434.58567716182	0	0
4433.2160214895775	0	0
4432.537608625105	0	0
4432.326226625774	0	0
4432.405732443171	0	0
4432.887233618178	0	0
4433.768826169435	0	0
4434.112003039296	0	0
4433.617581060273	0	0
4433.058067710672	0	0
4432.530262060285	0	0
4431.825453330929	0	0
4431.051217257687	0	0
4430.153597131849	0	0
4429.0144747849035	0	0
4427.568068901781	0	0
4425.716971178926	0	0
4423.527969525329	0	0
4421.264653283344	0	0
4419.440274128491	0	0
4418.613261093899	0	0
4418.852880991816	0	0
4419.591980989338	0	0
4419.980312509789	0	0
4419.954919912262	0	0
4420.285123041236	0	0
4421.519530114028	0	0
4423.939578470516	0	0
4427.784453671492	1	0
4433.079755225226	1	0
4439.309585577819	1	0
4445.333761897243	0	0
4450.218555899966	0	0
4454.122331275509	0	0
4457.626999736209	0	0
4461.067546238357	0	0
4464.6951626846685	0	0
4468.600177263855	0	0
4472.515502532672	0	0
4476.432423391115	0	0
4480.57396897343	0	0
4484.491547762467	0	0
4488.099483264189	0	0
4492.232280268393	0	0
4497.443960187998	0	0
4503.396074492314	0	0
4509.388954545308	0	0
4515.035900848572	0	0
4520.223382208731	0	0
4524.893501705022	0	0
4529.1924243533695	0	0
4533.35478618313	1	0
4537.236973574419	1	0
4540.6190325161915	0	0
4543.571955275385	0	0
4546.274972870422	0	0
4549.134947457089	0	0
4552.29185366966	0	0
4555.221487639024	0	0
4557.8651447560505	0	0
4560.5721153078275	0	0
4563.415163848484	0	0
4566.481060684107	0	0
4569.596470425326	0	0
4572.3101115379595	0	0
4574.643972915698	0	0
4577.224232635453	0	0
4579.853302487661	0	0
4581.618146879387	0	0
4582.520293661462	0	0
4582.832713578711	0	0
4582.587562278809	0	0
4581.991187708493	0	0
4581.23951946522	0	0
4580.4095791823265	0	0
4579.724719059358	0	0
4579.757728048853	0	0
4580.1774991253005	0	0
4580.049454734704	0	0
4579.772113772688	0	0
4579.908746652434	0	0
4580.164642892306	0	0
4580.514678247422	0	0
4580.969148801535	0	0
4581.111670667631	0	0
4580.931181718056	0	0
4580.692147460528	0	0
4580.49862098652	0	0
4580.330683690429	0	0
4580.248244055034	0	0
4580.52585925964	0	0
4580.986253799118	0	0
4581.213653509377	0	0
4581.360118940777	0	0
4581.6723049761395	0	0
4582.079418742497	0	0
4582.571899975484	0	0
4583.148974810149	0	0
4584.024425028297	0	0
4585.468473645632	0	0
4586.806352981855	0	0
4587.558216838915	0	0
4588.264610407773	0	0
4589.049701081151	0	0
4589.788444986657	0	0
4590.325296924258	0	0
4590.303814289639	0	0
4589.618861546004	0	0
4588.56017587965	0	0
4587.404759334044	0	0
4586.088829395866	1	0
4584.918049481182	0	0
4584.411519642804	0	0
4584.667816376034	0	0
4585.0957721899285	0	0
4585.173349733983	0	0
4585.294500315919	0	0
4585.729004413758	0	0
4586.495852010011	0	0
4587.673970470588	0	0
4588.561221400472	0	0
4588.837226818376	0	0
4589.662563362955	0	0
4591.713993921607	0	0
4594.173416368405	0	0
4596.2389898053725	0	0
4598.046118902939	0	0
4599.960919211631	0	0
4601.7945038153775	0	0
4603.426820052823	0	0
4605.257453181519	0	0
4607.243240097528	0	0
4608.71370901192	0	0
4609.820207126712	0	0
4611.165511280373	0	0
4612.373463918567	0	0
4613.439737339771	0	0
4614.679926044742	0	0
4615.629860193206	0	0
4615.82122676686	0	0
4615.170797616278	0	0
4613.868938801055	0	0
4612.476397247857	0	0
4611.467393076198	0	0
4610.9953862093935	0	0
4611.449224507024	0	0
4613.184392371	0	0
4615.864858754354	0	0
4618.60860913589	0	0
4620.951840258931	0	0
4623.032803445992	0	0
4625.014218461163	0	0
4626.868441343012	0	0
4628.323156940862	0	0
4629.039199925047	0	0
4629.270386409634	0	0
4629.812444499618	0	0
4631.210056355218	0	0
4633.4012215089015	0	0
4635.4792954923905	0	0
4636.680380663802	0	0
4637.282484724691	0	0
4637.553427800405	0	0
4637.289516548507	0	0
4636.206276927757	0	0
4633.909174864312	0	0
4629.827277937648	0	0
4623.797770279042	0	0
4616.704661062587	1	0
4609.476875531349	1	0
4602.50402104812	1	0
4596.151835658029	1	0
4590.8499394303	1	0
4586.876033207627	0	0
4584.113627000468	0	0
4582.36642916231	0	0
4581.686190328353	0	0
4582.131552852377	0	0
4584.082859884087	0	0
4587.48363750234	0	0
4591.242966589212	0	0
4595.155958438874	0	0
4599.445237794509	0	0
4603.523031883394	0	0
4606.985649825315	0	0
4610.1637485501105	0	0
4613.461625452591	0	0
4616.807014900182	0	0
4620.081079238573	0	0
4623.389219724996	0	0
4626.969000446023	0	0
4631.060212797436	0	0
4635.646513648081	0	0
4640.428012119983	0	0
4644.970521269965	0	0
4648.557945189507	0	0
4650.684659694932	0	0
4651.337975694703	0	0
4650.379286480826	0	0
4647.992961728011	0	0
4645.271408107386	0	0
4643.323991267981	0	0
4642.567821096505	0	0
4643.002262531463	0	0
4644.260332424036	0	0
4646.317130251348	0	0
4649.718855252951	0	0
4654.532585865192	0	0
4660.812445097075	1	0
4668.7977645866695	1	0
4677.825821742141	1	0
4686.611389263446	1	0
4694.107050974565	0	0
4700.051930315636	0	0
4704.7413300619655	0	0
4708.477786311296	0	0
4711.851720659301	0	0
4715.390511222777	0	0
4718.918032714242	0	0
4722.051151086242	0	0
4724.9322230343905	0	0
4727.806319075734	0	0
4730.737673951125	0	0
4734.156651304997	0	0
4738.775383065518	0	0
4744.657551857897	0	0
4751.147752167096	0	0
4757.910470907796	0	0
4764.766899364535	0	0
4771.599336066929	0	0
4778.725039112536	0	0
4786.2084086422365	0	0
4793.687497404377	0	0
4801.134422009216	0	0
4808.672375261574	0	0
4816.614036824449	0	0
4824.824746685776	0	0
4832.271216444937	0	0
4838.742087634466	0	0
4844.5431355330375	0	0
4849.576689768984	0	0
4853.6660861086975	0	0
4856.820525621141	0	0
4859.030172795836	0	0
4860.522454349565	0	0
4862.01704700484	0	0
4863.92509200759	0	0
4866.494436061634	0	0
4869.757947477607	0	0
4873.202394668163	0	0
4876.667673218314	0	0
4880.458982787414	0	0
4884.426188467366	0	0
4888.36006602391	0	0
4892.382465401618	0	0
4896.572885380445	0	0
4900.848000383213	0	0
4905.287588694088	0	0
4910.297130267192	0	0
4915.6202960424835	0	0
4920.955843221601	0	0
4926.338307812894	0	0
4931.57547476441	0	0
4936.640292129592	0	0
4941.462237863648	0	0
4946.022985829453	0	0
4950.431712926364	0	0
4954.962067174478	0	0
4960.311912795259	0	0
4966.491526344157	0	0
4972.850385531536	0	0
4979.1166523959055	0	0
4984.880303401405	0	0
4990.039819121769	0	0
4994.714542073017	0	0
4999.051111079136	0	0
5003.341478440648	0	0
5007.589798945973	0	0
5012.104673079477	0	0
5017.196405098578	0	0
5022.900167582868	0	0
5028.670848207043	0	0
5033.86729770996	0	0
5038.947164454387	0	0
5044.536215371805	0	0
5050.360573745464	0	0
5055.91327062758	0	0
5061.045343142967	0	0
5065.6674603339525	0	0
