pupil_size	blinks	artifacts_manual
4909.242643026549	0	0
4886.696643862409	0	0
4863.99076637452	0	0
4841.721367426846	0	0
4820.349610411542	0	0
4800.4290480215805	0	0
4782.276629674592	0	0
4765.902398908394	0	0
4750.804678209628	0	0
4736.150014141457	0	0
4721.922487989966	0	0
4709.102195124144	0	0
4698.299447380404	0	0
4689.097117932407	0	0
4680.6509865454955	0	0
4672.477706486698	0	0
4664.842485234841	0	0
4658.400414132252	0	0
4653.4919599362975	0	0
4650.1008138362495	0	0
4648.546952905155	0	0
4648.490329078837	0	0
4648.844407672198	0	0
4649.671363141297	0	0
4651.210696094419	0	0
4653.260605957119	0	0
4655.774767450251	0	0
4658.57452035285	0	0
4661.613523230739	0	0
4664.947252657851	0	0
4668.455670878699	0	0
4672.319762118852	0	0
4676.474075819923	0	0
4681.011687970845	0	0
4686.837058705676	0	0
4693.726365506658	0	0
4700.9220130858785	0	0
4708.264020577689	0	0
4715.556008905487	0	0
4722.853761918992	0	0
4730.290850131379	0	0
4738.221033951271	0	0
4746.894438708029	0	0
4755.55697862703	0	0
4763.659298573172	0	0
4771.109005322003	0	0
4777.695073571433	0	0
4783.657941857635	0	0
4789.096712867924	0	0
4793.696311296873	0	0
4797.750030491163	0	0
4801.469248366188	0	0
4804.593485567525	0	0
4807.392840261791	0	0
4809.872392253674	0	0
4811.493359461873	1	0
4812.025584741024	1	0
4811.163611514781	1	0
4808.848128649513	0	0
4805.583342726646	0	0
4801.297890323189	0	0
4795.730811398876	0	0
4789.209706349967	0	0
4781.809596287301	0	0
4773.360644542752	0	0
4764.382727472242	0	0
4755.5728579763245	0	0
4746.899142908032	0	0
4738.137853842818	0	0
4729.570871093179	0	0
4721.654460514698	0	0
4714.320032166125	0	0
4707.455971857769	0	0
4701.2306577801355	0	0
4695.466512933335	0	0
4690.18781257893	0	0
4686.163536112346	0	0
4683.571302676484	0	0
4681.681148056491	0	0
4680.375722466926	0	0
4679.855170156504	0	0
4679.8343335567	0	0
4680.079488062898	0	0
4681.053294973467	0	0
4683.113293948791	0	0
4685.6738447715725	0	0
4688.25228847159	0	0
4691.011085496117	0	0
4694.542956852792	0	0
4699.082762892494	0	0
4703.862667266334	0	0
4708.268201174635	0	0
4712.4954906439625	0	0
4716.67085376607	0	0
4720.8380708057	0	0
4725.245932493506	0	0
4729.704837759688	0	0
4733.721665821169	0	0
4737.8127709392775	0	0
4742.579345636788	0	0
4747.302624715966	0	0
4751.46523569839	0	0
4755.444150799411	0	0
4759.520242100739	0	0
4763.36683680005	0	0
4766.119019041445	0	0
4767.416777861248	0	0
4768.062693285341	0	0
4768.277632475226	0	0
4767.105935667951	0	0
4763.886653261343	0	0
4759.291955761858	0	0
4754.135492069402	0	0
4747.860804890221	0	0
4740.079386628224	0	0
4730.710810239768	0	0
4719.202517960966	0	0
4705.862429659027	0	0
4691.864904202637	0	0
4677.982129646409	0	0
4664.354826915083	0	0
4650.532464539226	0	0
4635.60700573704	0	0
4618.814189256626	0	0
4600.561306029258	0	0
4582.28900157902	0	0
4564.663989147771	0	0
4547.621939675733	0	0
4531.3643741411415	0	0
4515.993438313997	0	0
4501.21364270768	0	0
4486.455836159222	0	0
4471.539097399094	0	0
4456.729307165681	0	0
4441.7115382367565	0	0
4426.381037306633	0	0
4411.321334440215	0	0
4396.809326986216	0	0
4383.023896868888	0	0
4370.244439696258	0	0
4358.828159174745	0	0
4349.015252094573	0	0
4340.619125994374	0	0
4333.238774244092	0	0
4326.346158219339	0	0
4319.566363674754	0	0
4312.9735173596255	0	0
4306.686718678772	0	0
4300.7536423725005	0	0
4295.541412094745	0	0
4291.285495282409	0	0
4287.476598657414	1	0
4283.407982340948	1	0
4278.71630709945	1	0
4273.100781947407	0	0
4266.436695492198	0	0
4259.200008988816	0	0
4251.906714963941	0	0
4244.783937413013	0	0
4238.1535439818645	0	0
4232.233694007584	0	0
4226.852519102528	0	0
4221.816400377108	0	0
4217.173082555668	0	0
4212.959276954716	0	0
4209.28163331129	0	0
4206.224792199841	0	0
4203.5770543833705	0	0
4200.782860674095	0	0
4197.374502440719	0	0
4193.464336310005	0	0
4189.447575065191	0	0
4185.554073573471	0	0
4181.743330910835	0	0
4177.906170723756	0	0
4173.956428761692	0	0
4170.002202253955	0	0
4165.842353515039	0	0
4161.074463519864	0	0
4156.288506529285	0	0
4152.3813706140445	0	0
4149.285420422495	0	0
4146.501889203824	0	0
4143.512703533462	0	0
4139.752892003701	0	0
4135.403706812429	1	0
4131.190420333276	1	0
4127.7686661254775	1	0
4125.618234649561	0	0
4125.073157101783	0	0
4125.847895926435	0	0
4127.01867731711	0	0
4128.603078854253	0	0
4131.201603098267	0	0
4134.74719726627	0	0
4138.704200758355	0	0
4142.785145949349	0	0
4147.178481863226	0	0
4151.744574597153	0	0
4156.464495597198	0	0
4161.515266783716	0	0
4166.3360292864545	0	0
4171.011259633341	0	0
4176.3823888989955	0	0
4182.436153134161	0	0
4189.075161544613	0	0
4196.468108167047	0	0
4204.3466634704255	0	0
4212.466747817259	0	0
4220.969376383309	0	0
4230.266517506195	0	0
4240.414485384226	0	0
4251.351316193286	0	0
4263.507937185261	0	0
4276.617426256058	0	0
4289.713270247378	0	0
4302.239249382546	0	0
4313.94072642853	0	0
4324.606858290096	0	0
4334.229012885351	0	0
4342.999880693474	0	0
4351.3590384281315	0	0
4359.909536667702	0	0
4368.888152924714	0	0
4378.266955177094	0	0
4388.3422425589415	0	0
4399.301881767346	0	0
4410.446978662873	0	0
4421.0205338998985	0	0
4430.8500003257905	0	0
4439.969288090726	0	0
4448.647985943312	0	0
4457.161797382662	0	0
4465.6577085206845	1	0
4474.249985756103	1	0
4482.847407747901	1	0
4491.217393972302	1	0
4499.226729368143	0	0
4506.952832937622	0	0
4514.493964078385	0	0
4521.5713139571	0	0
4528.0641882067775	0	0
4534.332088983165	0	0
4540.171009816844	0	0
4545.229867265914	0	0
4550.466770349267	0	0
4556.780959998147	0	0
4563.510033981668	0	0
4570.034291810265	0	0
4576.279036871209	0	0
4582.320921639156	0	0
4588.370105977698	0	0
4594.4059210456335	0	0
4600.2519353042435	0	0
4605.686450959069	0	0
4610.857114742714	0	0
4616.218921037011	0	0
4621.6804529946585	0	0
4626.980440192424	0	0
4632.715843113807	0	0
4639.116739371615	1	0
4645.452457628505	1	0
4651.14000481005	0	0
4655.992835209523	0	0
4660.201650373909	0	0
4664.148178058504	0	0
4667.852645766855	0	0
4670.821475982694	0	0
4672.922805012581	0	0
4675.2992310242735	0	0
4679.173128614896	0	0
4684.119820969608	0	0
4689.1560391678895	0	0
4693.8223509296795	0	0
4697.698444895311	0	0
4700.668643656056	0	0
4702.652686599443	0	0
4703.314426896673	0	0
4702.310276008966	0	0
4699.382495587304	0	0
4694.935206770459	1	0
4689.700738745251	1	0
4684.669193688864	0	0
4681.014523223216	0	0
4679.342643185481	0	0
4679.6101318054525	0	0
4681.149780174597	0	0
4682.962155706797	0	0
4684.12735833301	0	0
4684.4050803212385	0	0
4684.492914969047	0	0
4685.017449299977	0	0
4685.672435151078	0	0
4686.087857673812	0	0
4685.791851759832	0	0
4683.596051118334	0	0
4678.553983039992	0	0
4670.395429532481	1	0
4659.361382684677	1	0
4645.928652336437	1	0
4630.618784421951	0	0
4613.854468937791	0	0
4595.351190237336	0	0
4574.542526395527	0	0
4552.2201039444935	0	0
4530.280571140223	0	0
4509.888051580848	0	0
4491.413843201108	0	0
4475.375222831677	0	0
4462.462955519549	0	0
4452.747825772321	1	0
4445.420319448565	0	0
4440.3335112472105	0	0
4437.854140718949	0	0
4437.521171122637	0	0
4438.322549485688	0	0
4439.1571260766605	0	0
4439.879219221819	0	0
4440.846192193187	0	0
4441.9259901414625	0	0
4442.972439553748	0	0
4443.835934537468	0	0
4444.373769828515	0	0
4445.18165518209	0	0
4446.548590649597	0	0
4447.508829489008	0	0
4447.415001501822	0	0
4446.360373942682	0	0
4444.828215430454	0	0
4443.201182749792	0	0
4441.234621123027	0	0
4438.8547788399255	0	0
4436.511451973254	0	0
4434.478077140045	0	0
4432.931337038828	0	0
4432.175194315895	0	0
4432.337672295472	0	0
4433.461225046114	0	0
4435.095409148396	0	0
4436.63648873618	0	0
4438.320271912454	0	0
4440.3972544683475	0	0
4442.54085533342	0	0
4444.76585454751	0	0
4447.249796703349	0	0
4449.862373495587	0	0
4452.563709604241	0	0
4454.962829643343	0	0
4457.306661719749	0	0
4460.865687942009	0	0
4465.671714663614	0	0
4470.70126391922	0	0
4475.571410367876	0	0
4480.706217810452	0	0
4486.248216789222	0	0
4491.635645559291	0	0
4496.41948888288	0	0
4500.96346563507	0	0
4506.018304350282	0	0
4511.615380385154	0	0
4517.275794106771	0	0
4522.424240430219	0	0
4526.921611438751	0	0
4531.282258787255	0	0
4535.646226353646	0	0
4540.076706411077	0	0
4544.746661442635	0	0
4549.210423958064	0	0
4553.618650906967	0	0
4558.836754410722	0	0
4564.47548485826	0	0
4569.442683183258	0	0
4573.529124394454	0	0
4577.309789872455	0	0
4581.328189199177	0	0
4585.097324984909	0	0
4587.950157854747	0	0
4590.154582946296	0	0
4591.8088339357155	0	0
4593.005980357376	0	0
4594.358128976735	0	0
4596.441877850725	0	0
4599.806200140513	0	0
4604.385669068367	0	0
4609.5966483511165	0	0
4615.589508475676	0	0
4622.826674592447	0	0
4631.079079633981	1	1
4639.823870162249	1	1
4648.810055588745	1	1
4657.971628227413	1	1
4667.260632024274	1	1
4676.642226707028	1	1
4686.09110186924	1	1
4695.588871910715	1	1
4705.122183709739	1	1
4714.681342260393	1	1
4724.259312819412	1	1
4733.850996859121	1	1
4743.452707304277	1	1
4753.061789041893	1	1
4762.676345645186	1	1
4772.295044184912	1	1
4781.916978038343	1	1
4791.5415735756305	1	1
4801.168531119273	1	1
4810.797794099968	1	1
4820.429543234249	1	1
4830.064215124636	1	1
4839.702547196712	1	1
4849.3456535982405	1	1
4858.9951398722105	1	1
4868.653268206463	1	1
4878.323190268126	1	1
4888.009271587221	0	1
4897.717540876423	0	1
4907.456310532998	0	1
4917.237032187698	0	1
4927.0754753575475	0	1
4936.993350514682	0	1
4947.02054362472	0	1
4957.19819214329	0	1
4967.449471177898	0	0
4977.073210543027	0	0
4984.671727205508	0	0
4989.586152023397	0	0
4992.373761684889	0	0
4993.913284955704	0	0
4995.135109782981	0	0
4996.190722925322	0	0
4996.674150540823	0	0
4996.712342486546	0	0
4996.515078544393	0	0
4996.010593207677	0	0
4995.121231489232	0	0
4993.961305221644	0	0
4992.848858539572	0	0
4991.540737921209	0	0
4988.950254624963	0	0
4984.887977922636	0	0
4980.50539806435	0	0
4976.457878256408	0	0
4972.483216427595	0	0
4968.455364934612	0	0
4964.551574962737	0	0
4960.524437754861	0	0
4955.727882425851	0	0
4950.157117294147	0	0
4944.679716709646	0	0
4940.069940068298	0	0
4935.904790875931	0	0
4931.035102309764	0	0
4925.7573288355625	0	0
4920.969200807984	0	0
4916.7182561450545	0	0
4913.467557636009	0	0
4911.397151172023	0	0
4910.191016861191	0	0
4909.750745106903	0	0
4909.97955895743	0	0
4910.952471176377	0	0
4911.740373732533	0	0
4911.472309913535	0	0
4910.995547210706	0	0
4910.988584462965	1	0
4911.145480806826	1	0
4911.097305309887	1	0
4910.847085053251	0	0
4910.721316307121	0	0
4910.566864195602	0	0
4910.522218493014	0	0
4911.637759661928	0	0
4914.079766386143	0	0
4917.09606748828	0	0
4919.99360072307	0	0
4922.555970858262	0	0
4925.021177314696	0	0
4927.59148788304	0	0
4930.094021454932	0	0
4932.323189899907	0	0
4934.405504702251	0	0
4936.092126946403	0	0
4937.505189072392	0	0
4939.562063083774	0	0
4942.397258267398	0	0
4945.118954366382	0	0
4946.720724844678	0	0
4946.621228793895	0	0
4945.144730095431	0	0
4942.834000962285	0	0
4939.8886397788765	0	0
4937.214859139437	0	0
4935.592437243189	0	0
4934.622807202193	0	0
4933.71727924899	0	0
4932.190836839678	0	0
4929.912102843263	0	0
4927.830170977422	0	0
4926.296844019718	0	0
4924.768338456907	0	0
4923.061602584826	0	0
4921.335476012693	0	0
4919.386567002953	0	0
4917.503176300909	0	0
4916.057541423911	0	0
4914.669291190471	0	0
4913.6844318412295	0	0
4913.258908392029	0	0
4912.808570722047	0	0
4912.415723635567	0	0
4912.1428580113525	0	0
4911.756040408572	0	0
4911.215457838797	0	0
4910.336815578584	0	0
4909.1840665306045	0	0
4908.564884671154	0	0
4909.213205524533	0	0
4911.067101596417	0	0
4913.416795193369	0	0
4915.552076084533	0	0
4917.358212420429	0	0
4919.0210997873	0	0
4920.608965501785	0	0
4922.208046430444	0	0
4923.905733759571	0	0
4925.516525451535	0	0
4926.845975783174	0	0
4928.442615490556	0	0
4931.4228289833845	0	0
4935.913235306918	0	0
4940.9350647767715	0	0
4945.873017488229	0	0
4950.3347405765535	0	0
4953.956058842053	0	0
4957.032501133603	0	0
4960.086557474283	0	0
4963.715607161887	0	0
4968.524748143078	0	0
4973.825327443508	0	0
4978.773424209849	0	0
4983.904049684903	0	0
4989.076261750933	0	0
4993.407196315686	0	0
4996.802259076127	0	0
4999.507960545937	0	0
5001.571203547569	0	0
5002.86984177149	0	0
5003.717654625503	0	0
5005.051029479948	0	0
5006.878547645736	0	0
5008.127480928324	0	0
5008.437483966744	0	0
5008.097774773942	0	0
5007.639473435226	0	0
5007.169796210789	0	0
5006.434552934391	0	0
5006.027078012408	0	0
5006.317130107137	0	0
5006.459704858405	0	0
5005.749005554515	0	0
5005.012472785753	0	0
5004.663190453373	0	0
5003.713157717544	0	0
5002.3219041040875	0	0
5001.16963118996	0	0
5000.009086360384	0	0
4998.695090066723	0	0
4997.581291095418	0	0
4996.707438974348	0	0
4995.520432937757	0	0
4993.923832156108	0	0
4992.370854065373	0	0
4991.705172624714	0	0
4992.938979647992	0	0
4995.761835136581	0	0
4999.074799880338	0	0
5002.1638833514535	0	0
5004.472169950439	0	0
5006.288701026658	0	0
5008.134946496821	0	0
5009.866425700147	0	0
5011.326845721139	0	0
5012.203359466857	0	0
5012.200214949375	0	0
5011.883172987585	0	0
5011.785686679046	0	0
5011.820528962862	0	0
5012.557370428499	0	0
5014.483747871329	0	0
5017.051730375757	0	0
5019.7536927611745	0	0
5022.636153006834	0	0
5025.918593407418	0	0
5029.166923967237	0	0
5031.866350617702	0	0
5034.39763480649	0	0
5036.661071993001	0	0
5038.246347398341	0	0
5039.6768601889535	0	0
5041.382887338164	0	0
5043.051129619126	0	0
5044.570247715223	0	0
5046.199520467141	0	0
5047.617748744028	0	0
5047.915927312211	0	0
5046.648372744432	1	0
5044.477419113344	1	0
5042.2860600349195	1	0
5040.655456221308	0	0
5039.945614190482	0	0
5040.05357011802	0	0
5040.784586411269	0	0
5042.033784734205	0	0
5043.492309229229	0	0
5044.924311043795	0	0
5046.5801026233585	0	0
5048.810223187874	0	0
5051.123735527145	0	0
5052.42073879254	0	0
5052.911919666177	0	0
5053.548421592748	0	0
5054.241369509286	0	0
5054.727580240376	0	0
5055.340138990666	0	0
5056.399404152881	0	0
5057.731357776324	0	0
5058.958468210701	0	0
5060.078379560092	1	0
5061.592324764265	1	0
5063.681856910502	1	0
5066.047417700144	1	0
5068.392127818303	0	0
5070.416961906226	0	0
5072.021551550238	0	0
5073.551166039314	0	0
5075.163240101125	0	0
5076.714922223956	0	0
5077.954220640605	0	0
5077.747864963265	0	0
5075.817305026466	0	0
5073.456243516369	0	0
5070.936291721612	0	0
5067.715042760223	0	0
5063.821186929112	0	0
5059.317111282559	0	0
5053.8421607672235	0	0
5047.218795802665	0	0
5039.948941360328	0	0
5032.467982838709	0	0
5024.623493398754	0	0
5015.916856636707	0	0
5006.455460138393	0	0
4997.349714969057	0	0
4989.026166271488	0	0
4980.885428507816	0	0
4972.578511863785	0	0
4964.38260045851	0	0
4956.920808021631	0	0
4950.428647054581	0	0
4944.752537712789	0	0
4939.719967366664	0	0
4935.17319705858	0	0
4930.772908522824	0	0
4926.52936450686	0	0
4923.086507292262	0	0
4920.321562708106	0	0
4917.924219245881	0	0
4916.007967221597	0	0
4914.915930807014	0	0
4915.178990559422	0	0
4916.361061740612	0	0
4917.528832778081	0	0
4918.75103363757	0	0
4920.616618686615	0	0
4922.4427444254225	0	0
4923.851279371889	0	0
4926.042171805424	0	0
4928.957875888109	0	0
4931.354622127426	0	0
4933.196052074887	0	0
4935.26350947098	0	0
4937.6411306673535	0	0
4940.033277659827	0	0
4942.223000840132	0	0
4943.946785128654	0	0
4945.304856736223	0	0
4946.17968331285	0	0
4946.429725892374	0	0
4946.595342211772	0	0
4946.873696024209	0	0
4946.675890051452	0	0
4945.749985213781	0	0
4944.386649948219	0	0
4942.548488172949	0	0
4940.315441625096	1	0
4938.26438035701	1	0
4936.744025566336	1	0
4935.848252341321	1	0
4935.678890210908	0	0
4935.881916907295	0	0
4935.892672181656	0	0
4935.6865319025555	0	0
4935.576783653006	0	0
4935.963829448858	0	0
4936.861774653065	0	0
4937.951341986627	0	0
4939.4218679027845	0	0
4941.579092143144	0	0
4944.284810253218	0	0
4947.508733431789	0	0
4951.248177736393	0	0
4955.29620783095	0	0
4959.606304962214	0	0
4964.184654594275	0	0
4968.859203034968	0	0
4973.133293343901	0	0
4976.288933863498	0	0
4978.753841602305	0	0
4981.86242253889	0	0
4985.1626922881205	0	0
4987.939353696876	0	0
4990.992815351642	0	0
4994.354310875868	0	0
4997.392038081913	0	0
5000.006955573176	0	0
5002.313815617543	0	0
5004.421394952196	0	0
5006.443690569299	0	0
5008.151417223874	0	0
5009.025601712775	0	0
5008.976101207554	0	0
5007.843434223299	0	0
5005.485290523226	0	0
5002.894052849297	0	0
5001.218230659603	0	0
5000.3882653280025	0	0
5000.0356908971735	0	0
5000.124218838278	0	0
5000.457111943874	0	0
5000.73412859571	0	0
5001.009511692013	0	0
5001.311604886089	0	0
5001.748694289686	0	0
5003.111969340057	0	0
5005.541744369884	0	0
5008.284589261388	0	0
5010.773683112351	1	0
5012.827785628567	1	0
5014.555389730154	1	0
5015.928459219502	0	0
5017.319896525592	0	0
5019.670579041437	0	0
5023.428298365477	0	0
5027.924840089782	0	0
5031.770368218804	0	0
5034.691672699223	0	0
5037.221007192592	0	0
5039.104079814269	0	0
5040.225931429854	0	0
5040.959339119345	0	0
5041.456981801048	0	0
5042.516281324969	0	0
5044.812349977002	0	0
5047.42360931146	0	0
5049.383728373453	0	0
5050.354097981883	0	0
5050.228743996562	0	0
5049.612311118548	0	0
5049.187555585302	0	0
5048.807835219352	0	0
5047.970907493311	0	0
5046.333320961372	0	0
5044.163956838927	0	0
5042.320241229133	0	0
5041.59019298023	0	0
5042.439025633341	0	0
5045.237147054447	0	0
5049.7321989930815	0	0
5054.45699878197	0	0
5058.50836377911	0	0
5061.9687740348645	0	0
5064.911348132996	0	0
5067.53602444118	0	0
5069.804172975436	0	0
5071.51181276669	0	0
5073.400786165274	0	0
5075.974288061855	0	0
5078.570874683502	0	0
5081.046100482264	0	0
5083.4231466992605	0	0
5085.483509487236	0	0
5087.362057213446	0	0
5088.8404405726415	0	0
5089.556199114322	0	0
5089.968968573421	0	0
5090.378544140053	0	0
5090.106610014188	0	0
5089.150908638018	0	0
5088.905479477405	0	0
5090.091264122804	0	0
5092.058375441283	0	0
5093.928570571384	0	0
5095.045211615485	0	0
5095.523228237194	0	0
5095.797786715454	0	0
5095.8714147180945	0	0
5095.5201103576055	0	0
5094.424673593127	0	0
5092.884054993741	0	0
5091.846125060915	0	0
5091.770139895376	0	0
5092.468160981034	0	0
5093.960569528919	0	0
5096.143659744531	0	0
5098.26434272376	0	0
5099.768955229062	0	0
5100.580778663645	0	0
5100.731907282534	0	0
5100.392282588193	0	0
5099.912915578054	0	0
5099.630434348769	0	0
5100.210504702825	0	0
5101.995872294802	0	0
5103.832277269237	0	0
5104.853754998418	0	0
5105.242633850608	0	0
5105.1418634156735	0	0
5104.824114185483	0	0
5104.17948865941	0	0
5102.807134653159	0	0
5100.668727835999	0	0
5098.135989444394	0	0
5095.797365476187	0	0
5093.515078797732	0	0
5091.208612984097	0	0
5089.41250967706	0	0
5088.044830382813	0	0
5086.604571894635	0	0
5084.686185280774	0	0
5082.092221657036	0	0
5078.890203205627	0	0
5075.0078750646135	0	0
5070.946239675449	0	0
5067.0849199314835	0	0
5062.794911618605	0	0
5058.226483575992	0	0
5053.732828454765	0	0
5049.005825952643	0	0
5044.073574186532	0	0
5039.303281675706	0	0
5034.950170945872	0	0
5030.540469363885	0	0
5025.234344144687	0	0
5019.231867527999	0	0
5013.021675739677	0	0
5006.993832699742	0	0
5001.943137154356	0	0
4997.890102404588	0	0
4994.211723187211	0	0
4990.47794212575	0	0
4986.97347077882	0	0
4984.2382022900065	0	0
4982.144997331376	0	0
4980.684262833966	0	0
4979.525535720429	0	0
4977.983470175046	0	0
4976.645552203499	0	0
4975.811506242487	0	0
4974.829404104845	0	0
4973.649625693948	0	0
4972.17647407965	0	0
4970.618561514192	0	0
4969.407356284742	0	0
4967.749186845968	0	0
4965.216075901715	0	0
4962.911053347428	0	0
4962.08928051089	0	0
4963.180799118511	0	0
4965.242977524098	0	0
4966.686886454367	0	0
4966.992130524518	0	0
4966.5503623817895	0	0
4965.753542189763	0	0
4964.699775454474	0	0
4963.22914159163	0	0
4961.344663094702	0	0
4959.315541071873	0	0
4957.704862621626	0	0
4956.938665131534	0	0
4956.500659241483	0	0
4955.5223678489965	0	0
4954.031756412649	0	0
4952.287102366367	0	0
