pupil_size	blinks	artifacts_manual
3708.134898645511	0	0
3703.541518500958	0	0
3699.389840531243	0	0
3696.2046067194888	0	0
3694.378449771688	0	0
3693.6204890426793	0	0
3693.4152829364375	0	0
3693.7159796155347	0	0
3694.682183680421	0	0
3696.258954478876	0	0
3698.428462490871	0	0
3701.362540907768	0	0
3705.1830603475787	0	0
3709.562774527203	0	0
3713.9489497404184	0	0
3718.021097288392	0	0
3721.5807940207546	0	0
3724.4797975180463	0	0
3726.681981658808	0	0
3728.645585040244	0	0
3731.1130638119175	0	0
3734.132532968577	0	0
3737.5773408018385	0	0
3741.493268912618	0	0
3745.562890902656	0	0
3749.4845992314495	0	0
3753.2760668840383	0	0
3757.1474107926474	0	0
3761.085389100028	0	0
3764.8005760243623	0	0
3768.1092706642044	0	0
3771.249094142061	0	0
3774.594673281941	0	0
3778.0786521777472	0	0
3781.6736507540454	0	0
3785.4409089111464	0	0
3789.5365896080657	0	0
3794.2535829610747	0	0
3799.3826428822817	0	0
3804.602548335349	0	0
3809.9102018556323	0	0
3815.5945796332185	0	0
3822.1120875552033	0	0
3829.3358720542055	0	0
3836.7228815597405	0	0
3844.1328310268873	0	0
3851.6593765026937	0	0
3859.562561286808	0	0
3868.1669251840794	0	0
3877.380285342599	0	0
3886.6842483845076	0	0
3895.646939520106	0	0
3904.1615943066263	0	0
3912.1782588556507	0	0
3919.621455020339	0	0
3926.3566807366747	0	0
3932.4338775938986	0	0
3937.8609910359633	0	0
3942.5790570298545	0	0
3946.9964865795127	0	0
3951.362092288066	0	0
3955.301806127522	0	0
3958.3462631599114	0	0
3960.177723064755	1	0
3960.693519995001	1	0
3960.170196459941	1	0
3959.041426534558	1	0
3957.8221215782737	0	0
3957.065274099448	0	0
3956.881229387928	0	0
3957.070926958453	0	0
3957.499504656131	0	0
3957.850838034457	0	0
3957.9295078785544	0	0
3957.795073462977	0	0
3957.485160423884	0	0
3957.2251822538415	0	0
3957.091305291559	0	0
3956.9410947639335	0	0
3956.553241438302	0	0
3955.5533212674845	0	0
3953.889880243617	0	0
3951.8806007470093	0	0
3950.013418820853	0	0
3948.739433598173	0	0
3948.1076386373907	0	0
3947.9500823421413	0	0
3948.1990860933934	0	0
3948.7516229043176	0	0
3949.4587134244885	0	0
3950.264478995122	0	0
3951.0460036962236	0	0
3951.8065321902677	0	0
3952.8044592378883	0	0
3954.3483448270354	0	0
3956.545630306244	0	0
3959.0821167171057	0	0
3961.601323833667	0	0
3963.899379640853	0	0
3966.006961368235	0	0
3968.1667218148414	0	0
3970.498028685004	0	0
3973.189368228326	0	0
3976.46701803336	1	0
3980.3205907976644	1	0
3984.562984714881	1	0
3988.9544851777423	1	0
3992.8656430657375	0	0
3995.7160836644425	0	0
3997.7653689673225	0	0
3999.45600054302	0	0
4000.96198571404	0	0
4002.2839405008103	0	0
4003.4035396979543	0	0
4004.51321077171	0	0
4005.8815526780495	0	0
4007.572207916652	0	0
4009.4761440122047	0	0
4011.4805491918473	0	0
4013.302834622955	0	0
4014.770322458822	0	0
4015.9825908513644	0	0
4016.652714062383	0	0
4016.7210085931874	0	0
4016.8377814236737	0	0
4017.2209002299696	0	0
4017.472368397888	0	0
4017.3350259166123	0	0
4017.0005857839565	0	0
4016.7176681670294	0	0
4016.199842804953	0	0
4015.162232798857	0	0
4013.6524293838447	0	0
4011.6951546609516	0	0
4009.5263861148323	0	0
4007.4632577935063	0	0
4005.602196697794	0	0
4003.7218060507807	1	0
4001.409318606946	1	0
3998.484360562672	1	0
3995.2109374465704	0	0
3991.8676221916758	0	0
3988.20190867844	0	0
3984.119547598549	0	0
3979.7921797681147	0	0
3975.263304370097	0	0
3970.607142756438	0	0
3965.447386509511	0	0
3959.252970563328	0	0
3951.952422539614	0	0
3943.643464259384	0	0
3934.294296362043	0	0
3923.9719053828076	0	0
3912.977613865495	0	0
3901.3634715767757	0	0
3889.1434615966546	0	0
3876.7066373131747	0	0
3864.213887724831	0	0
3851.5115724035286	0	0
3838.8104481654773	0	0
3826.5529744275445	0	0
3814.764113071495	0	0
3803.1568220803792	0	0
3791.7972519244677	0	0
3781.2144785103956	0	0
3771.879791991451	1	0
3764.109898942944	0	0
3758.091951237645	0	0
3753.8589142989877	0	0
3751.3353407043473	0	0
3750.132837472711	0	0
3749.870326500979	0	0
3750.392133431571	0	0
3751.6233093944347	0	0
3753.3303369268565	0	0
3755.3029442143584	0	0
3757.666967437711	0	0
3760.305486813694	0	0
3763.0526415878508	0	0
3766.165450038072	0	0
3769.835640696714	0	0
3774.0035370070955	0	0
3778.3004529225777	0	0
3782.0622083227886	0	0
3785.238550901573	0	0
3788.259328415502	0	0
3791.203872715094	0	0
3793.834896043898	0	0
3795.908572784577	0	0
3797.4839482992697	0	0
3798.7385123435597	1	0
3800.056175023604	1	0
3802.00390933275	1	1
3804.8675938582496	1	1
3808.5581647298045	1	1
3812.8494046268884	1	1
3817.5769197571453	1	1
3822.621219715977	1	1
3827.8954190025524	1	1
3833.3362943775533	1	1
3838.8977776461365	1	1
3844.5462141143885	1	1
3850.2568986985143	1	1
3856.011533167715	1	1
3861.7963428088724	1	1
3867.6006586718004	1	1
3873.4158194734305	1	1
3879.2342801400277	1	1
3885.0488352346406	1	1
3890.851877341474	1	1
3896.6346140768155	1	1
3902.386163137791	1	1
3908.092432247343	1	1
3913.7346687143868	1	1
3919.2875293234224	1	1
3924.716471898058	1	1
3929.9742000665547	1	1
3934.9957953088506	0	1
3939.692035253687	0	1
3943.9402105152544	0	1
3947.5714948973377	0	1
3949.780042481372	0	0
3949.3974120996836	0	0
3946.971465057523	0	0
3944.516849960026	0	0
3943.3762558534477	0	0
3943.843985512339	0	0
3945.3249019508985	0	0
3946.9936454162776	0	0
3948.3786926063217	0	0
3949.066806717406	1	0
3949.0207408440033	1	0
3948.6217203632864	0	0
3948.657218122583	0	0
3949.763873067321	0	0
3951.6696203655556	0	0
3954.030254652391	0	0
3956.805700676543	0	0
3959.9728463438955	0	0
3963.6518194785517	0	0
3967.783847455331	0	0
3971.970821387021	0	0
3975.9746743412284	0	0
3979.461298423592	0	0
3982.4293169251664	0	0
3985.00409372846	0	0
3986.421391831136	0	0
3986.4153880648337	0	0
3985.7059356345526	0	0
3984.4515945492585	0	0
3982.1787514433954	1	0
3978.957960020562	1	0
3975.344015961787	1	0
3971.8140827679263	0	0
3968.7753478691875	0	0
3966.433961913122	0	0
3965.037830171794	0	0
3964.7520299011567	0	0
3965.135447472074	0	0
3965.9445036932584	0	0
3967.339663566419	0	0
3969.1814809187263	0	0
3971.42794377629	0	0
3974.1816125291516	0	0
3977.0054358756515	0	0
3980.009936491488	0	0
3983.7101998424478	0	0
3987.663677905333	0	0
3991.891313547544	0	0
3996.8025027237954	0	0
4002.2079868442006	0	0
4007.7635334564316	0	0
4013.37193521644	0	0
4019.224467100422	0	0
4025.3831443702265	0	0
4032.018685469049	0	0
4039.376620898804	0	0
4047.0048998359252	0	0
4053.810287498144	0	0
4059.592635733094	0	0
4065.1786695528294	0	0
4070.7573617256303	0	0
4075.9765760303126	0	0
4080.961799426762	0	0
4086.020284386637	0	0
4090.952201545223	0	0
4095.3388457197116	0	0
4099.039894263684	0	0
4102.050308875526	0	0
4104.551279258252	0	0
4106.626036573279	1	0
4108.143723033843	1	0
4109.201166192353	1	0
4110.111072383332	0	0
4111.046265852323	0	0
4111.986221208648	0	0
4112.615985045043	0	0
4112.305635429823	0	0
4111.357734257555	0	0
4110.36945935009	0	0
4109.033244160681	0	0
4107.211559477911	0	0
4104.948489419579	0	0
4102.242688757143	0	0
4099.433211140591	0	0
4096.7969771023545	0	0
4094.3971581655405	0	0
4092.218334298707	0	0
4090.1906379297466	0	0
4088.0281761918495	0	0
4085.045218885147	0	0
4081.4236379042804	0	0
4078.5661307604005	0	0
4076.9247923581615	0	0
4075.738873269009	0	0
4074.912044536875	0	0
4074.9252897371393	0	0
4075.574123227782	0	0
4076.4878969319543	0	0
4077.632004943596	0	0
4079.1242039488016	0	0
4081.4525821647485	0	0
4084.5480132897283	0	0
4087.9571595015022	0	0
4091.7478630603828	0	0
4095.718464460766	0	0
4099.27412228926	0	0
4102.266178424452	0	0
4105.079781930223	0	0
4107.875865835042	0	0
4110.736366635751	0	0
4114.213010920825	0	0
4118.4320503767785	0	0
4122.489709482525	0	0
4125.5685271819075	0	0
4128.114044649192	0	0
4130.991101064004	1	0
4133.959138389735	1	0
4136.378940829104	1	0
4138.264309331373	0	0
4140.048226165205	0	0
4141.8885688747305	0	0
4143.691711485026	0	0
4145.90055257597	0	0
4148.768167010742	0	0
4151.766306835671	0	0
4154.869049481143	0	0
4158.472936359066	0	0
4162.305617735745	0	0
4165.7323257432945	0	0
4168.462474610505	0	0
4170.596945618956	0	0
4172.587008029057	0	0
4174.869067925871	0	0
4177.137651711168	0	0
4178.931512092654	0	0
4180.40955004862	0	0
4182.084127390179	0	0
4184.179061290879	0	0
4186.369618312545	0	0
4188.263713637627	0	0
4189.335824843487	0	0
4189.155945030191	0	0
4188.194451297426	0	0
4186.78981133906	0	0
4185.003302259022	0	0
4183.242864174293	0	0
4181.558884974996	0	0
4179.546462021724	0	0
4176.6896944464825	0	0
4173.10624881607	0	0
4169.327889889499	0	0
4165.583278848966	0	0
4162.001625910748	0	0
4158.909031448759	0	0
4156.784856359333	0	0
4155.667782214114	0	0
4155.211254763724	0	0
4154.77647059338	0	0
4153.598208642804	0	0
4152.121281417195	0	0
4151.3258459296585	0	0
4151.001376860746	0	0
4150.651318392346	0	0
4150.522683182978	0	0
4151.168315991281	0	0
4152.809054890684	0	0
4154.6359897669745	0	0
4155.679256839336	0	0
4156.535124926069	0	0
4158.063617141543	0	0
4160.036086022248	0	0
4162.06373126113	0	0
4163.6862382110085	0	0
4164.549697083925	1	0
4165.094399339163	1	1
4165.869911263232	1	1
4166.944250255733	1	1
4168.235714042965	1	1
4169.6849478009735	1	1
4171.248835093036	1	1
4172.896060134186	1	1
4174.603884631319	1	1
4176.3558074569155	1	1
4178.139866279595	1	1
4179.947406347747	1	1
4181.772189704006	1	1
4183.609753146924	1	1
4185.456948858422	1	1
4187.311620416352	1	1
4189.172380845937	1	1
4191.038469866161	1	1
4192.909675638256	1	1
4194.78631296232	1	1
4196.669255677942	1	1
4198.560026603659	1	1
4200.460954272215	1	1
4202.3754125935075	1	1
4204.308168112408	1	1
4206.265870602756	1	1
4208.257737491671	0	1
4210.296502558153	0	1
4212.399726550262	0	1
4214.591604615427	0	1
4216.905456572652	0	1
4219.387156336509	0	1
4222.099853464496	0	1
4225.130472790414	0	1
4228.514964468667	0	0
4231.826913611425	0	0
4233.8859545513815	0	0
4234.08061735386	0	0
4233.228602056138	0	0
4232.168535489892	0	0
4231.305933130825	0	0
4231.195289909856	0	0
4231.74802459813	0	0
4232.146169296541	0	0
4232.456433940706	0	0
4233.199643478271	0	0
4233.93767009861	0	0
4234.360508102796	0	0
4234.691795644038	0	0
4234.3480836189465	0	0
4232.985222311474	0	0
4231.33779778525	0	0
4229.442098676458	0	0
4226.459733396872	0	0
4222.032281420696	0	0
4216.450251946579	0	0
4210.142631042166	0	0
4203.36079922884	0	0
4196.024286898412	0	0
4188.09845870487	0	0
4179.642410964721	0	0
4170.506280767358	0	0
4160.907636996365	0	0
4150.964982356615	0	0
4140.143865733183	0	0
4128.591354159538	0	0
4116.790934041189	0	0
4104.65298570362	1	0
4092.4334875675213	1	0
4080.853637867986	1	0
4070.6088032157363	0	0
4061.8635510910995	0	0
4054.0563061861767	0	0
4046.7437476946757	0	0
4039.919436818361	0	0
4034.0131540572975	0	0
4029.394780776283	0	0
4025.7176290131065	0	0
4022.6289610626973	0	0
4019.913801928209	0	0
4017.1897709047216	0	0
4014.4852719469395	0	0
4012.190954906325	0	0
4010.791149606178	0	0
4010.013126297412	0	0
4008.7475628753036	0	0
4006.9413952589784	0	0
4005.28358245472	0	0
4003.937999451522	0	0
4002.7661528609005	0	0
4001.4572045827936	1	0
3999.505168648445	1	0
3996.778055457653	1	0
3993.4519056294366	0	0
3989.511529738406	0	0
3984.72321383941	0	0
3979.160207626035	0	0
3972.6873706579227	0	0
3964.6899519842896	0	0
3955.2711417352048	0	0
3944.5164896573606	0	0
3932.579903610925	0	0
3919.6737593390485	0	0
3905.03578352721	0	0
3888.4459261941192	0	0
3870.486754402067	0	0
3851.0852770354813	0	0
3830.071516697235	0	0
3807.6499060090564	0	0
3783.905706483988	0	0
3759.1225573660236	0	0
3733.9917868276953	0	0
3709.194675410686	0	0
3685.2667275528856	0	0
3662.3954769661245	0	0
3640.439788440038	0	0
3619.429953820758	0	0
3598.9789942037332	0	0
3578.397217016117	0	0
3557.9849787314056	0	0
3538.13727885753	0	0
3518.6382127919014	0	0
3499.462145547081	0	0
3480.668148835359	0	0
3462.251694319446	0	0
3443.938338638904	0	0
3425.773023169494	0	0
3408.3562795985613	0	0
3391.465097039077	0	0
3374.4673976631134	0	0
3357.157569364177	0	0
3339.7610343566694	0	0
3322.9317195208573	0	0
3306.970234766438	0	0
3291.7518886932253	0	0
3277.3056703762954	0	0
3263.6885774899542	0	0
3250.8628272013357	0	0
3239.1551274113112	0	0
3228.981529639568	0	0
3219.989661973644	0	0
3211.2283102811316	0	0
3201.898641719646	0	0
3192.069649782793	0	0
3182.4279442962547	0	0
3173.293444758531	0	0
3164.626576766763	0	0
3156.204316627976	0	0
3147.8545478896767	0	0
3139.5927330216186	0	0
3131.5977737698577	0	0
3124.2561556324135	0	0
3117.584179975138	0	0
3111.255372952925	0	0
3104.747001154095	0	0
3097.9552784673933	0	0
3091.184683953732	0	0
3084.17578681296	0	0
3077.1849824329606	0	0
3070.9594195193067	0	0
3065.450151021395	0	0
3060.424642975117	0	0
3055.7516144182814	0	0
3051.3875253699866	0	0
3047.4492888384552	0	0
3044.0719173552116	0	0
3041.6025368502587	0	0
3040.1214921545943	0	0
3039.399154223391	0	0
3039.438370159823	0	0
3040.063058457685	0	0
3040.797161461003	0	0
3041.561849643803	0	0
3042.3586347791993	0	0
3043.4753744347595	0	0
3045.232857320577	0	0
3047.1686935904036	0	0
3049.0189681065076	0	0
3050.8454637923933	0	0
3052.758978372818	0	0
3054.9049970563856	0	0
3057.066968726497	0	0
3058.8498664340614	0	0
3060.3085383817242	0	0
3061.747504247921	0	0
3062.9803643432583	0	0
3064.08254788886	0	0
3065.6306565364207	0	0
3067.449524057123	0	0
3069.0316163601715	0	0
3070.4111138627004	0	0
3071.730000584332	0	0
3072.995366652899	0	0
3074.5175669579617	0	0
3076.684853135462	0	0
3078.9483585563366	0	0
3080.6404643434826	0	0
3082.1926406729967	0	0
3084.3564600162736	0	0
3087.5862122948947	0	0
3091.7511579627085	0	0
3096.07060948591	0	0
3100.191479554553	0	0
3104.2805953265047	0	0
3108.0640867601333	0	0
3111.4682076064164	0	0
3115.0234429108386	0	0
3118.9927888578363	0	0
3123.476014844386	0	0
3128.5485877507626	0	0
3134.2179771033298	0	0
3140.0899194138715	0	0
3145.585149948706	0	0
3150.831833373858	0	0
3155.881090556928	0	0
3160.5578734814835	0	0
3164.854646320415	0	0
3168.8019542544926	0	0
3172.4458362061305	0	0
3175.2350166792253	0	0
3176.9419482932894	0	0
3178.1282827250743	0	0
3178.838929455323	0	0
3178.709602500783	0	0
3177.8299154044616	0	0
3176.5724868752823	0	0
3174.910821223857	0	0
3172.725354653698	0	0
3169.996998120362	0	0
3166.7794414899563	0	0
3163.384797323832	0	0
3160.235607106992	0	0
3157.9340622095087	0	0
3156.9894796436197	0	0
3157.3046387696895	0	0
3158.2686993639736	0	0
3159.7750379344834	0	0
3161.90150021145	0	0
3164.3008666853157	0	0
3167.271553051334	0	0
3171.042122228967	0	0
3175.4603046167636	0	0
3180.7749903033027	0	0
3186.6583325696474	0	0
3192.7123578011133	0	0
3199.3028620845216	0	0
3206.825127205114	0	0
3215.564487021457	0	0
3225.4683841742785	0	0
3236.0637673128913	0	0
3247.0516803488013	0	0
3258.5338036863723	0	0
3270.4825662678636	0	0
3282.583921164805	0	0
3295.131342507375	0	0
3308.2840977838177	0	0
3321.5690181164496	0	0
3335.2470087824395	0	0
3349.362120485037	0	0
3363.17999878129	0	0
3376.604705558927	0	0
3389.937264649993	0	0
3403.340560076116	0	0
3416.8303696844855	0	0
3430.7401490922107	0	0
3445.6009657490927	0	0
3461.2183765014697	0	0
3477.218499104489	0	0
3493.163917270973	0	0
3508.611584289785	0	0
3523.942080499486	0	0
3539.626850946209	0	0
3555.067366335417	0	0
3569.43410865854	0	0
3582.713362442681	0	0
3595.4227608598208	0	0
3608.4587139386053	0	0
3622.0050399146744	0	0
3635.2431112757517	0	0
3647.888658039945	0	0
3660.13677831252	0	0
3672.115934184164	0	0
3683.7210558359857	0	0
3694.576996174235	0	0
3704.668927937678	0	0
3714.469473170509	0	0
3724.2926075583705	0	0
3733.914278408725	0	0
3743.3727397388598	0	0
3753.204069558591	0	0
3763.1850586856863	0	0
3772.6704726335593	0	0
3781.736003477196	0	0
3790.542782615251	0	0
3798.8908051122417	0	0
3806.8416221038465	0	0
3814.5702892408854	0	0
3821.637181944179	0	0
3827.791873987129	0	0
3833.6421025416803	0	0
3839.7642680431527	0	0
3846.3767932053606	0	0
3853.131024048896	0	0
3859.3583871158994	0	0
3865.1594769610037	0	0
3870.899787548007	0	0
3876.2952793661098	0	0
3881.1808092956135	0	0
3885.596057791885	0	0
3889.866806310693	0	0
3894.2782326152037	0	0
3898.332329176395	0	0
3901.9060082923966	0	0
3905.2384333546593	0	0
3908.5182057020916	0	0
3912.1343563189193	0	0
3916.2532266160347	0	0
3920.5782779077786	0	0
3924.859923685771	0	0
3929.1014210742574	0	0
3932.864466040612	0	0
3936.1246701186838	0	0
3939.500630248439	0	0
3942.7222685734523	0	0
3945.297774853705	0	0
3947.440769428401	0	0
3949.8092477382543	0	0
3952.7756396676305	0	0
3955.718939433538	0	0
3958.1186889532705	0	0
3959.9903011135575	0	0
3961.372023891043	0	0
3962.817768134454	0	0
3964.5020673848003	0	0
3966.212310531705	0	0
3968.459027865374	0	0
3971.3962681919	0	0
3974.6830675489573	0	0
3978.168826817358	0	0
3981.6976936049423	0	0
3985.4012945704976	0	0
3989.1976607826355	0	0
3992.8085222248587	0	0
3996.7084492681092	0	0
4001.2731086402937	0	0
4006.457693147395	0	0
4012.0496210389306	0	0
4017.6466561485313	0	0
4022.872819079548	0	0
4027.3654208451344	0	0
4031.0979688739753	0	0
4034.422131155937	1	0
4037.610977538534	1	0
4040.8599999091985	0	0
4044.238165367974	0	0
4047.4092638568222	0	0
4050.2879811448656	0	0
4053.427918742489	0	0
4057.177984107296	0	0
4061.0750239487807	0	0
4064.5423566827903	0	0
4067.3707711520374	0	0
4069.4911447861637	0	0
4071.1217158720265	0	0
4072.533234487816	0	0
4074.4113337630793	0	0
4077.7469805055994	0	0
4082.2402165136846	0	0
4086.861101122433	0	0
4091.390496304455	0	0
4096.165932000199	0	0
4101.318681725216	0	0
4106.478500478922	0	0
4111.172946388134	0	0
4115.29337713022	0	0
4119.263885766795	0	0
4123.570328045808	0	0
4128.064126584984	0	0
4132.821836438742	0	0
4137.895713363768	0	0
4142.598621074609	0	0
4146.616939277945	0	0
4150.415713382896	0	0
4154.643241240294	0	0
4159.14282324454	0	0
4163.399794131268	0	0
4167.234753590317	0	0
4170.759370475628	0	0
4174.567994045286	0	0
4178.898238106936	0	0
4182.832041700081	0	0
4185.539196008241	0	0
4187.478451180356	0	0
4189.235370667262	0	0
4191.06797777452	0	0
4192.856119232491	0	0
4194.217754047914	0	0
4195.39595218167	0	0
4197.000870157133	0	0
4199.017575486946	0	0
4200.907434203464	0	0
4202.762034524306	0	0
4204.720797940402	0	0
4206.779480199096	0	0
4209.433012269763	0	0
4212.877314140934	0	0
4216.797879767988	0	0
4220.697642281635	0	0
4224.3347047848065	0	0
4228.031947705475	0	0
4232.221369956374	0	0
4236.819543269728	0	0
4241.502067622121	0	0
4246.2105358955005	0	0
4250.760555674974	0	0
4255.13154410664	0	0
4259.490340530811	0	0
4263.513638301896	0	0
4266.869330872584	0	0
4269.8513388257325	0	0
4273.023894806463	0	0
4276.533414604519	0	0
4280.355146927745	0	0
4284.985365916213	0	0
4290.900634305634	0	0
4297.474684450864	0	0
4303.480044540539	0	0
4308.531299577147	0	0
4312.839573854016	0	0
4316.333671882595	0	0
4318.9357928693735	0	0
4320.810834233308	0	0
4322.357632469605	0	0
4324.018433166951	0	0
4325.578206639362	0	0
4326.399827235543	0	0
4326.413473129495	0	0
4326.186633283951	0	0
4326.184851463177	0	0
4326.365059087389	1	0
4326.379850332338	1	0
4326.0792199184925	0	0
4325.643792548181	0	0
4324.991584937515	0	0
4323.592308959728	0	0
4321.6364493640895	0	0
4320.029138201544	0	0
4318.733599417752	0	0
4317.462103725196	0	0
4316.521212037005	0	0
4315.917008043573	0	0
4315.27853103668	0	0
4314.308486113452	0	0
4313.138611944242	0	0
4312.291777678375	0	0
4312.4784878417795	0	0
4313.3834550175	0	0
4313.633149062195	0	0
4312.738647355321	0	0
4310.890926035346	0	0
4308.414431646856	0	0
4306.134979079767	0	0
4304.486965850877	0	0
4302.889073313615	0	0
4301.254032596217	0	0
4300.134029173943	0	0
4299.413787312264	0	0
4298.504554272413	0	0
4296.66946994225	0	0
4293.899777064019	0	0
4290.991113234782	0	0
4287.952879179539	0	0
4284.575290782291	0	0
4281.488493880596	0	0
4278.966597184528	0	0
4276.852960316007	0	0
4275.290273935727	0	0
4273.886119400784	0	0
4272.521705992214	0	0
4272.0858466972095	0	0
4272.533680938219	0	0
4273.0364439954565	0	0
4273.568689142947	0	0
4274.4682396522585	0	0
4275.750487927083	0	0
4277.470215327558	0	0
4279.6500371751945	0	0
4282.0768815254105	0	0
4285.077723330848	0	0
4288.90996035506	0	0
4292.758661210594	0	0
4296.0421690498315	0	0
4299.098437106194	0	0
4302.344954532255	0	0
4305.884287334488	0	0
4309.360248250205	0	0
4312.255740827529	0	0
