pupil_size	blinks	artifacts_manual
4861.460915357882	1	1
4862.26044446561	1	1
4863.024072493057	1	1
4863.761602743293	1	1
4864.4801524200575	1	1
4865.184885162036	1	1
4865.879542507522	1	1
4866.566828990182	1	1
4867.24869050169	1	1
4867.926514571557	1	1
4868.601273177841	1	1
4869.273622787448	1	1
4869.943971922634	1	1
4870.612523207925	1	1
4871.279294225139	1	1
4871.944119322986	1	1
4872.606632567496	1	1
4873.266230078469	1	1
4873.922007875441	1	1
4874.572668835989	1	1
4875.2163891901255	1	1
4875.850630809775	1	1
4876.471879973341	1	1
4877.075285717851	0	1
4877.654160556271	0	1
4878.199292171581	0	1
4878.697995244136	0	1
4879.132805822134	0	1
4879.47968385401	0	1
4879.705538879382	0	1
4879.764824211677	0	1
4879.594849070523	0	1
4879.109326167765	0	1
4878.189490635917	0	1
4876.671876219672	0	1
4875.137754163748	0	0
4874.681385062349	0	0
4875.350122739578	0	0
4876.826829970251	0	0
4878.928991574097	0	0
4881.075306899109	0	0
4883.126448696701	0	0
4885.473647389972	0	0
4887.843864867509	0	0
4889.760583316623	0	0
4891.755584384119	0	0
4894.342975800011	0	0
4897.351634492747	0	0
4900.345022747475	0	0
4902.653451138864	0	0
4903.948428919323	0	0
4904.517627635411	0	0
4904.625480648008	0	0
4903.639810865972	0	0
4901.227588761536	0	0
4898.401362198835	0	0
4895.793854865805	1	0
4893.580890759614	1	0
4892.3960168915955	0	0
4892.599400557339	0	0
4893.713603894796	0	0
4895.004178968031	0	0
4896.037873038054	0	0
4896.998271833274	0	0
4898.370190551793	0	0
4900.140446498353	0	0
4901.84796448694	0	0
4903.179598734529	0	0
4904.220944737386	0	0
4904.8476024494585	0	0
4905.252725830738	0	0
4906.121289784789	0	0
4907.491228553309	0	0
4909.2205000951835	0	0
4911.461357618006	0	0
4913.929817904048	0	0
4915.927894718426	0	0
4917.275272333487	0	0
4917.956242174437	0	0
4917.629194892677	0	0
4916.5177804483	0	0
4915.4596582709955	0	0
4915.117855082819	0	0
4915.251342082186	0	0
4915.17911831767	0	0
4914.713632413306	0	0
4913.909898937591	0	0
4913.148354083958	0	0
4912.736582950145	0	0
4912.117581976921	0	0
4910.45570746694	0	0
4908.2489208179195	0	0
4906.891149794611	0	0
4906.088259890566	0	0
4904.7283696204595	0	0
4902.722975252491	0	0
4900.328832695503	0	0
4898.019997286578	0	0
4896.253573441846	0	0
4895.130795194624	0	0
4894.561832325173	0	0
4894.12859403626	1	0
4893.535434259611	1	1
4892.853911440164	1	1
4892.153782881479	1	1
4891.440139419932	1	1
4890.716680877978	1	1
4889.986096866333	1	1
4889.250343610675	1	1
4888.510845295094	1	1
4887.768640645451	1	1
4887.024489839669	1	1
4886.278952748619	1	1
4885.532446560532	1	1
4884.785288719854	1	1
4884.037729600053	1	1
4883.289978273162	1	1
4882.542224028406	1	1
4881.794655854689	1	1
4881.047481892176	1	1
4880.300950855002	1	1
4879.5553776300385	1	1
4878.811175686448	1	1
4878.068899631775	1	1
4877.329302294616	1	1
4876.593412209093	1	1
4875.862639476156	1	1
4875.13892089745	1	1
4874.42491931955	1	1
4873.724297705984	1	1
4873.042096145727	0	1
4872.38525060158	0	1
4871.7633067903225	0	1
4871.1894026703385	0	1
4870.681620658744	0	1
4870.264848754189	0	1
4869.973342120402	0	1
4869.854248780016	0	1
4869.972462298796	0	1
4870.417300920109	0	1
4871.311700595854	0	1
4872.453059854531	0	0
4873.401754921576	0	0
4874.314607055989	0	0
4875.079722163292	0	0
4874.77233592128	0	0
4873.232155209927	0	0
4870.841011133469	0	0
4868.176192094417	0	0
4866.327172005201	0	0
4865.412414838347	0	0
4865.028996371538	0	0
4865.188915694779	0	0
4865.368279061714	0	0
4865.225311778293	0	0
4865.2599212581035	0	0
4865.4756696627655	0	0
4865.200022750623	0	0
4864.404609715271	0	0
4863.3677986784005	0	0
4861.879951987391	0	0
4859.376236048247	0	0
4855.521763942432	0	0
4851.02625407541	0	0
4846.353328609786	0	0
4841.433727063146	0	0
4837.047657765532	0	0
4833.5413514292	0	0
4830.142225614391	0	0
4826.577620507667	0	0
4823.432702242792	0	0
4821.129984093305	0	0
4819.380997839433	0	0
4818.057192259843	0	0
4817.253895404438	0	0
4816.631117266219	0	0
4816.484994318456	0	0
4816.993282459897	1	0
4817.5932126019225	1	1
4818.36005432716	1	1
4819.515464356269	1	1
4820.95318749767	1	1
4822.59602548116	1	1
4824.387891368533	1	1
4826.288036836399	1	1
4828.2668581774715	1	1
4830.302849355321	1	1
4832.380388507438	1	1
4834.48813007365	1	1
4836.6178370605985	1	1
4838.763533253739	1	1
4840.920888118758	1	1
4843.086771083711	1	1
4845.258929326639	1	1
4847.435755905107	1	1
4849.616124362539	1	1
4851.799272788301	1	1
4853.9847253984635	1	1
4856.172243566008	1	1
4858.3618012602665	1	1
4860.553582367738	1	1
4862.747999618498	1	1
4864.945737066215	1	1
4867.147820493999	1	1
4869.355722992562	1	1
4871.571516577264	0	1
4873.79808544916	0	1
4876.03942284979	0	1
4878.30104206337	0	1
4880.590543868531	0	1
4882.918398844263	0	1
4885.299025048484	0	1
4887.752271988699	0	1
4890.819288044367	0	0
4894.928309396842	0	0
4899.055683145647	0	0
4902.030888006145	0	0
4903.825640840159	0	0
4904.676127817523	0	0
4904.592691504957	0	0
4904.184290956869	0	0
4904.5667918174495	0	0
4906.294185019198	0	0
4909.055370424445	0	0
4911.564943678899	0	0
4913.36073008635	0	0
4915.862653354085	0	0
4919.405415890924	0	0
4922.835518962025	0	0
4925.965650679696	0	0
4929.478213694309	0	0
4933.554618832043	0	0
4937.791032255657	0	0
4941.6971644440055	0	0
4945.160429655868	0	0
4948.5115514409845	0	0
4951.966786600269	0	0
4955.778838858372	0	0
4960.057019358213	0	0
4964.315337431931	0	0
4968.271606979365	0	0
4972.281562637473	0	0
4976.346229086874	0	0
4980.163488740776	0	0
4983.868919822561	0	0
4987.921095119044	0	0
4992.479771416556	0	0
4996.830516801319	0	0
5000.520540418353	0	0
5003.981098137547	0	0
5007.465441505091	0	0
5010.637454613177	0	0
5013.540572928205	0	0
5016.859564983397	0	0
5020.730187308579	0	0
5024.881812656735	0	0
5029.149929198364	0	0
5033.536401568521	0	0
5037.669309428849	0	0
5040.4816255385695	0	0
5041.902570412548	0	0
5042.773134045471	0	0
5043.311574279716	0	0
5043.547578667312	0	0
5043.582631166048	0	0
5043.137297301711	0	0
5042.217203556168	0	0
5041.098338622077	1	0
5039.774901169683	1	0
5038.309289150776	1	0
5036.705846026595	0	0
5034.770590796789	0	0
5032.580143742195	0	0
5030.52660099866	0	0
5028.733107269432	0	0
5027.040799313705	0	0
5025.121110595767	0	0
5022.647802652482	0	0
5020.189707215687	0	0
5018.625995101488	0	0
5017.615604318123	0	0
5016.385532036368	0	0
5015.272333763185	0	0
5015.03629199231	0	0
5015.62738114254	0	0
5016.334505375088	0	0
5016.921671716165	0	0
5017.809549507258	0	0
5019.08952308033	0	0
5020.455904103428	0	0
5022.203713262479	0	0
5024.744422860293	0	0
5027.541869555269	0	0
5030.322874754259	1	0
5033.316399408217	1	0
5036.093478534321	1	0
5038.070063873199	0	0
5039.1009793133	0	0
5039.421816854195	0	0
5039.4515652046175	0	0
5039.733639551629	0	0
5040.966081156923	0	0
5042.81257837486	0	0
5044.3052808678485	0	0
5045.186126422813	0	0
5045.571506694809	0	0
5045.732666744858	0	0
5045.789118330705	0	0
5045.5665539158545	0	0
5044.733292835227	0	0
5042.894798806235	0	0
5040.659510320608	0	0
5039.547077167878	0	0
5040.112011694433	0	0
5041.743450559745	0	0
5043.657257560841	0	0
5045.442968467611	0	1
5047.046962806792	0	1
5048.489111498175	1	1
5049.813672357446	1	1
5051.052800537527	1	1
5052.229858079953	1	1
5053.361818440111	1	1
5054.4610134707755	1	1
5055.536402671253	1	1
5056.594495338907	1	1
5057.640020535002	1	1
5058.676413820722	1	1
5059.706170860411	1	1
5060.731104286451	1	1
5061.752530263451	1	1
5062.7714039537605	1	1
5063.788417827029	1	1
5064.804072932264	1	1
5065.8187304680205	1	1
5066.832648958567	1	1
5067.846010862351	1	1
5068.8589413514355	1	1
5069.871521194759	1	1
5070.883795071245	1	1
5071.895776168343	1	1
5072.907447539349	1	1
5073.91876035917	1	1
5074.929628899031	1	1
5075.939921702888	1	1
5076.949448057384	1	1
5077.957938362787	1	1
5078.965016384582	1	1
5079.970160529741	1	1
5080.972650162054	1	1
5081.971491431037	0	1
5082.965314980423	0	1
5083.952235007922	0	1
5084.9296551700645	0	1
5085.894001354974	0	1
5086.840353818881	0	1
5087.761940824206	0	1
5088.649441662203	0	1
5089.490027324152	1	1
5090.266040082714	1	1
5090.953176080083	0	1
5091.517983866823	0	1
5091.914421429888	0	1
5092.079117343817	0	1
5091.924848301729	0	1
5091.285308207466	0	0
5090.310001529914	0	0
5089.623912710046	0	0
5089.362275331426	0	0
5089.189387165728	0	0
5089.061722681729	0	0
5089.455033213089	0	0
5091.078808944425	0	0
5093.379704957998	0	0
5095.127866316217	0	0
5096.194448217294	0	0
5096.895076912107	0	0
5097.070284213583	0	0
5096.429329891167	0	0
5095.034899635321	0	0
5093.412481396122	0	0
5091.6523997922895	0	0
5088.9302215925	0	0
5085.454659237147	0	0
5082.07735465726	0	0
5078.68228065069	0	0
5074.828428610525	1	0
5070.318937458654	1	0
5065.463874061177	1	0
5060.855592365826	0	0
5056.8552918671385	0	0
5053.6120307272595	0	0
5050.817729194221	0	0
5047.850280866309	0	0
5045.099002788208	0	0
5043.56727678708	0	0
5043.380493042353	0	0
5043.979073585613	0	0
5045.090122531597	0	0
5046.750800643943	0	0
5048.720334507554	0	0
5050.661083954597	0	0
5052.644143990945	0	0
5054.744964416539	0	0
5056.3306443151	0	0
5056.766724439953	0	0
5056.509785891348	0	0
5056.639821232001	0	0
5057.427525398821	0	0
5058.259232381523	0	0
5058.783116256573	0	0
5059.284677491946	0	0
5060.304430131437	0	0
5062.281836110594	0	0
5065.085914391688	0	0
5068.001759812639	0	0
5070.943517473455	0	0
5073.493495019591	0	0
5074.550398541295	0	0
5074.428858147587	0	0
5074.016953284644	0	0
5073.683986665531	0	0
5073.575805669448	0	0
5073.629813602798	0	0
5073.517064744788	0	0
5072.711332239006	0	0
5071.92735098737	0	0
5072.422447982134	0	0
5073.861614126638	0	0
5075.775428111713	0	0
5078.2579437377835	0	0
5081.1272436504705	0	0
5084.292682279015	0	0
5087.805252371014	1	0
5091.543767602566	1	0
5095.110786783578	0	0
5098.043872341241	0	0
5100.36392674457	0	0
5102.721438107369	0	0
5105.307589762195	0	0
5107.64235769034	0	0
5109.68300435982	0	0
5111.948335549057	0	0
5114.8001647819165	0	0
5117.940199430598	0	0
5120.842499129582	0	0
5123.368352568677	0	0
5125.752000707915	0	0
5128.393165890101	0	0
5131.023335230448	0	0
5133.372864103208	0	0
5135.992349817218	0	0
5139.09993927065	0	0
5142.397932703228	0	0
5145.582496467104	0	0
5148.724088910118	0	0
5151.888745580615	0	0
5154.913295890762	0	0
5157.671611107094	0	0
5160.2160092929025	0	0
5162.834102340288	0	0
5165.280733789828	0	0
5166.75274623721	0	0
5167.195796854776	0	0
5167.78765531623	0	0
5169.335440578747	0	0
5171.818339801997	0	0
5174.642777319225	0	0
5177.250330104219	0	0
5180.166690210436	0	0
5183.563366832774	0	0
5186.503405433281	0	0
5188.260163378651	0	0
5188.860067338802	0	0
5188.750828779758	0	0
5188.898986643606	0	0
5190.220378920938	0	0
5192.902471407358	0	0
5196.706694750411	0	0
5201.304125400227	0	0
5206.318824670917	0	0
5211.211952122307	0	0
5215.48361682601	0	0
5218.801544152158	0	0
5221.301381043928	0	0
5223.523464067995	0	0
5225.850886566795	0	0
5228.368810544676	0	0
5231.362123050486	0	0
5234.984522450287	0	0
5238.759715504534	0	0
5242.45871518537	0	0
5245.767498967644	0	0
5248.280419345819	0	0
5250.8736639547415	0	0
5254.354494420053	0	0
5258.334971046181	0	0
5262.761622176398	0	0
5267.575436194498	0	0
5272.242627768598	0	0
5276.651749438655	0	0
5281.205145396589	0	0
5286.628782531256	0	0
5293.403692367119	0	0
5301.738287632254	0	0
5311.2038463416375	0	0
5319.892721347616	0	0
5326.717914684887	0	0
5332.381905613434	0	0
5337.441926163637	0	0
5342.341582823546	0	0
5347.096278922342	0	0
5351.088951112548	0	0
5353.932878501591	0	0
5355.534804065713	0	0
5355.647907316193	0	0
5354.386753791183	0	0
5352.985288901993	0	0
5352.482898805324	0	0
5353.110917510866	0	0
5354.496554591496	0	0
5355.753181494759	0	0
5356.59843805771	0	0
5357.428095191341	0	0
5358.301813786435	0	0
5359.000747502088	0	0
5359.442447032791	0	0
5359.981147404561	0	0
5361.572882980228	0	0
5364.175633369085	0	0
5366.539149604397	0	0
5368.160493039694	0	0
5369.258001778086	0	0
5370.433527431431	0	0
5372.142564786817	0	0
5373.994931104855	0	0
5375.923969046014	0	0
5378.436997121906	0	0
5381.638280688535	0	0
5385.3169567369105	0	0
5388.976793158386	0	0
5391.888038777031	0	0
5394.015827484979	0	0
5395.476236312991	0	0
5396.16226591305	0	0
5396.5304921851675	0	0
5396.953319072864	0	0
5397.11403023069	0	0
5397.183553438644	0	0
5397.580742128464	0	0
5398.192090054279	0	0
5399.800991003515	0	0
5402.367191322074	0	0
5404.302175689844	0	0
5405.650714632975	0	0
5407.272076917774	0	0
5409.1787536904685	0	0
5410.923710803334	0	0
5412.0947314260875	0	0
5412.889535546838	0	0
5413.106885708049	0	0
5412.666228106714	0	0
5412.268410553702	0	0
5411.46079010287	0	0
5409.594158398117	0	0
5407.068208979463	0	0
5404.497817708162	1	0
5402.930715198323	0	0
5402.745961642917	0	0
5402.9467591236225	0	0
5403.245001264967	0	0
5404.2632000536005	0	0
5405.642993020138	0	0
5406.342763437194	0	0
5406.717577022313	0	0
5408.015373526625	0	0
5410.369727939569	0	0
5413.045178630091	0	0
5415.493699297126	0	0
5418.173151476865	0	0
5422.337098567654	0	0
5428.105339181867	0	0
5434.09027067023	0	0
5439.003786508536	0	0
5443.120027595452	0	0
5447.814706923053	0	0
5453.236517314357	0	0
5458.631208895559	0	0
5463.627707286065	0	0
5468.045534299817	0	0
5471.850501215405	0	0
5474.971072135942	0	0
5477.496850093286	0	0
5480.125228296695	0	0
5483.22965557162	0	0
5486.203333346879	0	0
5488.271619058433	0	0
5488.695338724029	0	0
5487.749683465629	0	0
5486.57241561903	0	0
5485.479794446438	0	0
5484.5137491889855	0	0
5483.677774619822	0	0
5482.268281826617	0	0
5479.599846186496	0	0
5476.195484908597	0	0
5473.608908282795	0	0
5472.139978803056	0	0
5470.402414331111	0	0
5468.062990329276	0	0
5465.8844362450545	0	0
5463.810767487787	1	0
5461.4088487331355	1	0
5458.732319898155	1	0
5456.222213235375	0	0
5454.103130582226	0	0
5452.3291670449225	0	0
5450.923587301724	0	0
5450.256345075154	0	0
5450.824849293664	0	0
5451.864217352585	0	0
5452.400718927145	0	0
5452.927002052039	0	0
5454.037587482138	0	0
5455.229234919464	0	0
5456.05850955266	0	0
5456.765150688699	0	0
5457.344695640419	0	0
5457.856793752346	0	0
5458.714388009883	0	0
5459.9285524926445	0	0
5461.521329961904	0	0
5463.733849496587	0	0
5466.150555646566	0	0
5468.351177644362	0	0
5470.510751071163	0	0
5473.005935503584	0	0
5476.4023197686065	0	0
5480.148885919353	0	0
5483.035918259186	0	0
5485.206176326699	0	0
5486.831570512305	0	0
5487.075880243468	0	0
5485.809864291814	0	0
5484.009656484876	0	0
5482.416291463271	0	0
5481.277470804835	0	0
5480.475982021385	0	0
5479.41471007954	0	0
5478.061617486361	0	0
5477.203757969244	0	0
5476.881492371118	0	0
5477.010189458793	0	0
5478.323566448376	0	0
5480.750953045206	0	0
5483.101244397331	0	0
5484.509905124805	0	0
5484.761685286426	0	0
5484.165541449776	0	0
5483.3548558664725	0	0
5482.40057584268	0	0
5481.307407081734	0	0
5481.043542500825	0	0
5481.916328441042	0	0
5482.394535850414	0	0
5481.112172796254	0	0
5478.143101665419	0	0
5474.494019167357	0	0
5471.050169992347	0	0
5467.714408984606	0	0
5464.1948670064	0	0
5460.952692728546	0	0
5458.451851627324	0	0
5456.306290451066	0	0
5454.526758508107	0	0
5453.264602912221	0	0
5451.978219200902	0	0
5450.792518161324	0	0
5449.662655504289	0	0
5448.317954066253	0	0
5446.7229356418175	0	0
5444.5333160545015	0	0
5442.269932167363	0	0
5440.2916420208685	0	0
5437.519973380711	0	0
5433.54099822015	0	0
5429.7978227878575	0	0
5427.629167328898	0	0
5426.786093064101	0	0
5426.409893676167	0	0
5426.178806817262	0	0
5426.583670242267	0	0
5428.052120977695	0	0
5430.349331823819	0	0
5433.068464137033	0	0
5435.177096392931	0	0
5435.914476142966	0	0
5436.308548939635	0	0
5437.068883423293	0	0
5437.784845471066	0	0
5438.607318418205	0	0
5439.389374830111	0	0
5439.619691852916	0	0
5439.476361411882	0	0
5439.021824636774	0	0
5438.440878589774	0	0
5438.54858753145	0	0
5439.819197363365	0	0
5442.100442668385	0	0
5444.829454885678	0	0
5447.206409383591	0	0
5448.601095080823	0	0
5448.874017000252	0	0
5448.1304588162675	0	0
5446.6283946704225	0	0
5444.856503241907	0	0
5442.889724703874	0	0
5440.808671693329	0	0
5438.836581882939	0	0
5436.255856774238	0	0
5433.083918892055	0	0
5431.284367257869	0	0
5431.649766272751	0	0
5433.137017719778	0	0
5435.040822315533	0	1
5437.120101240643	0	1
5439.250338187887	1	1
5441.417598416604	1	1
5443.61175778696	1	1
5445.82546073844	1	1
5448.053363222834	1	1
5450.2915826710305	1	1
5452.537298381722	1	1
5454.78846120229	1	1
5457.043582620892	1	1
5459.301581562206	1	1
5461.561673118345	1	1
5463.823287762654	1	1
5466.086012731485	1	1
5468.34954954073	1	1
5470.613683264505	1	1
5472.878260414029	1	1
5475.143173139867	1	1
5477.408348131596	1	1
5479.673739072363	1	1
5481.93932187175	1	1
5484.205092186281	1	1
5486.471064972376	1	1
5488.737276025725	1	1
5491.003785665547	1	1
5493.270684942908	1	1
5495.538105012101	1	1
5497.806230629634	1	1
5500.075319170187	1	1
5502.345727116761	1	1
5504.617946751494	0	1
5506.89265682353	0	1
5509.170792408897	0	1
5511.453641152693	0	1
5513.742975799251	0	1
5516.041236650866	0	1
5518.351782734566	0	1
5520.679237528114	0	1
5523.029964828912	0	1
5525.412723744334	0	1
5527.839570218021	0	1
5530.327097881237	0	1
5532.898145943207	0	1
5535.584149904138	0	1
5538.428377036735	0	1
5541.4903796463805	0	1
5544.8521244593285	0	1
5548.62642900279	0	1
5552.968573286704	0	1
5558.092281913118	0	1
5563.8261492530755	0	0
5570.117454685827	0	0
5577.372900225747	0	0
5584.821112988453	0	0
5591.273131643629	0	0
5596.929866634775	0	0
5602.579383187985	0	0
5608.056952427201	0	0
5612.433945642456	0	0
5615.569046867671	0	0
5618.711254703661	0	0
5622.621408064968	0	0
5625.977972817782	0	0
5627.6854792593895	0	0
5628.511487127304	0	0
5629.853299543844	0	0
5631.977677372535	0	0
5634.176950993463	0	0
5636.240050525086	0	0
5638.147739339775	0	0
5639.645655776627	1	0
5640.697063807561	1	0
5641.52140383151	1	0
5642.30976518277	0	0
5643.225463070228	0	0
5644.035711059246	0	0
5644.309281234839	0	0
5644.3316417776405	0	0
5644.233749694782	0	0
5643.465176143125	0	0
5641.638042768321	0	0
5638.950259557262	0	0
5636.154432390091	0	0
5633.709004549045	0	0
5631.079239488986	0	0
5628.020201203603	0	0
5625.452133246224	0	0
5623.728265329542	0	0
5621.976429271773	0	0
5619.707544967418	0	0
5617.588677674963	0	0
5616.096484174155	0	0
5614.948725711308	0	0
5613.564109861503	0	0
5611.234041335429	0	0
5607.8216235636	0	0
5603.59318201974	0	0
5599.374331183871	0	0
5596.300445999771	0	0
5594.209535202904	0	0
5592.371770710303	0	0
5590.726657185735	0	0
5589.284990011836	0	0
5587.7439997171305	0	0
5586.20239184662	0	0
5584.836001718014	0	0
5583.324076596088	0	0
5581.974162439674	0	0
5582.139724581642	0	0
5583.734878965668	0	0
5584.633736998358	0	0
5584.18261089553	0	0
5583.235657676028	0	0
5582.261497168622	0	0
5581.417175561552	0	0
5580.487135958477	0	0
5578.835301191685	0	0
5576.600430424262	0	0
5575.147829766442	0	0
5574.533839993612	0	0
5573.305786492602	0	0
5571.054230300811	0	0
5568.576675723749	0	0
5566.621635195647	0	0
5565.270929481713	0	0
5563.896646811022	0	0
5561.971373215856	0	0
5559.940228776243	0	0
5558.417554658773	0	0
5557.606866039365	0	0
5556.884369884476	0	0
5555.352308088026	0	0
5553.5477340618	0	0
5552.339888616299	0	0
5551.990421606985	0	0
5552.463364334666	0	0
5553.550083047558	0	0
5555.43962100619	0	0
5557.966222293162	0	0
5561.081162607027	0	0
5565.491012143415	0	0
5570.208709955051	0	0
5573.3782912844335	0	0
5574.991479084244	0	0
5575.883318734164	0	0
5576.402913459482	0	0
5576.629473372852	0	0
5576.637779252644	0	0
5576.428685976953	0	0
5575.800554950864	0	0
5574.6115427985915	0	0
5573.356817790988	0	0
5572.704902524349	0	0
5572.94893454907	0	0
5574.242686287303	0	0
5576.1532319565495	0	0
5578.053817828295	0	0
5580.062867318812	0	0
5582.181311841922	0	0
5583.726602207624	0	0
5584.420357668518	0	0
5584.797142640939	0	0
5585.693401986061	0	0
5587.664542720817	0	0
5590.450283400057	0	0
5593.539680371096	0	0
