pupil_size	blinks	artifacts_manual
4997.425235273614	0	1
4997.965493203206	0	1
4998.505751132799	0	1
4999.046009062391	0	1
4999.586266991983	0	1
5000.126524921575	0	1
5000.666782851167	0	1
5001.20704078076	0	1
5001.747298710352	0	1
5002.287556639944	0	1
5002.827814569537	0	1
5003.368072499128	0	1
5003.908330428721	0	1
5004.448588358313	0	1
5004.988846287905	0	1
5005.529104217498	0	1
5006.06936214709	0	1
5006.609620076682	0	1
5007.149878006274	0	1
5007.690135935866	0	1
5008.230393865459	0	1
5008.770651795051	0	1
5009.310909724643	0	1
5009.851167654236	0	1
5010.391425583827	0	1
5010.93168351342	0	1
5011.471941443012	0	1
5012.012199372604	0	1
5012.552457302197	0	1
5013.092715231789	0	1
5013.6329731613805	0	1
5014.173231090973	0	1
5014.713489020565	0	1
5015.253746950158	0	1
5015.79400487975	0	1
5016.334262809342	0	1
5016.874520738934	0	1
5017.414778668526	0	1
5017.955036598119	0	1
5018.495294527711	0	1
5019.035552457303	0	1
5019.575810386896	0	1
5020.116068316487	0	1
5020.6563262460795	0	1
5021.196584175672	0	1
5021.736842105263	0	1
5022.277100034857	0	1
5022.817357964449	0	1
5023.357615894041	0	1
5023.897873823633	0	1
5024.438131753225	0	1
5024.978389682818	0	1
5025.518647612409	0	1
5026.058905542002	0	1
5026.599163471595	0	1
5027.139421401186	0	1
5027.6796793307785	0	1
5028.21993726037	0	1
5028.760195189963	0	1
5029.300453119556	0	1
5029.840711049148	0	1
5030.3809689787395	0	1
5030.921226908332	0	1
5031.461484837924	0	1
5032.001742767516	0	1
5032.542000697109	0	1
5033.082258626701	0	1
5033.622516556293	1	1
5034.162774485885	0	1
5034.703032415477	0	1
5035.24329034507	0	1
5035.783548274662	0	1
5036.323806204255	0	1
5036.864064133846	0	1
5037.4043220634385	0	1
5037.944579993031	0	1
5038.484837922622	0	1
5039.025095852216	0	1
5039.565353781808	0	1
5040.1056117114	0	1
5040.645869640992	0	1
5041.186127570584	0	1
5041.726385500177	0	1
5042.266643429768	0	1
5042.806901359361	0	1
5043.347159288954	0	1
5043.887417218545	0	1
5044.4276751481375	0	1
5044.967933077729	0	1
5045.508191007322	0	1
5046.048448936915	0	1
5046.588706866507	0	1
5047.128964796098	0	1
5047.669222725691	0	1
5048.209480655283	0	1
5048.749738584875	0	1
5049.289996514468	0	1
5049.83025444406	0	1
5050.370512373652	0	1
5050.910770303244	0	1
5051.451028232836	0	1
5051.991286162429	0	1
5052.531544092021	0	1
5053.071802021614	0	1
5053.612059951205	0	1
5054.1523178807965	0	1
5054.69257581039	1	1
5055.232833739981	1	1
5055.773091669575	1	1
5056.313349599167	1	1
5056.853607528759	1	1
5057.393865458351	1	1
5057.934123387943	1	1
5058.4743813175355	1	1
5059.014639247127	1	1
5059.55489717672	1	1
5060.095155106312	1	1
5060.635413035903	1	1
5061.1756709654965	0	1
5061.715928895088	0	1
5062.256186824681	0	1
5062.796444754273	0	1
5063.336702683864	0	1
5063.876960613456	0	1
5064.417218543047	1	1
5064.9574764726385	1	1
5065.49773440223	1	1
5066.037992331822	1	1
5066.578250261415	1	1
5067.118508191006	1	1
5067.658766120599	1	1
5068.199024050191	1	1
5068.739281979782	1	1
5069.279539909375	1	1
5069.819797838967	1	1
5070.3600557685595	1	1
5070.900313698152	1	1
5071.440571627744	1	1
5071.980829557337	0	1
5072.521087486928	0	1
5073.06134541652	0	1
5073.601603346113	1	1
5074.141861275705	1	1
5074.682119205298	1	1
5075.22237713489	1	1
5075.762635064481	0	1
5076.302892994074	0	1
5076.843150923666	0	1
5077.3834088532585	0	1
5077.923666782851	0	1
5078.463924712442	0	1
5079.004182642034	0	1
5079.544440571626	0	1
5080.084698501219	1	1
5080.624956430811	0	1
5081.165214360403	0	1
5081.705472289995	0	1
5082.245730219587	0	1
5082.785988149179	0	1
5083.326246078771	0	1
5083.866504008363	0	1
5084.406761937956	0	1
5084.947019867548	0	1
5085.48727779714	0	1
5086.027535726733	0	1
5086.567793656324	0	1
5087.108051585917	0	1
5087.648309515509	0	1
5088.188567445101	0	1
5088.728825374694	0	1
5089.269083304286	0	1
5089.809341233878	0	1
5090.34959916347	0	1
5090.889857093062	0	1
5091.430115022655	0	1
5091.970372952247	0	1
5092.5106308818395	0	1
5093.050888811431	0	1
5093.591146741023	0	1
5094.131404670616	0	1
5094.671662600208	0	1
5095.2119205298	0	1
5095.752178459393	0	1
5096.292436388984	0	1
5096.832694318577	0	1
5097.372952248169	0	1
5097.913210177761	0	1
5098.453468107354	0	1
5098.993726036946	0	1
5099.533983966538	0	1
5100.07424189613	0	1
5100.614499825722	0	1
5101.154757755315	0	1
5101.695015684907	0	1
5102.235273614499	0	1
5102.775531544092	0	1
5103.315789473683	0	1
5103.856047403276	0	1
5104.396305332868	0	1
5104.93656326246	0	1
5105.476821192053	0	1
5106.017079121645	0	1
5106.557337051237	0	1
5107.097594980829	0	1
5107.637852910421	0	1
5108.178110840014	0	1
5108.718368769606	0	1
5109.258626699198	0	1
5109.79888462879	0	1
5110.339142558382	0	1
5110.879400487975	0	1
5111.419658417567	0	1
5111.959916347159	0	1
5112.500174276752	0	1
5113.040432206343	0	1
5113.580690135936	0	1
5114.120948065528	0	1
5114.66120599512	0	1
5115.201463924713	0	1
5115.741721854305	0	1
5116.2819797838965	0	1
5116.822237713489	0	1
5117.362495643081	0	1
5117.902753572674	0	1
5118.443011502266	0	1
5118.983269431858	0	1
5119.523527361451	0	1
5120.063785291042	0	1
5120.604043220635	0	1
5121.144301150227	0	1
5121.684559079819	0	1
5122.224817009412	0	1
5122.765074939004	0	1
5123.3053328685955	0	1
5123.845590798188	0	1
5124.38584872778	0	1
5124.926106657373	0	1
5125.466364586965	0	1
5126.006622516557	0	1
5126.546880446149	0	1
5127.087138375741	0	1
5127.627396305334	0	1
5128.167654234926	0	1
5128.707912164518	0	1
5129.248170094111	0	1
5129.788428023702	0	1
5130.328685953295	0	1
5130.868943882887	0	1
5131.409201812479	0	1
5131.949459742072	0	1
5132.489717671663	0	1
5133.029975601255	0	1
5133.570233530846	0	1
5134.110491460438	0	1
5134.650749390032	0	1
5135.191007319625	0	1
5135.731265249217	0	1
5136.271523178809	0	1
5136.8117811084	0	1
5137.352039037992	0	1
5137.892296967584	0	1
5138.432554897177	0	1
5138.972812826771	0	1
5139.513070756363	0	1
5140.0533286859545	0	1
5140.593586615546	0	1
5141.133844545138	0	1
5141.674102474732	0	1
5142.214360404324	0	1
5142.7546183339155	0	1
5143.294876263507	0	1
5143.835134193098	0	1
5144.375392122691	0	1
5144.915650052284	0	1
5145.455907981877	0	1
5145.99616591147	0	1
5146.536423841061	0	1
5147.076681770653	0	1
5147.616939700245	0	1
5148.157197629838	0	1
5148.697455559431	0	1
5149.237713489022	0	1
5149.777971418614	0	1
5150.318229348205	0	1
5150.858487277797	0	1
5151.398745207391	0	1
5151.939003136984	0	1
5152.479261066576	0	1
5153.019518996168	0	1
5153.559776925759	0	1
5154.100034855351	0	1
5154.640292784943	0	1
5155.180550714536	0	1
5155.72080864413	0	1
5156.261066573722	0	1
5156.8013245033135	0	1
5157.341582432905	0	1
5157.881840362497	0	1
5158.422098292091	0	1
5158.962356221683	0	1
5159.502614151274	0	1
5160.042872080866	0	1
5160.583130010457	0	1
5161.12338794005	0	1
5161.663645869643	0	1
5162.203903799236	0	1
5162.744161728829	0	1
5163.28441965842	0	1
5163.824677588012	0	1
5164.364935517604	0	1
5164.905193447197	0	1
5165.44545137679	0	1
5165.985709306382	0	1
5166.525967235973	0	1
5167.066225165565	0	1
5167.606483095156	0	1
5168.14674102475	0	1
5168.686998954343	0	1
5169.227256883935	0	1
5169.767514813527	0	1
5170.307772743118	0	1
5170.84803067271	0	1
5171.388288602302	0	1
5171.928546531895	0	1
5172.468804461489	0	1
5173.009062391081	0	1
5173.549320320672	0	1
5174.089578250264	0	1
5174.629836179856	0	1
5175.17009410945	0	1
5175.710352039042	0	1
5176.250609968633	0	1
5176.790867898225	0	1
5177.331125827816	0	1
5177.871383757407	0	1
5178.411641686997	0	1
5178.95189961659	1	1
5179.492157546182	1	1
5180.0324154757745	1	1
5180.572673405367	0	1
5181.112931334959	0	1
5181.653189264551	0	1
5182.193447194143	0	1
5182.7337051237355	0	1
5183.273963053328	0	1
5183.81422098292	0	1
5184.354478912513	0	1
5184.894736842105	0	1
5185.434994771696	0	1
5185.975252701289	1	1
5186.515510630881	1	1
5187.055768560474	0	1
5187.596026490066	0	1
5188.136284419658	0	1
5188.67654234925	0	1
5189.216800278842	0	1
5189.7570582084345	0	1
5190.297316138027	0	1
5190.837574067619	0	1
5191.377831997211	0	1
5191.918089926802	0	1
5192.458347856394	0	1
5192.998605785985	0	1
5193.538863715576	0	1
5194.079121645166	0	1
5194.619379574756	0	1
5195.159637504345	0	1
5195.6998954339315	0	1
5196.2401533635175	0	1
5196.780411293101	0	1
5197.32066922268	0	1
5197.8609271522555	0	1
5198.401185081824	0	1
5198.941443011385	0	1
5199.481700940933	0	1
5200.021958870464	0	1
5200.562216799973	1	1
5201.10247472945	1	1
5201.642732658883	1	1
5202.182990588256	1	1
5202.723248517547	1	1
5203.263506446725	1	1
5203.803764375747	0	1
5204.3440223045545	0	1
5204.884280233066	0	1
5205.424538161173	1	1
5205.964796088719	1	1
5206.505054015495	1	1
5207.045311941212	1	1
5207.58556986547	1	1
5208.12582778772	1	1
5208.666085707207	1	1
5209.206343622889	0	1
5209.746601533337	0	1
5210.286859436578	0	1
5210.827117329903	0	1
5211.3673752095765	0	1
5211.907633070461	0	1
5212.447890905486	0	1
5212.988148704918	0	1
5213.52840645536	0	1
5214.068664138372	0	1
5214.608921728576	0	1
5215.149179191041	1	1
5215.689436477688	1	1
5216.229693522342	1	1
5216.769950233921	1	1
5217.310206487062	1	1
5217.850462109216	1	1
5218.390716862892	1	1
5218.930970421211	1	1
5219.471222334261	1	1
5220.011471982794	1	1
5220.551718514486	1	1
5221.0919607562155	1	1
5221.632197093316	1	1
5222.1724253033935	1	1
5222.712642327583	1	1
5223.252843955718	1	1
5223.793024393002	1	1
5224.3331756635835	1	1
5224.873286789641	1	1
5225.413342661502	1	1
5225.953322482485	1	1
5226.493197628417	1	1
5227.0329287015	1	1
5227.572461475318	1	1
5228.111721313613	1	1
5228.6506054883885	1	1
5229.1889726066875	1	1
5229.7266280578015	1	1
5230.263303983067	1	1
5230.798631706666	1	1
5231.332103789864	1	1
5231.863021803165	1	1
5232.390424440835	1	1
5232.912988579043	1	1
5233.428893094068	1	1
5233.9356314241495	1	1
5234.429753582994	1	1
5234.906511071841	1	1
5235.35936814285	1	1
5235.7793291108555	1	1
5236.154012477431	1	1
5236.466376571998	1	1
5236.692965547276	1	1
5236.801495199135	1	1
5236.7475301327	1	1
5236.469910273831	1	1
5235.884456002231	1	1
5234.8753040104475	1	1
5233.28298213686	1	1
5230.887995781393	1	1
5227.907029218456	0	0
5225.10634248009	0	0
5222.599643216147	0	0
5219.789525165627	1	0
5216.423517209626	1	0
5212.547267972758	1	0
5208.153909777215	1	0
5203.3622442845935	0	0
5198.408140143491	0	0
5193.650430274273	0	0
5189.422825600452	0	0
5185.341664466835	0	0
5180.961164502483	0	0
5176.576667415967	0	0
5172.766145747576	0	0
5169.986910618857	1	0
5168.2370938085305	1	0
5167.2351929889455	1	0
5166.776684673305	1	0
5166.712973748585	1	0
5166.936099405482	1	0
5167.367623331661	1	0
5167.950556491714	1	0
5168.643493562125	1	0
5169.416351311179	1	0
5170.247272298937	1	0
5171.120375212276	1	0
5172.024120289501	1	0
5172.950121596736	1	0
5173.892283910301	1	0
5174.846175369182	1	0
5175.808571328177	1	0
5176.777122463068	1	0
5177.75011296772	1	0
5178.726283955686	1	0
5179.704703890005	1	0
5180.6846727052825	1	0
5181.6656497538415	1	0
5182.647198159859	1	0
5183.628939854163	1	0
5184.6105166616735	1	0
5185.591553436426	1	0
5186.571619449883	1	0
5187.550184058437	1	0
5188.526562087209	1	0
5189.499843308799	1	0
5190.46879875864	1	0
5191.431754244491	1	0
5192.386418031125	1	0
5193.32964496475	1	0
5194.257112759783	1	0
5195.162877129994	1	0
5196.038759976123	1	0
5196.873507659524	1	0
5197.651632727614	1	0
5197.8730690858465	0	0
5196.835827165534	0	0
5194.984023371087	0	0
5193.07911296668	0	0
5191.156614108619	0	0
5189.636201353098	0	0
5188.155538158846	0	0
5185.79029471964	0	0
5183.171887471038	0	0
5180.95713832738	0	0
5179.123944351494	0	0
5177.638011737176	0	0
5176.47505725022	0	0
5175.474724666157	1	0
5174.4540107651255	1	0
5173.425411059942	1	0
5172.391081982675	1	0
5171.35259027293	1	0
5170.311074233661	1	0
5169.267360890375	1	0
5168.222051112274	1	0
5167.175581456385	1	0
5166.128269099956	1	0
5165.080344485748	1	0
5164.031975040225	1	0
5162.983282405832	1	0
5161.934354960982	1	0
5160.885256916349	1	0
5159.836034923717	1	0
5158.786722877594	1	0
5157.73734540378	1	0
5156.687920393964	1	0
5155.6384608472235	1	0
5154.588976207938	1	0
5153.53947333785	1	0
5152.489957222309	1	0
5151.440431483385	1	0
5150.390898752661	1	0
5149.3413609420995	1	0
5148.2918194408185	1	0
5147.242275258073	1	0
5146.192729127131	1	0
5145.143181580741	1	0
5144.093633005966	1	0
5143.044083684027	1	0
5141.994533819242	1	0
5140.944983560054	1	0
5139.895433014318	1	0
5138.845882260392	1	0
5137.796331355206	1	0
5136.746780340125	1	0
5135.697229245199	1	0
5134.647678092263	1	0
5133.598126897179	1	0
5132.548575671475	1	0
5131.499024423523	1	0
5130.449473159407	1	0
5129.399921883546	1	0
5128.350370599153	1	0
5127.300819308561	1	0
5126.251268013465	1	0
5125.201716715097	1	0
5124.152165414352	1	0
5123.10261411188	1	0
5122.053062808152	1	0
5121.0035115035125	1	0
5119.953960198211	1	0
5118.904408892427	1	0
5117.854857586295	1	0
5116.805306279908	1	0
5115.7557549733365	1	0
5114.70620366663	1	0
5113.656652359827	1	0
5112.607101052953	1	0
5111.557549746029	1	0
5110.507998439066	1	0
5109.458447132075	1	0
5108.408895825065	1	0
5107.359344518041	1	0
5106.309793211007	1	0
5105.260241903965	1	0
5104.210690596918	1	0
5103.161139289866	1	0
5102.111587982811	1	0
5101.062036675755	1	0
5100.0124853686975	1	0
5098.962934061638	1	0
5097.913382754578	1	0
5096.863831447518	1	0
5095.814280140457	1	0
5094.7647288333965	1	0
5093.7151775263355	1	0
5092.665626219274	1	0
5091.616074912212	1	0
5090.56652360515	1	0
5089.516972298088	1	0
5088.467420991026	1	0
5087.417869683964	1	0
5086.368318376902	1	0
5085.31876706984	1	0
5084.269215762778	1	0
5083.219664455716	1	0
5082.170113148654	1	0
5081.120561841592	1	0
5080.07101053453	1	0
5079.021459227468	1	0
5077.971907920406	1	0
5076.922356613344	1	0
5075.872805306282	1	0
5074.82325399922	1	0
5073.773702692158	1	0
5072.724151385095	1	0
5071.674600078033	1	0
5070.625048770971	1	0
5069.575497463909	1	0
5068.5259461568485	1	0
5067.476394849787	1	0
5066.426843542724	1	0
5065.377292235662	1	0
5064.3277409286	1	0
5063.278189621538	1	0
5062.228638314476	1	0
5061.179087007414	1	0
5060.129535700352	1	0
5059.07998439329	1	0
5058.030433086228	1	0
5056.980881779166	1	0
5055.9313304721045	1	0
5054.881779165043	1	0
5053.83222785798	1	0
5052.782676550917	1	0
5051.733125243855	1	0
5050.6835739367925	1	0
5049.634022629731	1	0
5048.584471322669	1	0
5047.534920015606	1	0
5046.485368708544	1	0
5045.435817401482	1	0
5044.3862660944205	1	0
5043.336714787359	1	0
5042.287163480297	1	0
5041.237612173234	1	0
5040.188060866172	1	0
5039.13850955911	1	0
5038.088958252048	1	0
5037.039406944986	1	0
5035.989855637924	1	0
5034.940304330862	1	0
5033.8907530238	1	0
5032.8412017167375	1	0
5031.791650409676	1	0
5030.742099102614	1	0
5029.692547795552	1	0
5028.64299648849	1	0
5027.593445181428	1	0
5026.543893874366	1	0
5025.494342567305	1	0
5024.444791260243	1	0
5023.395239953181	1	0
5022.345688646118	1	0
5021.296137339055	1	0
5020.2465860319935	1	0
5019.197034724932	1	0
5018.14748341787	1	0
5017.097932110807	1	0
5016.048380803745	1	0
5014.998829496682	1	0
5013.949278189621	1	0
5012.899726882559	1	0
5011.850175575496	1	0
5010.800624268434	1	0
5009.751072961372	1	0
5008.7015216543095	1	0
5007.651970347248	1	0
5006.602419040185	1	0
5005.552867733122	1	0
5004.503316426059	1	0
5003.453765118996	1	0
5002.404213811932	1	0
5001.3546625048675	1	0
5000.305111197802	1	0
4999.255559890737	1	0
4998.206008583669	1	0
4997.156457276599	1	0
4996.1069059695255	1	0
4995.057354662449	1	0
4994.0078033553655	1	0
4992.958252048275	1	0
4991.9087007411745	1	0
4990.859149434058	1	0
4989.809598126922	1	0
4988.760046819757	1	0
4987.710495512554	1	0
4986.660944205299	1	0
4985.611392897969	1	0
4984.561841590539	1	0
4983.512290282972	1	0
4982.462738975213	1	0
4981.413187667193	1	0
4980.363636358811	1	0
4979.314085049933	1	0
4978.26453374037	1	0
4977.214982429867	1	0
4976.165431118068	1	0
4975.115879804487	1	0
4974.066328488453	1	0
4973.016777169041	1	0
4971.967225844981	1	0
4970.917674514523	1	0
4969.86812317526	1	0
4968.8185718238765	1	0
4967.76902045581	1	0
4966.719469064784	1	0
4965.669917642155	1	0
4964.620366176029	1	0
4963.570814650035	1	0
4962.521263041637	1	0
4961.471711319823	1	0
4960.422159441903	1	0
4959.3726073491225	1	0
4958.323054960612	1	0
4957.273502165065	1	0
4956.223948809279	1	0
4955.17439468239	1	0
4954.124839494169	1	0
4953.075282845149	1	0
4952.025724185513	1	0
4950.976162758501	1	0
4949.926597522523	1	0
4948.877027043953	1	0
4947.827449349574	1	0
4946.777861723486	1	0
4945.728260427573	1	0
4944.678640316761	1	0
4943.62899430946	1	0
4942.579312658702	1	0
4941.529581948934	1	0
4940.479783715231	1	0
4939.429892542804	1	0
4938.379873451197	1	0
4937.329678293948	1	0
4936.279240803127	1	0
4935.228469768762	1	0
4934.177239651092	1	0
4933.125377659461	1	0
4932.072645967935	1	0
4931.018717237197	1	0
4929.963140923328	1	0
4928.905296905827	1	0
4927.844331662044	1	0
4926.779070418838	1	0
4925.707896239696	1	0
4924.628583602434	1	0
4923.538069338556	1	0
4922.432137358323	1	0
4921.304984712045	1	0
4920.14862432468	1	0
4918.952062930549	1	0
4917.700169597518	1	0
4916.37211838416	1	0
4914.939244841219	1	0
4913.362095738979	1	0
4911.586368365353	1	0
4909.537321449193	1	0
4907.1120824561785	1	0
4904.169059489956	1	0
4900.513368024303	1	0
4895.876772520743	1	0
4889.890078433688	1	0
4882.274012462297	0	0
4872.551892368573	0	0
4860.905279859329	0	0
4849.1974561076095	0	0
4838.9766288076535	0	0
4830.168607207168	0	0
4822.355721671017	0	0
4815.66015530067	0	0
4809.984586198962	0	0
4804.487548425116	0	0
4799.092153528269	0	0
4794.684025743021	0	0
4791.349814302765	0	0
4788.797809558143	0	0
4786.919734501023	0	0
4785.908255973741	0	0
4785.813654779443	0	0
4785.854260778808	0	0
4785.905597761329	0	0
4786.667689584836	0	0
4788.141780793593	0	0
4790.119355842598	0	0
4792.958342225807	0	0
4796.539243257039	0	0
4800.690267845478	0	0
4805.555615674193	1	0
4810.555343276096	1	0
4814.94322036331	0	0
4818.45039562568	0	0
4821.1548009094895	0	0
4823.437710085506	0	0
4825.199585864045	0	0
4825.875566086443	0	0
4825.689612316984	0	0
4825.137207608887	0	0
4824.08430267588	0	0
4822.448258970552	0	0
4821.012738745258	0	0
4820.787891917891	0	0
4821.647651804279	0	0
4823.217348698407	0	0
4825.50415611466	0	0
4828.306013539107	0	0
4831.422409471603	0	0
4834.324970544803	0	0
4836.02588565038	0	0
4836.417178304168	0	0
4836.439711010925	0	0
4836.353114058255	0	0
4836.302861175281	0	0
4836.978520138953	0	0
4838.732675008779	0	0
4841.334173413369	0	0
4844.819193132157	0	0
4848.92888120677	0	0
4852.387971615834	0	0
4854.832018192599	0	0
4857.0271953254105	0	0
4859.662600428117	0	0
4862.494858875043	0	0
4864.811965932136	0	0
4866.49217299564	0	0
4867.965725572085	0	0
4869.821717153725	0	0
4872.58567910803	0	0
4875.9502751160135	0	0
4878.486357629925	0	0
4879.633992037608	1	0
4880.136761933652	1	0
4880.469683813924	1	0
4880.67920388744	1	0
4880.799067300314	1	0
4880.853791336314	1	0
4880.861188844768	1	0
4880.834201618255	1	0
4880.782232419475	1	0
4880.712112755409	1	0
4880.628806006411	1	0
4880.535918279389	1	0
4880.436069564372	1	0
4880.331163395541	1	0
4880.222582771429	1	0
4880.111332499289	1	0
4879.998142614322	1	0
4879.883543518149	1	0
4879.767920570103	1	0
4879.651553750129	1	0
4879.534646475564	1	0
4879.4173465377535	1	0
4879.299761313396	1	0
4879.1819688162295	1	0
4879.064025726553	1	0
4878.945973225014	1	0
4878.827841231104	1	0
4878.7096514826035	1	0
4878.591419772939	1	0
4878.473157576704	1	0
4878.354873230678	1	0
4878.236572791889	1	0
4878.11826066102	1	0
4877.99994003536	1	0
4877.881613237872	1	0
4877.7632819562905	1	0
4877.644947416822	1	0
4877.526610510362	1	0
4877.40827188418	1	0
4877.289932008548	1	0
4877.1715912251375	1	0
4877.053249782186	1	0
4876.934907860051	1	0
4876.816565589769	1	0
4876.6982230665435	1	0
4876.5798803595435	1	0
