pupil_size	blinks	artifacts_manual
5143.167087633408	1	0
5143.098520345748	1	0
5143.0299530535585	1	0
5142.961385758079	1	0
5142.892818460207	1	0
5142.8242511606	1	0
5142.755683859731	1	0
5142.687116557945	1	0
5142.618549255492	1	0
5142.549981952555	1	0
5142.481414649267	1	0
5142.412847345724	1	0
5142.344280041995	1	0
5142.275712738132	1	0
5142.207145434169	1	0
5142.138578130136	1	0
5142.070010826052	1	0
5142.001443521929	1	0
5141.932876217779	1	0
5141.864308913609	1	0
5141.795741609425	1	0
5141.727174305231	1	0
5141.658607001029	1	0
5141.590039696822	1	0
5141.52147239261	1	0
5141.452905088395	1	0
5141.384337784178	1	0
5141.31577047996	1	0
5141.247203175741	1	0
5141.17863587152	1	0
5141.110068567298	1	0
5141.041501263077	1	0
5140.972933958857	1	0
5140.904366654635	1	0
5140.835799350413	1	0
5140.767232046192	1	0
5140.69866474197	1	0
5140.630097437747	1	0
5140.561530133526	1	0
5140.492962829304	1	0
5140.424395525081	1	0
5140.35582822086	1	0
5140.287260916637	1	0
5140.218693612414	1	0
5140.150126308192	1	0
5140.08155900397	1	0
5140.012991699748	1	0
5139.944424395526	1	0
5139.875857091303	1	0
5139.807289787081	1	0
5139.738722482859	1	0
5139.670155178636	1	0
5139.601587874415	1	0
5139.533020570192	1	0
5139.4644532659695	1	0
5139.395885961747	1	0
5139.327318657524	1	0
5139.258751353302	1	0
5139.19018404908	1	0
5139.121616744858	1	0
5139.053049440636	1	0
5138.984482136413	1	0
5138.9159148321905	1	0
5138.847347527969	1	0
5138.778780223746	1	0
5138.710212919525	1	0
5138.641645615302	1	0
5138.573078311079	1	0
5138.504511006857	1	0
5138.435943702634	1	0
5138.367376398412	1	0
5138.29880909419	1	0
5138.230241789968	1	0
5138.161674485746	1	0
5138.093107181523	1	0
5138.0245398773	1	0
5137.955972573079	1	0
5137.887405268856	1	0
5137.818837964634	1	0
5137.750270660413	1	0
5137.68170335619	1	0
5137.613136051968	1	0
5137.544568747744	1	0
5137.476001443522	1	0
5137.407434139301	1	0
5137.338866835078	1	0
5137.2702995308555	1	0
5137.201732226633	1	0
5137.13316492241	1	0
5137.064597618189	1	0
5136.996030313966	1	0
5136.927463009744	1	0
5136.858895705522	1	0
5136.790328401299	1	0
5136.7217610970765	1	0
5136.653193792854	1	0
5136.584626488632	1	0
5136.516059184411	1	0
5136.447491880188	1	0
5136.378924575965	1	0
5136.310357271743	1	0
5136.24178996752	1	0
5136.1732226632985	1	0
5136.104655359076	1	0
5136.036088054854	1	0
5135.9675207506325	1	0
5135.89895344641	1	0
5135.830386142187	1	0
5135.761818837964	1	0
5135.693251533742	1	0
5135.62468422952	1	0
5135.556116925298	1	0
5135.487549621075	1	0
5135.418982316853	1	0
5135.35041501263	1	0
5135.281847708408	1	0
5135.213280404186	1	0
5135.144713099964	1	0
5135.076145795742	1	0
5135.007578491521	1	0
5134.939011187298	1	0
5134.8704438830755	1	0
5134.801876578853	1	0
5134.73330927463	1	0
5134.664741970408	1	0
5134.596174666185	1	0
5134.5276073619625	1	0
5134.45904005774	1	0
5134.390472753518	1	0
5134.321905449296	1	0
5134.253338145074	1	0
5134.184770840852	1	0
5134.11620353663	1	0
5134.047636232407	1	0
5133.979068928184	1	0
5133.910501623962	1	0
5133.84193431974	1	0
5133.773367015518	1	0
5133.704799711295	1	0
5133.636232407072	1	0
5133.56766510285	1	0
5133.499097798628	1	0
5133.4305304944055	1	0
5133.361963190184	1	0
5133.293395885962	1	0
5133.22482858174	1	0
5133.156261277518	1	0
5133.087693973295	1	0
5133.019126669073	1	0
5132.95055936485	1	0
5132.881992060627	1	0
5132.813424756406	1	0
5132.744857452183	1	0
5132.676290147961	1	0
5132.607722843738	1	0
5132.539155539515	1	0
5132.470588235294	1	0
5132.402020931072	1	0
5132.33345362685	1	0
5132.264886322628	1	0
5132.196319018405	1	0
5132.1277517141825	1	0
5132.05918440996	1	0
5131.990617105737	1	0
5131.922049801515	1	0
5131.853482497292	1	0
5131.7849151930695	1	0
5131.716347888848	1	0
5131.647780584626	1	0
5131.5792132804045	1	0
5131.510645976182	1	0
5131.44207867196	1	0
5131.373511367738	1	0
5131.304944063515	1	0
5131.236376759292	1	0
5131.167809455071	1	0
5131.099242150848	1	0
5131.030674846626	1	0
5130.962107542404	1	0
5130.893540238181	1	0
5130.824972933959	1	0
5130.756405629735	1	0
5130.687838325513	1	0
5130.619271021292	1	0
5130.55070371707	1	0
5130.4821364128475	1	0
5130.413569108625	1	0
5130.345001804402	1	0
5130.276434500181	1	0
5130.207867195958	1	0
5130.139299891736	1	0
5130.070732587514	1	0
5130.002165283291	1	0
5129.9335979790685	1	0
5129.865030674846	1	0
5129.796463370624	1	0
5129.727896066402	1	0
5129.65932876218	1	0
5129.590761457957	1	0
5129.522194153735	1	0
5129.453626849512	1	0
5129.3850595452905	1	0
5129.316492241068	1	0
5129.247924936846	1	0
5129.179357632624	1	0
5129.110790328401	1	0
5129.042223024178	1	0
5128.973655719956	1	0
5128.905088415734	1	0
5128.8365211115115	1	0
5128.76795380729	1	0
5128.699386503067	1	0
5128.630819198845	1	0
5128.562251894622	1	0
5128.4936845904	1	0
5128.425117286179	1	0
5128.356549981956	1	0
5128.287982677733	1	0
5128.219415373511	1	0
5128.150848069288	1	0
5128.082280765066	1	0
5128.013713460844	1	0
5127.945146156621	1	0
5127.8765788524	1	0
5127.808011548177	1	0
5127.7394442439545	1	0
5127.670876939732	1	0
5127.60230963551	1	0
5127.5337423312885	1	0
5127.465175027066	1	0
5127.396607722844	1	0
5127.328040418623	1	0
5127.2594731144	1	0
5127.190905810177	1	0
5127.122338505955	1	0
5127.053771201733	1	0
5126.9852038975105	1	0
5126.916636593289	1	0
5126.848069289066	1	0
5126.779501984844	1	0
5126.710934680621	1	0
5126.642367376398	1	0
5126.573800072176	1	0
5126.505232767954	1	0
5126.436665463732	1	0
5126.36809815951	1	0
5126.299530855287	1	0
5126.230963551065	1	0
5126.162396246843	1	0
5126.09382894262	1	0
5126.025261638399	1	0
5125.956694334176	1	0
5125.8881270299535	1	0
5125.819559725731	1	0
5125.750992421508	1	0
5125.682425117287	1	0
5125.613857813064	1	0
5125.545290508842	1	0
5125.47672320462	1	0
5125.408155900397	1	0
5125.3395885961745	1	0
5125.271021291953	1	0
5125.20245398773	1	0
5125.1338866835085	1	0
5125.065319379286	1	0
5124.996752075063	1	0
5124.928184770841	1	0
5124.859617466618	1	0
5124.791050162396	1	0
5124.722482858174	1	0
5124.653915553952	1	0
5124.58534824973	1	0
5124.516780945507	1	0
5124.448213641284	1	0
5124.379646337063	1	0
5124.31107903284	1	0
5124.242511728618	1	0
5124.173944424397	1	0
5124.105377120174	1	0
5124.0368098159515	1	0
5123.968242511728	1	0
5123.899675207506	1	0
5123.831107903284	1	0
5123.762540599062	1	0
5123.693973294839	1	0
5123.625405990617	1	0
5123.556838686394	1	0
5123.488271382173	1	0
5123.41970407795	1	0
5123.351136773728	1	0
5123.282569469507	1	0
5123.214002165284	1	0
5123.145434861061	1	0
5123.076867556838	1	0
5123.008300252616	1	0
5122.939732948394	1	0
5122.871165644172	1	0
5122.802598339949	1	0
5122.734031035727	1	0
5122.665463731504	1	0
5122.596896427282	1	0
5122.52832912306	1	0
5122.459761818838	1	0
5122.3911945146165	1	0
5122.322627210394	1	0
5122.254059906171	1	0
5122.185492601948	1	0
5122.116925297726	1	0
5122.0483579935035	1	0
5121.979790689282	1	0
5121.911223385059	1	0
5121.842656080837	1	0
5121.774088776614	1	0
5121.705521472392	1	0
5121.63695416817	1	0
5121.568386863948	1	0
5121.499819559726	1	0
5121.431252255505	1	0
5121.362684951282	1	0
5121.2941176470595	1	0
5121.225550342837	1	0
5121.156983038614	1	0
5121.088415734393	1	0
5121.01984843017	1	0
5120.951281125947	1	0
5120.882713821725	1	0
5120.814146517502	1	0
5120.74557921328	1	0
5120.677011909058	1	0
5120.608444604836	1	0
5120.5398773006145	1	0
5120.471309996392	1	0
5120.402742692169	1	0
5120.334175387947	1	0
5120.265608083724	1	0
5120.1970407795025	1	0
5120.128473475281	1	0
5120.059906171058	1	0
5119.991338866836	1	0
5119.922771562613	1	0
5119.85420425839	1	0
5119.785636954169	1	0
5119.717069649946	1	0
5119.648502345724	1	0
5119.579935041502	1	0
5119.511367737279	1	0
5119.442800433057	1	0
5119.374233128834	1	0
5119.305665824612	1	0
5119.237098520391	1	0
5119.168531216168	1	0
5119.099963911945	1	0
5119.031396607723	1	0
5118.9628293035	1	0
5118.894261999279	1	0
5118.825694695056	1	0
5118.757127390834	1	0
5118.688560086612	1	0
5118.619992782389	1	0
5118.5514254781665	1	0
5118.482858173944	1	0
5118.414290869722	1	0
5118.3457235655005	1	0
5118.277156261278	1	0
5118.208588957055	1	0
5118.140021652833	1	0
5118.07145434861	1	0
5118.002887044388	1	0
5117.934319740166	1	0
5117.865752435944	1	0
5117.797185131722	1	0
5117.728617827499	1	0
5117.660050523276	1	0
5117.591483219054	1	0
5117.522915914832	1	0
5117.45434861061	1	0
5117.385781306388	1	0
5117.317214002165	1	0
5117.248646697943	1	0
5117.18007939372	1	0
5117.111512089498	1	0
5117.042944785276	1	0
5116.974377481054	1	0
5116.905810176831	1	0
5116.837242872609	1	0
5116.768675568386	1	0
5116.700108264164	1	0
5116.631540959942	1	0
5116.56297365572	1	0
5116.494406351498	1	0
5116.425839047275	1	0
5116.3572717430525	1	0
5116.28870443883	1	0
5116.220137134608	1	0
5116.151569830386	1	0
5116.083002526164	1	0
5116.014435221941	1	0
5115.945867917719	1	0
5115.877300613496	1	0
5115.808733309274	1	0
5115.740166005053	1	0
5115.67159870083	1	0
5115.603031396608	1	0
5115.534464092385	1	0
5115.465896788162	1	0
5115.39732948394	1	0
5115.328762179718	1	0
5115.2601948754955	1	0
5115.191627571274	1	0
5115.123060267051	1	0
5115.054492962829	1	0
5114.985925658606	1	0
5114.917358354384	1	0
5114.848791050163	1	0
5114.78022374594	1	0
5114.711656441718	1	0
5114.643089137497	1	0
5114.574521833274	1	0
5114.505954529051	1	0
5114.437387224829	1	0
5114.368819920606	1	0
5114.300252616385	1	0
5114.231685312162	1	0
5114.163118007939	1	0
5114.094550703716	1	0
5114.025983399494	1	0
5113.9574160952725	1	0
5113.88884879105	1	0
5113.820281486828	1	0
5113.7517141826065	1	0
5113.683146878384	1	0
5113.614579574161	1	0
5113.546012269939	1	0
5113.477444965717	1	0
5113.408877661494	1	0
5113.340310357273	1	0
5113.27174305305	1	0
5113.203175748828	1	0
5113.134608444605	1	0
5113.066041140382	1	0
5112.99747383616	1	0
5112.928906531938	1	0
5112.860339227716	1	0
5112.791771923494	1	0
5112.723204619271	1	0
5112.654637315049	1	0
5112.586070010827	1	0
5112.517502706604	1	0
5112.448935402383	1	0
5112.38036809816	1	0
5112.311800793937	1	0
5112.243233489715	1	0
5112.174666185492	1	0
5112.10609888127	1	0
5112.037531577048	1	0
5111.968964272826	1	0
5111.900396968604	1	0
5111.831829664381	1	0
5111.7632623601585	1	0
5111.694695055937	1	0
5111.626127751714	1	0
5111.5575604474925	1	0
5111.48899314327	1	0
5111.420425839047	1	0
5111.351858534825	1	0
5111.283291230602	1	0
5111.2147239263795	1	0
5111.146156622158	1	0
5111.077589317936	1	0
5111.009022013714	1	0
5110.940454709491	1	0
5110.871887405268	1	0
5110.803320101047	1	0
5110.734752796824	1	0
5110.666185492602	1	0
5110.59761818838	1	0
5110.529050884157	1	0
5110.460483579935	1	0
5110.391916275712	1	0
5110.32334897149	1	0
5110.254781667268	1	0
5110.186214363046	1	0
5110.117647058823	1	0
5110.049079754601	1	0
5109.980512450378	1	0
5109.9119451461565	1	0
5109.843377841934	1	0
5109.774810537712	1	0
5109.70624323349	1	0
5109.637675929267	1	0
5109.5691086250445	1	0
5109.500541320822	1	0
5109.4319740166	1	0
5109.363406712378	1	0
5109.294839408156	1	0
5109.226272103933	1	0
5109.157704799711	1	0
5109.089137495488	1	0
5109.020570191266	1	0
5108.952002887044	1	0
5108.883435582822	1	0
5108.8148682785995	1	0
5108.746300974377	1	0
5108.677733670154	1	0
5108.609166365932	1	0
5108.54059906171	1	0
5108.4720317574875	1	0
5108.403464453266	1	0
5108.334897149043	1	0
5108.266329844821	1	0
5108.197762540598	1	0
5108.129195236376	1	0
5108.060627932154	1	0
5107.992060627932	1	0
5107.923493323709	1	0
5107.854926019487	1	0
5107.786358715264	1	0
5107.717791411042	1	0
5107.64922410682	1	0
5107.580656802597	1	0
5107.512089498376	1	0
5107.443522194153	1	0
5107.37495488993	1	0
5107.306387585708	1	0
5107.237820281486	1	0
5107.169252977264	1	0
5107.100685673042	1	0
5107.03211836882	1	0
5106.963551064598	1	0
5106.894983760375	1	0
5106.8264164561515	1	0
5106.75784915193	1	0
5106.689281847707	1	0
5106.6207145434855	1	0
5106.552147239263	1	0
5106.48357993504	1	0
5106.415012630818	1	0
5106.346445326596	1	0
5106.277878022373	1	0
5106.209310718152	1	0
5106.14074341393	1	0
5106.0721761097075	1	0
5106.003608805485	1	0
5105.935041501261	1	0
5105.86647419704	1	0
5105.797906892817	1	0
5105.729339588595	1	0
5105.660772284373	1	0
5105.59220498015	1	0
5105.523637675928	1	0
5105.455070371706	1	0
5105.386503067484	1	0
5105.317935763262	1	0
5105.24936845904	1	0
5105.180801154818	1	0
5105.112233850596	1	0
5105.043666546373	1	0
5104.9750992421505	1	0
5104.906531937928	1	0
5104.837964633706	1	0
5104.7693973294845	1	0
5104.700830025262	1	0
5104.632262721039	1	0
5104.563695416817	1	0
5104.495128112594	1	0
5104.426560808372	1	0
5104.35799350415	1	0
5104.289426199928	1	0
5104.2208588957055	1	0
5104.152291591483	1	0
5104.08372428726	1	0
5104.015156983038	1	0
5103.946589678816	1	0
5103.878022374594	1	0
5103.809455070372	1	0
5103.740887766149	1	0
5103.672320461927	1	0
5103.603753157704	1	0
5103.535185853482	1	0
5103.46661854926	1	0
5103.398051245038	1	0
5103.329483940815	1	0
5103.260916636593	1	0
5103.19234933237	1	0
5103.1237820281485	1	0
5103.055214723927	1	0
5102.986647419704	1	0
5102.918080115482	1	0
5102.849512811259	1	0
5102.780945507036	1	0
5102.712378202814	1	0
5102.643810898592	1	0
5102.57524359437	1	0
5102.506676290148	1	0
5102.438108985925	1	0
5102.369541681703	1	0
5102.30097437748	1	0
5102.232407073258	1	0
5102.163839769037	1	0
5102.095272464814	1	0
5102.0267051605915	1	0
5101.958137856369	1	0
5101.889570552146	1	0
5101.821003247924	1	0
5101.752435943702	1	0
5101.683868639479	1	0
5101.615301335258	1	0
5101.546734031035	1	0
5101.478166726813	1	0
5101.40959942259	1	0
5101.341032118368	1	0
5101.272464814147	1	0
5101.203897509924	1	0
5101.135330205701	1	0
5101.066762901479	1	0
5100.998195597256	1	0
5100.929628293034	1	0
5100.861060988812	1	0
5100.792493684589	1	0
5100.723926380368	1	0
5100.655359076145	1	0
5100.586791771922	1	0
5100.5182244677	1	0
5100.449657163478	1	0
5100.3810898592565	1	0
5100.312522555034	1	0
5100.243955250811	1	0
5100.175387946589	1	0
5100.106820642366	1	0
5100.0382533381435	1	0
5099.969686033922	1	0
5099.901118729699	1	0
5099.8325514254775	1	0
5099.763984121255	1	0
5099.695416817032	1	0
5099.62684951281	1	0
5099.558282208588	1	0
5099.489714904366	1	0
5099.421147600144	1	0
5099.352580295922	1	0
5099.2840129917	1	0
5099.215445687478	1	0
5099.146878383255	1	0
5099.078311079033	1	0
5099.00974377481	1	0
5098.941176470588	1	0
5098.872609166367	1	0
5098.804041862144	1	0
5098.735474557921	1	0
5098.666907253699	1	0
5098.598339949476	1	0
5098.529772645254	1	0
5098.461205341032	1	0
5098.39263803681	1	0
5098.324070732588	1	0
5098.255503428365	1	0
5098.186936124142	1	0
5098.118368819921	1	0
5098.049801515698	1	0
5097.9812342114765	1	0
5097.912666907254	1	0
5097.844099603031	1	0
5097.775532298809	1	0
5097.706964994586	1	0
5097.6383976903635	1	0
5097.569830386142	1	0
5097.50126308192	1	0
5097.4326957776975	1	0
5097.364128473475	1	0
5097.295561169252	1	0
5097.226993865031	1	0
5097.158426560808	1	0
5097.089859256586	1	0
5097.021291952364	1	0
5096.952724648141	1	0
5096.884157343919	1	0
5096.815590039696	1	0
5096.747022735474	1	0
5096.678455431252	1	0
5096.60988812703	1	0
5096.541320822807	1	0
5096.472753518585	1	0
5096.404186214362	1	0
5096.3356189101405	1	0
5096.267051605918	1	0
5096.198484301696	1	0
5096.1299169974745	1	0
5096.061349693252	1	0
5095.992782389029	1	0
5095.924215084806	1	0
5095.855647780584	1	0
5095.787080476362	1	0
5095.71851317214	1	0
5095.649945867917	1	0
5095.581378563695	1	0
5095.512811259472	1	0
5095.44424395525	1	0
5095.375676651028	1	0
5095.307109346806	1	0
5095.238542042584	1	0
5095.169974738362	1	0
5095.10140743414	1	0
5095.0328401299175	1	0
5094.964272825695	1	0
5094.895705521472	1	0
5094.827138217251	1	0
5094.758570913029	1	0
5094.690003608806	1	0
5094.621436304584	1	0
5094.552869000361	1	0
5094.4843016961395	1	0
5094.415734391917	1	0
5094.347167087695	1	0
5094.278599783473	1	0
5094.21003247925	1	0
5094.141465175027	1	0
5094.072897870805	1	0
5094.004330566582	1	0
5093.9357632623605	1	0
5093.867195958139	1	0
5093.798628653916	1	0
5093.730061349694	1	0
5093.661494045471	1	0
5093.592926741249	1	0
5093.524359437027	1	0
5093.455792132805	1	0
5093.3872248285825	1	0
5093.31865752436	1	0
5093.250090220137	1	0
5093.181522915915	1	0
5093.112955611692	1	0
5093.04438830747	1	0
5092.975821003249	1	0
5092.907253699026	1	0
5092.8386863948035	1	0
5092.770119090581	1	0
5092.701551786359	1	0
5092.632984482137	1	0
5092.564417177915	1	0
5092.495849873692	1	0
5092.42728256947	1	0
5092.358715265247	1	0
5092.290147961025	1	0
5092.221580656802	1	0
5092.15301335258	1	0
5092.084446048359	1	0
5092.015878744136	1	0
5091.947311439913	1	0
5091.878744135691	1	0
5091.810176831469	1	0
5091.7416095272465	1	0
5091.673042223025	1	0
5091.604474918802	1	0
5091.53590761458	1	0
5091.467340310357	1	0
5091.398773006134	1	0
5091.330205701913	1	0
5091.261638397691	1	0
5091.193071093469	1	0
5091.124503789248	1	0
5091.055936485025	1	0
5090.9873691808025	1	0
5090.91880187658	1	0
5090.850234572356	1	0
5090.781667268135	1	0
5090.713099963913	1	0
5090.64453265969	1	0
5090.575965355468	1	0
5090.507398051244	1	0
5090.438830747023	1	0
5090.370263442801	1	0
5090.301696138579	1	0
5090.233128834358	1	0
5090.164561530135	1	0
5090.095994225912	1	0
5090.02742692169	1	0
5089.958859617466	1	0
5089.890292313245	1	0
5089.821725009023	1	0
5089.7531577048	1	0
5089.684590400578	1	0
5089.616023096354	1	0
5089.5474557921325	1	0
5089.478888487911	1	0
5089.410321183689	1	0
5089.341753879467	1	0
5089.273186575245	1	0
5089.204619271022	1	0
5089.1360519668	1	0
5089.067484662576	1	0
5088.998917358354	1	0
5088.930350054133	1	0
5088.861782749911	1	0
5088.7932154456885	1	0
5088.724648141466	1	0
5088.656080837243	1	0
5088.587513533021	1	0
5088.518946228798	1	0
5088.4503789245755	1	0
5088.381811620353	1	0
5088.31324431613	1	0
5088.244677011908	1	0
5088.176109707686	1	0
5088.107542403464	1	0
5088.038975099243	1	0
5087.970407795021	1	0
5087.901840490798	1	0
5087.833273186576	1	0
5087.764705882353	1	0
5087.696138578131	1	0
5087.627571273908	1	0
5087.559003969685	1	0
5087.490436665463	1	0
5087.42186936124	1	0
5087.353302057018	1	0
5087.284734752796	1	0
5087.216167448574	1	0
5087.1476001443525	1	0
5087.079032840131	1	0
5087.010465535908	1	0
5086.941898231686	1	0
5086.873330927463	1	0
5086.80476362324	1	0
5086.736196319018	1	0
5086.667629014795	1	0
5086.599061710573	1	0
5086.53049440635	1	0
5086.461927102127	1	0
5086.393359797906	1	0
5086.324792493684	1	0
5086.256225189462	1	0
5086.187657885241	1	0
5086.119090581018	1	0
5086.0505232767955	1	0
5085.981955972573	1	0
5085.91338866835	1	0
5085.844821364128	1	0
5085.776254059905	1	0
5085.7076867556825	1	0
5085.63911945146	1	0
5085.570552147237	1	0
5085.501984843016	1	0
5085.433417538794	1	0
5085.364850234572	1	0
5085.296282930351	1	0
5085.227715626128	1	0
5085.159148321905	1	0
5085.090581017683	1	0
5085.022013713461	1	0
5084.953446409239	1	0
5084.884879105017	1	0
5084.816311800794	1	0
5084.747744496572	1	0
5084.679177192349	1	0
5084.610609888126	1	0
5084.542042583905	1	0
5084.473475279682	1	0
5084.40490797546	1	0
5084.336340671238	1	0
5084.267773367015	1	0
5084.199206062793	1	0
5084.130638758571	1	0
5084.062071454348	1	0
5083.993504150127	1	0
5083.924936845904	1	0
5083.8563695416815	1	0
5083.787802237459	1	0
5083.719234933236	1	0
5083.650667629015	1	0
5083.582100324792	1	0
5083.51353302057	1	0
5083.444965716348	1	0
5083.376398412125	1	0
5083.3078311079025	1	0
5083.239263803681	1	0
5083.170696499458	1	0
5083.102129195237	1	0
5083.033561891014	1	0
5082.964994586791	1	0
5082.896427282569	1	0
5082.827859978346	1	0
5082.7592926741245	1	0
5082.690725369902	1	0
5082.62215806568	1	0
5082.5535907614585	1	0
5082.485023457236	1	0
5082.416456153013	1	0
5082.347888848791	1	0
5082.279321544569	1	0
5082.210754240346	1	0
5082.142186936125	1	0
5082.073619631903	1	0
5082.0050523276805	1	0
5081.936485023458	1	0
