pupil_size	blinks	artifacts_manual
5199.131098344305	0	0
5209.4421127077985	0	0
5218.743655681021	0	0
5226.449216717325	0	0
5232.168255279095	0	0
5236.437938031879	0	0
5240.521115305989	0	0
5245.146819215825	0	0
5249.504592179166	0	0
5252.4990888477005	0	0
5254.412785027383	0	0
5255.494109066297	0	0
5255.9315489811315	0	0
5256.361943612601	0	0
5256.8810533150145	0	0
5257.130609374288	0	0
5256.312901622372	0	0
5254.034994594456	0	0
5251.117411562896	0	0
5248.057526378978	0	0
5244.720519832577	0	0
5241.277554607728	0	0
5238.19766099535	0	0
5236.16735601667	0	0
5235.738168965261	1	0
5236.365598820468	0	0
5237.559575037308	0	0
5239.660271906175	0	0
5242.70378470888	0	0
5246.154238622142	0	0
5249.543374124164	0	0
5252.988436108233	0	0
5256.45803899724	0	0
5260.309289754966	0	0
5264.990038465834	0	0
5269.74695522765	0	0
5273.911743029212	0	0
5277.480777674415	1	0
5280.47145696089	1	0
5282.882821559337	0	0
5284.541069602375	0	0
5285.843309141917	0	0
5287.927085837005	0	0
5291.058333478964	0	0
5294.890325089291	0	0
5298.45371734873	0	0
5300.674328161618	0	0
5302.2696038014155	0	0
5303.6610482547085	0	0
5304.32432433905	1	0
5304.473851896706	1	0
5304.427532561244	1	0
5304.238922128952	1	0
5303.9469311634575	1	0
5303.579829844023	1	0
5303.158157658157	1	0
5302.696837417038	1	0
5302.206711177627	1	0
5301.695656155394	1	0
5301.169395482381	1	0
5300.6320872574115	1	0
5300.086752516115	1	0
5299.535586169353	1	0
5298.980182913217	1	0
5298.421701362231	1	0
5297.860983299125	1	0
5297.298640314847	1	0
5296.735116756235	1	0
5296.17073546016	1	0
5295.605730981342	1	0
5295.040273733758	1	0
5294.4744875304095	1	0
5293.908462326709	1	0
5293.342263479089	1	0
5292.775938471776	1	0
5292.2095218040795	1	0
5291.643038541218	1	0
5291.076506894136	1	0
5290.509940093861	1	0
5289.943347753295	1	0
5289.376736856622	1	0
5288.81011247815	1	0
5288.243478304576	1	0
5287.676837014443	1	0
5287.110190553828	1	0
5286.543540336638	1	0
5285.976887390138	1	0
5285.410232460675	1	0
5284.843576090507	1	0
5284.276918673606	1	0
5283.710260496208	1	0
5283.143601766278	1	0
5282.576942634908	1	0
5282.0102832118755	1	0
5281.443623576937	1	0
5280.876963788042	1	0
5280.31030388729	1	0
5279.743643905268	1	0
5279.176983864201	1	0
5278.610323780236	1	0
5278.043663665103	1	0
5277.477003527324	1	0
5276.9103433730925	1	0
5276.343683206907	1	0
5275.777023032038	1	0
5275.21036285086	1	0
5274.6437026650965	1	0
5274.077042476003	1	0
5273.510382284489	1	0
5272.943722091217	1	0
5272.377061896668	1	0
5271.810401701192	1	0
5271.243741505041	1	0
5270.6770813083995	1	0
5270.110421111402	1	0
5269.543760914146	1	0
5268.977100716702	1	0
5268.410440519121	1	0
5267.843780321442	1	0
5267.277120123691	1	0
5266.710459925887	1	0
5266.143799728045	1	0
5265.577139530176	1	0
5265.010479332286	1	0
5264.443819134382	1	0
5263.877158936467	1	0
5263.310498738544	1	0
5262.743838540616	1	0
5262.177178342684	1	0
5261.610518144749	1	0
5261.043857946811	1	0
5260.477197748873	1	0
5259.9105375509325	1	0
5259.3438773529915	1	0
5258.7772171550505	1	0
5258.210556957109	1	0
5257.643896759167	1	0
5257.077236561225	1	0
5256.510576363283	1	0
5255.94391616534	1	0
5255.377255967397	1	0
5254.810595769454	1	0
5254.2439355715105	1	0
5253.677275373568	1	0
5253.110615175625	1	0
5252.543954977682	1	0
5251.977294779739	1	0
5251.410634581797	1	0
5250.843974383854	1	0
5250.277314185912	1	0
5249.710653987969	1	0
5249.143993790025	1	0
5248.577333592082	1	0
5248.010673394139	1	0
5247.4440131961965	1	0
5246.877352998254	1	0
5246.310692800311	1	0
5245.744032602368	1	0
5245.177372404424	1	0
5244.6107122064805	1	0
5244.044052008538	1	0
5243.477391810595	1	0
5242.910731612652	1	0
5242.34407141471	1	0
5241.777411216767	1	0
5241.210751018824	1	0
5240.644090820881	1	0
5240.077430622938	1	0
5239.510770424995	1	0
5238.944110227052	1	0
5238.377450029109	1	0
5237.810789831166	1	0
5237.244129633224	1	0
5236.677469435281	1	0
5236.110809237337	1	0
5235.544149039393	1	0
5234.977488841451	1	0
5234.4108286435085	1	0
5233.844168445566	1	0
5233.277508247622	1	0
5232.710848049679	1	0
5232.144187851736	1	0
5231.577527653793	1	0
5231.0108674558505	1	0
5230.444207257908	1	0
5229.877547059965	1	0
5229.310886862022	1	0
5228.744226664078	1	0
5228.177566466135	1	0
5227.610906268193	1	0
5227.04424607025	1	0
5226.477585872307	1	0
5225.910925674364	1	0
5225.344265476421	1	0
5224.777605278478	1	0
5224.210945080535	1	0
5223.644284882592	1	0
5223.077624684649	1	0
5222.510964486706	1	0
5221.944304288763	1	0
5221.3776440908205	1	0
5220.810983892878	1	0
5220.244323694935	1	0
5219.677663496992	1	0
5219.111003299049	1	0
5218.544343101107	1	0
5217.977682903164	1	0
5217.411022705221	1	0
5216.844362507278	1	0
5216.277702309335	1	0
5215.711042111392	1	0
5215.144381913449	1	0
5214.5777217155055	1	0
5214.011061517563	1	0
5213.44440131962	1	0
5212.877741121676	1	0
5212.311080923733	1	0
5211.74442072579	1	0
5211.177760527848	1	0
5210.611100329905	1	0
5210.044440131963	1	0
5209.47777993402	1	0
5208.911119736077	1	0
5208.344459538133	1	0
5207.7777993401905	1	0
5207.211139142248	1	0
5206.644478944305	1	0
5206.077818746362	1	0
5205.511158548419	1	0
5204.944498350476	1	0
5204.3778381525335	1	0
5203.81117795459	1	0
5203.244517756646	1	0
5202.677857558703	1	0
5202.11119736076	1	0
5201.5445371628175	1	0
5200.977876964876	1	0
5200.411216766933	1	0
5199.84455656899	1	0
5199.277896371047	1	0
5198.711236173103	1	0
5198.1445759751605	1	0
5197.577915777218	1	0
5197.011255579275	1	0
5196.444595381332	1	0
5195.877935183389	1	0
5195.311274985446	1	0
5194.7446147875025	1	0
5194.177954589559	1	0
5193.611294391616	1	0
5193.044634193673	1	0
5192.47797399573	1	0
5191.911313797788	1	0
5191.3446535998455	1	0
5190.777993401903	1	0
5190.211333203959	1	0
5189.644673006016	1	0
5189.078012808073	1	0
5188.51135261013	1	0
5187.944692412188	1	0
5187.378032214244	1	0
5186.811372016301	1	0
5186.244711818358	1	0
5185.678051620415	1	0
5185.111391422472	1	0
5184.54473122453	1	0
5183.978071026587	1	0
5183.411410828644	1	0
5182.8447506307	1	0
5182.278090432757	1	0
5181.7114302348145	1	0
5181.144770036872	1	0
5180.578109838929	1	0
5180.011449640986	1	0
5179.444789443043	1	0
5178.8781292451	1	0
5178.311469047157	1	0
5177.744808849214	1	0
5177.178148651271	1	0
5176.611488453328	1	0
5176.044828255385	1	0
5175.478168057442	1	0
5174.9115078595	1	0
5174.344847661557	1	0
5173.778187463613	1	0
5173.21152726567	1	0
5172.644867067727	1	0
5172.0782068697845	1	0
5171.511546671842	1	0
5170.944886473899	1	0
5170.378226275956	1	0
5169.811566078013	1	0
5169.244905880069	1	0
5168.678245682127	1	0
5168.111585484185	1	0
5167.544925286242	1	0
5166.978265088299	1	0
5166.411604890355	1	0
5165.844944692412	1	0
5165.278284494469	1	0
5164.711624296525	1	0
5164.144964098583	1	0
5163.57830390064	1	0
5163.011643702697	1	0
5162.444983504754	1	0
5161.878323306812	1	0
5161.311663108869	1	0
5160.745002910925	1	0
5160.178342712982	1	0
5159.61168251504	1	0
5159.045022317098	1	0
5158.4783621191555	1	0
5157.911701921212	1	0
5157.345041723268	1	0
5156.778381525325	1	0
5156.211721327381	1	0
5155.645061129439	1	0
5155.078400931496	1	0
5154.511740733553	1	0
5153.94508053561	1	0
5153.378420337666	1	0
5152.811760139723	1	0
5152.245099941781	1	0
5151.678439743838	1	0
5151.111779545895	1	0
5150.545119347952	1	0
5149.978459150009	1	0
5149.411798952066	1	0
5148.845138754123	1	0
5148.27847855618	1	0
5147.711818358237	1	0
5147.145158160294	1	0
5146.57849796235	1	0
5146.0118377644085	1	0
5145.445177566466	1	0
5144.878517368523	1	0
5144.31185717058	1	0
5143.745196972637	1	0
5143.178536774694	1	0
5142.6118765767515	1	0
5142.045216378809	1	0
5141.478556180866	1	0
5140.911895982923	1	0
5140.34523578498	1	0
5139.778575587037	1	0
5139.211915389094	1	0
5138.645255191152	1	0
5138.078594993209	1	0
5137.511934795266	1	0
5136.945274597322	1	0
5136.378614399379	1	0
5135.8119542014365	1	0
5135.245294003494	1	0
5134.67863380555	1	0
5134.111973607608	1	0
5133.545313409665	1	0
5132.978653211722	1	0
5132.411993013779	1	0
5131.845332815836	1	0
5131.278672617893	1	0
5130.71201241995	1	0
5130.145352222007	1	0
5129.578692024064	1	0
5129.0120318261215	1	0
5128.445371628179	1	0
5127.878711430235	1	0
5127.312051232292	1	0
5126.745391034349	1	0
5126.178730836406	1	0
5125.612070638464	1	0
5125.045410440521	1	0
5124.478750242578	1	0
5123.912090044634	1	0
5123.34542984669	1	0
5122.7787696487485	1	0
5122.212109450806	1	0
5121.645449252863	1	0
5121.07878905492	1	0
5120.512128856977	1	0
5119.945468659034	1	0
5119.378808461091	1	0
5118.812148263147	1	0
5118.245488065204	1	0
5117.678827867261	1	0
5117.112167669318	1	0
5116.5455074713755	1	0
5115.978847273433	1	0
5115.41218707549	1	0
5114.845526877547	1	0
5114.278866679603	1	0
5113.712206481661	1	0
5113.145546283718	1	0
5112.578886085776	1	0
5112.012225887833	1	0
5111.44556568989	1	0
5110.878905491947	1	0
5110.312245294003	1	0
5109.7455850960605	1	0
5109.178924898118	1	0
5108.612264700175	1	0
5108.045604502231	1	0
5107.478944304288	1	0
5106.912284106345	1	0
5106.345623908403	1	0
5105.77896371046	1	0
5105.212303512516	1	0
5104.645643314574	1	0
5104.078983116631	1	0
5103.512322918688	1	0
5102.945662720745	1	0
5102.379002522802	1	0
5101.812342324859	1	0
5101.245682126916	1	0
5100.679021928973	1	0
5100.11236173103	1	0
5099.545701533088	1	0
5098.979041335145	1	0
5098.412381137201	1	0
5097.845720939258	1	0
5097.279060741315	1	0
5096.7124005433725	1	0
5096.14574034543	1	0
5095.579080147487	1	0
5095.012419949544	1	0
5094.445759751601	1	0
5093.879099553657	1	0
5093.312439355715	1	0
5092.745779157772	1	0
5092.179118959829	1	0
5091.612458761886	1	0
5091.045798563943	1	0
5090.479138366	1	0
5089.9124781680575	1	0
5089.345817970114	1	0
5088.779157772171	1	0
5088.212497574228	1	0
5087.645837376285	1	0
5087.079177178342	1	0
5086.5125169804	1	0
5085.945856782457	1	0
5085.379196584514	1	0
5084.812536386571	1	0
5084.245876188628	1	0
5083.679215990685	1	0
5083.112555792743	1	0
5082.5458955948	1	0
5081.979235396856	1	0
5081.412575198913	1	0
5080.845915000969	1	0
5080.279254803027	1	0
5079.712594605084	1	0
5079.145934407141	1	0
5078.579274209198	1	0
5078.012614011255	1	0
5077.445953813312	1	0
5076.8792936153695	1	0
5076.312633417426	1	0
5075.745973219483	1	0
5075.17931302154	1	0
5074.612652823597	1	0
5074.045992625654	1	0
5073.479332427711	1	0
5072.912672229768	1	0
5072.346012031825	1	0
5071.779351833882	1	0
5071.212691635939	1	0
5070.6460314379965	1	0
5070.079371240054	1	0
5069.512711042111	1	0
5068.946050844168	1	0
5068.379390646224	1	0
5067.812730448281	1	0
5067.246070250339	1	0
5066.679410052396	1	0
5066.112749854453	1	0
5065.54608965651	1	0
5064.979429458567	1	0
5064.4127692606235	1	0
5063.846109062681	1	0
5063.279448864738	1	0
5062.712788666795	1	0
5062.146128468852	1	0
5061.579468270909	1	0
5061.012808072966	1	0
5060.446147875024	1	0
5059.879487677081	1	0
5059.312827479139	1	0
5058.746167281196	1	0
5058.179507083253	1	0
5057.61284688531	1	0
5057.046186687367	1	0
5056.479526489424	1	0
5055.912866291481	1	0
5055.346206093538	1	0
5054.779545895594	1	0
5054.212885697652	1	0
5053.6462254997095	1	0
5053.079565301767	1	0
5052.512905103823	1	0
5051.94624490588	1	0
5051.379584707937	1	0
5050.812924509994	1	0
5050.246264312052	1	0
5049.679604114109	1	0
5049.112943916166	1	0
5048.546283718223	1	0
5047.979623520279	1	0
5047.4129633223365	1	0
5046.846303124394	1	0
5046.279642926451	1	0
5045.712982728508	1	0
5045.146322530565	1	0
5044.579662332622	1	0
5044.0130021346795	1	0
5043.446341936737	1	0
5042.879681738794	1	0
5042.313021540851	1	0
5041.746361342908	1	0
5041.179701144965	1	0
5040.613040947022	1	0
5040.046380749079	1	0
5039.479720551136	1	0
5038.913060353192	1	0
5038.346400155249	1	0
5037.779739957306	1	0
5037.213079759364	1	0
5036.646419561421	1	0
5036.079759363478	1	0
5035.513099165535	1	0
5034.946438967591	1	0
5034.3797787696485	1	0
5033.813118571706	1	0
5033.246458373763	1	0
5032.67979817582	1	0
5032.113137977877	1	0
5031.546477779934	1	0
5030.9798175819915	1	0
5030.413157384048	1	0
5029.846497186105	1	0
5029.279836988162	1	0
5028.713176790219	1	0
5028.146516592276	1	0
5027.579856394333	1	0
5027.01319619639	1	0
5026.446535998447	1	0
5025.879875800504	1	0
5025.313215602561	1	0
5024.746555404618	1	0
5024.179895206676	1	0
5023.613235008733	1	0
5023.046574810789	1	0
5022.479914612846	1	0
5021.913254414903	1	0
5021.3465942169605	1	0
5020.779934019018	1	0
5020.213273821075	1	0
5019.646613623132	1	0
5019.079953425189	1	0
5018.513293227246	1	0
5017.9466330293035	1	0
5017.379972831362	1	0
5016.813312633419	1	0
5016.246652435475	1	0
5015.679992237531	1	0
5015.113332039588	1	0
5014.546671841646	1	0
5013.980011643702	1	0
5013.413351445759	1	0
5012.846691247816	1	0
5012.280031049873	1	0
5011.71337085193	1	0
5011.146710653988	1	0
5010.580050456045	1	0
5010.013390258102	1	0
5009.446730060158	1	0
5008.880069862216	1	0
5008.313409664273	1	0
5007.746749466331	1	0
5007.180089268388	1	0
5006.613429070445	1	0
5006.046768872502	1	0
5005.480108674559	1	0
5004.913448476616	1	0
5004.346788278673	1	0
5003.78012808073	1	0
5003.213467882787	1	0
5002.646807684843	1	0
5002.0801474869	1	0
5001.513487288958	1	0
5000.946827091014	1	0
5000.380166893071	1	0
4999.813506695128	1	0
4999.246846497185	1	0
4998.680186299242	1	0
4998.113526101299	1	0
4997.546865903356	1	0
4996.980205705413	1	0
4996.41354550747	1	0
4995.846885309527	1	0
4995.2802251115845	1	0
4994.713564913642	1	0
4994.146904715699	1	0
4993.580244517755	1	0
4993.013584319812	1	0
4992.446924121869	1	0
4991.880263923927	1	0
4991.313603725984	1	0
4990.746943528042	1	0
4990.1802833301	1	0
4989.613623132157	1	0
4989.046962934213	1	0
4988.4803027362705	1	0
4987.913642538328	1	0
4987.346982340385	1	0
4986.780322142442	1	0
4986.213661944499	1	0
4985.647001746556	1	0
4985.080341548613	1	0
4984.51368135067	1	0
4983.947021152726	1	0
4983.380360954783	1	0
4982.81370075684	1	0
4982.247040558897	1	0
4981.680380360955	1	0
4981.113720163012	1	0
4980.547059965069	1	0
4979.980399767126	1	0
4979.413739569183	1	0
4978.84707937124	1	0
4978.280419173298	1	0
4977.713758975355	1	0
4977.147098777411	1	0
4976.580438579468	1	0
4976.013778381525	1	0
4975.4471181835825	1	0
4974.880457985639	1	0
4974.313797787697	1	0
4973.747137589754	1	0
4973.180477391811	1	0
4972.613817193867	1	0
4972.0471569959245	1	0
4971.480496797982	1	0
4970.913836600039	1	0
4970.347176402096	1	0
4969.780516204153	1	0
4969.21385600621	1	0
4968.6471958082675	1	0
4968.080535610324	1	0
4967.513875412381	1	0
4966.947215214438	1	0
4966.380555016494	1	0
4965.813894818552	1	0
4965.24723462061	1	0
4964.680574422667	1	0
4964.113914224723	1	0
4963.547254026779	1	0
4962.980593828837	1	0
4962.4139336308945	1	0
4961.847273432952	1	0
4961.280613235009	1	0
4960.713953037066	1	0
4960.147292839123	1	0
4959.580632641179	1	0
4959.0139724432365	1	0
4958.447312245295	1	0
4957.880652047353	1	0
4957.31399184941	1	0
4956.747331651466	1	0
4956.180671453522	1	0
4955.6140112555795	1	0
4955.047351057636	1	0
4954.480690859692	1	0
4953.91403066175	1	0
4953.347370463807	1	0
4952.780710265864	1	0
4952.214050067921	1	0
4951.647389869978	1	0
4951.080729672035	1	0
4950.514069474092	1	0
4949.947409276149	1	0
4949.3807490782065	1	0
4948.814088880264	1	0
4948.247428682321	1	0
4947.680768484377	1	0
4947.114108286434	1	0
4946.547448088491	1	0
4945.9807878905485	1	0
4945.414127692606	1	0
4944.847467494663	1	0
4944.28080729672	1	0
4943.714147098777	1	0
4943.147486900834	1	0
4942.5808267028915	1	0
4942.014166504949	1	0
4941.447506307006	1	0
4940.880846109063	1	0
4940.31418591112	1	0
4939.747525713178	1	0
4939.180865515235	1	0
4938.614205317292	1	0
4938.047545119349	1	0
4937.480884921406	1	0
4936.914224723463	1	0
4936.347564525519	1	0
4935.780904327576	1	0
4935.214244129633	1	0
4934.64758393169	1	0
4934.080923733747	1	0
4933.514263535804	1	0
4932.947603337861	1	0
4932.380943139919	1	0
4931.814282941976	1	0
4931.247622744033	1	0
4930.68096254609	1	0
4930.114302348147	1	0
4929.547642150204	1	0
4928.980981952262	1	0
4928.414321754319	1	0
4927.847661556376	1	0
4927.281001358432	1	0
4926.714341160488	1	0
4926.147680962546	1	0
4925.581020764603	1	0
4925.01436056666	1	0
4924.447700368717	1	0
4923.881040170774	1	0
4923.314379972831	1	0
4922.7477197748885	1	0
4922.181059576945	1	0
4921.614399379003	1	0
4921.04773918106	1	0
4920.481078983117	1	0
4919.914418785174	1	0
4919.3477585872315	1	0
4918.781098389289	1	0
4918.214438191345	1	0
4917.647777993401	1	0
4917.081117795458	1	0
4916.5144575975155	1	0
4915.947797399573	1	0
4915.38113720163	1	0
4914.814477003687	1	0
4914.247816805744	1	0
4913.681156607801	1	0
4913.114496409858	1	0
4912.547836211916	1	0
4911.981176013973	1	0
4911.41451581603	1	0
4910.847855618087	1	0
4910.281195420144	1	0
4909.714535222201	1	0
4909.147875024258	1	0
4908.581214826314	1	0
4908.014554628371	1	0
4907.447894430428	1	0
4906.881234232485	1	0
4906.314574034543	1	0
4905.7479138366	1	0
4905.181253638657	1	0
4904.614593440714	1	0
4904.04793324277	1	0
4903.481273044828	1	0
4902.914612846886	1	0
4902.347952648943	1	0
4901.781292450999	1	0
4901.214632253056	1	0
4900.647972055113	1	0
4900.0813118571705	1	0
4899.514651659228	1	0
4898.947991461285	1	0
4898.381331263342	1	0
4897.814671065399	1	0
4897.248010867455	1	0
4896.6813506695125	1	0
4896.11469047157	1	0
4895.548030273627	1	0
4894.981370075684	1	0
4894.414709877741	1	0
4893.848049679798	1	0
4893.2813894818555	1	0
4892.714729283912	1	0
4892.148069085969	1	0
4891.581408888026	1	0
4891.014748690083	1	0
4890.44808849214	1	0
4889.881428294198	1	0
4889.314768096255	1	0
4888.748107898312	1	0
4888.181447700368	1	0
4887.614787502425	1	0
4887.0481273044825	1	0
4886.48146710654	1	0
4885.914806908597	1	0
4885.348146710654	1	0
4884.781486512711	1	0
4884.214826314768	1	0
4883.648166116825	1	0
4883.081505918883	1	0
4882.51484572094	1	0
4881.948185522997	1	0
4881.381525325054	1	0
4880.81486512711	1	0
4880.2482049291675	1	0
4879.681544731224	1	0
4879.114884533281	1	0
4878.548224335338	1	0
4877.981564137395	1	0
4877.414903939452	1	0
4876.84824374151	1	0
4876.281583543567	1	0
4875.714923345624	1	0
4875.14826314768	1	0
4874.581602949737	1	0
4874.0149427517945	1	0
4873.448282553852	1	0
4872.881622355909	1	0
4872.314962157965	1	0
4871.748301960022	1	0
4871.181641762079	1	0
4870.6149815641365	1	0
4870.048321366194	1	0
4869.481661168251	1	0
4868.915000970308	1	0
4868.348340772365	1	0
4867.781680574422	1	0
4867.2150203764795	1	0
4866.648360178537	1	0
4866.081699980594	1	0
4865.515039782651	1	0
4864.948379584708	1	0
4864.381719386765	1	0
4863.8150591888225	1	0
4863.24839899088	1	0
4862.681738792936	1	0
4862.115078594994	1	0
4861.548418397051	1	0
4860.981758199108	1	0
4860.415098001165	1	0
4859.848437803222	1	0
4859.281777605279	1	0
4858.715117407336	1	0
4858.148457209393	1	0
4857.58179701145	1	0
4857.0151368135075	1	0
4856.448476615565	1	0
4855.881816417621	1	0
4855.315156219678	1	0
4854.748496021735	1	0
4854.181835823792	1	0
4853.615175625849	1	0
4853.048515427907	1	0
4852.481855229964	1	0
4851.915195032021	1	0
4851.348534834077	1	0
4850.7818746361345	1	0
4850.215214438192	1	0
4849.648554240249	1	0
4849.081894042306	1	0
4848.515233844363	1	0
4847.94857364642	1	0
4847.3819134484775	1	0
4846.815253250534	1	0
4846.248593052591	1	0
4845.681932854648	1	0
4845.115272656705	1	0
4844.548612458762	1	0
4843.9819522608195	1	0
4843.415292062877	1	0
4842.848631864933	1	0
4842.281971666989	1	0
4841.715311469046	1	0
4841.1486512711035	1	0
4840.581991073161	1	0
4840.015330875219	1	0
4839.448670677276	1	0
4838.882010479333	1	0
4838.31535028139	1	0
4837.7486900834465	1	0
4837.182029885504	1	0
4836.615369687561	1	0
4836.048709489618	1	0
4835.482049291675	1	0
4834.915389093732	1	0
4834.3487288957895	1	0
4833.782068697846	1	0
4833.215408499902	1	0
4832.648748301959	1	0
4832.082088104016	1	0
4831.5154279060735	1	0
