pupil_size	blinks	artifacts_manual
1987.4287691939055	1	0
1988.802363474316	1	0
1990.0390592985634	1	0
1991.177532449961	1	0
1992.2463491973908	1	0
1993.2669064627737	1	0
1994.255634087457	1	0
1995.2256858645746	1	0
1996.1882933859486	1	0
1997.153922047485	1	0
1998.1333481942747	1	0
1999.138768269969	1	0
2000.2262920702922	0	0
2001.4981393137846	0	0
2002.8984506077702	0	0
2004.3655033229247	0	0
2006.050293050842	0	0
2008.1776880693042	0	0
2010.8637248888024	0	0
2013.998895685784	0	0
2017.4169950551443	0	0
2021.0066689711684	0	0
2024.6999537358486	0	0
2028.4138186285118	0	0
2032.221737799522	0	0
2036.3612525566846	0	0
2041.0011090521489	0	0
2046.1557019385764	0	0
2051.943867052018	0	0
2058.6268436369173	0	0
2065.7603044392145	0	0
2072.6117835869236	0	0
2079.2431879895935	0	0
2085.899622381968	0	0
2092.288414342176	0	0
2098.063613386507	0	0
2103.305006449058	0	0
2108.29474989885	0	0
2112.9031325255137	0	0
2116.62668730874	0	0
2119.514154613416	0	0
2121.811263195131	0	0
2123.2140883332468	0	0
2123.455317237507	0	0
2122.4825849234826	0	0
2120.478815687547	0	0
2117.9582438255534	0	0
2115.2532564475	0	0
2112.445679789033	0	0
2109.889823374002	0	0
2107.8629804450075	0	0
2106.1822704235524	0	0
2104.6747071576297	0	0
2103.1079321931934	0	0
2101.3464171932615	0	0
2099.6205569918893	0	0
2098.1901472857276	0	0
2097.0366195052698	0	0
2095.938322991434	0	0
2094.9366028539844	0	0
2094.2628620577943	0	0
2094.1307984363116	0	0
2094.6297438626066	0	0
2095.3221608892377	0	0
2095.816156138642	0	0
2096.2397671357717	0	0
2096.6623249209947	0	0
2096.895741012232	0	0
2096.6809973986296	0	0
2095.9702606000737	0	0
2094.8704962083957	0	0
2093.680209374034	0	0
2092.8944371718917	0	0
2092.535228879912	0	0
2092.591344294874	0	0
2093.1200212891517	0	0
2093.635320296302	0	0
2093.804311500649	0	0
2093.592926004459	0	0
2092.927944847883	0	0
2091.895311884847	0	0
2090.6460550583447	0	0
2089.38609975605	0	0
2088.680505800586	0	0
2088.8940792292647	0	0
2089.868684184607	0	0
2091.3186646623367	0	0
2092.827174636806	0	0
2094.1120477591326	0	0
2095.305528886794	0	0
2096.5561875187423	0	0
2097.9412847806643	0	0
2099.654843268567	0	0
2101.5644566993215	0	0
2103.660822085138	0	0
2106.571404471064	0	0
2110.389925046962	0	0
2114.325771779623	0	0
2117.960643935483	0	0
2121.462809829512	0	0
2124.9868790578744	0	0
2128.6125222689816	0	0
2132.3269401089224	0	0
2136.126470303497	0	0
2140.0162107206656	0	0
2143.8561573930797	0	0
2147.861416929343	0	0
2152.650077355184	0	0
2158.123193325133	0	0
2163.6347200122464	0	0
2169.005726009604	0	0
2174.325859129104	0	0
2179.6280688955103	0	0
2184.8662667459967	0	0
2189.962044614476	0	0
2194.925260385238	0	0
2199.6749347254176	0	0
2204.185303004539	0	0
2208.7404746053235	0	0
2213.8350191646155	0	0
2219.350012068442	0	0
2224.41213864111	0	0
2228.8219443288926	0	0
2232.827457053142	0	0
2236.352050871603	0	0
2239.2953326409997	0	0
2241.62573355661	0	0
2243.6860332958795	0	0
2245.91986708224	0	0
2248.119722120117	0	0
2249.894470585152	0	0
2251.2466596994595	0	0
2252.2125383333887	0	0
2252.96871234899	0	0
2253.8245905488434	0	0
2254.7138770519173	0	0
2255.342134499291	0	0
2255.6968326058795	0	0
2256.0975207119895	0	0
2256.5597083078346	0	0
2257.1566969089286	0	0
2258.0271245741433	0	0
2258.6944951242385	0	0
2258.7386061747493	0	0
2258.1382667191015	0	0
2257.2433849438307	0	0
2256.5279401023863	0	0
2256.175606550238	0	0
2256.1243894387326	0	0
2256.0602439294858	0	0
2255.575961084033	1	0
2254.5332641446844	1	0
2253.04443583677	1	0
2251.234253642672	1	0
2249.1944198732713	1	0
2246.993000077719	1	0
2244.681428652543	1	0
2242.2998026985433	1	0
2239.8810089927774	1	0
2237.4541088419514	1	0
2235.047329201384	1	0
2232.6909679188157	1	0
2230.420512123678	1	0
2228.280290720315	1	0
2226.3280369160193	1	0
2224.640830379548	1	0
2223.323030623518	1	0
2222.2764174633803	0	0
2220.940460395543	0	0
2218.7235174347043	0	0
2215.757646518983	0	0
2212.612444832177	0	0
2210.019169822209	0	0
2208.5600367888605	0	0
2207.82755414823	0	0
2207.386095958843	0	0
2207.4732676133426	0	0
2208.1752345425484	0	0
2209.0496240631146	0	0
2209.826196664532	0	0
2210.7907295504556	0	0
2211.8623789513736	0	0
2212.8426704454055	0	0
2213.9611555545166	0	0
2215.2042981810955	0	0
2216.3655436368117	0	0
2217.5901435818605	0	0
2219.1070637386656	0	0
2220.8923144929163	0	0
2222.8980617848138	0	0
2225.0991660390873	0	0
2227.207552454765	0	0
2228.9513344105926	0	0
2230.535720814756	0	0
2232.04659042772	0	0
2233.3564064378074	0	0
2234.9087542808934	0	0
2237.146450735881	0	0
2239.6565316732795	0	0
2241.822487977151	0	0
2243.687131720663	0	0
2245.596767005435	0	0
2247.641341668309	1	0
2249.667380986001	0	0
2251.6812409140834	0	0
2253.868141636004	0	0
2256.324513141844	0	0
2259.0458649929037	0	0
2262.003517482135	0	0
2265.682003145611	0	0
2270.408465867235	0	0
2275.7945164038247	0	0
2281.545384336394	0	0
2287.5325034358284	0	0
2293.677354606184	0	0
2299.917653237923	0	0
2306.278131935187	0	0
2312.8730861054373	0	0
2319.8152133027534	0	0
2327.0728258887184	0	0
2334.3893962633533	0	0
2341.848969482109	0	0
2349.5760402014184	0	0
2357.388130652878	0	0
2365.317362574079	0	0
2373.3307210874227	0	0
2381.1465388772162	0	0
2388.61720353046	0	0
2395.9970068439598	0	0
2403.8911243309076	0	0
2412.288658092044	0	0
2420.6129773796256	0	0
2428.7173447926234	0	0
2436.638233401578	0	0
2444.3675007101974	0	0
2451.8515505934192	0	0
2458.754236936721	0	0
2464.4994593190368	0	0
2469.060994894583	0	0
2473.2171105421075	0	0
2476.9581432664118	0	0
2479.948665658041	0	0
2482.650862257526	0	0
2485.3171240474244	0	0
2487.552865636858	0	0
2488.6876105716856	0	0
2488.6580340636524	0	0
2488.0014453214826	0	0
2486.881845320085	0	0
2485.055344286206	0	0
2482.5397995052444	0	0
2479.71957772098	0	0
2476.9991491889027	0	0
2474.7160619935876	0	0
2472.7382550931097	0	0
2470.6305837939717	0	0
2468.3562349749745	0	0
2466.0156269958284	0	0
2463.7280896408474	0	0
2461.5154905105924	0	0
2459.0729057235244	0	0
2456.4062447087686	0	0
2453.9357828793245	0	0
2452.0247960047727	0	0
2450.811101272553	0	0
2450.066855373256	0	0
2449.32949052638	0	0
2448.4459205253756	0	0
2447.685439984867	0	0
2447.278550210075	0	0
2447.2348345195774	0	0
2447.112364594014	0	0
2446.589761938412	0	0
2446.282246877768	0	0
2446.8014463970458	0	0
2447.9434876992245	0	0
2449.465679185801	0	0
2451.5504226881258	0	0
2454.1807092723184	0	0
2457.112637492009	0	0
2460.262007760396	0	0
2463.618462817852	0	0
2466.884186147024	0	0
2469.880678278061	0	0
2473.0192759593915	0	0
2476.4943620657596	0	0
2480.303372348404	0	0
2484.7868848656694	0	0
2490.226244885799	0	0
2496.28070661476	0	0
2502.235404356634	0	0
2507.571053159104	0	0
2512.0906194809754	0	0
2516.310739417518	0	0
2521.051733167492	0	0
2526.4413293281764	0	0
2531.9792735150363	0	0
2537.3092355429094	0	0
2542.902605477558	0	0
2549.5923889558226	0	0
2557.269463776938	0	0
2564.9742730086787	0	0
2572.2647365101207	0	0
2579.402330086025	0	0
2586.375484367185	0	0
2593.1557051606774	0	0
2600.0806073825534	0	0
2606.910881626345	0	0
2613.2173611682965	0	0
2619.4432880401387	0	0
2626.3838490041258	0	0
2634.2902374514497	0	0
2642.6124651101786	0	0
2650.3951820604993	1	0
2657.0584712686027	1	0
2662.672665403364	1	0
2667.5238912960413	1	0
2671.8197476923683	1	0
2675.710672238969	1	0
2679.3054251951617	1	0
2682.682283522669	1	0
2685.897097498729	1	0
2688.989039075079	1	0
2691.984633629483	1	0
2694.9004900756086	1	0
2697.745010326307	1	0
2700.5192540558573	1	0
2703.2170477663603	1	0
2705.8243493838686	1	0
2708.317802985673	1	0
2710.662334904838	1	0
2712.807543792376	1	0
2714.6121997263435	0	0
2715.7997115024714	0	0
2716.117481995523	0	0
2715.4695619976433	0	0
2714.149500270061	0	0
2712.844825775321	0	0
2711.8586845166374	0	0
2711.166771785197	0	0
2710.6464106204844	0	0
2709.8323453427065	0	0
2708.6922509563624	0	0
2707.6234061179093	0	0
2706.9274983557493	0	0
2706.6358261957466	0	0
2706.4718924729777	1	0
2706.4025731707334	1	0
2706.43427632865	0	0
2706.3034739721666	0	0
2705.740746488751	0	0
2704.7139065746496	0	0
2703.657620652531	0	0
2702.8748688703345	0	0
2701.950582475034	0	0
2700.275007556776	0	0
2697.649955379099	0	0
2694.2169416883003	0	0
2689.931398789071	0	0
2684.6352817753955	0	0
2678.401037415433	0	0
2671.1530940133885	0	0
2662.6600832343993	0	0
2653.154304449256	0	0
2643.3813651311393	0	0
2633.7506020572896	0	0
2624.1970942862117	0	0
2614.6896034479596	0	0
2605.175896327898	0	0
2595.8604110252086	0	0
2587.019449734539	0	0
2578.5407258667383	0	0
2570.3492359196202	0	0
2562.6053886808236	0	0
2555.3098174199017	0	0
2548.637949524792	0	0
2543.292566726515	0	0
2539.443969587998	0	0
2536.6188500349926	0	0
2534.500703083507	0	0
2532.7943262904096	0	0
2531.401285101735	0	0
2530.461243754745	0	0
2530.0318356849693	0	0
2530.3004443127274	0	0
2531.4748338177214	0	0
2533.521490919335	0	0
2536.1621755407077	0	0
2539.1283253355946	0	0
2542.648036299375	0	0
2547.032110517554	0	0
2551.9083808233063	0	0
2556.69802793947	0	0
2561.3279391872534	0	0
2565.8886789465414	0	0
2570.5666166083943	0	0
2575.7403018781893	0	0
2581.298955655933	0	0
2586.991303728158	0	0
2592.9657989747107	0	0
2599.245547445027	0	0
2605.6277620870555	0	0
2611.8944710108344	0	0
2617.841545076176	0	0
2623.334881349849	0	0
2628.4509873078546	0	0
2633.3561997645993	0	0
2638.0407627644718	0	0
2642.472210128204	0	0
2647.029452795304	0	0
2651.9215227945483	1	0
2656.3112073642037	0	0
2659.3664652997495	0	0
2661.2758103166784	0	0
2662.3901473705228	0	0
2662.9528245485626	0	0
2663.2533350980902	0	0
2663.1424911168438	0	0
2662.608884049186	0	0
2662.1122149243574	0	0
2661.678557682967	0	0
2661.160353944141	0	0
2660.6586545465766	0	0
2660.199015692836	0	0
2659.8370537558762	0	0
2659.3296651060127	0	0
2658.3415848129853	0	0
2656.899770818178	0	0
2655.216060781038	0	0
2653.554588680624	0	0
2652.1560462112484	0	0
2651.1852625060083	0	0
2650.696706860167	0	0
2650.794481626041	0	0
2651.6687680023165	0	0
2653.1427604274786	1	0
2654.638669159217	1	0
2655.893344908576	1	0
2656.972725262326	1	0
2657.924705625325	1	0
2658.7840688286456	1	0
2659.576065133282	1	0
2660.3190110993364	1	0
2661.026174807863	1	0
2661.7071414707966	1	0
2662.3687999836015	1	0
2663.016051961039	1	0
2663.6523162331637	1	0
2664.2798807265203	1	0
2664.9001379477227	1	0
2665.5137283064278	1	0
2666.120606029147	1	0
2666.720034448035	1	0
2667.310510179759	1	0
2667.8896083905956	1	0
2668.4537332217606	1	0
2668.9977476876247	1	0
2669.5144449543022	1	0
2670.238026433868	0	0
2671.298039959429	0	0
2672.5173846440334	0	0
2674.021560866848	0	0
2675.4764940057535	0	0
2676.4915788971393	0	0
2677.4800659390394	0	0
2678.646619063543	0	0
2680.1884984439653	0	0
2682.264401165154	0	0
2684.5476350152767	0	0
2686.8857203024827	1	0
2689.436055449769	1	0
2692.200793984748	0	0
2694.9816583453735	0	0
2697.7863660134312	0	0
2700.800665530318	0	0
2703.8973731053266	0	0
2706.9320556395637	0	0
2710.0626694864523	0	0
2713.5085069011	0	0
2717.2125310050433	0	0
2720.629656400035	0	0
2723.339655469156	0	0
2725.106831129585	0	0
2725.6499089433883	0	0
2724.818935998078	0	0
2722.4769226373214	0	0
2718.5886673245905	0	0
2713.2685957686695	0	0
2706.406571444835	0	0
2697.913870974983	0	0
2688.563179022802	0	0
2679.013140839745	0	0
2669.027026264346	0	0
2658.554802222036	0	0
2647.9595631076077	0	0
2637.4888176089285	0	0
2627.0941145051725	0	0
2616.812022533432	0	0
2606.9994742148815	0	0
2598.2161162649536	0	0
2590.690095344121	0	0
2584.264346590743	0	0
2579.023705609786	0	0
2574.8404801125257	0	0
2571.3355761460425	0	0
2568.1997156268617	0	0
2565.238797401142	0	0
2562.8942728449733	0	0
2561.7739597614027	0	0
2561.6853572078253	0	0
2562.0532613486603	0	0
2563.0441940752908	0	0
2565.043188825393	0	0
2567.61271322815	0	0
2570.19383857775	0	0
2572.820645768177	0	0
2575.9178841534763	0	0
2579.7271419498966	0	0
2584.1001315607373	0	0
2588.998049399624	0	0
2594.461850940664	0	0
2600.3848860289563	0	0
2606.630577532816	0	0
2613.069826442058	0	0
2619.902228881125	0	0
2627.1619971877303	0	0
2634.386976741299	0	0
2641.4716678777054	0	0
2648.4247873854542	0	0
2654.9841989945457	0	0
2661.1045553878407	0	0
2666.823975292858	0	0
2672.34516016714	0	0
2678.210643806691	0	0
2684.3808500771815	0	0
2690.3072128985073	0	0
2695.827766531951	0	0
2701.099013121615	0	0
2705.9687527883066	0	0
2710.0376118772747	0	0
2713.235484335917	0	0
2715.891509423338	0	0
2718.2790570568	0	0
2720.335090914258	0	0
2722.5285382677325	0	0
2725.471125158129	0	0
2728.616589018304	0	0
2731.207968272265	0	0
2733.1774747429718	0	0
2734.599163237096	0	0
2735.6965535951585	0	0
2736.814174123599	0	0
2737.938399738318	0	0
2738.9276296194807	0	0
2739.9094108191425	0	0
2741.190641522756	0	0
2742.642664183656	1	0
2744.0772065868277	0	0
2745.6965968311856	0	0
2747.5420705929187	0	0
2749.597723344178	0	0
2751.586240880383	0	0
2753.326323590446	0	0
2755.151455200319	0	0
2757.3266797107026	0	0
2759.870032007687	0	0
2762.8374363267685	0	0
2766.3027311118226	0	0
2770.0822265629085	0	0
2774.487731828491	0	0
2779.6896388749806	0	0
2785.1426444071594	0	0
2790.5588693120358	0	0
2795.4922621781216	0	0
2799.4470763726313	0	0
2802.624510068408	0	0
2805.505985548876	0	0
2808.1822281917084	0	0
2810.697108785835	0	0
2813.4123944778676	0	0
2816.1958567562083	0	0
2818.690704137733	0	0
2821.0250618526225	0	0
2823.1818812600363	0	0
2825.1001095746356	0	0
2826.8485238271574	0	0
2828.3240363569407	0	0
2829.5498579167383	0	0
2830.4977688418076	0	0
2831.419719014031	0	0
2832.8222974403143	0	0
2834.644014834674	0	0
2836.6092104370614	0	0
2838.4827220149746	0	0
2840.174337480974	0	0
2841.909627648171	0	0
2843.687078515137	0	0
2845.0978176533076	0	0
2846.158389049829	0	0
2847.3639181125445	0	0
2849.095794376548	0	0
2851.377883578427	0	0
2853.7760595755612	0	0
2855.919606618946	0	0
2857.90049254521	0	0
2860.2313722912386	0	0
2863.35799926631	0	0
2867.2419442577566	0	0
2871.6654134708774	0	0
2876.1994059737412	1	0
2880.266814440616	1	0
2883.7237568668716	1	0
2886.737512165262	1	0
2889.429744457836	1	0
2891.8890252885926	1	0
2894.1799498008054	1	0
2896.3497851565116	1	0
2898.4333354830987	1	0
2900.4565240689226	1	0
2902.43906150346	1	0
2904.396474378862	1	0
2906.341703355887	1	0
2908.286435074274	1	0
2910.2423049936883	1	0
2912.2220949669963	1	0
2914.241048805417	1	0
2916.318441239386	1	0
2918.4795617595564	1	0
2920.758317523675	1	0
2923.200723232094	0	0
2925.633726177086	0	0
2927.6945261333144	0	0
2929.2092631179075	0	0
2930.333840599592	0	0
2931.184005095439	0	0
2931.821528205178	0	0
2932.7494555492963	0	0
2934.2434113227473	0	0
2936.0197311935362	0	0
2938.02966189561	0	0
2940.480074437956	0	0
2943.3144028346046	0	0
2946.181090969604	0	0
2948.9634933442976	0	0
2951.716407179468	0	0
2954.2085523709216	0	0
2956.6964315880114	0	0
2959.564763987629	0	0
2962.5684177455496	0	0
2965.527651137959	0	0
2968.078032714586	0	0
2969.7873190653936	0	0
2970.4454708635394	0	0
2969.862916898671	0	0
2968.108353685841	0	0
2965.1298493346485	0	0
2960.800960712296	0	0
2955.473803820504	0	0
2949.8609084680747	0	0
2944.619663878221	0	0
2939.5965845239893	0	0
2934.0945549483567	0	0
2927.907517361418	0	0
2921.1448765832884	0	0
2913.9597182415664	0	0
2906.5902961372403	0	0
2899.281629937277	0	0
2892.104874791759	0	0
2885.2991493960094	0	0
2879.7078449443366	0	0
2875.8104551066717	0	0
2873.1801120713562	0	0
2871.314509223104	0	0
2870.1502859782777	0	0
2869.722001974215	0	0
2870.037038540245	0	0
2871.1535517532957	0	0
2872.851953662488	0	0
2874.7924291052336	0	0
2876.9173893250686	0	0
2879.162502447344	0	0
2881.424341044389	0	0
2883.935703606347	0	0
2887.0579951883083	0	0
2890.8038025838996	0	0
2894.9668453746713	0	0
2899.3837868651076	0	0
2903.7630360706103	0	0
2907.963509221657	0	0
2912.2374199158257	0	0
2916.690153596603	0	0
2921.4455009647468	0	0
2927.1215590860334	0	0
2933.556330860662	0	0
2939.688127112627	0	0
2945.247470665163	0	0
2950.3176627570415	0	0
2954.8287345342505	0	0
2958.8075566654707	0	0
2962.2004872060006	0	0
2965.0736994271333	0	0
2967.3112193181773	0	0
2968.886031258684	0	0
2970.3976508051082	0	0
2972.9022494897426	0	0
2976.657611750858	0	0
2980.737969459933	0	0
2984.585508923235	0	0
2988.236000448348	0	0
2991.8335888530896	0	0
2995.2596628096003	0	0
2998.326495735792	0	0
3001.0666974858523	0	0
3003.4535284681906	0	0
3005.7069208331513	0	0
3007.9816104107426	0	0
3010.074289465168	0	0
3011.9430347127513	0	0
3013.7287235032054	0	0
3015.409297973485	0	0
3016.6688391938037	0	0
3017.379673628405	0	0
3017.7950813042617	0	0
3018.009280051543	0	0
3017.8899294854627	0	0
3017.373283290593	0	0
3016.637745951342	0	0
3016.173697159354	0	0
3016.293610518316	0	0
3016.8039791476112	0	0
3017.4228279993795	0	0
3017.9050784049505	0	0
3018.0687857122725	0	0
3018.1109171904977	0	0
3018.473238104811	0	0
3019.270233471848	0	0
3020.146504694173	0	0
3021.012123719226	0	0
3022.316419477419	0	0
3024.142173666076	0	0
3026.239872122093	0	0
3028.5166459566963	0	0
3030.9237886278074	0	0
3033.2716250612298	0	0
3035.4415694573186	0	0
3037.6312310341464	0	0
3039.937323941264	0	0
3042.545739295033	0	0
3045.544829022304	0	0
3049.0374238822346	0	0
3053.408728386655	0	0
3058.594034398423	0	0
3064.3036410911686	0	0
3070.250348772711	0	0
3076.016974566658	0	0
3081.244994104015	0	0
3085.957876169906	0	0
3090.2804559820297	0	0
3094.143010441163	0	0
3098.097477507436	0	0
3102.7824485317365	0	0
3107.7280704244613	0	0
3112.285468545931	0	0
3116.4605505661425	0	0
3120.5029167145362	0	0
3124.545583064165	0	0
3128.3613610164607	0	0
3131.622516273336	0	0
3134.5617769925243	0	0
3138.1249427654566	0	0
3142.70448157626	0	0
3147.4594532132387	0	0
3151.747091576409	0	0
3155.5712705735405	0	0
3159.0682805975975	0	0
3162.3664694675517	0	0
3165.342141435668	0	0
3167.735481431493	0	0
3169.664167093517	0	0
3171.5068251146226	0	0
3173.3759167190055	0	0
3175.386623792842	0	0
3177.951746149707	0	0
3181.3867598176953	0	0
3185.299009432638	0	0
3189.113378867928	0	0
3192.7592999758344	0	0
3196.406178278625	0	0
3200.1720555930833	0	0
3203.7240616254953	0	0
3206.4242712650857	0	0
3208.3962154270653	0	0
3210.4346709554725	0	0
3212.9038314340282	0	0
3216.083564955306	0	0
3219.940908268618	0	0
3223.7664384859495	0	0
3227.259156167832	0	0
3230.366849561451	0	0
3232.997678501474	0	0
3235.3452262692317	0	0
3237.4195329149197	0	0
3239.4340953060173	0	0
3242.059421183694	0	0
3245.30840964479	0	0
3248.7177965590768	0	0
3252.0466756156097	0	0
3255.148778725064	0	0
3258.00888368155	0	0
3260.56112964063	0	0
3262.3477339706837	0	0
3263.346733040074	0	0
3264.3556883042634	0	0
3265.787219272786	0	0
3267.274043238671	0	0
3268.763341841636	0	0
3270.7686358886754	0	0
3273.5220502757334	0	0
3276.6379697449274	0	0
3279.5365096649525	0	0
3282.1557650887967	0	0
3284.430816978829	0	0
3286.2098571143006	0	0
3287.72745444421	0	0
3289.2427312852237	0	0
3290.9888400068503	0	0
3293.068304549886	0	0
3295.695152655548	0	0
3299.0625578799873	0	0
3302.6937129609128	0	0
3306.2161502809076	0	0
3309.7608347493533	0	0
3313.358096602639	0	0
3316.7349042300607	0	0
3319.6212670034242	0	0
3322.237068882923	0	0
3325.0831198434	0	0
3328.7353903436097	0	0
3333.3382083014003	0	0
3338.1302228347977	0	0
3342.5754049119787	0	0
3346.925423549661	0	0
3351.34495978368	0	0
3355.619883028347	0	0
3359.3925229252054	0	0
3362.6652096731536	0	0
3366.0320938719515	0	0
3370.1227524541555	0	0
3375.0494408528148	0	0
3380.0298953958263	1	0
3384.098914219826	1	0
3387.1154522218562	1	0
3389.3677068929337	1	0
3391.065212283758	1	0
3392.360405181313	1	0
3393.3643145811006	1	0
3394.1579892852633	1	0
3394.8008398058464	1	0
3395.336753158983	1	0
3395.7986099118248	1	0
3396.2116683967824	1	0
3396.596164411458	1	0
3396.969393976953	1	0
3397.3474935213007	1	0
3397.7471007124213	1	0
3398.187066880917	1	0
3398.6903972828777	1	0
3399.2866189031756	1	0
3400.0148195041	1	0
3400.9276707117297	1	0
3402.0968492140005	1	0
3403.6204140442787	1	0
3405.866707064275	0	0
3408.7973627124657	0	0
3411.475582020524	0	0
3413.5080103185337	0	0
3415.1810275044922	0	0
3416.409516828365	0	0
3417.191264315676	0	0
3417.8125797923576	0	0
3417.874251793032	0	0
3417.022392304687	0	0
3416.0956441955946	0	0
3415.950673576158	0	0
3416.624021649564	0	0
3417.92768127371	0	0
3419.584133102506	0	0
3420.8890087148075	0	0
3421.590645031555	0	0
