pupil_size	blinks	artifacts_manual
2047.2627622116202	0	0
2039.385099657285	0	0
2031.1096443667598	0	0
2022.4080452561866	0	0
2013.2595528482962	0	0
2004.1635058862862	0	0
1995.7018343683044	0	0
1987.724096559508	0	0
1979.6150370927899	0	0
1971.0803888493763	0	0
1962.3481656869951	0	0
1953.6260461738075	0	0
1944.9940932298987	0	0
1936.6445745682454	0	0
1928.7216339581985	0	0
1921.2074715828498	0	0
1914.0234364511703	0	0
1907.2792424093268	0	0
1900.9497559202418	0	0
1894.846678096031	0	0
1888.9593997084864	0	0
1883.2223292310446	0	0
1877.5853352034455	0	0
1871.9056620303586	0	0
1865.80458137987	0	0
1859.1430340211805	0	0
1852.135972790567	0	0
1845.0914442601918	0	0
1838.0048653556248	0	0
1830.661476093911	0	0
1823.0516644367947	0	0
1815.2413214163882	0	0
1807.3014295969542	0	0
1799.3925622525412	0	0
1791.6784858341784	0	0
1784.137166644574	0	0
1776.6871585925694	0	0
1769.5651870809122	0	0
1763.2218582771798	0	0
1757.8791463747928	0	0
1753.5789712765695	0	0
1750.2389754018404	0	0
1747.5925848536428	0	0
1745.258237976709	1	0
1742.7905199446877	1	0
1740.0202853665837	1	0
1737.0240358168885	1	0
1733.855010403795	1	0
1730.5486653750459	1	0
1727.1263234326768	1	0
1723.5973683603652	1	0
1719.9602108441877	1	0
1716.2021248933627	1	0
1712.2979380246672	1	0
1708.2074403984848	1	0
1703.8712462432393	1	0
1699.2046816076083	1	0
1694.0890693407825	1	0
1688.83658303957	0	0
1683.9775840608145	0	0
1679.322126830834	0	0
1674.6998243272565	0	0
1670.4325930899029	0	0
1666.6473151637676	0	0
1663.2631662514023	0	0
1660.0090280287968	0	0
1656.6528945625996	0	0
1653.2867665728136	0	0
1649.9758849864952	0	0
1646.8169080484265	0	0
1643.9993220418896	0	0
1641.3617840417223	0	0
1638.7100202402785	0	0
1636.1056037683534	0	0
1633.5956826204306	1	0
1631.185668445861	0	0
1628.775465759592	0	0
1626.2649596741076	0	0
1623.961842201783	0	0
1622.452461834815	0	0
1621.8902397768215	0	0
1622.0629229598478	0	0
1622.8853602567915	0	0
1624.0305027789404	0	0
1625.1273225585505	0	0
1626.2887091665164	0	0
1627.6341976789306	0	0
1629.2250784225077	0	0
1631.1993608082535	0	0
1633.5286667527853	0	0
1636.0667721039904	0	0
1638.7146743856488	0	0
1641.3332096858137	0	0
1643.8573848485225	0	0
1646.3554453755905	1	0
1648.7128311495287	0	0
1650.7976441690096	0	0
1652.6043187049984	0	0
1654.1901501770926	0	0
1655.461048293743	0	0
1656.1618528608885	0	0
1656.3132315778544	0	0
1656.033689464072	0	0
1655.4231103622499	0	0
1654.675961876273	0	0
1653.8182686087691	0	0
1652.7617529532176	0	0
1651.3204802821072	0	0
1649.500495073374	0	0
1647.6548297076756	0	0
1645.8765623284858	0	0
1644.0341279707961	0	0
1641.9893573187255	0	0
1639.7891046018394	0	0
1637.695801153007	0	0
1635.6226504298588	0	0
1633.3820056497252	0	0
1631.0777541419282	0	0
1628.8072365484247	0	0
1626.6455344435772	0	0
1624.7046602880223	0	0
1623.0936240251667	0	0
1621.7238039725376	0	0
1620.1969010355149	0	0
1618.1499106744752	0	0
1615.783845329378	0	0
1613.7300368415704	0	0
1612.2145270111932	0	0
1611.20998838539	0	0
1610.767416052841	0	0
1610.7383340518315	0	0
1610.965362460732	0	0
1611.3689436048408	0	0
1611.7333047296395	0	0
1611.9930230544676	0	0
1612.4578721779778	0	0
1613.2014275519514	0	0
1613.7598658486643	0	0
1613.830428452146	0	0
1613.6519579885153	0	0
1613.4119343806867	0	0
1613.034191106965	0	0
1612.4283869249982	0	0
1611.6350942219492	0	0
1610.8814371293058	0	0
1610.1927703549438	0	0
1609.3695576903324	0	0
1608.4299948744635	0	0
1607.5604201560159	0	0
1606.7485263730414	0	0
1605.936480917825	0	0
1605.272284468823	0	0
1604.8676927576753	0	0
1604.681063405654	0	0
1604.513069904799	0	0
1604.2177660560915	0	0
1603.7904889858892	0	0
1603.264454773752	0	0
1602.9972194324225	0	0
1603.4759001541638	0	0
1604.7240337761377	0	0
1606.3811926327478	0	0
1608.2834344278	0	0
1610.3435041156085	0	0
1612.4646598871843	0	0
1614.7108338577352	0	0
1616.8500522262182	0	0
1618.5878706209974	0	0
1619.974497481312	0	0
1620.998263939288	0	0
1621.5844228081473	0	0
1621.8190352783065	0	0
1621.7777109331005	0	0
1621.481927599209	0	0
1620.9784352764805	0	0
1620.1896811831666	0	0
1618.9572899028722	0	0
1617.231611579123	0	0
1614.9379561706755	0	0
1612.1232926929308	0	0
1609.1926634870113	0	0
1606.5391751854254	0	0
1604.0698367530274	0	0
1601.7363417905135	0	0
1599.9417944188228	0	0
1598.7845340727697	0	0
1598.171181481612	0	0
1598.3473810136127	0	0
1599.5371168053778	0	0
1601.78564842075	0	0
1604.7840513816218	0	0
1607.760227950048	0	0
1610.229341700216	1	0
1612.2334649480376	1	0
1613.9019733970254	1	0
1615.329699782622	1	0
1616.5866944791921	1	0
1617.7254353961707	1	0
1618.7862292379473	1	0
1619.8013600491859	1	0
1620.7984120323167	1	0
1621.803108636358	1	0
1622.8419601287192	1	0
1623.9449921498522	1	0
1625.1488360857365	1	0
1626.5004993330767	1	0
1628.062203509683	1	0
1629.9177885801687	1	0
1632.1813420380668	1	0
1634.8146270376942	0	0
1637.4107912729398	0	0
1639.6890004037236	0	0
1641.883737848346	0	0
1644.1951646357263	0	0
1646.6296030840774	0	0
1649.2832297553311	0	0
1652.0432010293016	0	0
1654.7818876332678	0	0
1657.7554362633734	0	0
1661.012586651199	0	0
1664.2967636252763	0	0
1667.5857537196941	0	0
1671.0636877532504	0	0
1674.9084123833527	0	0
1679.2583326509068	0	0
1684.0980016822232	0	0
1689.3851863886575	0	0
1695.1494450977302	0	0
1701.3922453792086	0	0
1708.1128462060346	0	0
1715.2310283481665	0	0
1722.5788378525692	0	0
1730.192072820658	0	0
1738.3396990202632	0	0
1747.1655663571555	0	0
1756.6260212109034	0	0
1766.639800082782	0	0
1777.1568589313413	0	0
1788.0542566011989	1	0
1799.042349203436	0	0
1809.8586414218798	0	0
1820.403073265442	0	0
1830.783142305592	0	0
1841.1408913871476	0	0
1851.487410524901	0	0
1861.8840961221117	0	0
1872.39750793721	0	0
1883.0804885981065	0	0
1893.82321572781	0	0
1904.3676296489652	0	0
1914.6411083035541	0	0
1924.7232615555088	0	0
1934.6740072072153	0	0
1944.4882757820405	0	0
1954.0697576391262	0	0
1963.298183693078	0	0
1972.3771823543505	1	0
1981.4178089650622	0	0
1990.2183960997609	0	0
1998.7069570750284	0	0
2006.933776759791	0	0
2015.1023182298404	0	0
2023.3585840836226	0	0
2031.5231014458486	0	0
2039.3040298298608	0	0
2046.4987036255725	0	0
2052.869848404849	0	0
2058.4813951515216	0	0
2063.6535980984	0	0
2068.249794466103	0	0
2072.279885212722	0	0
2076.1586652056635	0	0
2079.950851278914	0	0
2083.5578609623194	0	0
2086.8620526079303	0	0
2089.508768291315	0	0
2091.48737753115	0	0
2093.1559142649103	0	0
2094.5574561550857	0	0
2095.578945006548	0	0
2096.351248108078	0	0
2097.1082410031718	0	0
2097.8506434317005	0	0
2098.6034045299302	0	0
2099.5211951550878	0	0
2100.672747288965	0	0
2102.0736593513575	0	0
2103.4821527618633	0	0
2104.5285736855594	0	0
2105.114775521938	0	0
2105.506941668658	0	0
2106.234326740345	0	0
2107.654838677642	0	0
2109.786027327655	0	0
2112.43554631288	0	0
2115.3357425590966	0	0
2118.4248815957535	0	0
2121.7893313453933	0	0
2125.5952581580905	0	0
2130.002804942912	0	0
2134.7966071067226	0	0
2139.5180129449304	0	0
2144.0096927464883	0	0
2148.6310257292284	0	0
2153.6775422567916	0	0
2158.922450008051	0	0
2164.0049892964444	0	0
2169.0108487690654	0	0
2174.3008670785694	0	0
2179.982087535868	0	0
2185.970237708104	0	0
2191.9553246128617	0	0
2197.7042333189656	0	0
2203.474162626784	0	0
2209.5502059826445	0	0
2215.708610097936	0	0
2221.7083675076697	0	0
2227.497991019139	0	0
2232.9529032998125	0	0
2238.22285039376	0	0
2243.5671964658163	0	0
2249.072845369771	0	0
2254.7403785159486	0	0
2260.458383600425	0	0
2265.9662564429746	0	0
2271.058958454622	0	0
2275.848955387264	0	0
2280.546212800088	0	0
2285.0681088550396	0	0
2289.2110482945454	0	0
2292.9125497452246	0	0
2296.219083744875	0	0
2299.316586809065	0	0
2302.292287723258	0	0
2304.9892988447345	0	0
2307.196317425444	0	0
2308.9089196265104	0	0
2310.303374084939	0	0
2311.49747314467	1	0
2312.3825387837796	0	0
2312.6122369890145	0	0
2312.1330159851063	0	0
2311.2043255599597	0	0
2310.013622997071	0	0
2308.5155492282124	0	0
2306.452991388471	0	0
2303.819510746694	0	0
2300.7814866662775	0	0
2297.412198876073	0	0
2293.7765630824215	0	0
2289.912081270306	0	0
2285.9870882471873	0	0
2282.0607662890316	0	0
2277.9605808828264	0	0
2273.6504893887736	0	0
2269.252962483585	0	0
2264.9329338267435	0	0
2260.8890446543182	0	0
2257.271164370158	0	0
2253.9642357625535	0	0
2250.808012813249	0	0
2247.8893408098256	0	0
2245.370977064191	0	0
2243.3539559464293	0	0
2241.93945001586	0	0
2241.084796478189	0	0
2240.6248372530554	0	0
2240.5636935151288	0	0
2241.0494587516196	0	0
2242.1321300815835	0	0
2243.794485293942	0	0
2246.053234709386	0	0
2248.857816632434	0	0
2252.3167733258906	0	0
2256.5288048785424	0	0
2261.3613478482903	0	0
2266.7199734762953	0	0
2272.461475322695	0	0
2278.662172056075	0	0
2285.3941825012676	0	0
2292.0638395145256	0	0
2298.328369380701	0	0
2304.3951164752098	0	0
2310.29668181806	0	0
2316.1773207491688	0	0
2322.3849836660183	0	0
2329.0439686082723	0	0
2336.016252340712	0	0
2343.273251069667	0	0
2350.6870295748586	0	0
2357.811284650462	0	0
2364.5044185088886	0	0
2370.9406960187143	0	0
2377.2164830262586	0	0
2383.3087025329323	0	0
2389.2268461805984	0	0
2395.142606734172	0	0
2401.0730450072097	0	0
2406.6764969397796	0	0
2411.8349547043895	0	0
2416.719114151784	0	0
2421.2655902327365	0	0
2425.607822032842	0	0
2430.064075804688	0	0
2434.501193431273	0	0
2438.681122769922	0	0
2442.570920724342	0	0
2446.1849759218903	0	0
2449.432102982393	0	0
2452.1833506495423	0	0
2454.3616540024336	0	0
2455.856709254729	0	0
2456.8738563679517	0	0
2457.800826881059	0	0
2458.7330287228665	0	0
2459.7921393659312	0	0
2460.984242740589	0	0
2462.1232620837736	0	0
2463.2749681089495	0	0
2464.5578995235637	0	0
2466.1298324480185	0	0
2468.049632763129	0	0
2470.1546592878444	0	0
2472.3527973708206	0	0
2474.638709152851	0	0
2477.14474639489	0	0
2479.7428749161486	0	0
2482.160152307248	0	0
2484.4652577256475	0	0
2486.7410562025007	0	0
2489.041665256048	0	0
2491.2179071224987	0	0
2493.3136525108757	0	0
2495.8276470927353	0	0
2498.8642557011726	0	0
2502.375784032783	0	0
2506.260494186263	0	0
2510.1205533359566	0	0
2513.915827034908	0	0
2517.9082861748043	0	0
2522.045692392539	0	0
2526.03341480186	0	0
2529.947383074876	0	0
2533.907398004132	0	0
2537.703495251321	0	0
2541.237494901709	0	0
2544.5386274626803	0	0
2547.869466846063	0	0
2551.5471067462368	0	0
2555.7442173246695	0	0
2560.403892742577	0	0
2564.8735585891864	0	0
2568.5840082718682	0	0
2571.8914066656935	0	0
2575.2905525989536	0	0
2578.7453346103334	0	0
2582.0452497663405	0	0
2585.066779996281	0	0
2588.017990184151	0	0
2591.04824533816	0	0
2594.0062727806335	0	0
2596.887752509237	0	0
2599.6032925540458	0	0
2602.0206905825817	0	0
2604.2601003930845	0	0
2606.449087556737	0	0
2608.8644145943185	0	0
2611.4716354757516	0	0
2613.7671636087402	0	0
2615.781416063382	0	0
2617.953288671735	0	0
2620.351933551461	0	0
2622.6581454372763	0	0
2624.877709906526	0	0
2627.1361499595887	0	0
2629.357140947914	0	0
2631.8207393682846	0	0
2634.703316393028	0	0
2637.6840129817474	0	0
2640.5035312202917	0	0
2643.066101786546	0	0
2645.403895833651	0	0
2647.8861850851536	0	0
2650.845651129581	0	0
2654.2009286955536	0	0
2657.782735633652	0	0
2661.625222989981	0	0
2665.5063299656094	0	0
2669.1565084403846	0	0
2672.797064347949	0	0
2676.571119888165	0	0
2680.4039576278838	0	0
2684.2526413715414	0	0
2688.1787903132654	0	0
2692.2777278220906	0	0
2696.3795192017114	0	0
2700.4174479373783	0	0
2704.42114893541	0	0
2708.1851542220347	0	0
2711.633711947297	0	0
2714.8129896676783	0	0
2717.998750564865	0	0
2721.570349546417	0	0
2725.5866181222605	0	0
2730.152155175067	0	0
2735.4538238546857	0	0
2741.5484043557085	0	0
2748.214051314967	0	0
2755.1075782847174	0	0
2762.0379088022096	0	0
2768.766292165309	0	0
2775.1618479329886	0	0
2781.1880951281214	0	0
2786.667617443956	0	0
2791.4696516655476	0	0
2795.5738222743375	0	0
2799.196699869735	0	0
2802.736898242264	0	0
2806.5845214690335	0	0
2810.95546626377	0	0
2815.759256354292	0	0
2820.769848046928	0	0
2825.8082137009665	0	0
2830.801108743832	0	0
2835.541953004778	0	0
2839.9526107980537	0	0
2844.2297355232595	0	0
2848.3503878656584	0	0
2852.2497925646917	0	0
2855.943327016608	0	0
2859.142137302701	0	0
2861.660836965066	0	0
2863.784392889449	0	0
2865.6799086739384	0	0
2867.105050329206	0	0
2868.0778442135243	0	0
2868.8528012736333	0	0
2869.3810279769427	0	0
2869.536773980727	0	0
2869.181682683813	0	0
2868.1505509497115	0	0
2866.362981225503	0	0
2864.072417789235	0	0
2861.557727904912	0	0
2858.611550727339	0	0
2854.956383707519	0	0
2850.5247941412767	0	0
2845.52967203173	0	0
2840.280292778493	0	0
2834.750989159464	0	0
2828.9387451158173	0	0
2822.965809774285	0	0
2816.886430974151	0	0
2810.795363144667	0	0
2804.451653170638	0	0
2797.5368826592407	0	0
2790.1627482570593	0	0
2782.5223223961657	0	0
2774.9356562798243	0	0
2767.5739476306435	0	0
2760.1169255520863	0	0
2752.5690135230134	0	0
2744.925280224258	0	0
2736.784965303531	0	0
2728.2365513734794	0	0
2719.583828802484	0	0
2710.811078704155	0	0
2701.684379528097	0	0
2692.0363041587766	0	0
2682.0059986931888	0	0
2671.821923967074	0	0
2661.6967141998402	0	0
2651.6946755816098	0	0
2641.584018279653	0	0
2631.0188484946466	0	0
2619.9924586624115	0	0
2608.7594437452117	0	0
2597.347283035446	0	0
2585.8422106799726	0	0
2574.398091282117	0	0
2563.0464074341553	0	0
2551.931080054832	0	0
2541.168894697831	0	0
2530.707134967765	0	0
2520.524005611208	0	0
2510.7035825886123	0	0
2501.444466546171	0	0
2493.105954789911	0	0
2485.7046684082543	0	0
2478.9419941004976	0	0
2472.765165146266	0	0
2467.130250410852	0	0
2461.9976327574022	0	0
2457.5595114840303	0	0
2454.0538354336186	0	0
2451.6344070745245	0	0
2450.3609814226884	0	0
2450.3855340785303	0	0
2451.633398774254	0	0
2453.8470446136535	0	0
2457.1288707022904	1	0
2461.495018278844	1	0
2466.6808323132927	0	0
2472.4352609354005	0	0
2478.6204552310146	0	0
2485.204013996634	0	0
2492.117344135768	0	0
2499.2228696401917	0	0
2506.634376112725	0	0
2514.7801843118846	0	0
2523.984074811582	0	0
2534.035452919976	0	0
2544.0904800006056	0	0
2553.588735218775	0	0
2562.6329634422527	0	0
2571.227716836547	0	0
2579.3827478425073	0	0
2587.276976651007	1	0
2595.191136091179	0	0
2603.51951182728	0	0
2612.2873247134676	0	0
2621.1361725615607	0	0
2629.8446492227354	0	0
2638.5371364908397	0	0
2647.336370460258	0	0
2656.24741851014	0	0
2665.261125310079	0	0
2674.301708288541	0	0
2683.218957753487	0	0
2691.7985077547823	0	0
2699.9198903718416	0	0
2707.5955988435794	0	0
2715.0610028143265	1	0
2722.7614064627082	0	0
2730.8346557344717	0	0
2739.0967359358506	0	0
2747.5488904149083	0	0
2756.109001361433	0	0
2764.1914400827027	0	0
2771.2643381841353	0	0
2777.51531644745	0	0
2783.5620222507187	0	0
2789.7180361084124	0	0
2796.0251467729076	0	0
2802.3863078793743	0	0
2808.529918390076	0	0
2814.573683786099	0	0
2820.727957493644	0	0
2826.854231376261	0	0
2832.7339220946014	0	0
2838.174529097371	0	0
2843.427250514277	0	0
2848.775408678965	0	0
2854.17764424216	0	0
2859.8297437500764	0	0
2865.850286409157	0	0
2872.0098065521856	0	0
2877.9387560201167	0	0
2883.423973079171	0	0
2888.463936203305	0	0
2893.3200696962203	0	0
2898.569381755761	0	0
2904.263263800273	0	0
2910.0614354625895	0	0
2915.8144681117715	0	0
2921.265362760372	0	0
2926.4862586035388	0	0
2931.9115890180065	0	0
2937.5593997899855	0	0
2943.444904261661	0	0
2949.787898052999	0	0
2956.211985816897	0	0
2962.0918076374637	0	0
2967.4149942418608	0	0
2972.4463894421733	0	0
2977.2664179084354	0	0
2981.8308250576774	0	0
2986.197702184451	0	0
2990.3790788025685	0	0
2994.342160776178	0	0
2998.057417225655	0	0
3001.418347741748	0	0
3004.59075645936	0	0
3007.7853717915564	1	0
3011.086552194367	0	0
3014.5638931628214	0	0
3018.2021969725356	0	0
3022.041429578966	0	0
3026.1936996473914	0	0
3030.7776039391015	0	0
3035.7760471449255	0	0
3040.9058267993714	0	0
3045.845795944247	0	0
3050.51258260054	0	0
3055.0005465292206	0	0
3059.231255587928	0	0
3062.9711442580974	0	0
3066.3220962851597	0	0
3069.680468782609	0	0
3073.2632648269278	0	0
3077.104737267434	0	0
3081.1628386303787	0	0
3085.237700069546	0	0
3088.9510599754867	0	0
3092.119029401894	0	0
3094.8618209578185	0	0
3097.410272727202	0	0
3100.078144927115	0	0
3102.8753639648285	1	0
3105.41347140565	0	0
3107.3949678377994	0	0
3108.7481072017226	0	0
3109.534967283806	0	0
3110.042384120979	0	0
3110.528432208309	0	0
3110.96594444076	0	0
3111.245564850844	0	0
3111.550459887766	0	0
3112.143590714117	0	0
3113.060273880955	0	0
3114.2147407128195	0	0
3115.3141162777592	0	0
3116.2142420782725	0	0
3117.1364186265328	0	0
3118.1240982109293	0	0
3119.021626086766	0	0
3119.844186479298	0	0
3120.8565587481003	0	0
3122.0342851899954	0	0
3122.9067670707323	0	0
3123.4094174339766	0	0
3123.6968957396184	0	0
3123.747328309476	0	0
3123.5659058879883	0	0
3123.1596867846006	0	0
3122.5897855706125	0	0
3121.77181436577	0	0
3120.621583934944	0	0
3119.4324052393276	0	0
3118.5193116235605	0	0
3117.8655167671886	0	0
3117.326535858846	0	0
3116.9240879221593	0	0
3116.6424823373236	0	0
3116.349810556356	0	0
3116.196067282449	0	0
3116.319815246643	0	0
3116.5022111308317	0	0
3116.556179033845	0	0
3116.615929132933	0	0
3116.944922295282	0	0
3117.525557736441	0	0
3118.03163035717	0	0
3118.283647393774	0	0
3118.3847408971105	0	0
3118.5511647572075	0	0
3119.237476964104	0	0
3120.6944336080123	0	0
3122.6088311298154	0	0
3124.5601611477505	0	0
3126.3890276580414	0	0
3128.257934625479	0	0
3130.35923826894	0	0
3132.677634097937	0	0
3134.988581706375	0	0
3137.221160756882	0	0
3139.450771544197	0	0
3141.443735510776	0	0
3143.0964040282847	0	0
3144.707532652997	0	0
3146.4944081342746	0	0
3148.5380191970485	0	0
3150.8134475006223	1	0
3153.2167099174803	0	0
3155.5614078735575	0	0
3157.6293839678424	0	0
3159.5305590508246	0	0
3161.563534967855	0	0
3163.6802435227687	0	0
3165.5839235337826	0	0
3167.3933168797485	0	0
3169.2174610365196	0	0
3171.038256138421	0	0
3173.120299853461	0	0
3175.369112037285	0	0
3177.4243348649006	0	0
3178.879954321477	0	0
3179.293973658034	0	0
3178.8119300349217	0	0
3177.924562732592	0	0
3176.720657745691	0	0
3175.15349715378	0	0
3173.3705551626927	0	0
3171.4713656846407	0	0
3169.543497923354	0	0
3167.774493834553	0	0
3166.1109352086414	0	0
3164.150021182466	0	0
3161.715656873492	0	0
3159.0461778080917	0	0
3156.2785271196435	0	0
3153.6167370177286	0	0
3151.404390915005	0	0
3149.696826542322	0	0
3148.421218226859	0	0
3147.369081349917	0	0
3146.2777386310017	0	0
3144.906208662073	0	0
3143.319176374463	0	0
3142.048037372472	0	0
3141.296464832932	0	0
3140.8584480061245	0	0
3140.560248691131	0	0
3140.319712663682	0	0
3140.163545110051	0	0
3140.230059243626	0	0
3140.654756555517	0	0
3141.507079894439	0	0
3142.6689052730208	0	0
3143.925308470031	0	0
3145.3284107552277	0	0
3146.791045648399	0	0
3148.026325133222	0	0
3149.007002996672	0	0
3149.808283854858	0	0
3150.589832434541	0	0
3151.2005091831707	0	0
3151.137083201676	0	0
3150.238639733178	0	0
3148.5670936519086	0	0
3146.233444232661	0	0
3143.383468577808	0	0
3140.0840700845706	0	0
3136.587475561468	0	0
3133.305733309238	0	0
3130.1069207134806	0	0
3126.481683967164	0	0
3122.262746474529	0	0
3117.60769199973	0	0
3112.732141655536	0	0
3107.751828802611	0	0
3102.565855281232	0	0
3096.8977687480897	0	0
3090.730268989464	0	0
3084.277696194151	0	0
3077.6478562295115	0	0
3070.8016542766763	0	0
3063.677726578469	0	0
3056.3147801691393	0	0
3048.392416756369	0	0
3039.5326603612943	0	0
3030.0844499371524	0	0
3020.439082579263	0	0
3010.6587897688464	0	0
3000.8433780835735	0	0
2991.037577286052	0	0
2981.2099129978537	0	0
2971.32666055283	0	0
2961.4770294650457	0	0
2951.522109699143	0	0
2941.2864233285204	0	0
2930.9258302483017	0	0
2920.506141063058	0	0
2910.395857288772	0	0
2900.892401374229	0	0
2891.686644275901	0	0
2882.6287529973274	0	0
2873.789962446947	0	0
2864.955285009378	0	0
2856.1160053060603	0	0
2847.623169842438	0	0
2839.528978248705	0	0
2831.64361812219	0	0
2823.695846475335	0	0
2815.6395766583446	0	0
2807.752059364649	0	0
2800.2764518238305	0	0
2793.2152646162967	0	0
2786.253426737029	0	0
2779.1890171043037	0	0
2772.2727175133873	0	0
2765.641798343317	0	0
2759.051204801647	0	0
2752.440150373827	0	0
2745.6942803956454	0	0
