pupil_size	blinks	artifacts_manual
3067.334887825133	0	0
3069.977326999093	0	0
3072.7718192396537	0	0
3075.131128307397	0	0
3077.0665047778334	0	0
3078.98299510373	0	0
3080.6404240888655	0	0
3081.7976839035177	0	0
3083.0370448939975	0	0
3084.5632609430713	0	0
3085.5299036232004	0	0
3085.547572968847	0	0
3085.0297853815723	0	0
3084.0261723080052	0	0
3082.201857416993	0	0
3079.729309674198	0	0
3077.203170166792	0	0
3074.543555164036	0	0
3070.884909679871	0	0
3066.33956077593	0	0
3062.035009874529	0	0
3058.094297914823	0	0
3053.9574426190397	0	0
3049.6360893434585	0	0
3045.4573985490924	0	0
3041.7374830420317	0	0
3038.247859243048	0	0
3034.6036284351208	0	0
3031.1501813115583	0	0
3027.9437715257322	0	0
3024.83449890368	0	0
3022.2742766391875	0	0
3020.231175276777	0	0
3018.21186750223	0	0
3016.3687527462143	0	0
3015.155407241967	0	0
3014.4984102968906	0	0
3014.201485302166	0	0
3014.234071416472	0	0
3014.4451358749375	0	0
3015.0879823796154	0	0
3016.563280010003	0	0
3018.9456796246895	0	0
3021.991497259804	0	0
3025.13936420355	0	0
3028.147188458369	0	0
3031.298817564683	0	0
3034.712782313109	0	0
3037.9427986668047	0	0
3040.806692035161	0	0
3043.341915942421	0	0
3045.2947846686207	0	0
3046.8662961503514	0	0
3048.8872062552427	0	0
3051.4625915927845	0	0
3053.9569333542877	0	0
3056.2924558323184	0	0
3058.632348053475	0	0
3060.831475452328	0	0
3062.6272908732694	0	0
3064.050240955351	0	0
3065.4526309479343	0	0
3067.004532179674	0	0
3068.7370176683407	0	0
3070.854133639469	0	0
3073.4708586382712	0	0
3076.65066874511	0	0
3080.0261041342765	0	0
3083.0182595952792	0	0
3085.7807144059834	0	0
3088.5977927042227	0	0
3091.5021295989663	0	0
3094.561072354224	0	0
3097.8836120690485	0	0
3101.4000215172236	0	0
3105.034796295795	0	0
3108.95619469723	0	0
3113.156126695348	0	0
3117.3721279474776	0	0
3121.7550858239592	0	0
3126.756113846926	0	0
3132.169468928122	0	0
3137.6774598416364	0	0
3143.692606841741	0	0
3150.499511158379	0	0
3157.769525179407	0	0
3165.427515500544	0	0
3174.2102143277934	0	0
3184.635609412298	0	0
3195.769702047988	0	0
3206.0425851962987	1	0
3214.7429018168646	1	0
3222.0592923637505	1	0
3228.370090389634	1	0
3233.9501293915746	1	0
3238.9990298971256	1	0
3243.6617452970327	1	0
3248.0434810930337	1	0
3252.2205231161024	1	0
3256.2480892035264	1	0
3260.166012464356	1	0
3264.002841080184	1	0
3267.778776610995	1	0
3271.5077532295795	1	0
3275.1988718885873	1	0
3278.857337031057	1	0
3282.4849922548474	1	0
3286.080510063931	1	0
3289.6392552365946	1	0
3293.152807747803	1	0
3296.6080961427647	1	0
3299.9860521646588	0	0
3302.7357769512573	0	0
3304.0945577839752	0	0
3304.2794397669777	0	0
3303.901267355139	0	0
3303.2041595948517	0	0
3302.322215951312	0	0
3301.52489843109	0	0
3300.9102613529903	0	0
3300.4407746468546	0	0
3300.531276670531	0	0
3301.3454689676087	0	0
3302.606916261549	0	0
3304.2396034224107	0	0
3306.1799938666877	0	0
3307.9387792083844	1	0
3309.0594216807212	0	0
3309.9088558883786	0	0
3310.980489147688	0	0
3312.204500935998	0	0
3313.526754206716	0	0
3315.2634589333106	0	0
3317.2331289222657	0	0
3318.5577846618708	0	0
3318.601832249973	0	0
3316.9581074663784	0	0
3313.2515819473347	0	0
3307.5639236161746	0	0
3300.158860075972	0	0
3290.9689692731345	0	0
3279.948975689389	0	0
3267.2512081688715	0	0
3253.189816056155	0	0
3238.041522835208	0	0
3221.8425277322895	0	0
3205.0355093043263	0	0
3188.3093389882843	0	0
3171.743662777599	0	0
3155.3317209845086	0	0
3139.3141569604645	0	0
3123.792087386456	0	0
3108.788971875869	0	0
3094.3044897664936	0	0
3080.6232804619754	0	0
3068.061197552137	0	0
3056.328808954413	0	0
3045.376465088431	0	0
3035.749424290003	0	0
3027.5118042913737	0	0
3020.150257054974	0	0
3013.241603849113	0	0
3006.872439828554	0	0
3001.4421978961095	0	0
2997.0095200866476	0	0
2993.4784110510236	0	0
2990.92286224526	0	0
2989.079845217969	0	0
2987.3994328884155	1	0
2985.8115941928436	0	0
2984.5903306152672	0	0
2983.8672553967112	0	0
2983.6966019796946	0	0
2984.3953104129387	0	0
2986.4212615583683	0	0
2989.5198153021224	0	0
2992.7233329733954	0	0
2995.512408161757	0	0
2997.9425248836556	0	0
2999.9550282169967	0	0
3001.6541295089455	0	0
3003.472018944073	0	0
3005.5700706777616	0	0
3007.7010655094323	0	0
3009.8527548977695	0	0
3011.96355805305	0	0
3013.8647615440855	0	0
3015.9836257007055	0	0
3018.692620120342	0	0
3021.781675429298	0	0
3025.002646474941	0	0
3028.249621019676	0	0
3031.5222876701887	0	0
3034.8744416032214	0	0
3037.956361386323	0	0
3040.3905118862012	0	0
3042.58181337328	0	0
3045.3218888111837	0	0
3048.8670278410227	0	0
3053.118951924072	0	0
3058.2065146561135	0	0
3063.804223925502	0	0
3068.970085256491	0	0
3073.2580098169533	0	0
3076.8005565319527	0	0
3079.8336845077374	0	0
3082.5151900956594	0	0
3085.2497213400375	0	0
3088.550308370113	0	0
3092.1648467068653	0	0
3096.079394033315	0	0
3100.7225840861925	0	0
3105.980499062121	0	0
3111.545180260203	0	0
3117.1659738358867	0	0
3122.700925728614	0	0
3127.9992466699528	0	0
3132.9887167297825	0	0
3137.7711765682943	0	0
3142.4786226570614	0	0
3147.3382551673117	0	0
3152.2069712919824	0	0
3156.5309053561095	0	0
3160.214742533991	0	0
3163.6119086233184	0	0
3166.891937285385	0	0
3169.9807258673154	0	0
3172.6301017637443	0	0
3174.5209349488773	0	0
3175.5905272642653	0	0
3175.4086125545628	0	0
3173.6734251152925	0	0
3171.287078445268	0	0
3169.0074725022496	0	0
3166.522786765451	0	0
3163.1141263076306	0	0
3158.5593121917186	0	0
3152.9298960414235	0	0
3146.624255564758	0	0
3140.382866247804	0	0
3134.2066143403645	0	0
3127.922972539358	0	0
3122.017369411235	0	0
3116.8597562716386	0	0
3112.150868641793	0	0
3107.560433532172	0	0
3103.2592607438296	0	0
3099.4479322427023	0	0
3095.9142869296825	0	0
3092.629130767364	0	0
3089.7946942240837	0	0
3087.4794800515497	0	0
3085.5481205564256	0	0
3083.621713843032	0	0
3081.6821033476854	0	0
3080.1214713086333	0	0
3078.907846094576	0	0
3077.581811542151	0	0
3076.0840796127477	0	0
3074.5435393068765	0	0
3072.9817491480335	0	0
3071.3151560818405	0	0
3069.3722269361256	0	0
3067.2102979213287	0	0
3064.9670892556237	0	0
3063.0292666151345	0	0
3061.557616243011	0	0
3060.014702654565	0	0
3058.293184543897	0	0
3056.704766739188	0	0
3055.188886662415	0	0
3053.5380609684803	0	0
3051.7110348939013	0	0
3049.7770739087905	0	0
3047.7429750423335	0	0
3045.5280353511484	0	0
3043.5218300799716	0	0
3042.521385030382	0	0
3042.6038477322536	0	0
3043.417470044029	0	0
3044.8401446964626	0	0
3046.8381819086844	0	0
3049.4885729982016	0	0
3052.6781413243625	0	0
3056.143355869275	0	0
3059.7262496864455	0	0
3063.3324301278108	0	0
3067.1272124294533	0	0
3071.5783658032146	0	0
3076.9381738582215	0	0
3082.831971846186	0	0
3088.8628623018058	0	0
3095.0597557203073	0	0
3101.237068351246	0	0
3107.0528144297004	0	0
3112.66814750725	0	0
3118.326518186365	0	0
3124.0699577939677	0	0
3130.206564450718	0	0
3137.2650205638033	0	0
3145.1998804721848	0	0
3153.489817425476	0	0
3161.855899679257	0	0
3170.1814193748814	0	0
3178.345493774774	0	0
3186.1334301369807	0	0
3193.420477480064	0	0
3200.2619111056165	0	0
3206.718603993358	0	0
3212.9147543432405	0	0
3219.153593055154	0	0
3225.717013592988	0	0
3232.560081256384	0	0
3239.4607949741953	0	0
3246.228817975753	0	0
3252.6086941473604	0	0
3258.5365975859927	0	0
3264.3138811382637	0	0
3269.6603107154338	0	0
3274.019726811929	0	0
3277.7121643645646	0	0
3281.297783256814	0	0
3285.0941691113694	0	0
3289.0289028303723	0	0
3292.632106899702	0	0
3295.7342857564413	0	0
3298.4231494394226	0	0
3300.795329975412	0	0
3302.8376716165717	0	0
3304.4258767923693	0	0
3305.620486196115	0	0
3306.724572126668	0	0
3307.8260409073837	0	0
3308.575100586885	0	0
3308.9716543832033	0	0
3309.210904049831	0	0
3309.3432053388733	0	0
3309.3049819511803	0	0
3308.7320641959873	0	0
3307.591215941437	0	0
3306.2024449161604	0	0
3304.5514681889167	0	0
3302.571284339082	0	0
3300.495512942056	0	0
3298.3935486049472	0	0
3296.38355226519	0	0
3294.4902261671455	0	0
3292.364314093673	0	0
3290.018587726173	0	0
3287.7776989386143	0	0
3285.9256277308223	0	0
3284.6319862648643	0	0
3283.609240533615	0	0
3282.5720072119198	0	0
3281.516454080679	0	0
3280.359670028141	0	0
3279.2399048148827	0	0
3278.8138405874806	0	0
3279.5265160505774	0	0
3280.782274018058	0	0
3281.7583115377374	0	0
3282.1691200512323	0	0
3282.159906246701	0	0
3282.0384951438245	0	0
3282.2040883657055	0	0
3282.9567717366886	0	0
3283.9365858715832	0	0
3284.601099796855	0	0
3285.1216326902445	0	0
3285.886264570266	0	0
3286.896501415102	0	0
3287.9218168372886	0	0
3288.7589675157387	0	0
3289.6227722829194	0	0
3290.473482207489	0	0
3291.064151681698	0	0
3291.841541717199	0	0
3293.1429758758386	0	0
3294.5105879718817	0	0
3295.5190542594237	0	0
3296.452288359751	0	0
3297.5349984385343	0	0
3298.3125373668718	0	0
3298.581890676821	0	0
3298.5251680819683	0	0
3298.136531440523	0	0
3297.5046361011014	0	0
3296.9246801540667	0	0
3296.7486697473364	0	0
3297.164338003825	0	0
3298.265929573818	0	0
3299.935245153032	0	0
3301.6750892116925	0	0
3302.969794212756	0	0
3303.6181124968484	0	0
3303.8668896506315	0	0
3304.076235383	0	0
3304.4735453849526	0	0
3305.1511747935515	0	0
3305.8958260086392	0	0
3306.4496373882857	0	0
3306.9468029996597	0	0
3307.438493339113	0	0
3307.53788645763	0	0
3307.0493634401637	0	0
3306.540190015432	0	0
3306.6784309288514	0	0
3307.426852325954	0	0
3308.2964005996437	0	0
3309.067800180984	0	0
3310.1549514039875	0	0
3311.6182864844554	0	0
3312.836485014907	0	0
3313.8577360708664	0	0
3315.0959246994535	0	0
3316.3182552127078	0	0
3317.5476108560856	0	0
3319.347951287189	0	0
3321.698726655006	0	0
3323.8126447329946	0	0
3325.161077122003	0	0
3326.08865937893	0	0
3326.9739046292975	0	0
3328.010850700743	0	0
3329.5635358169607	0	0
3331.611651452361	0	0
3333.9028387609897	0	0
3336.132563578441	0	0
3337.938503523066	0	0
3339.3264161828133	0	0
3340.284765030006	0	0
3340.500489797283	0	0
3339.9957938373395	0	0
3339.2076227271136	0	0
3338.6724010806397	0	0
3338.643814850571	0	0
3338.9388040301096	0	0
3339.2274946481984	0	0
3339.1793644578165	0	0
3338.5836107887108	0	0
3337.507571583657	0	0
3336.2264627827217	0	0
3334.8657380903223	0	0
3333.336807892203	0	0
3331.7396190121544	0	0
3330.5530594685633	0	0
3330.27254996568	0	0
3330.7662947691515	0	0
3331.2874478148706	0	0
3331.349295138137	0	0
3330.9067401163506	0	0
3330.4803174845933	0	0
3330.849533516486	0	0
3332.129582904838	0	0
3333.6802806633937	0	0
3335.3781892703955	0	0
3337.8097628266896	0	0
3340.787840793462	0	0
3343.975662399984	0	0
3347.2896346330426	0	0
3350.5819551267286	0	0
3354.011366367228	0	0
3357.5706030454016	0	0
3360.9312576061307	0	0
3363.8474079878583	0	0
3366.2589617906306	0	0
3368.1825468504976	0	0
3369.6102982018906	0	0
3371.023670822762	0	0
3373.2628753378235	0	0
3376.506918412576	0	0
3380.3177580277475	0	0
3384.032647152078	0	0
3387.0818875514333	0	0
3389.573471715236	0	0
3392.0726179148073	0	0
3394.527776048971	0	0
3396.8056752328225	0	0
3399.3466158804977	0	0
3402.026156224982	0	0
3403.987917545162	0	0
3404.919190800576	0	0
3405.4561801319205	0	0
3405.834272654796	0	0
3405.7578788760443	0	0
3405.2705982323573	0	0
3404.425202080707	0	0
3403.3662584975136	0	0
3402.3707429802957	0	0
3401.644965988924	0	0
3401.4744628965113	0	0
3402.3305758965716	0	0
3404.5329999565415	0	0
3407.4850227702937	0	0
3410.4097729488194	0	0
3413.0421943245537	0	0
3415.5503029672755	0	0
3418.2179756878754	0	0
3420.9338145480506	0	0
3423.7200346434443	0	0
3426.606095019518	0	0
3429.631730727557	0	0
3433.2370092146984	0	0
3437.3813039869297	0	0
3441.616306485955	0	0
3445.8375486537825	0	0
3450.093532830634	0	0
3454.307681598256	0	0
3458.2704560913744	0	0
3461.9265626709857	0	0
3465.4207240812957	0	0
3468.880994949276	0	0
3472.200361727449	0	0
3475.0771906077707	0	0
3477.653190943396	0	0
3480.502269493573	0	0
3483.7375483119113	0	0
3486.9715455471205	0	0
3489.7909163295535	0	0
3491.9197583754235	0	0
3493.268408232765	0	0
3493.795557159499	0	0
3493.658386116651	0	0
3492.868507962408	0	0
3491.6276671566916	0	0
3490.5800842075	0	0
3489.3863572084824	0	0
3487.4604624484887	0	0
3484.9129516169523	0	0
3481.738934687741	0	0
3478.1006188492242	0	0
3474.3954658139123	0	0
3470.833940327865	0	0
3467.7442143719127	0	0
3465.374364072716	0	0
3463.4804738952585	0	0
3461.3787251072863	0	0
3458.9299897103188	0	0
3456.654166327732	0	0
3454.3170170930434	0	0
3451.420681089074	0	0
3448.104483436038	0	0
3444.927695243627	0	0
3441.949314020997	0	0
3438.811329299218	0	0
3435.5252701890213	0	0
3432.216080886973	0	0
3429.109249375877	0	0
3426.7598645479943	0	0
3425.440739508039	0	0
3424.5529440206574	0	0
3423.8507155522357	0	0
3423.622013194625	0	0
3423.9719534443993	0	0
3424.7049736996933	0	0
3425.253241863027	0	0
3425.5702636842534	0	0
3425.8687862443103	0	0
3425.8192992433815	0	0
3425.596827044023	0	0
3426.053329629866	0	0
3427.338716726262	0	0
3428.761890503376	0	0
3430.0319014312763	0	0
3431.51104469335	0	0
3432.9655936122763	0	0
3434.0820968151734	0	0
3435.3614364602086	0	0
3437.089674547476	0	0
3439.4446890289437	0	0
3442.5144817985565	0	0
3445.9202695568474	0	0
3449.31785110325	0	0
3452.4908361779612	0	0
3455.4827602865093	0	0
3458.421447782817	0	0
3461.249125887017	0	0
3463.9737895751446	0	0
3466.6957555697495	0	0
3469.386407374169	0	0
3472.1940232808192	0	0
3475.690617841737	0	0
3479.8243783297453	0	0
3483.6055585966533	0	0
3486.6771322845675	0	0
3489.3552394212725	0	0
3491.838329370417	0	0
3494.536359468249	0	0
3497.624098526084	0	0
3500.80180369263	0	0
3504.0363029499076	0	0
3507.6347742379508	0	0
3511.838932668844	0	0
3516.489673351654	0	0
3521.1650822819975	0	0
3525.83175110305	0	0
3530.841338568845	0	0
3536.2462936882503	0	0
3542.0111029072305	0	0
3548.3431393534343	0	0
3554.5046443313877	0	0
3559.1012992768515	1	0
3561.783828043527	1	0
3562.990131051673	1	0
3563.123026451943	1	0
3562.4748525089603	1	0
3561.25755635597	1	0
3559.624508536638	1	0
3557.68628858367	1	0
3555.522066356224	1	0
3553.187750554005	1	0
3550.7217430893434	1	0
3548.148891582845	1	0
3545.483046791037	1	0
3542.7284881878427	1	0
3539.880364427077	1	0
3536.924194020314	1	0
3533.8343748376806	1	0
3530.5715490227562	1	0
3527.0785521069106	1	0
3523.2745293878943	1	0
3519.046614004205	1	0
3514.238310175616	1	0
3508.6333859613055	1	0
3501.948112525227	0	0
3494.1955565005687	0	0
3485.897043554257	0	0
3477.6393960967885	0	0
3469.576213690535	0	0
3461.41795108787	0	0
3453.071125861342	0	0
3444.911739009699	0	0
3437.335083523047	0	0
3430.667774135249	0	0
3425.252826189508	0	0
3420.996069173125	0	0
3417.5365720542463	0	0
3414.569730224144	0	0
3411.790183123738	0	0
3409.194889634015	0	0
3407.0828150705315	0	0
3405.596810893367	0	0
3404.4810064936764	0	0
3403.3117849735845	0	0
3401.6600315075593	0	0
3399.4586647295678	0	0
3397.09865686895	0	0
3394.3371054182508	0	0
3390.1435769660134	0	0
3384.112186021239	0	0
3376.2397016882496	0	0
3366.410592886149	0	0
3354.8225662820646	0	0
3341.646679571153	0	0
3326.942023047057	0	0
3310.790456998384	0	0
3293.2793060216422	0	0
3274.870582426846	0	0
3256.011109693684	0	0
3236.638158177235	0	0
3216.9449220574306	0	0
3197.554790416194	0	0
3179.1738114209725	0	0
3162.045815252111	0	0
3145.874585741213	0	0
3130.6682302974255	0	0
3116.868669918651	0	0
3104.5737280787134	0	0
3093.598661378691	0	0
3084.1518849616846	0	0
3076.599112405288	0	0
3071.063567683835	0	0
3067.0012390219727	0	0
3063.839626809933	0	0
3061.562097199925	0	0
3060.037161161426	0	0
3059.2879832785457	0	0
3059.417572615712	0	0
3060.1562248506702	0	0
3061.322654236128	0	0
3062.625217079364	0	0
3064.0693233820293	0	0
3066.343960343369	0	0
3069.7347059423514	0	0
3073.973004108817	0	0
3078.6716837562158	0	0
3083.465227195893	0	0
3088.207405312807	1	0
3093.0040133655916	0	0
3097.7017859164994	0	0
3101.674124920118	0	0
3105.0725700563667	0	0
3108.7872577710723	0	0
3112.99467135158	0	0
3117.4331164929604	0	0
3121.967602134743	0	0
3126.5244843562314	0	0
3131.0066932802238	0	0
3135.2322799852004	0	0
3139.3531184189505	0	0
3143.4845702590987	0	0
3147.3056606562445	0	0
3150.746513213949	0	0
3153.852502438574	0	0
3156.6859994368465	0	0
3159.8216825578843	0	0
3163.427903584802	0	0
3166.8208552309957	0	0
3169.500628473425	0	0
3171.5371885981567	0	0
3173.2173407691753	0	0
3174.585358161444	0	0
3175.499000977258	0	0
3175.9493809510627	0	0
3175.931390969028	0	0
3175.6490283191292	0	0
3175.356273214665	0	0
3175.0744562222085	0	0
3174.6973781468814	0	0
3173.9803795387957	0	0
3172.798201487417	0	0
3170.977706744568	0	0
3168.768950798912	0	0
3166.690800914378	0	0
3164.7609446693205	0	0
3163.1409882437465	0	0
3161.9987029735466	0	0
3161.2679820015205	0	0
3161.259582956419	0	0
3162.2299524923483	0	0
3163.9187297889453	0	0
3165.95937796356	0	0
3168.2016940344315	0	0
3170.541962688915	0	0
3172.603508096701	0	0
3174.16108477587	0	0
3175.632316568277	0	0
3177.708982549239	0	0
3180.7077468679913	0	0
3184.4740956700093	0	0
3188.8038627497713	0	0
3193.550871417253	0	0
3198.3545782215365	0	0
3203.117586457356	0	0
3208.124277223519	0	0
3213.2209524907285	0	0
3218.108789162114	0	0
3222.9820917858915	0	0
3228.1108623377995	0	0
3233.5855477922314	0	0
3239.660853784737	0	0
3246.3445311430614	0	0
3252.960744730792	0	0
3259.135489085565	0	0
3264.912480785838	0	0
3270.1915734889985	0	0
3275.1301482181893	0	0
3279.8762694840043	0	0
3284.275151397152	0	0
3288.3163864343123	0	0
3292.184336473777	0	0
3296.199914803735	0	0
3300.8278848333493	0	0
3305.8498377982683	0	0
3310.6247553923195	0	0
3315.1809333572473	0	0
3319.627078227585	0	0
3323.9576469938147	0	0
3328.232394376004	0	0
3332.2222874757426	0	0
3335.771899373181	0	0
3339.2465719151683	0	0
3343.2869760900353	0	0
3348.437623829699	0	0
3354.5339026848446	0	0
3360.63367095513	0	0
3366.1811127681285	0	0
3371.2583043826353	0	0
3376.1047707120724	0	0
3380.781902724432	0	0
3385.179276073798	0	0
3389.517907977828	0	0
3394.064231947552	0	0
3398.7972847398855	0	0
3403.6123976243507	0	0
3408.3361545238354	0	0
3412.9143921574546	0	0
3417.5352808753332	0	0
3422.4428430911576	0	0
3427.4474469121396	0	0
3432.034943941632	0	0
3436.2143397631376	0	0
3440.3900652744314	0	0
3444.760324711681	0	0
3449.5176134959725	0	0
3454.611219597172	0	0
3459.4589617928787	0	0
3463.813589023487	0	0
3467.78879443748	0	0
3471.4077571778867	0	0
3474.734183643391	0	0
3477.8274022100427	0	0
3480.7484695716394	0	0
3483.5921860783837	0	0
3486.4711218985217	0	0
3489.42427879235	0	0
3492.421104346881	0	0
3495.821507403734	0	0
3499.7696236751804	0	0
3503.6682974783334	0	0
3507.1211331884797	0	0
3510.097545334979	0	0
3512.698030599495	0	0
3515.1387802694117	0	0
3517.4136960371825	0	0
3519.2937623353923	0	0
3520.972483950883	0	0
3522.77702905279	0	0
3524.7644738898825	0	0
3526.9849884531804	0	0
3529.2554201855396	0	0
3531.3720231147913	0	0
3533.140949636166	0	0
3534.486954415081	0	0
3535.600036475291	0	0
3536.4403725012376	0	0
3536.734218045259	0	0
3536.3059681009568	0	0
3535.574705297148	0	0
3535.288560400871	0	0
3535.546737667089	0	0
3536.144229839464	0	0
3536.988146797592	0	0
3537.8565748835185	0	0
3538.7874343547905	0	0
3539.8765334090986	0	0
3540.9014625083946	0	0
3542.0449052513086	0	0
3543.733323196949	0	0
3545.728798037263	0	0
3547.7220906772554	0	0
3550.0470152231455	0	0
3553.0715188121653	0	0
3556.566543453627	0	0
3560.0426859312342	0	0
3563.188717377222	0	0
3565.8395502127955	0	0
3567.9849777122495	0	0
3569.7943545934727	0	0
3571.685489983124	0	0
3574.136070181489	0	0
3577.0895464585	0	0
3579.897852582651	0	0
3582.3096785584207	0	0
3584.5475291320677	0	0
3586.5586916063476	0	0
3588.4729704333645	0	0
3590.6675094904535	0	0
3592.9050204815812	0	0
3594.7725201884905	0	0
3596.2563710915933	0	0
3597.354911053997	0	0
3598.232668919701	0	0
3599.3659541147154	0	0
3600.7170227199886	0	0
3601.524343802402	0	0
3601.6651615421547	0	0
3601.4627428728754	0	0
3601.0249095252634	0	0
3600.4867155283237	0	0
3599.8184986738675	0	0
3599.131600895522	0	0
3598.8699458606725	0	0
3599.2381828782386	0	0
3600.04263253109	0	0
3601.1859745712395	0	0
3602.5028446142796	0	0
3603.6398896528417	0	0
3604.353903850745	0	0
3604.6154522770375	0	0
3604.2970679865284	0	0
3603.3402503395955	0	0
3602.10967942578	0	0
3600.8389349821337	0	0
3599.5516130103542	0	0
