pupil_size	blinks	artifacts_manual
4054.57954019611	0	0
4054.817019271003	0	0
4054.340925128066	0	0
4053.4367604977615	0	0
4052.629011425044	0	0
4052.0146585669304	0	0
4051.7877811155204	0	0
4052.1566078433284	0	0
4052.876057804587	0	0
4053.5827510837403	0	0
4053.9377259028797	0	0
4054.0289800737273	0	0
4054.1489481147996	0	0
4054.284246558439	0	0
4054.500263146576	0	0
4054.7677690431674	0	0
4054.9341793602503	0	0
4055.222470684884	0	0
4056.022550812325	0	0
4057.1594564272364	0	0
4058.0297317736668	0	0
4058.4656383404786	0	0
4058.7436215797206	0	0
4059.1753349962883	0	0
4059.779481343362	0	0
4060.4638553777986	0	0
4061.221702583288	0	0
4062.156755077602	0	0
4063.5196392957305	0	0
4065.3991671199237	0	0
4067.911594578525	0	0
4071.28978076993	0	0
4075.4697258508327	0	0
4079.6465549816294	0	0
4083.143728175865	0	0
4086.269727831545	0	0
4089.423489075525	0	0
4092.723762147516	0	0
4096.484494721155	0	0
4100.706791440665	0	0
4104.667329821845	0	0
4108.079006066031	0	0
4111.5760073023475	0	0
4115.518260454363	0	0
4119.642510838407	0	0
4123.781429071896	0	0
4127.460422107131	0	0
4130.28621490964	0	0
4132.549650645128	0	0
4134.457961076216	0	0
4136.233289113662	0	0
4138.4443260983735	0	0
4141.112792895611	0	0
4143.561288830349	0	0
4145.604395090242	0	0
4147.452397260269	0	0
4149.218306608205	0	0
4150.826567258557	0	0
4152.133935206336	0	0
4153.197777240168	0	0
4154.2305131631265	0	0
4155.441361198982	0	0
4156.826291653417	0	0
4158.090418823607	0	0
4158.849230058968	0	0
4159.206556699513	0	0
4159.482218625958	0	0
4159.807512638526	0	0
4160.344575004647	0	0
4160.711253666127	0	0
4160.250548794751	0	0
4158.992235932078	0	0
4157.360699965799	1	0
4155.973492010577	0	0
4155.343300677207	0	0
4155.649032300869	0	0
4156.8449608039555	0	0
4158.410898665083	0	0
4159.83901025986	0	0
4161.096165401707	0	0
4162.208831641774	0	0
4163.574571772467	0	0
4165.792435477622	1	0
4168.5854296815505	1	0
4171.288970623881	1	0
4173.432777321571	0	0
4174.959136047331	0	0
4176.146784415751	0	0
4177.066498255898	0	0
4177.684283046928	0	0
4177.960799499258	0	0
4178.027432364717	0	0
4178.096888691185	0	0
4178.150586120637	0	0
4178.168320319265	0	0
4178.280572130279	0	0
4178.859130579085	0	0
4179.963543474939	0	0
4181.218590775771	0	0
4182.599060860119	0	0
4184.066920065217	0	0
4185.618860317478	0	0
4187.2344964265985	0	0
4188.565494605667	0	0
4189.568729323353	0	0
4190.4761135202625	0	0
4191.226652541704	0	0
4191.89759520252	0	0
4192.943964587822	0	0
4194.26760879254	0	0
4195.335754251328	0	0
4196.155414797947	0	0
4197.068264663287	0	0
4198.142527304161	0	0
4199.1285350407325	0	0
4199.921923278529	0	0
4200.733006624948	0	0
4201.799652058803	0	0
4203.514685706404	0	0
4205.797315338858	0	0
4208.1105459885885	0	0
4210.332230074749	0	0
4212.176410964214	0	0
4213.369739939777	0	0
4214.215157512936	0	0
4214.902602269614	0	0
4215.2969801853	0	0
4215.0786468197875	0	0
4214.250861443967	0	0
4213.680475852982	0	0
4214.106447900157	0	0
4215.160922729606	0	0
4216.180498218008	0	0
4216.987071376879	0	0
4217.63792719163	0	0
4217.968474628961	0	0
4217.755423980363	0	0
4217.234158246523	0	0
4216.762724233182	0	0
4216.292599854523	0	0
4215.801128930277	0	0
4215.392113759338	0	0
4215.255036689891	0	0
4215.838949158309	0	0
4216.7922522394565	0	0
4217.389668539378	0	0
4217.744149025495	0	0
4217.866447294215	0	0
4217.305990809251	0	0
4216.082288232353	0	0
4214.42962622036	0	0
4212.424382415889	1	0
4210.3571849509235	1	0
4208.585415940286	0	0
4207.124440318329	0	0
4205.830659320219	0	0
4204.9568779320625	0	0
4204.799129368183	0	0
4205.186790771928	0	0
4205.645139737094	0	0
4205.86111600846	0	0
4205.90841104888	0	0
4205.740430450066	0	0
4205.262691565174	0	0
4204.811990064746	0	0
4205.165333333236	0	0
4206.333357919558	0	0
4207.201188728347	0	0
4207.394986748824	0	0
4207.320665217149	0	0
4207.124961303381	0	0
4206.633345617413	0	0
4205.846681110146	0	0
4204.9670430043425	0	0
4204.1097439300565	0	0
4203.495320198317	0	0
4203.086263697524	0	0
4202.480236943269	0	0
4201.666327190347	0	0
4200.998192132354	0	0
4200.484257673295	0	0
4199.840047383346	0	0
4198.819138488879	0	0
4197.44511006558	0	0
4195.8595832291	0	0
4194.362528522396	0	0
4193.623258003252	0	0
4193.282640427899	0	0
4192.302104547608	0	0
4191.043889265832	0	0
4190.201889056443	0	0
4189.612248175914	0	0
4188.80258036791	0	0
4187.457971010773	0	0
4185.671606937074	0	0
4183.722787627895	0	0
4181.822629724563	0	0
4180.007140531932	0	0
4177.986537377658	0	0
4175.398464123785	0	0
4172.311049215587	0	0
4168.998337755162	0	0
4165.659724096984	0	0
4162.620592186708	0	0
4159.902645506168	0	0
4157.431989789236	0	0
4155.108720831585	0	0
4152.719448569205	0	0
4150.687267387329	0	0
4149.266176176751	0	0
4148.438565468984	0	0
4148.196447224735	0	0
4148.128934875461	0	0
4147.817381955942	0	0
4147.049604268932	0	0
4145.926696504276	0	0
4144.6933195692745	0	0
4143.402646607963	0	0
4141.715986920682	0	0
4139.819977559018	0	0
4138.703103962596	0	0
4138.559185877915	0	0
4139.038906157936	0	0
4139.6512863934	0	0
4139.713153230847	0	0
4139.333798728874	0	0
4138.602833595186	0	0
4137.136250301112	0	0
4135.194799363871	0	0
4133.170473595245	0	0
4131.0093070546745	0	0
4129.337989567837	0	0
4129.065208413174	0	0
4129.854114395358	0	0
4130.679467406381	0	0
4130.854283086129	0	0
4130.164974232951	0	0
4129.106678579925	0	0
4128.471060554808	0	0
4128.141237298685	0	0
4127.362790795491	0	0
4126.004137643975	0	0
4124.697372581421	0	0
4124.234317570767	0	0
4125.004741836452	0	0
4126.444663068136	0	0
4127.3899976463645	0	0
4127.603539153678	0	0
4127.621888474326	0	0
4127.472665314135	0	0
4127.269166522239	0	0
4127.324951555265	0	0
4127.131139814588	0	0
4126.333278876143	0	0
4125.672644930689	0	0
4125.930369293678	0	0
4127.055784766673	0	0
4128.444252977202	0	0
4129.518210110726	0	0
4130.156612603827	0	0
4130.55382324161	0	0
4130.776455822019	0	0
4131.001811353317	0	0
4131.304546653514	0	0
4131.355585016748	0	0
4130.980061753573	0	0
4130.422368572547	0	0
4129.830954107548	0	0
4129.170678463062	0	0
4128.476507581016	0	0
4127.985767651657	0	0
4127.776605099003	0	0
4127.518718637253	0	0
4127.339952117277	0	0
4127.73652833598	0	0
4128.723533569834	0	0
4129.527696976127	0	0
4129.2797354815275	0	0
4128.159976682913	0	0
4126.7736411628475	0	0
4125.312545560071	0	0
4124.012274097284	0	0
4122.841921499786	0	0
4121.475180975004	0	0
4119.951499293048	0	0
4118.474287926817	0	0
4117.328934617183	0	0
4116.654865627633	0	0
4116.511358339778	0	0
4117.295340139069	0	0
4118.701535238026	0	0
4119.896893231134	0	0
4120.9529834563255	0	0
4122.081427866048	0	0
4123.012404297021	0	0
4123.7645396485905	0	0
4124.4152470369945	0	0
4124.59407125528	0	0
4124.448073248084	0	0
4124.6312351661345	0	0
4125.471182194258	0	0
4127.002903192836	0	0
4128.792234122127	0	0
4130.405794190312	0	0
4131.675153719942	0	0
4132.679498616285	0	0
4133.702318308711	0	0
4134.823154837835	0	0
4135.951520788298	0	0
4136.611737024489	0	0
4136.382864808131	0	0
4135.730238722846	0	0
4135.513007625034	0	0
4135.940393132833	0	0
4136.541761421538	0	0
4137.198890205759	0	0
4138.005145215312	0	0
4138.863392017552	0	0
4139.5531918458255	0	0
4139.733844173112	0	0
4139.629791437515	0	0
4139.178861844374	0	0
4138.540492610965	0	0
4138.523837748066	0	0
4138.8441408297895	0	0
4139.045477743902	0	0
4138.968453196413	0	0
4138.2706350207045	0	0
4136.983125114381	0	0
4135.642416145524	0	0
4134.26490305566	0	0
4132.683074957629	0	0
4131.583249766785	0	0
4130.877959694061	0	0
4129.902797568965	0	0
4129.149210946336	0	0
4129.157184029521	0	0
4129.515839649802	0	0
4129.927587781542	0	0
4130.4862695983475	0	0
4131.352311566567	0	0
4132.511926129659	0	0
4133.59557484671	1	0
4134.406018318838	0	0
4135.103864329787	0	0
4135.9410560801925	0	0
4136.797912172279	0	0
4137.402388477082	0	0
4137.507927039461	0	0
4136.81661701231	0	0
4135.5146168135525	0	0
4134.188389930148	0	0
4133.010208536999	0	0
4131.627228954937	0	0
4130.205882118654	0	0
4129.346078940386	0	0
4129.190904661285	0	0
4129.209765811873	0	0
4128.709863638455	0	0
4127.8713259946135	0	0
4127.148200210329	0	0
4126.208747841885	0	0
4124.673234039078	0	0
4122.872508020891	0	0
4121.032928848948	0	0
4119.01662107579	0	0
4116.616057335903	0	0
4114.021589836353	0	0
4111.969697813303	0	0
4110.171998075592	0	0
4108.0317655752815	0	0
4105.971995865645	0	0
4104.295310527713	0	0
4102.689886923399	1	0
4100.954161437727	0	0
4099.125929543141	0	0
4097.233465540972	0	0
4095.5451486356815	0	0
4094.401831983319	0	0
4093.5571847874107	0	0
4092.5125744072548	0	0
4091.0832915592437	0	0
4089.1222280945285	0	0
4086.659122646648	0	0
4083.8006970155084	0	0
4080.7931026740143	0	0
4077.995793548424	0	0
4075.275244812483	0	0
4072.660218833419	0	0
4070.267532186374	0	0
4067.464952236036	0	0
4064.0669494351814	0	0
4060.7101455175116	1	0
4057.8038225799833	0	0
4055.8379363754775	0	0
4055.01326990716	0	0
4054.8847092639357	0	0
4055.1302490670746	0	0
4055.3634635714875	0	0
4055.531162915061	0	0
4056.0365741420287	0	0
4056.674405302989	0	0
4056.9699514639024	0	0
4056.850707101905	0	0
4056.587441290114	0	0
4056.487561997597	0	0
4056.5665203153767	0	0
4056.575131863571	0	0
4056.308434084076	0	0
4055.558859470193	0	0
4054.0691406833625	0	0
4052.354958154162	0	0
4051.397780636547	0	0
4051.330671171495	0	0
4051.632100311944	0	0
4051.7927391314292	0	0
4051.674734619134	0	0
4051.4203278984287	0	0
4051.003334297895	0	0
4050.638146102372	0	0
4050.493025415198	0	0
4050.295724648492	0	0
4050.1803234023714	0	0
4050.623835197488	0	0
4051.337403783201	0	0
4051.6740016733074	0	0
4051.745466356362	0	0
4051.867926640884	0	0
4052.079717796237	0	0
4052.0938649648488	0	0
4051.422933105982	0	0
4049.8692113675015	0	0
4047.890330487248	0	0
4046.311859726786	0	0
4045.3058403112077	0	0
4044.228374892505	0	0
4042.5825992549194	0	0
4040.670372998102	1	1
4038.796806519932	1	1
4036.9221023414557	1	1
4035.0465718172773	1	1
4033.170441250826	1	1
4031.2938751865113	1	1
4029.416993345364	1	1
4027.5398829472597	1	1
4025.6626076879757	1	1
4023.7852142950414	1	1
4021.9077373371474	1	1
4020.0302027821062	1	1
4018.152630669575	1	1
4016.2750371736274	1	1
4014.397436267462	1	1
4012.5198411615834	1	1
4010.6422656634873	1	1
4008.7647255987904	1	1
4006.8872404400727	1	1
4005.0098353110807	1	1
4003.1325435725776	1	1
4001.255410255978	1	1
3999.3784966981866	1	1
3997.5018868546595	1	1
3995.625695940478	1	1
3993.7500822887937	1	1
3991.875263647183	1	1
3990.001539589196	1	1
3988.129322347798	0	1
3986.2591792442204	0	1
3984.391891079187	0	1
3982.528532496397	0	1
3980.670582589633	0	1
3978.8200771376746	0	1
3976.979818135708	0	1
3975.153662189132	0	1
3973.346917452544	0	1
3971.566889968625	0	1
3969.8236356385505	0	1
3968.130995220074	0	1
3966.508018879885	0	1
3964.980926921511	0	1
3963.585808495594	0	1
3962.372336055819	0	1
3961.408877868811	0	1
3960.7895347802737	0	1
3960.651803261018	0	0
3960.9108310842607	0	0
3961.0320256854343	0	0
3960.8992053914267	0	0
3960.781741980041	0	0
3960.4102344732532	0	0
3959.900832338537	0	0
3959.561341211792	0	0
3959.382550268154	0	0
3959.55190644531	0	0
3959.6236806162456	0	0
3958.9105200707018	0	0
3957.2360987043767	0	0
3954.5310020701017	0	0
3951.005700718981	0	0
3946.9149016445963	0	0
3941.9919482811038	0	0
3936.4506195080253	0	0
3931.3673682931894	0	0
3926.8365504997	0	0
3921.980136411109	0	0
3916.787173416038	0	0
3911.93254093186	0	0
3907.534125278443	0	0
3903.3708019595615	0	0
3899.194181003623	0	0
3894.831697123434	0	0
3890.503352986736	0	0
3886.3554717391826	0	0
3882.5529505697623	0	0
3878.833072644889	0	0
3874.735778244388	0	0
3870.6884823017726	0	0
3867.098014702139	0	0
3863.9807952298106	0	0
3861.24756579889	0	0
3858.6684725018767	0	0
3856.18391248056	0	0
3853.975592671064	0	0
3852.3565763294387	0	0
3851.4947315491963	0	0
3851.172697871062	0	0
3850.7140523533453	0	0
3849.479773580348	0	0
3847.6515974355243	0	0
3845.6331754761895	0	0
3843.448342744458	0	0
3841.052344321237	0	0
3838.455884511457	0	0
3835.777690802992	0	0
3833.025153818795	0	0
3830.0436257684523	0	0
3826.6806211944795	0	0
3823.0788958361413	0	0
3819.92271969425	0	0
3817.6077162194433	0	0
3815.792690507378	0	0
3814.162176477074	0	0
3812.4711610348704	0	0
3810.3654795641805	0	0
3807.808523745799	0	0
3804.9745492183665	0	0
3802.0607618469135	0	0
3799.53919503683	0	0
3797.947982390584	0	0
3797.1748114483903	0	0
3796.548288438705	0	0
3795.823811041465	0	0
3795.029737268601	0	0
3793.8527575059206	0	0
3792.1202695362426	0	0
3790.1685802331795	0	0
3788.671670863665	0	0
3787.990095098806	0	0
3787.7191976713607	0	0
3787.1106254736796	0	0
3786.3075904449115	0	0
3785.9221806748287	0	0
3785.7088791784563	0	0
3785.4398831199674	0	0
3785.1646995647575	0	0
3784.8035431729377	0	0
3784.4221665705427	0	0
3784.2386279023012	0	0
3784.54280989744	0	0
3785.6233314412357	0	0
3787.437017944936	0	0
3789.2699531674743	0	0
3790.693244264864	0	0
3792.0849626973977	0	0
3793.5883503171785	0	0
3795.178024680985	0	0
3797.0433332580888	0	0
3799.3762619050262	0	0
3802.1081526706894	0	0
3804.7997127660956	0	0
3807.007498390272	0	0
3808.5727779791528	0	0
3809.785312631731	0	0
3811.0272129295736	0	0
3812.5034941122562	0	0
3814.391832718422	0	0
3816.6807360606945	0	0
3819.219821571406	0	0
3821.8329943203557	0	0
3824.326053653359	0	0
3826.8012096545694	0	0
3829.230174156995	0	0
3831.0395514046045	0	0
3832.364108328456	0	0
3834.1378386951055	0	0
3836.5175716121676	0	0
3838.950575301959	0	0
3841.198374197129	0	0
3843.4151284228924	0	0
3845.5716850641525	0	0
3847.658426514747	0	0
3849.735742814877	0	0
3851.6572050293767	0	0
3853.7749652696566	0	0
3856.718690634359	0	0
3860.8685557694703	0	0
3866.0598676765326	0	0
3871.257341431184	0	0
3875.9409485562087	0	0
3880.258242274281	0	0
3883.93310652091	0	0
3886.9578079901175	0	0
3889.746586860906	0	0
3892.612207772594	0	0
3896.1326554103694	0	0
3900.4386898966686	0	0
3904.9699940834685	0	0
3909.832714385407	0	0
3914.9355280289174	0	0
3919.3626970152645	0	0
3922.8751452434635	0	0
3925.6542717253706	0	0
3927.625880951715	0	0
3929.0186308268485	0	0
3930.310373821083	0	0
3932.148684112057	0	0
3935.108735454384	0	0
3938.9291050333145	0	0
3942.9480266838527	0	0
3946.7814812246575	0	0
3950.2836714955984	0	0
3953.737865162415	0	0
3957.2680031941227	0	0
3960.6198764098226	0	0
3963.7525078298168	0	0
3966.679548469859	0	0
3969.470682364422	0	0
3972.5161098787034	0	0
3976.3093977448207	0	0
3980.649152445566	0	0
3984.849871906795	0	0
3988.6234417229243	0	0
3991.895094467922	0	0
3994.6155965143867	0	0
3997.06495403503	0	0
3999.572459138143	0	0
4002.087422058087	0	0
4004.482727284548	0	0
4006.8505236141787	0	0
4009.048548496524	0	0
4010.8656035243102	0	0
4011.8968925053855	0	0
4011.3222402530573	0	0
4009.2993775176224	1	0
4007.2007277264383	0	0
4006.240203166394	0	0
4006.796805887683	0	0
4008.6190505729846	0	0
4010.993901827353	0	0
4013.6511676639757	0	0
4016.9930012641375	0	0
4020.8487367656535	0	0
4024.560248021604	0	0
4027.917724702282	0	0
4030.8807665615323	0	0
4033.3941074788627	0	0
4035.5620450093083	0	0
4037.5047884790465	0	0
4039.164982567039	0	0
4040.276072928131	0	0
4041.4670401673284	0	0
4043.786783967168	0	0
4046.882247100115	0	0
4049.9655905807845	0	0
4052.9681991546013	0	0
4055.8646101954682	0	0
4058.87574187597	0	0
4062.3274420473062	1	0
4065.773634697064	1	0
4068.7615504989435	0	0
4071.628126024227	0	0
4074.9195866437963	0	0
4079.0004352387214	0	0
4083.853261993926	0	0
4088.6395235965465	0	0
4092.5910188884595	0	0
4095.805679997813	0	0
4098.665836370565	0	0
4101.36294357546	0	0
4103.994482099211	0	0
4106.599721583948	0	0
4109.060838185	0	0
4111.656872083284	0	0
4114.989523093557	0	0
4118.7070624558	0	0
4121.699711355653	0	0
4124.198293194257	0	0
4127.0775198201845	0	0
4130.247767364161	0	0
4133.366322891087	0	0
4136.059421981398	0	0
4138.398401476705	0	0
4140.5982684394385	0	0
4142.396551833198	0	0
4144.029801208728	0	0
4146.052084539018	0	0
4148.465695323548	0	0
4150.850044206054	0	0
4152.961647849981	0	0
4154.8377241109465	0	0
4156.74856043977	0	0
4158.96802194808	0	0
4161.467234366342	0	0
4164.143192184666	0	0
4166.833887979623	0	0
4169.944915692522	0	0
4173.8479383591475	0	0
4178.044083510684	0	0
4182.6564637271495	0	0
4187.85103235306	0	0
4192.927344117592	0	0
4197.558748909473	0	0
4201.835964830792	0	0
4205.81325528948	0	0
4209.256702909449	0	0
4211.903175946983	0	0
4213.896405619282	0	0
4215.2099639819835	0	0
4216.030510529348	0	0
4217.111508477309	0	0
4218.692874504061	0	0
4220.4999409297225	0	0
4222.229807939249	0	0
4223.494436673916	0	0
4224.038021666979	0	0
4224.148091113119	0	0
4224.530713876594	0	0
4225.585506763973	0	0
4227.498227087808	0	0
4230.41427830828	0	0
4233.733204464814	0	0
4236.638704156247	0	0
4239.198244326793	0	0
4241.675264236864	0	0
4244.118860897613	0	0
4246.626153474932	0	0
4249.197892553319	0	0
4251.6870751651395	0	0
4253.912470151845	0	0
4255.588502822701	0	0
4256.553173458437	0	0
4257.188812485508	0	0
4257.586573812323	0	0
4257.607279019237	0	0
4257.227328066132	0	0
4256.4076147107135	0	0
4255.604123762467	0	0
4255.351703049547	0	0
4255.547178972935	0	0
4255.593124093379	0	0
4255.828771744607	0	0
4257.436275876519	0	0
4260.220852395646	0	0
4262.976697801551	0	0
4265.318447047628	0	0
4267.487123383497	0	0
4269.5772810643575	0	0
4271.212232837999	0	0
4271.99417074739	0	0
4272.312348666027	0	0
4272.456826001894	0	0
4272.056506323315	0	0
4271.430422517827	0	0
4271.620573076171	0	0
4272.80091581241	0	0
4273.986499030559	0	0
4274.295834856824	0	0
4273.863685958992	0	0
4273.160195892479	0	0
4272.215882778657	0	0
4271.113671495929	0	0
4269.559999771083	0	0
4266.983259004819	0	0
4263.8644418263575	0	0
4260.988983518829	0	0
4258.33539431775	1	0
4255.621977980743	0	0
4253.375699140903	0	0
4252.120140076341	0	0
4251.417299717379	0	0
4250.705947477439	0	0
4249.835674483195	0	0
4249.025681712121	0	0
4248.26979444134	0	0
4247.15570893285	0	0
4245.594489662251	0	0
4244.120189024385	0	0
4242.864107672519	0	0
4241.2338041081275	0	0
4239.3702535814255	0	0
4237.853584545817	0	0
4236.553425789411	0	0
4235.361690301392	0	0
4234.438761597235	0	0
4233.509529964247	0	0
4232.401161412739	0	0
4231.076771057197	0	0
4229.425777862826	0	0
4227.767145395923	0	0
4226.316126506391	0	0
4225.026300323775	0	0
4223.687718863239	0	0
4221.931029357146	0	0
4219.9356610766035	0	0
4218.088057420569	0	0
4216.198054801744	0	0
4214.071125742965	0	0
4212.105903934767	0	0
4210.769128921507	0	0
4209.6401716388955	0	0
4208.191136987361	0	0
4206.581657219999	0	0
4204.98058197697	0	0
4203.531894817345	0	0
4202.343801535396	0	0
4201.345480509578	0	0
4200.30552453831	0	0
4198.911047829857	0	0
4197.172911310802	0	0
4195.220991583976	0	0
4192.725732827427	0	0
4189.76481636738	0	0
4187.062735994967	0	0
4184.753079372021	0	0
4182.418008579623	0	0
4179.791456632193	0	0
4177.066247137291	0	0
4174.645193388055	1	0
4172.808027067287	0	0
4171.505750455087	0	0
4170.590032387092	0	0
4170.2753964316225	0	0
4170.580921080731	0	0
4170.99769893592	0	0
4171.079735497809	0	0
4170.7582809979285	0	0
4170.20609880612	0	0
4169.649398108145	0	0
4168.7993007826235	0	0
4167.413924358461	0	0
4165.659453076699	0	0
4163.586888957365	0	0
4161.832041181476	0	0
4161.089150821588	0	0
4161.127369624419	0	0
4161.5646645573825	0	0
4162.2659261754425	0	0
4162.6857847530155	0	0
4162.378562872373	0	0
4161.544219899962	0	0
4160.328461554579	0	0
4158.812005475998	0	0
4157.430586837433	0	0
4156.813957250968	0	0
4156.847188232263	0	0
4157.019077819357	0	0
4157.553166550155	0	0
4158.55588743695	0	0
4159.53862939525	0	0
4160.113649468844	0	0
4160.211475721076	0	0
4160.048025761956	0	0
4159.940981052135	0	0
4160.059441858728	0	0
4160.69864292823	0	0
4162.33607147209	0	0
4164.677098901962	0	0
4166.650387456857	0	0
4167.764296745755	0	0
4168.339324164824	0	0
4168.460385206147	0	0
4168.011284450042	0	0
4167.074454009469	0	0
4165.502008903781	0	0
4163.440879433141	0	0
4161.219278338051	0	0
4158.968784120728	0	0
4156.818001474723	0	0
4154.339713385451	0	0
4151.278843418158	0	0
4147.757782125627	0	0
4143.645706225344	0	0
4139.265584824633	0	0
4135.144378604593	0	0
4131.012301360684	0	0
4126.984414676016	0	0
