pupil_size	blinks	artifacts_manual
1893.6467143385523	1	0
1894.102268524226	1	0
1894.5578227099	1	0
1895.0133768955739	1	0
1895.4689310812475	1	0
1895.9244852669212	1	0
1896.3800394525952	1	0
1896.8355936382688	1	0
1897.2911478239425	1	0
1897.7467020096165	1	0
1898.2022561952901	1	0
1898.6578103809638	1	0
1899.1133645666378	1	0
1899.5689187523114	1	0
1900.0244729379851	1	0
1900.480027123659	1	0
1900.935581309333	1	0
1901.391135495007	1	0
1901.8466896806806	1	0
1902.3022438663543	1	0
1902.757798052028	1	0
1903.2133522377019	1	0
1903.6689064233756	1	0
1904.1244606090493	1	0
1904.580014794723	1	0
1905.0355689803969	1	0
1905.4911231660708	1	0
1905.9466773517445	1	0
1906.4022315374182	1	0
1906.857785723092	1	0
1907.313339908766	1	0
1907.76889409444	1	0
1908.2244482801138	1	0
1908.6800024657875	1	0
1909.1355566514612	1	0
1909.5911108371347	1	0
1910.0466650228084	1	0
1910.502219208482	1	0
1910.957773394156	1	0
1911.41332757983	1	0
1911.8688817655038	1	0
1912.3244359511775	1	0
1912.7799901368512	1	0
1913.235544322525	1	0
1913.6910985081988	1	0
1914.1466526938725	1	0
1914.6022068795462	1	0
1915.05776106522	1	0
1915.5133152508938	1	0
1915.9688694365677	1	0
1916.4244236222414	1	0
1916.879977807915	1	0
1917.335531993589	1	0
1917.7910861792627	1	0
1918.2466403649364	1	0
1918.7021945506103	1	0
1919.157748736284	1	0
1919.6133029219577	1	0
1920.0688571076316	1	0
1920.5244112933053	1	0
1920.979965478979	1	0
1921.435519664653	1	0
1921.8910738503268	1	0
1922.3466280360005	1	0
1922.8021822216742	1	0
1923.257736407348	1	0
1923.7132905930214	1	0
1924.168844778695	1	0
1924.624398964369	1	0
1925.079953150043	1	0
1925.5355073357168	1	0
1925.9910615213907	1	0
1926.4466157070647	1	0
1926.9021698927384	1	0
1927.357724078412	1	0
1927.813278264086	1	0
1928.2688324497597	1	0
1928.7243866354333	1	0
1929.1799408211073	1	0
1929.635495006781	1	0
1930.0910491924546	1	0
1930.5466033781286	1	0
1931.0021575638023	1	0
1931.457711749476	1	0
1931.9132659351499	1	0
1932.3688201208238	1	0
1932.8243743064975	1	0
1933.2799284921712	1	0
1933.735482677845	1	0
1934.1910368635188	1	0
1934.6465910491927	1	0
1935.1021452348664	1	0
1935.55769942054	1	0
1936.0132536062138	1	0
1936.4688077918877	1	0
1936.9243619775616	1	0
1937.3799161632353	1	0
1937.835470348909	1	0
1938.291024534583	1	0
1938.7465787202566	1	0
1939.2021329059303	1	0
1939.6576870916042	1	0
1940.113241277278	1	0
1940.5687954629516	1	0
1941.0243496486255	1	0
1941.4799038342992	1	0
1941.9354580199729	1	0
1942.3910122056468	1	0
1942.8465663913207	1	0
1943.3021205769944	1	0
1943.757674762668	1	0
1944.2132289483416	1	0
1944.6687831340153	1	0
1945.124337319689	1	0
1945.5798915053629	1	0
1946.0354456910368	1	0
1946.4909998767107	1	0
1946.9465540623846	1	0
1947.4021082480583	1	0
1947.857662433732	1	0
1948.313216619406	1	0
1948.7687708050794	1	0
1949.224324990753	1	0
1949.6798791764268	1	0
1950.1354333621007	1	0
1950.5909875477744	1	0
1951.046541733448	1	0
1951.502095919122	1	0
1951.957650104796	1	0
1952.4132042904698	1	0
1952.8687584761437	1	0
1953.3243126618177	1	0
1953.7798668474913	1	0
1954.235421033165	1	0
1954.6909752188385	1	0
1955.1465294045122	1	0
1955.6020835901859	1	0
1956.0576377758598	1	0
1956.5131919615337	1	0
1956.9687461472074	1	0
1957.424300332881	1	0
1957.8798545185548	1	0
1958.3354087042287	1	0
1958.7909628899024	1	0
1959.246517075576	1	0
1959.7020712612498	1	0
1960.1576254469237	1	0
1960.6131796325976	1	0
1961.0687338182713	1	0
1961.524288003945	1	0
1961.979842189619	1	0
1962.4353963752928	1	0
1962.8909505609668	1	0
1963.3465047466407	1	0
1963.8020589323144	1	0
1964.257613117988	1	0
1964.7131673036615	1	0
1965.1687214893352	1	0
1965.624275675009	1	0
1966.0798298606828	1	0
1966.5353840463567	1	0
1966.9909382320307	1	0
1967.4464924177046	1	0
1967.9020466033785	1	0
1968.3576007890522	1	0
1968.8131549747259	1	0
1969.2687091603993	1	0
1969.724263346073	1	0
1970.1798175317467	1	0
1970.6353717174206	1	0
1971.0909259030946	1	0
1971.5464800887682	1	0
1972.002034274442	1	0
1972.4575884601154	1	0
1972.913142645789	1	0
1973.3686968314628	1	0
1973.8242510171367	1	0
1974.2798052028106	1	0
1974.7353593884845	1	0
1975.1909135741585	1	0
1975.6464677598321	1	0
1976.1020219455058	1	0
1976.5575761311798	1	0
1977.0131303168537	1	0
1977.4686845025276	1	0
1977.9242386882013	1	0
1978.379792873875	1	0
1978.8353470595487	1	0
1979.2909012452226	1	0
1979.7464554308963	1	0
1980.20200961657	1	0
1980.6575638022437	1	0
1981.1131179879176	1	0
1981.5686721735915	1	0
1982.0242263592652	1	0
1982.4797805449389	1	0
1982.9353347306123	1	0
1983.390888916286	1	0
1983.8464431019597	1	0
1984.3019972876336	1	0
1984.7575514733076	1	0
1985.2131056589815	1	0
1985.6686598446554	1	0
1986.124214030329	1	0
1986.5797682160028	1	0
1987.0353224016767	1	0
1987.4908765873506	1	0
1987.9464307730245	1	0
1988.4019849586982	1	0
1988.857539144372	1	0
1989.3130933300456	1	0
1989.7686475157195	1	0
1990.2242017013932	1	0
1990.679755887067	1	0
1991.1353100727406	1	0
1991.5908642584145	1	0
1992.0464184440884	1	0
1992.5019726297621	1	0
1992.9575268154358	1	0
1993.4130810011093	1	0
1993.868635186783	1	0
1994.3241893724567	1	0
1994.7797435581306	1	0
1995.2352977438045	1	0
1995.6908519294784	1	0
1996.1464061151523	1	0
1996.601960300826	1	0
1997.0575144864997	1	0
1997.5130686721736	1	0
1997.9686228578475	1	0
1998.4241770435212	1	0
1998.879731229195	1	0
1999.3352854148686	1	0
1999.790839600542	1	0
2000.2463937862158	1	0
2000.7019479718897	1	0
2001.1575021575636	1	0
2001.6130563432375	1	0
2002.0686105289114	1	0
2002.5241647145854	1	0
2002.979718900259	1	0
2003.4352730859327	1	0
2003.8908272716062	1	0
2004.34638145728	1	0
2004.8019356429536	1	0
2005.2574898286275	1	0
2005.7130440143012	1	0
2006.168598199975	1	0
2006.6241523856488	1	0
2007.0797065713225	1	0
2007.5352607569964	1	0
2007.99081494267	1	0
2008.4463691283438	1	0
2008.9019233140175	1	0
2009.3574774996914	1	0
2009.813031685365	1	0
2010.2685858710388	1	0
2010.7241400567127	1	0
2011.1796942423866	1	0
2011.6352484280605	1	0
2012.0908026137342	1	0
2012.546356799408	1	0
2013.0019109850816	1	0
2013.4574651707555	1	0
2013.9130193564295	1	0
2014.3685735421034	1	0
2014.824127727777	1	0
2015.279681913451	1	0
2015.735236099125	1	0
2016.1907902847986	1	0
2016.6463444704723	1	0
2017.1018986561462	1	0
2017.55745284182	1	0
2018.0130070274936	1	0
2018.4685612131675	1	0
2018.9241153988414	1	0
2019.379669584515	1	0
2019.8352237701888	1	0
2020.2907779558623	1	0
2020.746332141536	1	0
2021.2018863272096	1	0
2021.6574405128836	1	0
2022.1129946985575	1	0
2022.5685488842314	1	0
2023.0241030699053	1	0
2023.4796572555792	1	0
2023.935211441253	1	0
2024.3907656269266	1	0
2024.8463198126	1	0
2025.3018739982738	1	0
2025.7574281839475	1	0
2026.2129823696214	1	0
2026.668536555295	1	0
2027.1240907409688	1	0
2027.5796449266427	1	0
2028.0351991123166	1	0
2028.4907532979905	1	0
2028.9463074836644	1	0
2029.4018616693381	1	0
2029.8574158550118	1	0
2030.3129700406855	1	0
2030.7685242263592	1	0
2031.224078412033	1	0
2031.6796325977066	1	0
2032.1351867833805	1	0
2032.5907409690544	1	0
2033.046295154728	1	0
2033.5018493404018	1	0
2033.9574035260755	1	0
2034.4129577117494	1	0
2034.868511897423	1	0
2035.3240660830968	1	0
2035.7796202687705	1	0
2036.2351744544444	1	0
2036.6907286401183	1	0
2037.146282825792	1	0
2037.6018370114657	1	0
2038.0573911971396	1	0
2038.5129453828133	1	0
2038.968499568487	1	0
2039.424053754161	1	0
2039.8796079398346	1	0
2040.3351621255085	1	0
2040.7907163111822	1	0
2041.246270496856	1	0
2041.7018246825296	1	0
2042.1573788682035	1	0
2042.6129330538774	1	0
2043.0684872395514	1	0
2043.524041425225	1	0
2043.9795956108987	1	0
2044.4351497965724	1	0
2044.8907039822464	1	0
2045.34625816792	1	0
2045.8018123535937	1	0
2046.2573665392674	1	0
2046.7129207249413	1	0
2047.1684749106153	1	0
2047.624029096289	1	0
2048.0795832819626	1	0
2048.5351374676366	1	0
2048.9906916533105	1	0
2049.4462458389844	1	0
2049.9018000246583	1	0
2050.3573542103322	1	0
2050.8129083960057	1	0
2051.2684625816796	1	0
2051.724016767353	1	0
2052.1795709530265	1	0
2052.6351251387005	1	0
2053.0906793243744	1	0
2053.5462335100483	1	0
2054.001787695722	1	0
2054.457341881396	1	0
2054.91289606707	1	0
2055.3684502527435	1	0
2055.824004438417	1	0
2056.279558624091	1	0
2056.7351128097644	1	0
2057.1906669954383	1	0
2057.646221181112	1	0
2058.1017753667857	1	0
2058.5573295524596	1	0
2059.012883738133	1	0
2059.4684379238065	1	0
2059.9239921094804	1	0
2060.3795462951543	1	0
2060.8351004808283	1	0
2061.290654666502	1	0
2061.7462088521756	1	0
2062.2017630378496	1	0
2062.6573172235235	1	0
2063.1128714091974	1	0
2063.5684255948713	1	0
2064.023979780545	1	0
2064.4795339662187	1	0
2064.9350881518926	1	0
2065.390642337566	1	0
2065.84619652324	1	0
2066.301750708914	1	0
2066.757304894588	1	0
2067.2128590802613	1	0
2067.668413265935	1	0
2068.123967451609	1	0
2068.5795216372826	1	0
2069.0350758229565	1	0
2069.49063000863	1	0
2069.9461841943034	1	0
2070.4017383799774	1	0
2070.8572925656513	1	0
2071.3128467513247	1	0
2071.7684009369987	1	0
2072.2239551226726	1	0
2072.6795093083465	1	0
2073.1350634940204	1	0
2073.5906176796943	1	0
2074.0461718653683	1	0
2074.5017260510417	1	0
2074.9572802367156	1	0
2075.412834422389	1	0
2075.8683886080626	1	0
2076.3239427937365	1	0
2076.7794969794104	1	0
2077.2350511650843	1	0
2077.6906053507582	1	0
2078.146159536432	1	0
2078.601713722106	1	0
2079.0572679077795	1	0
2079.5128220934535	1	0
2079.968376279127	1	0
2080.4239304648004	1	0
2080.8794846504743	1	0
2081.335038836148	1	0
2081.7905930218217	1	0
2082.2461472074956	1	0
2082.7017013931695	1	0
2083.1572555788434	1	0
2083.6128097645174	1	0
2084.0683639501913	1	0
2084.523918135865	1	0
2084.979472321539	1	0
2085.435026507213	1	0
2085.8905806928865	1	0
2086.34613487856	1	0
2086.801689064234	1	0
2087.257243249908	1	0
2087.7127974355817	1	0
2088.168351621255	1	0
2088.6239058069286	1	0
2089.0794599926026	1	0
2089.5350141782765	1	0
2089.99056836395	1	0
2090.446122549624	1	0
2090.9016767352973	1	0
2091.3572309209712	1	0
2091.812785106645	1	0
2092.2683392923186	1	0
2092.7238934779925	1	0
2093.1794476636665	1	0
2093.6350018493404	1	0
2094.0905560350143	1	0
2094.546110220688	1	0
2095.001664406362	1	0
2095.4572185920356	1	0
2095.9127727777095	1	0
2096.368326963383	1	0
2096.8238811490564	1	0
2097.2794353347304	1	0
2097.7349895204043	1	0
2098.190543706078	1	0
2098.646097891752	1	0
2099.101652077426	1	0
2099.5572062631	1	0
2100.0127604487734	1	0
2100.4683146344473	1	0
2100.923868820121	1	0
2101.3794230057943	1	0
2101.834977191468	1	0
2102.290531377142	1	0
2102.7460855628156	1	0
2103.2016397484895	1	0
2103.6571939341634	1	0
2104.1127481198373	1	0
2104.568302305511	1	0
2105.023856491185	1	0
2105.479410676859	1	0
2105.9349648625325	1	0
2106.3905190482064	1	0
2106.84607323388	1	0
2107.3016274195534	1	0
2107.7571816052273	1	0
2108.212735790901	1	0
2108.668289976575	1	0
2109.123844162249	1	0
2109.5793983479225	1	0
2110.034952533596	1	0
2110.4905067192694	1	0
2110.9460609049434	1	0
2111.4016150906173	1	0
2111.857169276291	1	0
2112.312723461965	1	0
2112.768277647639	1	0
2113.2238318333125	1	0
2113.6793860189864	1	0
2114.1349402046603	1	0
2114.5904943903342	1	0
2115.046048576008	1	0
2115.501602761682	1	0
2115.957156947356	1	0
2116.4127111330295	1	0
2116.8682653187034	1	0
2117.323819504377	1	0
2117.7793736900503	1	0
2118.234927875724	1	0
2118.690482061398	1	0
2119.146036247072	1	0
2119.601590432746	1	0
2120.0571446184194	1	0
2120.5126988040934	1	0
2120.9682529897673	1	0
2121.4238071754407	1	0
2121.8793613611147	1	0
2122.334915546788	1	0
2122.790469732462	1	0
2123.246023918136	1	0
2123.7015781038094	1	0
2124.1571322894833	1	0
2124.6126864751573	1	0
2125.068240660831	1	0
2125.523794846505	1	0
2125.979349032179	1	0
2126.434903217853	1	0
2126.8904574035264	1	0
2127.3460115892003	1	0
2127.801565774874	1	0
2128.2571199605472	1	0
2128.712674146221	1	0
2129.168228331895	1	0
2129.623782517569	1	0
2130.079336703243	1	0
2130.5348908889164	1	0
2130.99044507459	1	0
2131.4459992602633	1	0
2131.901553445937	1	0
2132.357107631611	1	0
2132.812661817285	1	0
2133.268216002959	1	0
2133.723770188633	1	0
2134.1793243743064	1	0
2134.6348785599803	1	0
2135.0904327456537	1	0
2135.545986931327	1	0
2136.001541117001	1	0
2136.457095302675	1	0
2136.912649488349	1	0
2137.368203674023	1	0
2137.823757859697	1	0
2138.2793120453707	1	0
2138.734866231044	1	0
2139.190420416718	1	0
2139.645974602392	1	0
2140.101528788066	1	0
2140.55708297374	1	0
2141.0126371594133	1	0
2141.468191345087	1	0
2141.9237455307602	1	0
2142.379299716434	1	0
2142.834853902108	1	0
2143.290408087782	1	0
2143.745962273456	1	0
2144.20151645913	1	0
2144.6570706448033	1	0
2145.112624830477	1	0
2145.568179016151	1	0
2146.0237332018246	1	0
2146.4792873874985	1	0
2146.9348415731724	1	0
2147.3903957588464	1	0
2147.8459499445203	1	0
2148.3015041301937	1	0
2148.7570583158677	1	0
2149.212612501541	1	0
2149.668166687215	1	0
2150.123720872889	1	0
2150.579275058563	1	0
2151.034829244237	1	0
2151.4903834299103	1	0
2151.9459376155837	1	0
2152.401491801257	1	0
2152.857045986931	1	0
2153.312600172605	1	0
2153.768154358279	1	0
2154.223708543953	1	0
2154.6792627296268	1	0
2155.1348169153002	1	0
2155.590371100974	1	0
2156.0459252866476	1	0
2156.501479472321	1	0
2156.957033657995	1	0
2157.412587843669	1	0
2157.868142029343	1	0
2158.3236962150168	1	0
2158.77925040069	1	0
2159.234804586364	1	0
2159.690358772038	1	0
2160.145912957712	1	0
2160.601467143386	1	0
2161.0570213290594	1	0
2161.5125755147333	1	0
2161.9681297004067	1	0
2162.42368388608	1	0
2162.879238071754	1	0
2163.334792257428	1	0
2163.790346443102	1	0
2164.245900628776	1	0
2164.70145481445	1	0
2165.1570090001237	1	0
2165.612563185797	1	0
2166.068117371471	1	0
2166.5236715571446	1	0
2166.979225742818	1	0
2167.434779928492	1	0
2167.890334114166	1	0
2168.3458882998398	1	0
2168.8014424855137	1	0
2169.256996671187	1	0
2169.712550856861	1	0
2170.168105042535	1	0
2170.623659228209	1	0
2171.079213413883	1	0
2171.5347675995563	1	0
2171.99032178523	1	0
2172.4458759709037	1	0
2172.901430156577	1	0
2173.356984342251	1	0
2173.812538527925	1	0
2174.268092713599	1	0
2174.723646899273	1	0
2175.1792010849467	1	0
2175.6347552706206	1	0
2176.090309456294	1	0
2176.545863641968	1	0
2177.0014178276415	1	0
2177.456972013315	1	0
2177.912526198989	1	0
2178.368080384663	1	0
2178.8236345703367	1	0
2179.2791887560106	1	0
2179.734742941684	1	0
2180.190297127358	1	0
2180.645851313032	1	0
2181.101405498706	1	0
2181.5569596843798	1	0
2182.012513870053	1	0
2182.468068055727	1	0
2182.9236222414006	1	0
2183.379176427074	1	0
2183.834730612748	1	0
2184.290284798422	1	0
2184.745838984096	1	0
2185.2013931697697	1	0
2185.6569473554437	1	0
2186.1125015411176	1	0
2186.568055726791	1	0
2187.0236099124645	1	0
2187.4791640981384	1	0
2187.934718283812	1	0
2188.390272469486	1	0
2188.8458266551597	1	0
2189.3013808408336	1	0
2189.7569350265076	1	0
2190.212489212181	1	0
2190.6680433978545	1	0
2191.1235975835284	1	0
2191.579151769202	1	0
2192.034705954876	1	0
2192.4902601405497	1	0
2192.9458143262236	1	0
2193.4013685118975	1	0
2193.856922697571	1	0
2194.312476883245	1	0
2194.768031068919	1	0
2195.2235852545928	1	0
2195.6791394402667	1	0
2196.13469362594	1	0
2196.590247811614	1	0
2197.0458019972875	1	0
2197.5013561829614	1	0
2197.9569103686354	1	0
2198.412464554309	1	0
2198.8680187399827	1	0
2199.3235729256567	1	0
2199.77912711133	1	0
2200.234681297004	1	0
2200.6902354826775	1	0
2201.145789668351	1	0
2201.601343854025	1	0
2202.056898039699	1	0
2202.5124522253727	1	0
2202.9680064110466	1	0
2203.42356059672	1	0
2203.879114782394	1	0
2204.334668968068	1	0
2204.790223153742	1	0
2205.245777339416	1	0
2205.7013315250897	1	0
2206.1568857107636	1	0
2206.612439896437	1	0
2207.067994082111	1	0
2207.5235482677845	1	0
2207.9791024534584	1	0
2208.4346566391323	1	0
2208.8902108248058	1	0
2209.3457650104797	1	0
2209.8013191961536	1	0
2210.256873381827	1	0
2210.712427567501	1	0
2211.1679817531744	1	0
2211.623535938848	1	0
2212.079090124522	1	0
2212.5346443101957	1	0
2212.9901984958697	1	0
2213.4457526815436	1	0
2213.901306867217	1	0
2214.356861052891	1	0
2214.812415238565	1	0
2215.267969424239	1	0
2215.7235236099127	1	0
2216.1790777955866	1	0
2216.6346319812606	1	0
2217.0901861669345	1	0
2217.5457403526084	1	0
2218.001294538282	1	0
2218.4568487239553	1	0
2218.9124029096292	1	0
2219.3679570953027	1	0
2219.8235112809766	1	0
2220.2790654666505	1	0
2220.734619652324	1	0
2221.190173837998	1	0
2221.6457280236714	1	0
2222.101282209345	1	0
2222.5568363950188	1	0
2223.0123905806927	1	0
2223.4679447663666	1	0
2223.9234989520405	1	0
2224.379053137714	1	0
2224.834607323388	1	0
2225.290161509062	1	0
2225.7457156947357	1	0
2226.2012698804097	1	0
2226.6568240660836	1	0
2227.1123782517575	1	0
2227.567932437431	1	0
2228.023486623105	1	0
2228.4790408087783	1	0
2228.9345949944523	1	0
2229.390149180126	1	0
2229.8457033657996	1	0
2230.3012575514736	1	0
2230.7568117371475	1	0
2231.212365922821	1	0
2231.667920108495	1	0
2232.1234742941683	1	0
2232.579028479842	1	0
2233.0345826655157	1	0
2233.4901368511896	1	0
2233.945691036863	1	0
2234.401245222537	1	0
2234.8567994082105	1	0
2235.312353593884	1	0
2235.7679077795574	1	0
2236.223461965231	1	0
2236.6790161509043	1	0
2237.134570336577	1	0
2237.5901245222494	1	0
2238.0456787079215	1	0
2238.501232893593	1	0
2238.956787079264	1	0
2239.4123412649333	1	0
2239.8678954506013	1	0
2240.3234496362666	1	0
2240.7790038219287	1	0
2241.234558007587	1	0
2241.6901121932397	1	0
2242.1456663788845	1	0
2242.6012205645184	1	0
2243.056774750137	1	0
2243.512328935735	1	0
2243.967883121304	1	0
2244.423437306834	1	0
2244.8789914923095	1	0
2245.33454567771	1	0
2245.7900998630084	1	0
2246.2456540481653	1	0
2246.7012082331275	1	0
2247.1567624178224	1	0
2247.6123166021484	1	0
2248.067870785967	1	0
2248.5234249690875	1	0
2248.9789791512467	1	0
2249.4345333320834	1	0
2249.8900875110994	1	0
2250.3456416876097	1	0
2250.801195860671	1	0
2251.2567500289856	1	0
2251.712304190766	1	0
2252.167858343554	1	0
2252.6234124839643	1	0
2253.078966607338	1	0
2253.534520707263	1	0
2253.9900747749134	1	0
2254.445628798142	1	0
2254.901182760229	1	0
2255.3567366381626	1	0
2255.812290400268	1	0
2256.26784400295	1	0
2256.7233973862044	1	0
2257.1789504674425	1	0
2257.634503132991	1	0
2258.0900552263915	1	0
2258.5456065322987	1	0
2259.001156754314	1	0
2259.4567054844792	1	0
2259.9122521612903	1	0
2260.3677960119007	1	0
2260.8233359725805	1	0
2261.2788705792295	1	0
2261.7343978166873	1	0
2262.189914911324	1	0
2262.6454180455653	1	0
2263.1009019649705	1	0
2263.5563594374225	1	0
2264.0117805087657	1	0
2264.467151478282	1	0
2264.9224534885493	1	0
2265.3776605845524	1	0
2265.832737042279	1	0
2266.287633691843	1	0
2266.7422828567032	1	0
2267.196591388092	1	0
2267.6504310777286	1	0
2268.1036254620544	1	0
2268.5559316598165	1	0
2269.0070153736506	1	0
2269.4564164827084	1	0
2269.9035016849725	1	0
2270.347399314997	1	0
2270.7869096282197	1	0
2271.2203813179176	1	0
2271.6455415553714	1	0
2272.0592620602233	1	0
2272.4572371239474	1	0
2272.8335404471727	1	0
2273.180015178591	1	0
2273.4854343755323	1	0
2273.7343454770844	1	0
2273.905479857783	1	0
2273.9695637660648	1	0
2273.8863053395344	1	0
2273.6002475872488	1	0
2273.035060509509	1	0
2272.085684874742	1	0
2270.607519056031	1	0
2268.401535988415	1	0
2265.193798418001	1	0
2260.711360701244	0	0
2255.6179490893583	0	0
2251.2571484617793	0	0
2248.415219200715	0	0
2247.031237313434	0	0
2246.1908238639116	0	0
2245.7302864250064	0	0
2245.293451089387	0	0
2243.188565645434	0	0
2238.3755903319116	0	0
2230.5907323282154	0	0
2220.087715014731	0	0
2206.3001433695126	0	0
2188.572295511345	1	0
2169.4323889435714	1	0
2152.5412843742147	0	0
2139.501230238115	0	0
2130.2437762051077	0	0
2123.8675661487864	0	0
2119.471839816762	1	0
2116.703257674236	1	0
2115.278455581694	1	0
2114.8299668437503	1	0
2115.0908112785824	1	0
2115.867016429961	1	0
2117.017653059174	1	0
2118.4403300808567	1	0
2120.060656017005	1	0
2121.824582295126	1	0
2123.692840328727	1	0
2125.636899819705	1	0
2127.6360322931523	1	0
2129.6751776305077	1	0
2131.7433940151595	1	0
2133.832731752006	1	0
2135.937415049471	1	0
2138.053247549341	1	0
2140.177180418912	1	0
2142.306998551563	1	0
2144.441092578131	1	0
2146.578293223474	1	0
2148.7177509594753	1	0
2150.85884856783	1	0
2153.0011376131897	1	0
