pupil_size	blinks	artifacts_manual
3049.5383316570574	1	0
3048.5277842223895	1	0
3047.516552508181	1	0
3046.504378963984	1	0
3045.4909091020186	1	0
3044.475655011713	1	0
3043.4579451417785	1	0
3042.436855181162	1	0
3041.411112924841	1	0
3040.378967332823	1	0
3039.3380083053216	1	0
3038.284918624564	1	0
3037.21513253198	1	0
3036.122365800022	1	0
3034.9979689315087	1	0
3033.8300369148988	1	0
3032.6021839075433	1	0
3030.993241061156	0	0
3028.6270180116585	0	0
3025.60485930586	0	0
3021.873022046949	0	0
3017.2532578402006	0	0
3012.222131150952	0	0
3007.2395983000233	0	0
3002.0758770750276	0	0
2996.842772119773	0	0
2991.95372014133	0	0
2987.3429470672677	0	0
2982.9733205279135	0	0
2978.8325280276813	0	0
2974.8288852397777	0	0
2970.987748344386	0	0
2967.454123799527	0	0
2964.584786387134	0	0
2962.496108930449	0	0
2960.741535445124	0	0
2958.9603596380384	0	0
2956.840599411012	0	0
2954.138348499657	0	0
2951.167294798015	0	0
2948.4450398302642	0	0
2946.2317503597387	0	0
2944.3253559004843	0	0
2942.4524485178454	0	0
2940.754764709965	0	0
2939.5207313253745	0	0
2938.9835717282313	0	0
2939.4739657450423	0	0
2940.990924685286	0	0
2943.02157179615	0	0
2945.337481405546	0	0
2948.202748344862	0	0
2951.8093541850885	0	0
2956.116809049296	0	0
2960.950908662862	0	0
2965.908611138224	0	0
2970.728251904796	0	0
2975.6228475970197	0	0
2980.761667319486	0	0
2985.8759567822567	0	0
2990.359932474395	0	0
2993.774516196827	0	0
2996.0079920778153	0	0
2997.2022119017684	1	0
2997.868765305331	1	0
2998.5759822126806	1	0
2999.802933251629	1	0
3001.9183158427113	0	0
3004.782327540881	0	0
3008.112826551511	0	0
3011.99529152723	0	0
3016.3918941283696	0	0
3021.163336674081	0	0
3026.1574394538416	0	0
3030.9618977056043	0	0
3035.247812057348	0	0
3038.9159545254406	0	0
3041.829244407963	0	0
3043.978757113896	0	0
3045.7082591583194	1	0
3047.351370549064	1	0
3049.0600535450612	1	0
3050.961161759163	1	0
3053.102105488352	0	0
3055.4165220787036	0	0
3057.773808974284	0	0
3060.1335463954115	0	0
3062.5327601177523	0	0
3064.7809589844296	0	0
3066.6978398299557	0	0
3068.2748476611987	0	0
3069.597101803075	0	0
3070.929350094479	0	0
3072.4344445681563	0	0
3074.0614473457626	0	0
3075.7719678938993	0	0
3077.4847494753994	0	0
3079.0415747323514	0	0
3080.4482923729865	0	0
3081.8754191467483	0	0
3083.3669168412553	0	0
3084.844717025047	0	0
3086.1521481215696	0	0
3086.9348856250895	0	0
3087.22203013722	0	0
3087.5062958666504	0	0
3088.151445164351	0	0
3089.069492993259	0	0
3089.840306677456	0	0
3090.440297341789	0	0
3091.0084120308343	0	0
3091.6288547477525	0	0
3092.5970642260654	0	0
3093.806843995385	0	0
3094.9710121773405	0	0
3096.157927915756	0	0
3097.3096360735613	0	0
3098.380639737945	1	0
3099.4972533154546	1	0
3100.4591975192575	1	0
3100.7929626813448	0	0
3100.368865557185	0	0
3099.6996914837505	0	0
3099.2569194430994	0	0
3098.8920529186707	0	0
3098.130109318645	0	0
3096.7382793455035	0	0
3094.753427451722	0	0
3092.666003878042	0	0
3091.4447928618856	0	0
3091.555917511682	0	0
3092.7792352616507	0	0
3094.6745709498987	0	0
3096.9738409386728	0	0
3099.9908896598226	0	0
3104.036245189	0	0
3108.857264597839	0	0
3114.2811397349915	0	0
3120.3772288272908	0	0
3126.7179928855417	0	0
3132.6952270595216	0	0
3138.383781525501	0	0
3144.0861053812096	0	0
3149.874484922147	0	0
3155.3926347717297	0	0
3160.3079185356664	0	0
3165.049045748109	0	0
3170.1297254246747	0	0
3175.429605915982	0	0
3180.439198901705	0	0
3184.722062828583	0	0
3188.1786557496894	0	0
3191.061821136559	0	0
3193.3852649631926	0	0
3195.2337397312976	0	0
3197.20919648081	0	0
3199.437764671806	0	0
3201.8400451108055	0	0
3205.20364454158	0	0
3209.7975662440817	0	0
3214.525039236617	0	0
3218.586080463674	0	0
3221.9097792235248	0	0
3224.761032041571	0	0
3227.2531847567434	0	0
3229.2825052431026	0	0
3231.366633537919	0	0
3233.925926293444	0	0
3236.683443950528	0	0
3239.6914224841184	0	0
3243.5939608833637	0	0
3248.5096835273544	0	0
3253.529327291533	0	0
3257.7543250753247	0	0
3260.950523530344	0	0
3263.369696283438	0	0
3265.415222028702	0	0
3267.1689798147163	0	0
3268.4255075125816	0	0
3269.2884014304764	0	0
3270.2581722429004	0	0
3271.434633075871	0	0
3272.578634942108	0	0
3273.5763435936774	0	0
3274.4017920826873	0	0
3275.2171325759714	0	0
3276.029090207764	0	0
3276.7411174846707	0	0
3277.3235749729897	0	0
3277.8364117884685	1	0
3278.7183780592845	1	0
3279.880131892603	0	0
3281.0295483670775	0	0
3282.7738216696766	0	0
3285.2667490559443	0	0
3287.607013656843	0	0
3289.3922081127303	0	0
3290.9604592511173	0	0
3292.524640679733	0	0
3294.117089348839	0	0
3295.592933814001	0	0
3296.8982256558797	0	0
3298.3216979901167	0	0
3300.653138724613	0	0
3304.4927456807904	0	0
3309.129270465857	0	0
3313.727638118088	0	0
3318.2465108495985	0	0
3322.945142247062	0	0
3327.869707449632	0	0
3332.9867112602683	0	0
3338.539776240722	0	0
3344.5600951869587	0	0
3351.2813394243863	0	0
3359.060784851669	0	0
3367.438302105025	0	0
3375.6036202396153	0	0
3383.136325627241	0	0
3390.039784451886	0	0
3396.252598042083	0	0
3401.20485454049	0	0
3404.505673291751	0	0
3406.031629227217	0	0
3405.674997132002	1	0
3403.940870444076	1	0
3401.412936339122	1	0
3398.3082695022285	1	0
3394.7845847201306	1	0
3390.9564695886525	1	0
3386.9071783778095	1	0
3382.697200931631	1	0
3378.3704885519965	1	0
3373.9589776621424	1	0
3369.4858768454083	1	0
3364.9680555758787	1	0
3360.417780499698	1	0
3355.8439779728615	1	0
3351.2531528014797	1	0
3346.650057745363	1	0
3342.038182693201	1	0
3337.4201138574354	1	0
3332.7977999587433	1	0
3328.172752797044	1	0
3323.5462028526676	1	0
3318.919225932867	1	0
3314.2928538986844	1	0
3309.668180868681	1	0
3305.0464758304856	1	0
3300.4293132506477	1	0
3295.8187351257375	1	0
3291.217461153717	1	0
3286.629168657353	1	0
3282.0588710706347	1	0
3277.513433943702	1	0
3273.0022815758075	1	0
3268.5383670061183	1	0
3264.13950519813	1	0
3259.8302066349565	1	0
3255.64420004729	1	0
3251.627903924401	1	0
3247.8452041115506	1	0
3244.384029225375	1	0
3241.3654006582597	1	0
3238.9558886384057	1	0
3237.3847563786985	1	0
3236.929894231616	0	0
3237.981492846052	0	0
3240.703708909619	0	0
3244.6819849820763	0	0
3249.4251940098998	0	0
3254.5724014663565	0	0
3260.1902208219512	0	0
3266.4708963537114	0	0
3272.902963081444	0	0
3279.0162689924223	0	0
3284.5394338017327	0	0
3289.011681716453	0	0
3292.352963032155	0	0
3294.829983949105	0	0
3296.8006149275207	0	0
3298.9051109800316	0	0
3300.9483784082577	0	0
3301.8541637793824	0	0
3301.484114544094	0	0
3300.211841382848	0	0
3297.9063962822115	0	0
3294.7936525948526	0	0
3291.5567462661484	0	0
3288.4028738519482	0	0
3285.5477781279565	0	0
3283.2122221838163	0	0
3280.9603265187952	1	0
3278.4209914552416	1	0
3275.635041002617	1	0
3272.7048373693906	1	0
3269.717895584978	1	0
3266.7558909358772	1	0
3263.9030653494833	1	0
3261.254897948006	1	0
3258.9884944361593	0	0
3257.257808340449	0	0
3256.016817044137	0	0
3255.189254426724	0	0
3254.9472551834237	0	0
3255.2659116755885	0	0
3255.5347436439492	0	0
3255.498378237272	0	0
3255.4618459115604	0	0
3255.472848821578	0	0
3255.5067883236497	0	0
3255.464233173832	0	0
3254.903374500774	0	0
3253.7150240106407	0	0
3252.085644730067	0	0
3249.9247270315986	0	0
3247.093530751766	1	0
3243.630482648467	1	0
3239.6730797955997	1	0
3235.3610197419735	1	0
3230.797497139612	1	0
3226.0598249963978	1	0
3221.2073920747675	1	0
3216.287775447334	1	0
3211.3416373408418	1	0
3206.406910273433	1	0
3201.5227012381524	1	0
3196.7333167686397	1	0
3192.0928231646685	1	0
3187.6706112362313	1	0
3183.387237484056	0	0
3178.7665702090726	0	0
3173.0951776520988	1	0
3166.019501073817	1	0
3157.7978281690257	1	0
3148.8959517470466	1	0
3139.7096550453434	1	0
3130.6054475009537	1	0
3121.9582875321576	1	0
3114.19017492688	1	0
3107.8135849381206	1	0
3103.2571586592367	0	0
3100.1958530006336	0	0
3097.6950587586052	0	0
3095.3944586165608	0	0
3093.366037919145	0	0
3091.3238292484407	0	0
3088.697403833673	0	0
3085.6281360814683	0	0
3082.9065611223277	0	0
3080.2525623545935	0	0
3076.389465046193	0	0
3070.893930925129	0	0
3064.383966330388	0	0
3056.9357389979086	0	0
3048.29726647975	0	0
3038.711607689543	0	0
3028.581644037455	0	0
3018.3056968801784	0	0
3008.0354822935765	0	0
2997.6917263661144	0	0
2986.9560059752366	0	0
2975.5467486085263	0	0
2963.807798359017	0	0
2952.3578392070426	0	0
2941.613719373194	0	0
2931.5760440703284	0	0
2921.7520444584147	0	0
2912.1083730560895	0	0
2903.3507137028423	0	0
2895.658395848799	0	0
2889.088818621257	0	0
2883.6605519345644	0	0
2878.8406255459295	0	0
2874.544648984009	0	0
2871.0509323698366	0	0
2868.514509090147	0	0
2867.0860169716816	0	0
2866.72135369947	0	0
2867.228599834626	0	0
2868.6342322937335	0	0
2870.9028072375727	0	0
2873.4958831274917	0	0
2875.985610842102	0	0
2878.679706457525	0	0
2882.1899627366693	0	0
2886.697553086244	0	0
2891.7658298327674	0	0
2897.144509201527	0	0
2902.769642109225	0	0
2908.551183342897	0	0
2914.8526148362903	0	0
2921.627767923259	0	0
2928.7505759108108	0	0
2936.7997632099546	0	0
2945.5230812751342	0	0
2954.428892752661	0	0
2963.6876211256404	0	0
2972.991391411618	0	0
2982.191351214908	0	0
2991.3080812879807	0	0
3000.096284888037	0	0
3008.740011884377	0	0
3017.331248635187	0	0
3025.776461184248	0	0
3034.172935011866	0	0
3042.895981425632	0	0
3052.3545240364547	0	0
3062.2355225199876	0	0
3072.3723420380666	0	0
3082.9849135610834	0	0
3093.6988567691715	0	0
3103.9186449581694	0	0
3113.461050809259	0	0
3122.3047078091568	0	0
3130.176213319612	0	0
3137.1395354525134	0	0
3143.7312525131206	0	0
3149.8836110929556	0	0
3154.917552587601	0	0
3158.563897388261	1	0
3161.0772567982	1	0
3162.765570719269	1	0
3163.8544540051353	1	0
3164.507825441938	1	0
3164.8447789989455	1	0
3164.9518415096604	1	0
3164.891878398436	1	0
3164.7105640696063	1	0
3164.4410829203616	1	0
3164.107544826526	1	0
3163.727466638231	1	0
3163.3135750920537	1	0
3162.8751167033606	1	0
3162.4188094588008	1	0
3161.949534261378	1	0
3161.4708372946984	1	0
3160.985295011965	1	0
3160.4947793160004	1	0
3160.000650223815	1	0
3159.5038958456034	1	0
3159.0052340854463	1	0
3158.505186531189	1	0
3158.004132138582	1	0
3157.5023462350955	1	0
3157.000028857846	1	0
3156.4973253423045	1	0
3155.994341280872	1	0
3155.491153390919	1	0
3154.987817410877	1	0
3154.484373837088	1	0
3153.9808520918655	1	0
3153.4772735517727	1	0
3152.9736537477906	1	0
3152.4700039638383	1	0
3151.9663323981626	1	0
3151.4626450071387	1	0
3150.9589461183264	1	0
3150.455238875881	1	0
3149.951525564167	1	0
3149.4478078428706	1	0
3148.944086917825	1	0
3148.4403636651205	1	0
3147.9366387212717	1	0
3147.4329125487347	1	0
3146.9291854835037	1	0
3146.4254577696925	1	0
3145.92172958466	1	0
3145.4180010572654	1	0
3144.9142722811303	1	0
3144.4105433242744	1	0
3143.9068142361175	1	0
3143.4030850525646	1	0
3142.8993557997023	1	0
3142.395626496484	1	0
3141.89189715668	1	0
3141.388167790294	1	0
3140.8844384045965	1	0
3140.3807090048676	1	0
3139.8769795949447	1	0
3139.373250177615	1	0
3138.8695207549035	1	0
3138.3657913282827	1	0
3137.862061898821	1	0
3137.358332467296	1	0
3136.8546030342713	1	0
3136.3508736001572	1	0
3135.847144165252	1	0
3135.3434147297717	1	0
3134.839685293873	1	0
3134.3359558576717	1	0
3133.8322264212493	1	0
3133.328496984667	1	0
3132.824767547968	1	0
3132.3210381111844	1	0
3131.817308674339	1	0
3131.313579237449	1	0
3130.8098498005265	1	0
3130.306120363581	1	0
3129.8023909266185	1	0
3129.2986614896436	1	0
3128.794932052659	1	0
3128.291202615668	1	0
3127.787473178673	1	0
3127.283743741674	1	0
3126.7800143046725	1	0
3126.2762848676693	1	0
3125.7725554306644	1	0
3125.2688259936585	1	0
3124.765096556652	1	0
3124.2613671196455	1	0
3123.7576376826382	1	0
3123.2539082456306	1	0
3122.7501788086224	1	0
3122.2464493716143	1	0
3121.742719934606	1	0
3121.2389904975985	1	0
3120.7352610605903	1	0
3120.231531623582	1	0
3119.727802186574	1	0
3119.2240727495655	1	0
3118.7203433125574	1	0
3118.2166138755492	1	0
3117.7128844385406	1	0
3117.2091550015325	1	0
3116.7054255645244	1	0
3116.201696127516	1	0
3115.6979666905077	1	0
3115.1942372534995	1	0
3114.690507816491	1	0
3114.1867783794823	1	0
3113.683048942474	1	0
3113.179319505466	1	0
3112.675590068458	1	0
3112.17186063145	1	0
3111.6681311944412	1	0
3111.164401757433	1	0
3110.660672320425	1	0
3110.1569428834164	1	0
3109.6532134464082	1	0
3109.1494840094	1	0
3108.6457545723915	1	0
3108.1420251353834	1	0
3107.6382956983753	1	0
3107.1345662613667	1	0
3106.6308368243585	1	0
3106.1271073873504	1	0
3105.623377950342	1	0
3105.1196485133337	1	0
3104.6159190763256	1	0
3104.112189639317	1	0
3103.608460202309	1	0
3103.1047307653007	1	0
3102.601001328292	1	0
3102.097271891284	1	0
3101.593542454276	1	0
3101.0898130172673	1	0
3100.586083580259	1	0
3100.082354143251	1	0
3099.5786247062424	1	0
3099.0748952692343	1	0
3098.571165832226	1	0
3098.0674363952185	1	0
3097.5637069582103	1	0
3097.0599775212017	1	0
3096.5562480841936	1	0
3096.0525186471855	1	0
3095.548789210177	1	0
3095.0450597731688	1	0
3094.5413303361606	1	0
3094.037600899152	1	0
3093.533871462144	1	0
3093.030142025136	1	0
3092.526412588127	1	0
3092.022683151119	1	0
3091.518953714111	1	0
3091.0152242771023	1	0
3090.511494840094	1	0
3090.007765403086	1	0
3089.5040359660775	1	0
3089.0003065290693	1	0
3088.496577092061	1	0
3087.9928476550526	1	0
3087.4891182180445	1	0
3086.9853887810364	1	0
3086.481659344028	1	0
3085.9779299070196	1	0
3085.4742004700115	1	0
3084.970471033003	1	0
3084.466741595995	1	0
3083.9630121589867	1	0
3083.459282721978	1	0
3082.95555328497	1	0
3082.451823847962	1	0
3081.948094410953	1	0
3081.444364973945	1	0
3080.940635536937	1	0
3080.436906099929	1	0
3079.9331766629202	1	0
3079.429447225912	1	0
3078.925717788904	1	0
3078.4219883518954	1	0
3077.9182589148872	1	0
3077.414529477879	1	0
3076.9108000408705	1	0
3076.4070706038624	1	0
3075.9033411668543	1	0
3075.3996117298457	1	0
3074.8958822928375	1	0
3074.3921528558294	1	0
3073.888423418821	1	0
3073.3846939818127	1	0
3072.880964544804	1	0
3072.377235107796	1	0
3071.873505670788	1	0
3071.3697762337792	1	0
3070.866046796771	1	0
3070.362317359763	1	0
3069.8585879227544	1	0
3069.3548584857463	1	0
3068.851129048738	1	0
3068.3473996117295	1	0
3067.8436701747214	1	0
3067.3399407377133	1	0
3066.8362113007047	1	0
3066.3324818636966	1	0
3065.8287524266884	1	0
3065.3250229896803	1	0
3064.8212935526717	1	0
3064.317564115664	1	0
3063.813834678656	1	0
3063.3101052416473	1	0
3062.8063758046387	1	0
3062.3026463676306	1	0
3061.798916930622	1	0
3061.295187493614	1	0
3060.7914580566057	1	0
3060.287728619597	1	0
3059.783999182589	1	0
3059.280269745581	1	0
3058.7765403085723	1	0
3058.2728108715646	1	0
3057.7690814345565	1	0
3057.265351997548	1	0
3056.7616225605393	1	0
3056.257893123531	1	0
3055.7541636865226	1	0
3055.250434249515	1	0
3054.746704812507	1	0
3054.242975375498	1	0
3053.7392459384896	1	0
3053.2355165014815	1	0
3052.731787064473	1	0
3052.228057627465	1	0
3051.724328190457	1	0
3051.2205987534485	1	0
3050.7168693164404	1	0
3050.213139879432	1	0
3049.7094104424236	1	0
3049.2056810054155	1	0
3048.7019515684074	1	0
3048.198222131399	1	0
3047.69449269439	1	0
3047.190763257382	1	0
3046.6870338203735	1	0
3046.183304383366	1	0
3045.6795749463577	1	0
3045.175845509349	1	0
3044.6721160723405	1	0
3044.1683866353324	1	0
3043.6646571983238	1	0
3043.160927761316	1	0
3042.657198324308	1	0
3042.1534688872994	1	0
3041.6497394502912	1	0
3041.146010013283	1	0
3040.6422805762745	1	0
3040.1385511392664	1	0
3039.6348217022583	1	0
3039.1310922652497	1	0
3038.6273628282415	1	0
3038.1236333912334	1	0
3037.619903954225	1	0
3037.1161745172167	1	0
3036.6124450802085	1	0
3036.1087156432	1	0
3035.604986206192	1	0
3035.1012567691837	1	0
3034.597527332175	1	0
3034.093797895167	1	0
3033.590068458159	1	0
3033.0863390211503	1	0
3032.582609584142	1	0
3032.078880147134	1	0
3031.5751507101254	1	0
3031.0714212731173	1	0
3030.567691836109	1	0
3030.0639623991005	1	0
3029.5602329620924	1	0
3029.0565035250843	1	0
3028.5527740880757	1	0
3028.0490446510676	1	0
3027.5453152140594	1	0
3027.041585777051	1	0
3026.5378563400427	1	0
3026.0341269030346	1	0
3025.530397466026	1	0
3025.026668029018	1	0
3024.5229385920097	1	0
3024.019209155001	1	0
3023.515479717993	1	0
3023.011750280985	1	0
3022.5080208439763	1	0
3022.004291406968	1	0
3021.50056196996	1	0
3020.9968325329514	1	0
3020.4931030959433	1	0
3019.989373658935	1	0
3019.4856442219266	1	0
3018.9819147849184	1	0
3018.4781853479103	1	0
3017.9744559109017	1	0
3017.4707264738936	1	0
3016.9669970368855	1	0
3016.4632675998773	1	0
3015.959538162869	1	0
3015.4558087258615	1	0
3014.9520792888534	1	0
3014.448349851845	1	0
3013.9446204148367	1	0
3013.4408909778285	1	0
3012.93716154082	1	0
3012.4334321038114	1	0
3011.929702666803	1	0
3011.425973229795	1	0
3010.9222437927865	1	0
3010.4185143557784	1	0
3009.9147849187702	1	0
3009.4110554817617	1	0
3008.9073260447535	1	0
3008.4035966077454	1	0
3007.899867170737	1	0
3007.3961377337287	1	0
3006.8924082967205	1	0
3006.388678859712	1	0
3005.884949422704	1	0
3005.381219985695	1	0
3004.8774905486866	1	0
3004.373761111678	1	0
3003.87003167467	1	0
3003.366302237662	1	0
3002.862572800653	1	0
3002.358843363645	1	0
3001.855113926637	1	0
3001.3513844896283	1	0
3000.84765505262	1	0
3000.3439256156125	1	0
2999.8401961786044	1	0
2999.336466741596	1	0
2998.8327373045877	1	0
2998.3290078675795	1	0
2997.825278430571	1	0
2997.321548993563	1	0
2996.8178195565547	1	0
2996.314090119546	1	0
2995.8103606825375	1	0
2995.306631245529	1	0
2994.802901808521	1	0
2994.2991723715127	1	0
2993.795442934504	1	0
2993.291713497496	1	0
2992.7879840604883	1	0
2992.28425462348	1	0
2991.780525186472	1	0
2991.276795749464	1	0
2990.7730663124557	1	0
2990.269336875447	1	0
2989.765607438439	1	0
2989.261878001431	1	0
2988.7581485644223	1	0
2988.254419127414	1	0
2987.750689690406	1	0
2987.2469602533974	1	0
2986.7432308163893	1	0
2986.239501379381	1	0
2985.7357719423726	1	0
2985.2320425053645	1	0
2984.7283130683563	1	0
2984.2245836313477	1	0
2983.7208541943396	1	0
2983.2171247573315	1	0
2982.713395320323	1	0
2982.2096658833148	1	0
2981.7059364463066	1	0
2981.202207009298	1	0
2980.69847757229	1	0
2980.1947481352818	1	0
2979.691018698273	1	0
2979.187289261265	1	0
2978.683559824257	1	0
2978.1798303872483	1	0
2977.67610095024	1	0
2977.172371513232	1	0
2976.6686420762235	1	0
2976.1649126392153	1	0
2975.661183202207	1	0
2975.1574537651986	1	0
2974.6537243281905	1	0
2974.1499948911824	1	0
2973.6462654541738	1	0
2973.1425360171656	1	0
2972.638806580158	1	0
2972.13507714315	1	0
2971.6313477061412	1	0
2971.127618269133	1	0
2970.623888832125	1	0
2970.1201593951164	1	0
2969.6164299581083	1	0
2969.1127005211	1	0
2968.6089710840915	1	0
2968.1052416470834	1	0
2967.6015122100753	1	0
2967.0977827730667	1	0
2966.5940533360586	1	0
2966.0903238990504	1	0
2965.586594462042	1	0
2965.0828650250337	1	0
2964.5791355880256	1	0
2964.075406151017	1	0
2963.571676714009	1	0
2963.0679472770007	1	0
2962.564217839992	1	0
2962.060488402984	1	0
2961.556758965976	1	0
2961.0530295289673	1	0
2960.549300091959	1	0
2960.045570654951	1	0
2959.5418412179424	1	0
2959.0381117809343	1	0
2958.534382343926	1	0
2958.0306529069176	1	0
2957.5269234699094	1	0
2957.0231940329013	1	0
2956.5194645958927	1	0
2956.0157351588846	1	0
2955.5120057218764	1	0
2955.008276284868	1	0
2954.5045468478597	1	0
2954.0008174108516	1	0
2953.497087973843	1	0
2952.993358536835	1	0
2952.4896290998267	1	0
2951.985899662818	1	0
2951.48217022581	1	0
2950.978440788802	1	0
2950.4747113517933	1	0
2949.970981914785	1	0
2949.467252477777	1	0
2948.9635230407685	1	0
2948.4597936037603	1	0
2947.956064166752	1	0
2947.4523347297436	1	0
2946.9486052927355	1	0
2946.4448758557273	1	0
2945.9411464187187	1	0
2945.4374169817106	1	0
2944.9336875447025	1	0
2944.429958107694	1	0
2943.9262286706858	1	0
2943.4224992336776	1	0
2942.918769796669	1	0
2942.415040359661	1	0
2941.911310922653	1	0
2941.407581485644	1	0
2940.903852048636	1	0
2940.400122611628	1	0
2939.8963931746193	1	0
2939.392663737611	1	0
2938.888934300603	1	0
2938.3852048635945	1	0
2937.8814754265863	1	0
2937.377745989578	1	0
2936.8740165525696	1	0
2936.3702871155615	1	0
2935.8665576785534	1	0
2935.362828241545	1	0
