pupil_size	blinks	artifacts_manual
3341.9562778028135	0	1
3343.416159392066	0	1
3344.8760513764732	0	1
3346.3359576640555	0	1
3347.7958836349812	0	1
3349.255836695316	0	1
3350.715827039286	0	1
3352.1758686985186	0	1
3353.635980986233	0	1
3355.096190485048	0	1
3356.55653378298	0	1
3358.0170612392462	0	1
3359.477842167459	0	1
3360.938971969691	0	1
3362.4005819556805	0	1
3363.862852857815	0	1
3365.326033432911	0	1
3366.790466065373	0	1
3368.2566220069193	0	1
3369.725149879906	0	1
3371.1969424364233	0	1
3372.673228444313	0	1
3374.155699157423	0	1
3375.6466823869737	0	1
3377.1493820902456	0	1
3378.668208136115	0	1
3380.209230188376	0	1
3381.780802422538	0	1
3383.3944233747343	0	1
3384.9962388193208	0	0
3386.550524743965	0	0
3387.981355339421	0	0
3389.1529558222783	0	0
3389.954332516997	0	0
3390.1591933324744	0	0
3389.994472352111	0	0
3390.2923424597825	0	0
3391.443697341706	0	0
3393.000955097483	0	0
3394.6612356046176	0	0
3396.749808991339	0	0
3399.5845649700545	0	0
3403.071302554652	0	0
3406.822690036553	0	0
3410.4271724276614	0	0
3413.612461287147	0	0
3416.3718962565613	0	0
3418.5520617522134	0	0
3420.068576759901	0	0
3421.30910775947	0	0
3422.5042601683444	0	0
3423.751313276934	0	0
3425.2300815629	0	0
3426.912648651666	0	0
3428.714880711677	0	0
3431.0023892685695	0	0
3433.7018415335174	0	0
3435.9846393209573	0	0
3437.6483094281193	0	0
3438.7611597347536	0	0
3439.154687511597	0	0
3438.740740827445	0	0
3437.5539077844905	0	0
3435.88373204026	0	0
3433.7126983501344	0	0
3431.1003965022433	0	0
3428.961587927119	0	0
3427.8223391832253	0	0
3427.256620376489	0	0
3426.7687763047097	0	0
3426.2056714373794	0	0
3425.457886292355	0	0
3424.474186608126	0	0
3423.719410103847	0	0
3423.4761073937607	0	0
3423.3075388867123	0	0
3422.8875814166536	0	0
3422.378859989548	0	0
3421.909132517916	0	0
3421.532977009283	0	0
3421.417526762334	0	0
3421.70528579679	0	0
3422.451602664686	0	0
3423.3987871604904	0	0
3424.3870166048478	0	0
3425.852508425836	0	0
3428.0490220093525	0	0
3430.765203398528	0	0
3433.585874037588	0	0
3436.0551476449373	0	0
3438.4529039568692	0	0
3441.4633596253957	0	0
3444.958935233838	0	0
3448.2958976011564	0	0
3451.1229617113777	0	0
3453.319403784948	0	0
3454.9569047381856	0	0
3456.25546567782	0	0
3457.2458158239006	0	0
3457.5667264008657	0	0
3456.6594113741203	0	0
3454.842183638849	0	0
3453.034443853764	0	0
3451.4875603045225	0	0
3450.0423208549614	0	0
3448.5242439196986	0	0
3447.111586724976	0	0
3445.993456765689	0	0
3444.9003844597387	0	0
3443.5912103822943	0	0
3442.265692971024	0	0
3441.25056409557	0	0
3440.5185355126523	0	0
3440.0457258083434	0	0
3439.6548157439966	0	0
3439.4084955653116	0	0
3440.0018840430844	0	0
3441.3673997985265	0	0
3442.719267751364	0	0
3443.7334681469115	0	0
3444.411462553049	0	0
3444.9516887306945	0	0
3445.5898669460676	0	0
3446.237294667301	0	0
3447.0120702597687	0	0
3448.3541726436874	0	0
3449.938576948576	0	0
3450.924843741034	0	0
3451.1057106412945	0	0
3450.576986611673	0	0
3449.644488592692	0	0
3448.8812486551396	0	0
3448.2344418615075	0	0
3447.3287226338607	0	0
3446.4568370020056	0	0
3446.0951310847695	0	0
3446.2063765001103	0	0
3447.085065354358	0	0
3449.0789473344103	0	0
3451.183879373792	0	0
3452.510072620614	0	0
3453.1682936712605	0	0
3453.2005584522253	0	0
3452.6873811346513	0	0
3452.116296580659	0	0
3451.9688795819966	1	0
3452.1784951011427	1	0
3452.3035576816533	0	0
3452.254014872176	0	0
3452.4621964123944	0	0
3452.7694114876845	0	0
3452.7698511342096	0	0
3452.849527284132	0	0
3453.2224894581927	0	0
3453.7470067976255	0	0
3454.2454849512355	0	0
3454.357531714155	0	0
3453.9660238770643	0	0
3453.23651460871	0	0
3452.402692915418	0	0
3451.584587056232	0	0
3450.8009183852764	0	0
3450.1254149095193	0	0
3449.256970797202	0	0
3447.8340759131047	1	0
3446.1453693000567	1	0
3444.7273764018933	1	0
3444.042341004443	0	0
3444.1733631592815	0	0
3444.708195303462	0	0
3445.3416491707844	0	0
3446.2418470996545	0	0
3447.5786348017778	0	0
3448.923515947505	0	0
3450.0289450052405	0	0
3451.368933220748	0	0
3453.2872470390275	0	0
3455.3895122730905	0	0
3457.3774811703215	0	0
3459.5844198936516	0	0
3462.1345519455253	0	0
3465.0073060276136	0	0
3467.983736527041	0	0
3470.521064211458	0	0
3472.7775176849113	0	0
3475.1397278493837	0	0
3477.2847394166183	0	0
3478.8929731646476	0	0
3480.129955665008	0	0
3481.123002659324	0	0
3481.7427429527256	0	0
3481.8985763003943	0	0
3481.3749617546214	0	0
3480.0922754649496	0	0
3478.3301954463523	0	0
3476.5249072756023	0	0
3475.0052249057676	0	0
3473.6404669791923	0	0
3472.1615109783843	0	0
3470.8021028544254	0	0
3470.0398729667627	0	0
3469.6934447761196	0	0
3469.444120118727	0	0
3469.343430728088	0	0
3469.2780887557274	0	0
3468.906864457628	0	0
3468.345936450363	0	0
3467.9750004341736	0	0
3467.9359958090085	0	0
3468.2249080453344	0	0
3468.3825821454693	0	0
3468.1679355080173	0	0
3467.9705735401085	0	0
3467.976031766998	0	0
3468.2106030857963	0	0
3468.878548404953	0	0
3469.7398422826263	0	0
3470.1369306646975	0	0
3469.8533725326943	0	0
3469.0143694949857	0	0
3467.7136854114788	0	0
3466.126221435666	0	0
3464.500286507267	0	0
3462.90011217959	0	0
3460.980883607658	0	0
3458.313485240132	0	0
3455.16372992567	0	0
3452.0050953113873	0	0
3449.0528340261726	0	0
3446.697826232703	0	0
3444.7748773890344	0	0
3442.803026812673	0	0
3441.119676225071	0	0
3440.143383274147	0	0
3439.902319106971	0	0
3440.268747878612	0	0
3440.8944173865107	0	0
3441.7922620954578	0	0
3442.900305504225	0	0
3443.8179701271642	0	0
3444.5625127531207	0	0
3445.210565021238	0	0
3445.7516340174393	0	0
3446.292871193984	0	0
3446.7870586402864	0	0
3447.130673653987	0	0
3447.410544845097	0	0
3447.7326711379637	0	0
3448.1559383157396	0	0
3448.6724486950166	0	0
3449.2324393732374	0	0
3449.842084857872	0	0
3450.203897004525	0	0
3449.9948795591745	0	0
3449.3479061892504	0	0
3448.711009759857	0	0
3448.40460473905	0	0
3448.319961222694	0	0
3448.4998295477903	0	0
3448.88552922614	0	0
3448.976404829913	0	0
3448.807540792627	0	0
3448.9019102308785	0	0
3449.2434949549333	0	0
3449.2241745811434	0	0
3448.4302627767875	0	0
3446.9344332799783	0	0
3444.813747012429	0	1
3442.0912021775944	0	1
3438.9044233151817	1	1
3435.3803586887743	1	1
3431.61124161072	1	1
3427.6640835049293	1	1
3423.58757102073	1	1
3419.417077079392	1	1
3415.178301612544	1	1
3410.889916713459	1	1
3406.5654884519586	1	1
3402.214873154666	1	1
3397.845231861988	1	1
3393.4617673742505	1	1
3389.0682597470513	1	1
3384.6674553513985	1	1
3380.2613495424307	1	1
3375.8513920302457	1	1
3371.4386360905114	1	1
3367.0238469722835	1	1
3362.6075806608433	1	1
3358.1902411021747	1	1
3353.772121778883	1	1
3349.3534359167297	1	1
3344.9343384307763	1	1
3340.514941869931	1	1
3336.095328000985	1	1
3331.675556224413	0	1
3327.2556696881334	0	1
3322.835699728486	0	1
3318.415669095505	0	1
3313.9955942944566	0	1
3309.575487284632	0	1
3305.155356710253	0	1
3300.735208790171	0	1
3296.3150479579426	0	1
3291.894877318148	0	1
3287.4746989659284	0	1
3283.0545142026285	0	1
3278.634323669736	0	1
3274.214127414907	0	1
3269.793924896869	0	1
3265.373714929714	0	1
3260.953495560835	0	1
3256.5332638699615	0	1
3252.1130156685854	0	1
3247.692745068866	0	1
3243.2724438776245	0	1
3238.8521007530667	0	1
3234.431700037435	0	1
3230.011220145442	0	1
3225.590631342619	0	1
3221.1698926849076	0	1
3216.748947804519	0	1
3212.327719108309	0	1
3207.9060997915453	0	1
3203.483942845092	0	1
3199.0610459245736	0	1
3194.6371305241914	0	1
3190.211813311669	0	1
3185.784566673989	0	1
3181.354664413113	0	1
3176.9211070024494	0	1
3172.4825187111323	0	1
3168.0370060076784	0	1
3163.5819626693033	0	1
3159.1138015378806	0	1
3154.6275853136685	0	1
3150.1165183864587	0	1
3145.571247401142	0	1
3140.978898568793	0	1
3136.3217526390445	0	1
3131.575421156018	0	1
3126.5351699834114	0	0
3120.9641529596456	0	0
3114.926286380877	0	0
3108.263286177656	0	0
3100.478853994745	0	1
3091.449926767487	0	1
3081.4371312331905	1	1
3070.709513553131	1	1
3059.462547213471	1	1
3047.838252026019	1	1
3035.9398114390265	1	1
3023.8421926366977	1	1
3011.599862495274	1	1
2999.2523935562326	1	1
2986.8285370082917	1	1
2974.3491818876532	1	1
2961.8295050705333	1	1
2949.2805333447754	1	1
2936.7102783359087	1	1
2924.1245610992873	1	1
2911.5276112490005	1	1
2898.9225022885703	1	1
2886.311467949609	1	1
2873.696132097411	1	1
2861.077675866393	1	1
2848.4569592277026	1	1
2835.834609501275	1	1
2823.2110859223894	1	1
2810.586726908209	1	1
2797.9617848891803	1	1
2785.3364522902966	1	1
2772.7108813363357	1	1
2760.0851997195095	0	1
2747.459523742117	0	1
2734.8339702868925	0	1
2722.208668847096	0	1
2709.5837748545364	1	1
2696.9594856773065	1	1
2684.3360609337806	0	1
2671.7138492136974	0	1
2659.0933239565643	0	1
2646.475132180156	0	1
2633.8601610744654	1	1
2621.2496293152426	1	1
2608.6452124955244	1	1
2596.0492155851234	1	1
2583.464810168374	1	1
2570.8963608777026	1	1
2558.349874621013	1	1
2545.833618839367	1	1
2533.3589724287976	1	1
2520.9415969069078	1	1
2508.603048365932	1	1
2496.372996121639	1	1
2484.292276411297	0	1
2472.4170954408687	0	1
2460.824814377765	0	1
2449.621911706332	0	1
2438.954942467126	0	1
2429.106964365679	0	0
2420.381887210724	0	0
2412.5452422862445	0	0
2404.7132538991245	0	0
2396.2084745247403	0	0
2386.9789500243824	0	0
2377.1554433881533	0	0
2366.807582322417	0	0
2355.8896321124053	1	0
2344.4949052151906	1	0
2333.1186137068835	1	0
2322.449721899175	1	0
2313.2500028277937	1	0
2306.432443322069	1	0
2302.665418694509	0	0
2301.796401406152	0	0
2303.222228935535	0	0
2306.0604093099764	0	0
2309.367967297475	0	0
2312.6619358918847	0	0
2315.53514274263	0	0
2317.511377716609	0	0
2318.3823459146715	0	0
2318.726582388508	0	0
2319.016946393359	0	0
2318.5885834570645	0	0
2316.496815636489	0	0
2312.294768873286	0	0
2306.502000970289	0	0
2299.8603123161242	0	0
2292.4323130205635	0	0
2283.6593292497805	0	0
2272.5869442634353	0	0
2259.104783428254	0	0
2244.0123473061294	0	0
2227.9691308752704	0	0
2211.768350584059	0	0
2196.4185857165226	0	0
2182.5142491634924	1	0
2170.2924785228724	1	0
2160.090683743457	1	0
2152.4884878249813	1	0
2148.3330760462054	1	0
2148.826392042484	1	0
2154.9412416082605	0	0
2166.2906133339043	0	0
2181.349445309696	0	0
2198.425539384434	0	0
2216.291634117075	0	0
2234.3164006909687	0	0
2252.039228173929	0	0
2269.0713531678393	0	0
2285.1133631538723	1	0
2299.9697874690405	0	0
2313.6969876222024	0	0
2326.698260366282	0	0
2339.411165603786	0	0
2352.152767480817	1	0
2365.5881833506373	1	0
2381.082082843734	1	0
2400.4728557879016	0	0
2424.192743334008	0	0
2450.068151187352	0	0
2475.8476490155913	0	0
2501.019650624045	0	0
2525.3960102864476	0	0
2548.7066912680516	0	0
2571.035132461778	0	0
2592.4923318327064	0	0
2613.331195270886	0	0
2633.560868996681	0	0
2652.7418320335046	0	0
2670.609667668805	0	0
2687.047848509762	0	0
2702.3330540868355	0	0
2717.549614623633	0	0
2733.3116350727055	0	0
2749.18292372612	0	0
2764.5584174607757	0	0
2778.8849481834786	0	0
2791.5785771979145	0	0
2802.479115878769	0	0
2812.2196050276025	0	0
2821.1335702028537	0	0
2828.8004585237286	0	0
2835.443295775564	0	0
2842.028834552135	0	0
2849.1834255757026	0	0
2857.077366714822	0	0
2865.4938930227772	0	0
2873.8068663249937	0	0
2881.894112553275	0	0
2890.227771495693	0	0
2899.1509581603045	0	0
2908.913077698121	0	0
2919.3352597210537	0	0
2929.997797062825	0	0
2940.505720995788	0	0
2950.0879137227985	0	0
2958.186750418331	0	0
2965.146908252312	0	0
2971.375984285685	0	0
2976.8460938186045	0	0
2981.811471512423	0	0
2986.808907239874	0	0
2992.1469104200482	0	0
2997.6544209468966	0	0
3002.9977073797036	0	0
3007.929060051925	0	0
3012.2870268024944	0	0
3016.082720049669	0	0
3018.986338288164	0	0
3020.474655711454	1	0
3020.612223827799	1	1
3019.847488962535	1	1
3018.4932329045905	1	1
3016.7106646290035	1	1
3014.6169093120347	1	1
3012.2970633753375	1	1
3009.8129529882253	1	1
3007.209497492047	1	1
3004.5193326986223	1	1
3001.7661699131745	1	1
2998.9672364073435	1	1
2996.135048526617	1	1
2993.2786999282866	1	1
2990.4047975411104	1	1
2987.51814157981	1	1
2984.6222196045246	1	1
2981.7195654760144	1	1
2978.8120201518823	1	1
2975.900921166119	1	1
2972.987240294052	1	1
2970.071683571784	1	1
2967.1547639645714	1	1
2964.236854163489	1	1
2961.318224944455	1	1
2958.399073037689	1	1
2955.4795413760667	1	1
2952.5597338064026	1	1
2949.6397257778294	1	1
2946.7195721073567	1	1
2943.7993126218817	1	1
2940.8789762573506	1	1
2937.958584036977	1	1
2935.03815123504	1	1
2932.1176889489866	1	1
2929.1972052416245	1	1
2926.2767059709868	1	1
2923.356195393265	1	1
2920.4356766008746	1	1
2917.5151518407406	1	1
2914.594622745562	1	1
2911.6740905018555	1	1
2908.7535559720777	1	1
2905.833019783392	1	1
2902.9124823922193	1	1
2899.9919441312163	1	1
2897.0714052435123	1	1
2894.1508659077335	1	1
2891.230326256388	1	1
2888.309786389505	1	1
2885.3892463849297	1	1
2882.4687063063357	1	1
2879.548166209777	1	1
2876.6276261494586	1	1
2873.707086183317	1	1
2870.7865463789817	1	1
2867.866006820734	1	1
2864.945467618186	1	1
2862.0249289175586	1	1
2859.104390916733	1	1
2856.1838538856164	1	1
2853.263318193924	1	1
2850.34278434923	1	1
2847.4222530492098	1	1
2844.5017252534476	0	1
2841.581202282203	0	1
2838.6606859522944	0	1
2835.7401787640974	0	1
2832.8196841588915	0	1
2829.899206873056	0	1
2826.9787534255543	0	1
2824.058332788899	0	1
2821.137957312641	0	1
2818.217643994439	0	1
2815.297416229537	0	1
2812.377306218704	0	1
2809.457358282481	0	1
2806.53763342285	0	1
2803.618215601828	0	1
2800.699220383211	0	1
2797.780806826915	0	1
2794.8631938601297	0	1
2791.946682810278	0	1
2789.0316884189765	1	1
2786.118781529085	1	1
2783.2087478383955	1	1
2780.3026687671436	1	1
2777.402032762589	0	1
2774.50888849663	0	1
2771.6260557242267	0	1
2768.757415505127	0	1
2765.9083096598006	0	1
2763.086090573363	0	1
2760.30087793576	0	1
2757.566600305275	0	1
2754.902428697706	0	1
2752.334749752594	0	1
2749.980261384556	0	0
2748.137221766274	0	0
2747.0030456498207	0	0
2746.512460808174	0	0
2746.563511842838	0	0
2747.1614531533996	0	0
2748.213440846755	0	0
2749.3903212700216	0	0
2750.5301819583765	0	0
2751.6216868839133	0	0
2752.391211907315	0	0
2752.274682164226	0	0
2751.15717944663	0	0
2749.258189861197	0	0
2746.330798727946	0	0
2742.382479274441	0	0
2738.087559607524	0	0
2733.8016519649204	0	0
2729.4181361238425	0	0
2725.180581161176	0	0
2721.1931924240016	0	0
2717.3028812468747	0	0
2713.8297106368227	0	0
2711.0080220030823	0	0
2708.3930079265374	0	0
2705.6383261892443	0	0
2703.077999383523	0	0
2701.03811862509	0	1
2699.5327529314236	0	1
2698.4725057295122	0	1
2697.7356560115622	0	1
2697.233768277454	0	1
2696.902590359669	0	1
2696.6954403043815	0	1
2696.57840165711	1	1
2696.5268326303453	1	1
2696.5228298611596	1	1
2696.5533857174532	1	1
2696.609049494594	1	1
2696.6829547068546	1	1
2696.770112358158	1	1
2696.8668974524053	1	1
2696.970675892754	1	1
2697.079533368653	1	1
2697.1920783264804	1	1
2697.3072987446617	1	1
2697.4244579719016	1	1
2697.5430189077597	1	1
2697.66258872188	1	1
2697.782878422147	1	1
2697.9036731103274	1	1
2698.0248098637935	1	1
2698.1461609667967	1	1
2698.2676207653967	0	1
2698.3890947930868	0	1
2698.510490047882	0	1
2698.631705420141	1	1
2698.752621285911	1	1
2698.8730871947	1	1
2698.992906384441	1	1
2699.1118155298655	1	1
2699.2294576398967	1	1
2699.345345314538	1	1
2699.4588105794983	1	1
2699.568936135305	1	1
2699.6744609447646	1	1
2699.773650441401	0	1
2699.8641180001614	0	1
2699.9425792953475	0	1
2700.0045142632043	0	1
2700.04370187685	0	1
2700.051579850517	0	1
2700.016363371012	0	1
2699.921832152315	0	1
2699.7456609715887	0	1
2699.4571218579304	0	1
2699.013921432914	0	1
2698.3578478879404	0	1
2697.408779565944	0	1
2696.056438484028	0	1
2694.1490400328953	0	1
2691.477670629649	0	1
2687.7547854024933	0	1
2682.584612793393	0	1
2675.7842300145676	0	0
2667.522271406483	0	0
2657.512889446527	0	0
2645.0089162501895	0	0
2629.6497073087617	0	0
2612.3246112763472	0	0
2595.6640339697387	1	0
2581.89283898178	1	0
2571.0523137943032	1	0
2562.3410450150195	1	0
2555.1767717931198	1	0
2549.136456942333	1	0
2543.912746071847	1	0
2539.2823333051438	1	0
2535.0829776458213	1	0
2531.1968044125165	1	0
2527.5381730523354	1	0
2524.0448626341813	1	0
2520.6716677937375	1	0
2517.3857459962755	1	0
2514.163237236884	1	0
2510.9868082626203	1	0
2507.8438685570122	1	0
2504.725274468094	1	0
2501.624388103071	1	0
2498.536394126863	1	0
2495.457804146399	1	0
2492.386097669684	1	0
2489.319462685549	1	0
2486.2566091634008	1	0
2483.196636277537	1	0
2480.1389396901563	1	0
2477.083149350223	1	0
2474.0290914061675	1	0
2470.9767703123125	1	0
2467.9263692873274	1	0
2464.878269171913	1	0
2461.8330876266177	1	0
2458.79174270421	1	0
2455.7555473397524	1	0
2452.726344483721	1	0
2449.706696786663	1	0
2446.7001503585943	1	0
2443.711599750416	1	0
2440.747791722866	1	0
2437.8180196531475	1	0
2434.9350800506513	1	0
2432.116589630628	1	0
2429.3867985048896	1	0
2426.7790861111916	1	0
2424.3393967734564	1	0
2422.130968495973	1	0
2420.2408417001097	1	0
2418.7888178116805	1	0
2417.9397897566228	1	0
2417.9207134744574	1	0
2419.0439672331936	1	0
2421.7395029902755	1	0
2426.5990989606794	1	0
2434.4372680633064	1	0
2446.375091213939	1	0
2463.9556039601953	1	0
2489.3026125642473	1	0
2524.603097367499	0	0
2569.4747610062295	0	0
2620.4678316198006	0	0
2674.1850892052094	0	0
2727.947128107103	0	0
2779.3107317715003	0	0
2826.8723816263528	0	0
2870.303918491421	0	0
2909.7012202847773	0	0
2945.233834634977	0	0
2977.085236140861	0	0
3005.394517057093	0	0
3030.450821072591	0	0
3052.4657921440516	0	0
3071.3637778243897	0	0
3087.6231694762814	0	0
3101.939673757535	0	0
3114.7061022664057	0	0
3126.5159614768486	0	0
3137.5040679256804	0	0
3147.1031130090864	0	0
3155.014517542221	0	0
3161.2806251097563	0	0
3166.0685078663937	1	0
3170.084156647502	1	0
3174.4209164237295	0	0
3179.697911841734	0	0
3185.3555127965637	0	0
3190.457889131166	0	0
3194.809728976364	0	0
3198.472976366296	0	0
3201.02700454251	0	0
3202.03994541922	0	0
3201.5645931532636	0	0
3199.783602383906	0	0
3197.0540189729713	0	0
3193.6095242957017	0	0
3189.378637870468	0	0
3184.5949069604853	0	0
3179.5121709516375	0	0
3174.0704520616064	0	0
3168.3786732899694	0	0
3162.700138145736	0	0
3157.09366433401	0	0
3151.3424441994894	0	0
3145.3434277120245	0	0
3139.3282961081727	0	0
3133.269760863834	0	0
3126.775830589482	0	0
3119.58981888709	0	0
3111.7955050532555	0	0
3103.7362127469214	1	0
3095.9420757167227	1	0
3088.84083386677	0	0
3082.8893439315775	0	0
3078.624718181434	0	0
3075.942526820598	0	0
3074.129277876519	0	0
3072.38079701082	0	0
3070.259811673535	0	0
3067.882525076145	0	0
3065.518878549127	0	0
3063.2343684227226	0	0
3060.89678720061	0	0
3058.574313970164	0	0
3056.5682628095406	0	0
3054.7236242336558	0	0
3052.8505398344478	0	0
3051.322307899799	0	0
3050.290409346121	0	0
3049.648636583893	0	0
3049.356666617635	0	0
3049.4873730480736	0	0
3050.18286432307	0	0
3051.283143489452	1	0
3052.5798172720993	1	0
3053.9876306519327	0	0
3055.793003161285	0	0
3058.7092395684185	0	0
3062.5990629911394	0	0
3066.3961579691104	0	0
3069.8223294936556	0	0
3073.358869939921	0	0
3077.241120222257	0	0
3081.328305455319	0	0
3085.320625785706	0	0
3089.0886352270627	0	0
3092.6084562790893	0	0
3096.0879779095867	0	0
3099.550823505787	0	0
3102.6072022893845	0	0
3105.0827992307522	0	0
3107.000833770658	0	0
3108.661643004758	0	0
3110.339089255973	0	0
3111.871318297009	0	0
3113.3388406204976	0	0
3115.2014734976406	0	0
3117.4965407173167	0	0
3119.714058555873	0	0
3121.8764149168774	0	0
3124.3090935846712	0	0
3126.696392202838	0	0
3129.2325599407623	0	0
3132.9248327155697	0	0
3138.2818912268267	0	0
3144.6200143855435	0	0
3150.816103285987	0	0
3156.7616847094923	0	0
3162.63127543892	0	0
3167.9225620417574	0	0
3172.3310205734015	0	0
3176.130271412019	0	0
3179.4797703457257	0	0
3182.235371574684	0	0
3184.7321560598434	0	0
3187.741726209686	0	0
3191.548109259917	0	0
3196.2343017412422	0	0
3201.819467412112	0	0
3207.6433629871326	0	0
3213.2247029973446	0	0
3218.494665982081	0	0
3223.4038443962972	0	0
3227.8656971420087	0	0
3231.5675245886778	0	0
3234.4014441543445	0	0
3236.6076732230936	0	0
3238.8764467231836	0	0
3241.467008027949	0	0
3243.92551809159	0	0
3245.9132021277433	0	0
